날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,433000.0,442500.0,430500.0,440000.0,63469.0,1.1494252873563218,2801153500,180516000,8659553000,16179827700,1729082000,73735500,10186635500,15831597200,27821050200
2014-07-14,443000.0,443500.0,430000.0,430000.0,90464.0,-2.272727272727273,4115241500,13210000,13467310000,21599022500,3601836500,172000000,5591499500,29829448000,39194784000
2014-07-15,435000.0,449000.0,432500.0,449000.0,115925.0,4.4186046511627906,7123754000,897441500,9985814500,33566324226,4029585500,3578000,19338667000,28201503726,51573334226
2014-07-16,450000.0,451500.0,444000.0,449000.0,69295.0,0.0,17190969000,68623500,6324736000,7463002000,2399868500,70765500,8967806000,19608890500,31047330500
2014-07-17,451000.0,455500.0,448000.0,450500.0,54364.0,0.33407572383073497,10425299000,195109500,5261620000,8690263000,3930558000,0,11109526000,9532207500,24572291500
2014-07-18,448000.0,469000.0,447500.0,464500.0,94555.0,3.107658157602664,19982002500,192983500,14458991000,9174056000,4131981500,1240961000,31409220500,7025870000,43808033000
2014-07-21,465000.0,467000.0,461000.0,465500.0,46817.0,0.2152852529601722,2711863500,372129500,4474265000,14184633500,2056170500,116375000,8547542000,11022804000,21742891500
2014-07-22,465500.0,466000.0,454000.0,465500.0,38283.0,0.0,3689704500,227245500,4614561500,9128197000,1424512000,225273500,6562743000,9447180000,17659708500
2014-07-23,465500.0,467500.0,461000.0,465000.0,22277.0,-0.10741138560687433,1455702000,0,3077690500,5796336000,1816265500,204126000,4800899000,3508438000,10329728500
2014-07-24,464500.0,468500.0,460500.0,465000.0,28410.0,0.0,2328553500,0,2952228000,7904211500,1981109000,98717500,5587496000,5517670500,13184993000
2014-07-25,457000.0,483000.0,451000.0,482000.0,152283.0,3.655913978494624,28369774500,705114500,10977567500,32952127500,9169991000,1758703000,30453322500,31622567500,73004584000
2014-07-28,482000.0,490000.0,479000.0,486000.0,92141.0,0.8298755186721992,6207788500,279277000,5794834500,32468615000,2910831500,654580500,10836173000,30348930000,44750515000
2014-07-29,487000.0,488500.0,478500.0,481500.0,56637.0,-0.9259259259259258,2815104000,837852000,5455301000,18191521000,5054391000,445593000,7002989000,14796805000,27299778000
2014-07-30,484000.0,487000.0,478500.0,483000.0,58374.0,0.3115264797507788,8362248500,299090000,2635263000,16907133500,6411231000,149040000,5909867000,15733597000,28203735000
2014-07-31,483000.0,493000.0,479000.0,482000.0,84450.0,-0.2070393374741201,12034866000,211271500,3725117500,24919224000,3225538500,348362500,6988645500,30327932500,40890479000
2014-08-01,482000.0,486000.0,480000.0,482000.0,37616.0,0.0,8131170000,121135000,4471089500,5422376500,3855414500,0,4680301000,9610055500,18145771000
2014-08-04,481000.0,486000.0,474000.0,480000.0,23572.0,-0.4149377593360996,3503488500,88816000,3810805500,3880088500,3024097500,37389000,4490749500,3730962500,11283198500
2014-08-05,477000.0,482500.0,473500.0,477500.0,26812.0,-0.5208333333333333,6137451500,55342500,3105909000,3477659000,3747184000,49875500,3139841000,5839461500,12776362000
2014-08-06,478500.0,480500.0,471500.0,474500.0,29285.0,-0.6282722513089005,5143523000,10395000,2914812500,5845345500,1497560500,0,3510424500,8906091000,13914076000
2014-08-07,471000.0,481000.0,471000.0,477500.0,75302.0,0.6322444678609063,19007045500,152073500,4156626000,12602100000,1506748500,48006000,6213698000,28149392500,35917845000
2014-08-08,479000.0,480000.0,466500.0,470000.0,40998.0,-1.5706806282722512,4422951000,148191000,4279818500,10436206500,2777217000,78698500,5071098500,11360153000,19287167000
2014-08-11,473000.0,484000.0,470000.0,474000.0,45101.0,0.851063829787234,11103616000,493801000,3796771500,6185130000,2574157500,98406000,5922014000,12984741000,21579318500
2014-08-12,478500.0,504000.0,477000.0,500000.0,103481.0,5.485232067510549,32216582500,557004000,11130217000,6788804000,3617306500,819320500,20973607500,25282373000,50692607500
2014-08-13,500000.0,528000.0,494000.0,521000.0,123461.0,4.2,30753682000,1664360500,13886522000,17424337000,9394957000,1435498000,31329612500,21568834000,63728901500
2014-08-14,517000.0,521000.0,499000.0,510000.0,100918.0,-2.111324376199616,19915984000,459411000,23544952000,7559775500,7894375500,65905000,11069894500,32449947500,51480122500
2014-08-18,510000.0,516000.0,505000.0,508000.0,39944.0,-0.39215686274509803,6360213000,563068000,5118905000,8292480000,3315882000,1355235000,4060919000,11602630000,20334666000
2014-08-19,508000.0,518000.0,505000.0,514000.0,46539.0,1.1811023622047243,7404703000,626768000,8716699000,6992437000,6813239000,76855000,6959433000,9891080000,23740607000
2014-08-20,515000.0,523000.0,500000.0,501000.0,44323.0,-2.529182879377432,4224903000,1100752000,9624605000,7433633000,3041874000,881369000,6375568000,12085082000,22383893000
2014-08-21,502000.0,507000.0,491000.0,493500.0,49717.0,-1.4970059880239521,5161847500,484857000,7308117500,11670837000,5761862000,228467500,5477744500,13157585000,24625659000
2014-08-22,493500.0,520000.0,493500.0,512000.0,58797.0,3.7487335359675784,9565182000,901714000,8290472000,11433534000,2878647500,567126000,12176579000,14568549500,30190902000
2014-08-25,519000.0,553000.0,517000.0,534000.0,103415.0,4.296875,22036954000,909237000,13495871000,19350946000,8946446000,1763005000,30564965000,14518592000,55793008000
2014-08-26,536000.0,538000.0,527000.0,531000.0,50060.0,-0.5617977528089888,5519464000,1680518000,8962362000,10478022000,5228462000,190707000,4391990000,16829207000,26640366000
2014-08-27,531000.0,533000.0,525000.0,528000.0,37385.0,-0.5649717514124294,5600646000,30133000,2682237000,11436662000,5915673000,21646000,3029183000,10783176000,19749678000
2014-08-28,523000.0,530000.0,517000.0,523000.0,35197.0,-0.946969696969697,3595977000,131829000,5105560000,9581066000,6273879000,273070000,3935138000,7932345000,18414432000
2014-08-29,525000.0,525000.0,507000.0,513000.0,39379.0,-1.9120458891013385,3004512000,53306000,5866339000,11335546000,5884966000,45907000,4250685000,10078145000,20259703000
2014-09-01,512000.0,523000.0,511000.0,518000.0,26783.0,0.9746588693957114,3362703000,699076000,5195631000,4624491000,2051997000,34199000,2455366000,9340339000,13881901000
2014-09-02,514000.0,521000.0,510000.0,513000.0,56952.0,-0.9652509652509652,12642872000,916952000,8555509000,7312915000,5205874000,67184000,4732731000,19422459000,29428248000
2014-09-03,514000.0,523000.0,513000.0,521000.0,64583.0,1.5594541910331383,16724028000,330729000,10365861000,6182513000,2276556000,158306000,5665381000,25502888000,33603131000
2014-09-04,525000.0,530000.0,520000.0,525000.0,51927.0,0.7677543186180422,9228700000,1050000,5059542000,13029158420,1831179000,758935000,7601103000,17127233420,27318450420
2014-09-05,521000.0,528000.0,498000.0,499000.0,55755.0,-4.9523809523809526,5374736000,13607500,17202897500,5668016000,6886753000,634646000,7849299500,12888558500,28259257000
2014-09-11,498500.0,499000.0,475500.0,479000.0,101578.0,-4.008016032064128,10057667500,661524000,21650238500,16630733500,7975824500,549571000,10443912000,30030856000,49000163500
2014-09-12,480500.0,485000.0,474500.0,477500.0,46269.0,-0.31315240083507306,2792139500,30496000,9368646500,9930269808,5150555500,603722500,5411976000,10955297808,22121551808
2014-09-15,473000.0,485500.0,470000.0,480000.0,26378.0,0.5235602094240838,3184734000,1928000,4792167500,4665325000,1646160000,0,6596301500,4401693000,12644154500
2014-09-16,482000.0,489000.0,480500.0,487500.0,30498.0,1.5625,4288393000,14460000,3598112500,6906294000,4278573000,229726500,6336687000,3962273000,14807259500
2014-09-17,486000.0,487500.0,481000.0,485000.0,43664.0,-0.5128205128205128,3335921000,31846500,5676725500,12048430000,7715897000,300846000,5742793000,7333387000,21092923000
2014-09-18,485000.0,497500.0,483500.0,497500.0,35709.0,2.5773195876288657,5470752500,13111500,3615523000,8458821000,4582999500,124354000,9627850500,3223004000,17558208000
2014-09-19,497500.0,515000.0,494500.0,515000.0,61496.0,3.5175879396984926,13130545000,255604000,4761753500,12993570000,6969375500,5058352000,10378050500,8735694500,31141472500
2014-09-22,514000.0,514000.0,496000.0,508000.0,37223.0,-1.3592233009708738,7068109500,426179000,6477696500,4742985500,1676515000,192345000,5785972000,11060138500,18714970500
2014-09-23,508000.0,524000.0,500000.0,506000.0,31617.0,-0.39370078740157477,5703092000,2575000,4074583000,6342018000,1866214000,399890000,5672411000,8183753000,16122268000
2014-09-24,506000.0,508000.0,499000.0,499500.0,40109.0,-1.2845849802371543,5884802000,497635500,6171185500,7597410000,3810379000,517557500,4829237500,10993859000,20151033000
2014-09-25,504000.0,505000.0,485000.0,487000.0,74715.0,-2.5025025025025025,6348913747,520348000,11497114500,18197501828,6310017500,1391330500,5867800000,22994730075,36563878075
2014-09-26,486000.0,492000.0,485500.0,489000.0,39421.0,0.41067761806981523,2291714500,16660000,4924387000,12048733000,4790474500,147150000,3412678500,10931191500,19281494500
2014-09-29,489500.0,504000.0,485500.0,501000.0,54770.0,2.4539877300613497,8154558000,193455500,5512668000,13436588000,6813728000,562981000,9160609000,10759951500,27297269500
2014-09-30,504000.0,510000.0,493000.0,507000.0,64571.0,1.1976047904191618,7459815500,60365000,4753316500,19980394780,8048458500,2969500,8422953500,15779510280,32253891780
2014-10-01,506000.0,508000.0,501000.0,505000.0,33580.0,-0.39447731755424065,7298140000,81534000,1847056000,7720675000,1820045000,13156000,5719660000,9394544000,16947405000
2014-10-02,502000.0,506000.0,488000.0,506000.0,55713.0,0.19801980198019803,11748221000,204491000,5671821000,9979723500,9559422000,227373500,5082423000,12735038000,27604256500
2014-10-06,515000.0,516000.0,498500.0,500000.0,40871.0,-1.185770750988142,2697742000,19538000,3444695500,14353601000,10450784500,6560000,4480272500,5577959500,20515576500
2014-10-07,503000.0,503000.0,490000.0,500000.0,28221.0,0.0,3758619500,14750000,4141470500,6018965000,5575062000,4995000,3847129500,4506618500,13933805000
2014-10-08,493000.0,495500.0,488000.0,488500.0,36609.0,-2.3,4556609500,51086000,6306172500,7056050000,7948485500,17659000,3071815500,6931958000,17969918000
2014-10-10,491000.0,491500.0,484000.0,486000.0,26174.0,-0.511770726714432,2578918000,41861000,1825582000,8274474000,2838573500,324716000,3932211000,5625334500,12720835000
2014-10-13,487500.0,495500.0,483500.0,490000.0,54553.0,0.823045267489712,9459792500,58104500,3661790000,13420710000,5577347500,71510000,6719453000,14232086500,26600397000
2014-10-14,497000.0,497000.0,484000.0,493500.0,49567.0,0.7142857142857143,7104991000,145074000,1528370000,15600432500,5210208000,367659000,4904848500,13896152000,24378867500
2014-10-15,500000.0,534000.0,494500.0,532000.0,121288.0,7.801418439716312,32216066500,1711595000,8127007000,21265695000,16433702000,299516000,37777906500,8809239000,63320363500
2014-10-16,530000.0,543000.0,524000.0,533000.0,84406.0,0.18796992481203006,22541937000,140349000,4841754000,17415674000,9631405000,130210000,11637138000,23540961000,44939714000
2014-10-17,538000.0,542000.0,528000.0,530000.0,50932.0,-0.5628517823639775,12749998000,9633000,3240008000,11180461000,9772738000,0,7519258000,9888104000,27180100000
2014-10-20,528000.0,555000.0,528000.0,547000.0,60164.0,3.207547169811321,10855806000,276434000,6622433000,15095807000,5864389000,46530000,13383195000,13556366000,32850480000
2014-10-21,544000.0,549000.0,522000.0,546000.0,65668.0,-0.18281535648994515,16797742000,240583000,10139990000,8413457000,4151658000,0,5393074000,26047040000,35591772000
2014-10-22,541000.0,544000.0,529000.0,542000.0,59353.0,-0.7326007326007326,15464839000,334859000,7992264000,8083432000,9821926000,0,7015236000,15038232000,31875394000
2014-10-23,596000.0,623000.0,580000.0,610000.0,269130.0,12.546125461254611,85309485000,1345733000,45863751000,30970914000,21294421000,207433000,58366968000,83621061000,163489883000
2014-10-24,615000.0,648000.0,601000.0,604000.0,98334.0,-0.9836065573770493,15542587000,1053410000,25874481000,18279216000,11353329000,187971000,22381853000,26826541000,60749694000
2014-10-27,606000.0,636000.0,604000.0,611000.0,122362.0,1.1589403973509933,15384225000,1503472000,21398602000,37655560000,13471143000,49550000,19547285000,42873881000,75941859000
2014-10-28,614000.0,630000.0,611000.0,630000.0,70481.0,3.109656301145663,10487667000,1303126000,9615677000,22460747000,9704124000,487368000,12528508000,21147217000,43867217000
2014-10-29,636000.0,637000.0,604000.0,613000.0,90403.0,-2.6984126984126986,20175269000,381500000,14165106000,20775813000,10977620000,258183000,12323535000,31938350000,55497688000
2014-10-30,606000.0,630000.0,591000.0,630000.0,72127.0,2.7732463295269167,14122283000,436182000,13239513000,16251934000,8933771000,184832000,15728711000,19202598000,44049912000
2014-10-31,626000.0,630000.0,600000.0,623000.0,60791.0,-1.1111111111111112,12040435000,626401000,10723766000,13958249000,10225231000,591612000,10829264000,15702744000,37348851000
2014-11-03,624000.0,634000.0,606000.0,634000.0,51330.0,1.7656500802568218,13693813000,261199000,6403843000,11634900000,3443073000,1498721000,9722894000,17329067000,31993755000
2014-11-04,629000.0,635000.0,622000.0,630000.0,53434.0,-0.6309148264984227,7956418000,169348000,5240141000,20326367000,4796002000,36554000,9469503000,19390215000,33692274000
2014-11-05,635000.0,654000.0,623000.0,643000.0,50000.0,2.0634920634920633,12620264000,574904000,8314254000,10548783000,2163239000,813904000,12596290000,16484772000,32058205000
2014-11-06,644000.0,652000.0,621000.0,631000.0,87366.0,-1.8662519440124419,10708575000,63749000,8356453000,35991818000,28869808000,319481000,8973697000,16957609000,55120595000
2014-11-07,623000.0,643000.0,620000.0,638000.0,39225.0,1.109350237717908,6012251000,95200000,2510033000,16283995000,6500397000,9368000,6117475000,12274239000,24901479000
2014-11-10,645000.0,650000.0,614000.0,617000.0,58347.0,-3.2915360501567394,2071500000,164245000,9642178000,25122129000,15512134000,847033000,8698768000,11942117000,37000052000
2014-11-11,619000.0,641000.0,618000.0,636000.0,49259.0,3.079416531604538,8049051500,204957000,5385598000,17534397000,3490321000,94768000,10417668000,17171246500,31174003500
2014-11-12,632000.0,635000.0,611000.0,611000.0,47060.0,-3.930817610062893,3617511000,209782000,11720408000,13643778000,8769453000,1190198000,6760440000,12471388000,29191479000
2014-11-13,613000.0,615000.0,596000.0,607000.0,59708.0,-0.6546644844517185,4557174000,126540000,10521409000,20865481000,5034303000,328791000,8941960000,21765550000,36070604000
2014-11-14,604000.0,609000.0,587000.0,590000.0,49556.0,-2.800658978583196,2268024000,239798000,10024331000,16887279000,6020015000,212269000,9248881000,13938267000,29419432000
2014-11-17,590000.0,592000.0,562000.0,573000.0,61402.0,-2.8813559322033897,5315401000,259889000,11856596000,17660386000,19390844000,335314000,10352944000,5013170000,35092272000
2014-11-18,577000.0,614000.0,575000.0,609000.0,68811.0,6.282722513089005,8008427000,42509000,5696748000,27459298000,5395934000,289655000,17341712000,18179681000,41206982000
2014-11-19,612000.0,628000.0,600000.0,620000.0,58813.0,1.8062397372742198,1885605000,292950000,4320056000,29483600000,5282368000,261388000,6624494000,23813961000,35982211000
2014-11-20,620000.0,620000.0,600000.0,603000.0,31892.0,-2.741935483870968,4222061000,14501000,6473547000,8535022000,5697186000,18180000,3498004000,10031761000,19245131000
2014-11-21,603000.0,615000.0,603000.0,611000.0,34398.0,1.3266998341625207,2016539000,0,1197896000,17749157000,6511908000,215511000,3860948000,10375225000,20963592000
2014-11-24,613000.0,617000.0,598000.0,606000.0,55307.0,-0.8183306055646482,2052733000,55261000,4732787000,26461518000,21456190000,300575000,4466074000,7079460000,33302299000
2014-11-25,603000.0,621000.0,599000.0,612000.0,54053.0,0.9900990099009901,6966419000,58458000,4739426000,21212838000,6836240000,16438000,6515743000,19608720000,32977141000
2014-11-26,609000.0,618000.0,604000.0,615000.0,30603.0,0.49019607843137253,3128810000,0,2085995000,13540850000,5916814000,7389000,3793972000,9037480000,18755655000
2014-11-27,612000.0,613000.0,593000.0,600000.0,33930.0,-2.4390243902439024,3032029000,40099000,6426308000,10893372000,13480482000,21604000,3616164000,3273558000,20391808000
2014-11-28,595000.0,623000.0,595000.0,623000.0,54630.0,3.833333333333333,17841584000,18320000,3570085000,12195469000,11349249000,1247388000,11102864000,9925957000,33625458000
2014-12-01,623000.0,645000.0,618000.0,640000.0,71379.0,2.7287319422150884,13192561000,77336000,3850416000,28501155000,10921457000,158419000,12242424000,22299168000,45621468000
2014-12-02,640000.0,642000.0,625000.0,633000.0,40217.0,-1.09375,4000114000,117875000,5656894000,15606755420,12070245000,65520000,2669243000,10576630420,25381638420
2014-12-03,626000.0,638000.0,622000.0,630000.0,26723.0,-0.47393364928909953,7159341000,128753000,3045488000,6545470000,5424151000,0,2571034000,8883867000,16879052000
