날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-14,3580.0,3605.0,3560.0,3575.0,50904.0,0.0,20192935,82170,157596395,4433855,579150,0,124915010,56811195,182305355
2023-12-15,3580.0,3635.0,3560.0,3590.0,73946.0,0.4195804195804196,13697155,5587440,180368585,66474495,46670,0,200956965,65124040,266127675
2023-12-18,3590.0,3635.0,3590.0,3630.0,63643.0,1.1142061281337048,7484730,6144175,156470980,60119035,36300,0,174469745,55712875,230218920
2023-12-19,3630.0,3645.0,3610.0,3625.0,47333.0,-0.13774104683195593,7674775,68965,160482880,3566090,0,0,115547580,56245130,171792710
2023-12-20,3625.0,3705.0,3625.0,3670.0,104549.0,1.2413793103448276,7873735,3960645,308244150,63986385,234880,0,269986935,113843100,384064915
2023-12-21,3670.0,3730.0,3630.0,3670.0,129279.0,0.0,7239615,3733935,434177805,31288355,179840,0,352731870,123528000,476439710
2023-12-22,3700.0,3710.0,3645.0,3680.0,135940.0,0.2724795640326975,4447630,70695290,360572870,64164330,14720,0,347432840,152432560,499880120
2023-12-26,3685.0,3715.0,3660.0,3670.0,120376.0,-0.2717391304347826,2376280,1190235,401195900,38303625,40500,0,352038320,90987220,443066040
2023-12-27,3590.0,3630.0,3585.0,3615.0,97961.0,-1.4986376021798364,2115855,94010,319690800,30850195,140705,0,199319745,153290410,352750860
2023-12-28,3615.0,3640.0,3580.0,3635.0,87439.0,0.5532503457814661,1313000,134530,206206125,109227690,105395,36350000,217333945,63092005,316881345
2024-01-02,3630.0,3655.0,3615.0,3645.0,107649.0,0.2751031636863824,27798020,15050310,252323870,98626190,7260,20020000,298993345,74777785,393798390
2024-01-03,3645.0,3685.0,3625.0,3655.0,125739.0,0.2743484224965706,27654240,222740,337470810,93502700,621580,64925655,299314185,93989070,458850490
2024-01-04,3650.0,3650.0,3575.0,3600.0,248652.0,-1.5047879616963065,136255,118545,355742210,538458250,1067445,0,173807340,719580475,894455260
2024-01-05,3620.0,3625.0,3590.0,3590.0,44692.0,-0.2777777777777778,4554330,11145825,134342435,10969685,305660,0,147482675,13223940,161012275
2024-01-08,3590.0,3630.0,3580.0,3630.0,33415.0,1.1142061281337048,740080,79810,106315815,13341630,246700,0,114975200,5255435,120477335
2024-01-09,3645.0,3660.0,3620.0,3655.0,41730.0,0.6887052341597797,975550,4786940,105176265,41067420,157165,0,136863855,14985155,152006175
2024-01-10,3640.0,3675.0,3630.0,3640.0,34717.0,-0.4103967168262654,7315,112840,126134945,451690,178475,0,65093155,61435160,126706790
2024-01-11,3660.0,3680.0,3625.0,3665.0,43800.0,0.6868131868131868,40205,76805,106009020,54019715,120945,0,148963045,11061755,160145745
2024-01-12,3665.0,3675.0,3565.0,3565.0,88551.0,-2.728512960436562,4962480,593465,306223200,7201265,65115250,0,111699605,142165555,318980410
2024-01-15,3560.0,3605.0,3550.0,3560.0,51815.0,-0.1402524544179523,485670,6003735,149108475,29423125,786425,0,145611540,38623040,185021005
2024-01-16,3560.0,3600.0,3490.0,3520.0,48779.0,-1.1235955056179776,888295,102320,155264035,15786765,67190,0,130418275,41555950,172041415
2024-01-17,3520.0,3530.0,3445.0,3520.0,65048.0,0.0,153865,2089340,115814255,108834370,3480,0,157136195,69752155,226891830
2024-01-18,3480.0,3585.0,3470.0,3530.0,35135.0,0.2840909090909091,77440,2080790,103904245,17273735,45890,0,108254000,15036320,123336210
2024-01-19,3520.0,3545.0,3470.0,3490.0,34790.0,-1.13314447592068,6980,539630,116029520,5285670,3490,0,84928005,36930305,121861800
2024-01-22,3515.0,3520.0,3460.0,3465.0,44440.0,-0.7163323782234957,10395,592265,154005275,0,27720,0,112978745,41601470,154607935
2024-01-23,3480.0,3490.0,3420.0,3465.0,36670.0,0.0,3445,3523970,103267810,19973285,582120,0,103235120,22951270,126768510
2024-01-24,3470.0,3485.0,3415.0,3440.0,34171.0,-0.7215007215007215,6870,606340,116326920,502210,859985,0,72906960,43675395,117442340
2024-01-25,3440.0,3475.0,3425.0,3440.0,24557.0,0.0,93185,34535,82351215,2119880,55070,0,55152445,29391300,84598815
2024-01-26,3440.0,3480.0,3440.0,3455.0,37281.0,0.436046511627907,3455,55400,107975145,20885205,967505,234940,114310570,13406190,128919205
2024-01-29,3460.0,3485.0,3430.0,3460.0,44988.0,0.1447178002894356,0,65410,146466815,8534765,10380,0,115286940,39769670,155066990
2024-01-30,3450.0,3480.0,3420.0,3475.0,66871.0,0.4335260115606936,1684075,2107140,178748415,48546280,176075,0,202692835,28217000,231085910
2024-01-31,3470.0,3485.0,3420.0,3465.0,32179.0,-0.28776978417266186,0,165810,110323220,384625,17325,0,81522640,29333690,110873655
2024-02-01,3465.0,3575.0,3430.0,3565.0,154071.0,2.886002886002886,36209745,245175,408292210,99666265,10668215,7070000,452741395,73933785,544413395
2024-02-02,3595.0,3645.0,3540.0,3645.0,261065.0,2.244039270687237,0,3761235,736710345,202374110,42489325,0,629627450,270728915,942845690
2024-02-05,3665.0,3700.0,3620.0,3660.0,213435.0,0.411522633744856,36300,29270,579988150,198791215,87825,0,344409390,434347720,778844935
2024-02-06,3660.0,3660.0,3590.0,3650.0,95855.0,-0.273224043715847,0,2265445,329874810,13855630,2084410,0,208476150,135435325,345995885
2024-02-07,3660.0,4145.0,3630.0,4065.0,4991301.0,11.36986301369863,1777050,22482640,17702296510,1923945440,0,23223460,17337863730,2289414450,19650501640
2024-02-08,4400.0,4550.0,4080.0,4130.0,2534987.0,1.5990159901599015,0,21522440,8761214955,1985793555,1925100,31306815,9265437740,1469861295,10768530950
2024-02-13,4130.0,4270.0,4055.0,4270.0,1266923.0,3.389830508474576,1086355,1408555,4637288395,623708720,3323905,9070000,4422909770,828188350,5263492025
2024-02-14,4125.0,4190.0,4005.0,4085.0,795557.0,-4.332552693208431,8100,118815,2914039240,346951645,0,9835455,2582058265,669224080,3261117800
2024-02-15,4190.0,4370.0,4005.0,4015.0,715445.0,-1.7135862913096693,0,18336595,2640982975,280074680,8587000,4085,2578411085,352392080,2939394250
2024-02-16,4055.0,4125.0,3965.0,4030.0,380304.0,0.37359900373599003,0,4146215,1173820795,357130220,52440,0,1373294820,161749970,1535097230
2024-02-19,4015.0,4130.0,4015.0,4080.0,266563.0,1.240694789081886,0,211100,812843145,272431710,138420,4108945,1022150145,59088445,1085485955
2024-02-20,4080.0,4080.0,3920.0,3960.0,222029.0,-2.941176470588235,0,75005,700855315,183606040,59630,5829620,750938540,127708570,884536360
2024-02-21,3990.0,4025.0,3865.0,3915.0,181572.0,-1.1363636363636365,71150,56299305,538461165,119625715,3950,0,544697035,169756350,714457335
2024-02-22,3900.0,3915.0,3825.0,3880.0,129426.0,-0.8939974457215836,0,7566855,366850130,126098630,162520,0,459348735,41004360,500515615
2024-02-23,3880.0,3880.0,3800.0,3805.0,148291.0,-1.9329896907216495,42105,312610,514695600,53581435,3860,0,471886640,96741250,568631750
2024-02-26,3760.0,3845.0,3760.0,3795.0,154862.0,-0.2628120893561104,3790,1028335,383043680,202509205,1148030,0,507325435,78111545,586585010
2024-02-27,3795.0,3800.0,3705.0,3730.0,113497.0,-1.7127799736495388,0,111450,334006320,89995380,246755,0,352243995,71622400,424113150
2024-02-28,3720.0,3765.0,3720.0,3745.0,64254.0,0.40214477211796246,0,0,186338405,53790540,325165,0,211361805,28441975,240128945
2024-02-29,3730.0,3850.0,3695.0,3810.0,150835.0,1.7356475300400533,3414200,462690,424368300,144424595,106680,0,438931565,133631540,572669785
2024-03-04,3820.0,3855.0,3785.0,3800.0,106744.0,-0.26246719160104987,38050,289080,399714175,7579450,98935,0,284526265,122995555,407620755
2024-03-05,3800.0,3810.0,3680.0,3680.0,108687.0,-3.1578947368421053,0,332520,355363930,48977245,103300,0,315411880,89158515,404673695
2024-03-06,3685.0,3775.0,3680.0,3715.0,77375.0,0.9510869565217392,7430,8110420,212587965,66086265,193175,0,252294280,34304625,286792080
2024-03-07,3710.0,3760.0,3620.0,3675.0,91684.0,-1.0767160161507403,80650,4440790,244055670,86929505,22035,1100000,273146475,61238105,335506615
2024-03-08,3675.0,3685.0,3595.0,3645.0,96757.0,-0.8163265306122449,0,14848935,272762880,63691150,40085,0,336848100,14414780,351302965
2024-03-11,3645.0,3700.0,3600.0,3640.0,66271.0,-0.1371742112482853,0,7322240,196911350,36653345,40045,3665000,213494515,23687375,240886935
2024-03-12,3625.0,3690.0,3610.0,3655.0,50322.0,0.4120879120879121,3650,94710,141546650,41465145,14625,0,129986530,53109000,183110155
2024-03-13,3655.0,3700.0,3630.0,3660.0,51848.0,0.13679890560875513,40370,367670,131176095,58010995,244725,7330,146452510,42890565,189595130
2024-03-14,3665.0,3700.0,3630.0,3700.0,42485.0,1.092896174863388,0,22080,137837500,17640875,77590,0,133357535,22065330,155500455
2024-03-15,3705.0,3705.0,3625.0,3645.0,95576.0,-1.4864864864864866,4275020,418945,329915460,14620990,29200,0,238805200,110396015,349230415
2024-03-18,3645.0,3670.0,3610.0,3645.0,46357.0,0.0,10925,149070,148183410,20551670,112690,0,101486275,67296110,168895075
2024-03-19,3645.0,3775.0,3615.0,3725.0,139318.0,2.194787379972565,11005,330765,430658260,87115025,156410,755000,342049835,175153810,518115055
2024-03-20,3735.0,3750.0,3665.0,3690.0,70582.0,-0.9395973154362416,2001955,3777950,246610080,8124465,88195,0,157794890,102631365,260514450
2024-03-21,3690.0,3750.0,3690.0,3735.0,70356.0,1.2195121951219512,0,245850,201388435,59696370,790890,0,249078115,11461650,261330655
2024-03-22,3735.0,3750.0,3685.0,3710.0,52621.0,-0.6693440428380187,0,704170,162967775,31441210,519420,2521125,172026070,20046540,195113155
2024-03-25,3710.0,3775.0,3710.0,3750.0,45789.0,1.078167115902965,0,175940,142421760,28949970,318735,0,145572245,25656690,171547670
2024-03-26,3735.0,3835.0,3720.0,3760.0,111869.0,0.26666666666666666,0,180550,304296770,118281945,60445,0,368333030,54365790,422759265
2024-03-27,3770.0,3770.0,3685.0,3690.0,56067.0,-1.8617021276595744,3690,0,203085660,5408550,26015,0,137836480,70635405,208497900
2024-03-28,3690.0,3710.0,3635.0,3650.0,53245.0,-1.084010840108401,18300,0,191314185,3963030,339450,0,138621865,56334200,195295515
2024-03-29,3640.0,3650.0,3600.0,3600.0,67019.0,-1.36986301369863,1573585,718740,211991225,28294230,7230,0,176540365,66030185,242577780
2024-04-01,3600.0,3645.0,3550.0,3635.0,79681.0,0.9722222222222222,1124695,0,216067380,69650060,0,18966940,261614255,6260940,286842135
2024-04-02,3645.0,3645.0,3580.0,3610.0,66365.0,-0.6877579092159559,156005,2612870,196197275,40146140,46870,0,141366755,97698665,239112290
2024-04-03,3610.0,3610.0,3490.0,3570.0,136958.0,-1.10803324099723,0,293885,355629610,125457605,21460,0,460516190,20843450,481381100
2024-04-04,3560.0,3590.0,3535.0,3550.0,38739.0,-0.5602240896358543,0,1558600,125624750,10604640,623320,31634260,85353260,20177150,137787990
2024-04-05,3510.0,3565.0,3505.0,3520.0,39321.0,-0.8450704225352111,0,88395,132104295,6748255,1718300,219480,100457230,36545935,138940945
2024-04-08,3530.0,3585.0,3475.0,3505.0,53431.0,-0.4261363636363636,0,38740,160190830,27177385,31815,20247040,138468020,28660080,187406955
2024-04-09,3505.0,3525.0,3450.0,3450.0,63534.0,-1.5691868758915835,0,3460,211136390,10207270,4537205,0,180323650,36486265,221347120
2024-04-11,3435.0,3470.0,3420.0,3470.0,25430.0,0.5797101449275363,0,24265,83445225,4149270,6905,0,71019055,16592800,87618760
2024-04-12,3450.0,3500.0,3445.0,3455.0,21047.0,-0.43227665706051877,760250,93600,71674940,416420,6555875,0,56966410,9422925,72945210
2024-04-15,3440.0,3440.0,3400.0,3430.0,53087.0,-0.723589001447178,34100,54825,143523770,37679285,5177835,0,164665185,11448960,181291980
2024-04-16,3430.0,3430.0,3365.0,3395.0,37942.0,-1.0204081632653061,104845,3389300,124694475,534380,11528195,0,76408110,40786695,128723000
2024-04-17,3400.0,3735.0,3380.0,3400.0,449876.0,0.14727540500736377,116210,7571525,1376686580,211396295,3351940,9474350,1386497815,196446505,1595770610
2024-04-18,3400.0,3520.0,3400.0,3520.0,52535.0,3.5294117647058822,194770,366340,143644845,37509845,16685120,416400,162296870,2317410,181715800
2024-04-19,3480.0,3520.0,3405.0,3470.0,53242.0,-1.4204545454545454,1806190,251485,172901910,8536700,21114185,24255,146082435,16275410,183496285
2024-04-22,3440.0,3515.0,3440.0,3490.0,36139.0,0.5763688760806917,1239285,6950,95329655,28850435,7991750,10400690,104536275,2497610,125426325
2024-04-23,3510.0,3510.0,3475.0,3475.0,29618.0,-0.42979942693409745,2887540,0,95391460,5004985,5777465,2449875,75666205,19390440,103283985
2024-04-24,3475.0,3525.0,3470.0,3500.0,46032.0,0.7194244604316548,2139065,0,134302925,24029725,1134000,1998500,152216170,5123045,160471715
2024-04-25,3480.0,3530.0,3465.0,3490.0,61342.0,-0.2857142857142857,94395,0,158019320,56070250,2332110,34950,207355105,4461800,214183965
2024-04-26,3485.0,3520.0,3460.0,3490.0,45290.0,0.0,376645,3490,153177260,3923950,29415845,45110,102863965,25156425,157481345
2024-04-29,3500.0,3535.0,3490.0,3525.0,72297.0,1.002865329512894,66725,3530,148571630,105153675,9648545,2130090,237029370,4987555,253795560
2024-04-30,3525.0,3570.0,3520.0,3535.0,53304.0,0.28368794326241137,109635,3535,134525505,53634575,685790,0,174919480,12667980,188273250
2024-05-02,3535.0,3605.0,3515.0,3575.0,51451.0,1.1315417256011315,39085,31908570,115120555,35501915,322835,0,161452850,20794440,182570125
2024-05-03,3550.0,3600.0,3550.0,3590.0,32999.0,0.4195804195804196,68110,0,117592170,388595,236670,497620,77051220,40263365,118048875
2024-05-07,3580.0,3600.0,3565.0,3580.0,35111.0,-0.2785515320334262,17900,0,125501945,154090,225935,15765575,83377480,26304945,125673935
2024-05-08,3565.0,3645.0,3565.0,3600.0,36718.0,0.5586592178770949,39600,0,113631125,18149070,179900,496110,121561135,9582650,131819795
2024-05-09,3600.0,3625.0,3580.0,3585.0,28764.0,-0.4166666666666667,111420,0,98791165,4535070,39595,498315,86164335,16735410,103437655
2024-05-10,3585.0,3620.0,3570.0,3580.0,27218.0,-0.1394700139470014,1714935,3575,96018300,0,68015,0,59302365,38366430,97736810
2024-05-13,3595.0,3595.0,3520.0,3550.0,28281.0,-0.8379888268156425,0,0,89935565,10169715,120715,0,94946885,5037680,100105280
2024-05-14,3535.0,3600.0,3520.0,3600.0,53182.0,1.4084507042253522,0,7150,127778740,61621345,89720,0,168315750,21001765,189407235
2024-05-16,3600.0,3670.0,3590.0,3630.0,70852.0,0.8333333333333334,0,138130,223796450,32817875,58065,0,245667170,11027220,256752455
2024-05-17,3600.0,3650.0,3590.0,3610.0,76453.0,-0.5509641873278237,0,32545,250325725,26288975,0,0,261892160,14755085,276647245
2024-05-20,3655.0,3655.0,3580.0,3610.0,44210.0,0.0,7225,3620,158832690,884875,43320,0,111297070,48388020,159728410
2024-05-21,3580.0,3640.0,3570.0,3605.0,32700.0,-0.13850415512465375,486470,0,116848260,0,25235,0,94882905,22426590,117334730
2024-05-22,3605.0,3620.0,3580.0,3600.0,31979.0,-0.13869625520110956,237240,3590,114594105,3590,0,0,102073160,12765365,114838525
2024-05-23,3575.0,3595.0,3565.0,3575.0,24584.0,-0.6944444444444444,25035,0,68555060,19339110,0,0,79403780,8515425,87919205
2024-05-24,3550.0,3580.0,3550.0,3570.0,20022.0,-0.13986013986013987,46210,0,70123875,937300,0,42720,67276010,3788655,71107385
2024-05-27,3560.0,3560.0,3505.0,3510.0,44167.0,-1.680672268907563,63245,14045,154742895,443520,0,0,133914015,21349690,155263705
2024-05-28,3495.0,3530.0,3450.0,3525.0,46017.0,0.4273504273504274,35200,14015,155435655,5058315,105175,0,154672190,5765820,160543185
2024-05-29,3490.0,3525.0,3480.0,3515.0,37489.0,-0.28368794326241137,41980,3510,101438945,29508420,24605,0,128239995,2728255,130992855
2024-05-30,3475.0,3555.0,3440.0,3515.0,41656.0,0.0,38865,38805,133619570,11595590,0,0,113502305,31790525,145292830
2024-05-31,3480.0,3570.0,3475.0,3540.0,44467.0,0.7112375533428165,24705,7060,133005075,23588605,0,0,138187605,18437840,156625445
2024-06-03,3540.0,3615.0,3540.0,3600.0,61824.0,1.694915254237288,14285,0,189511490,31747385,21600,0,206662525,14589035,221273160
2024-06-04,3595.0,3615.0,3570.0,3570.0,31272.0,-0.8333333333333334,0,509545,105250290,6440015,21420,0,87447090,24731340,112199850
2024-06-05,3570.0,3620.0,3525.0,3605.0,58953.0,0.9803921568627451,3555,3600,179825955,31656130,3595,0,200021135,11464510,211489240
2024-06-07,3615.0,3620.0,3580.0,3580.0,43909.0,-0.6934812760055479,0,0,156062900,1607815,43045,0,149563525,8064145,157670715
2024-06-10,3575.0,3580.0,3530.0,3530.0,22783.0,-1.3966480446927374,0,0,80570785,128120,130740,0,72209140,8359025,80698905
2024-06-11,3535.0,3550.0,3510.0,3520.0,32365.0,-0.28328611898017,0,0,88943435,25252670,102085,0,106228025,7865995,114196105
2024-06-12,3550.0,3550.0,3495.0,3530.0,14834.0,0.2840909090909091,0,0,51193465,981150,59965,0,38940920,13173730,52174615
2024-06-13,3550.0,3555.0,3515.0,3540.0,28351.0,0.28328611898017,1351475,0,91004625,7744095,2286530,0,92756995,5056670,100100195
2024-06-14,3515.0,3545.0,3515.0,3540.0,15769.0,0.0,0,0,54097065,1573440,28295,0,42149940,13492270,55670505
2024-06-17,3540.0,3620.0,3525.0,3610.0,70557.0,1.977401129943503,3603600,0,221204500,28049795,57685,1670495,236668975,14460740,252857895
2024-06-18,3575.0,3690.0,3575.0,3655.0,94628.0,1.2465373961218837,36500,3665000,324441905,15548855,87685,843525,325381290,17379760,343692260
2024-06-19,3625.0,3675.0,3610.0,3625.0,47702.0,-0.8207934336525308,0,0,143707345,29208310,271740,0,155817460,16826455,172915655
2024-06-20,3620.0,3675.0,3615.0,3640.0,51628.0,0.41379310344827586,0,0,172431720,15629995,269340,3851575,175792730,8148070,188061715
2024-06-21,3625.0,3635.0,3570.0,3605.0,34558.0,-0.9615384615384616,53675,0,120291975,3675925,3780260,0,110734880,9506435,124021575
2024-06-24,3580.0,3605.0,3545.0,3560.0,39626.0,-1.248266296809986,7120,0,141088915,147395,7120,0,110612245,30624065,141243430
2024-06-25,3540.0,3585.0,3540.0,3575.0,13885.0,0.42134831460674155,0,0,37955940,11484870,250250,0,48228025,962535,49440810
2024-06-26,3595.0,3605.0,3550.0,3575.0,20782.0,0.0,0,0,68248530,5928645,196625,0,70019745,3960805,74177175
2024-06-27,3575.0,3610.0,3555.0,3570.0,26569.0,-0.13986013986013987,0,0,89175575,5824340,149940,155230,88974675,5720070,94999915
2024-06-28,3575.0,3605.0,3540.0,3560.0,40128.0,-0.2801120448179272,0,0,127761585,15578825,121040,111755,137568350,5539265,143340410
2024-07-01,3540.0,3610.0,3535.0,3545.0,40383.0,-0.42134831460674155,0,0,126107635,17547245,120530,93470,130243620,13197260,143654880
2024-07-02,3585.0,3585.0,3470.0,3470.0,38229.0,-2.1156558533145273,6970,0,132812710,1027425,97160,64530,103688915,29996500,133847105
2024-07-03,3495.0,3500.0,3435.0,3435.0,36536.0,-1.0086455331412103,0,0,115051770,11093100,85875,0,108595305,17463690,126144870
2024-07-04,3485.0,3490.0,3440.0,3465.0,46220.0,0.8733624454148471,0,0,152985180,7127375,159485,48790,151326955,8577325,160112555
2024-07-05,3505.0,3505.0,3405.0,3445.0,54461.0,-0.5772005772005772,0,0,183092710,3980495,402745,42060,141793660,44834740,187073205
2024-07-08,3455.0,3460.0,3435.0,3460.0,22405.0,0.43541364296081275,0,0,70173960,7031400,235100,0,72753965,4216295,77205360
2024-07-09,3460.0,3475.0,3400.0,3415.0,47061.0,-1.300578034682081,0,34000,150908175,10018430,167545,34250,154079280,6679530,160960605
2024-07-10,3415.0,3445.0,3410.0,3435.0,33890.0,0.5856515373352855,3440,3410000,77794050,34625835,96180,0,114300265,1436880,115833325
2024-07-11,3440.0,3475.0,3435.0,3475.0,20484.0,1.1644832605531297,3450,0,70302530,465150,302295,20820,65636745,4811270,70771130
2024-07-12,3475.0,3640.0,3420.0,3455.0,74433.0,-0.5755395683453237,0,0,232611600,27683660,127685,52895,190027315,70087365,260295260
2024-07-15,3445.0,3495.0,3440.0,3475.0,20995.0,0.5788712011577424,0,0,64445275,8296425,34720,0,71074825,1632155,72741700
2024-07-16,3475.0,3495.0,3455.0,3485.0,10883.0,0.28776978417266186,17450,0,35825645,1927790,66195,0,30809895,6894795,37770885
2024-07-17,3460.0,3480.0,3455.0,3470.0,15073.0,-0.430416068866571,45110,446985,51098450,626305,48570,0,49029530,3138750,52216850
2024-07-18,3470.0,3470.0,3410.0,3445.0,38267.0,-0.7204610951008645,10315,0,111185530,19993985,27560,0,117615190,13547080,131189830
2024-07-19,3440.0,3445.0,3415.0,3440.0,12012.0,-0.14513788098693758,34300,0,39548505,1656690,30880,0,31241015,9967600,41239495
2024-07-22,3440.0,3475.0,3410.0,3430.0,16269.0,-0.29069767441860467,17280,0,54928125,831060,24010,0,40772480,14979975,55776465
2024-07-23,3415.0,3460.0,3400.0,3415.0,31314.0,-0.43731778425655976,10235,0,104133015,2616330,34150,0,100889380,5836050,106759580
2024-07-24,3435.0,3435.0,3395.0,3410.0,17980.0,-0.14641288433382138,109085,0,60785645,472600,30690,0,53671315,7665325,61367330
2024-07-25,3410.0,3410.0,3300.0,3395.0,89209.0,-0.43988269794721413,3400,0,273448110,24516385,13580,0,232564615,65389700,297967895
2024-07-26,3360.0,3435.0,3350.0,3395.0,12497.0,0.0,0,0,31932710,10351310,16975,0,33913035,8354010,42284020
2024-07-29,3400.0,3445.0,3360.0,3385.0,20172.0,-0.29455081001472755,0,0,63443165,4954245,10160,0,65274335,3112915,68397410
2024-07-30,3415.0,3415.0,3345.0,3380.0,13364.0,-0.14771048744460857,37290,1808190,42531815,574560,504460,0,36257615,8189780,44951855
2024-07-31,3380.0,3400.0,3350.0,3365.0,29874.0,-0.4437869822485207,0,1967625,93529595,4962250,107680,0,96824555,3527235,100459470
2024-08-01,3395.0,3430.0,3330.0,3330.0,34001.0,-1.040118870728083,0,396045,104155455,9781760,113220,0,102816410,11403630,114333260
2024-08-02,3330.0,3345.0,3275.0,3310.0,27340.0,-0.6006006006006006,23130,3670230,85936500,730605,56270,0,77397210,12906985,90360465
2024-08-05,3260.0,3265.0,2920.0,3045.0,137713.0,-8.006042296072508,937470,0,413206370,14969925,0,0,377543290,51570475,429113765
2024-08-06,3045.0,3300.0,3045.0,3105.0,117260.0,1.9704433497536946,80725,0,338666195,29969305,0,0,343524370,25191855,368716225
2024-08-07,3070.0,3230.0,3070.0,3170.0,26536.0,2.0933977455716586,209640,0,73762625,9346490,0,0,77071620,6247135,83318755
2024-08-08,3170.0,3170.0,3100.0,3150.0,17872.0,-0.6309148264984227,476790,0,43572815,11882775,0,0,51111925,4820455,55932380
2024-08-09,3185.0,3250.0,3160.0,3230.0,30230.0,2.5396825396825395,661750,0,47848465,48352105,0,0,93396305,3466015,96862320
2024-08-12,3250.0,3340.0,3220.0,3325.0,42299.0,2.941176470588235,29675,4272840,130624450,4417465,6650,0,129842090,9495690,139344430
2024-08-13,3320.0,3320.0,3230.0,3275.0,32787.0,-1.5037593984962405,0,0,100809560,5572280,45460,0,101397120,4939260,106381840
2024-08-14,3290.0,3430.0,3245.0,3375.0,37584.0,3.0534351145038165,0,0,102842935,21345230,6750,0,114092080,10089335,124188165
2024-08-16,3405.0,3455.0,3375.0,3400.0,44850.0,0.7407407407407408,0,0,148405290,3889655,203915,0,144570125,7520905,152294945
2024-08-19,3400.0,3470.0,3350.0,3390.0,41364.0,-0.29411764705882354,0,0,138404615,1357685,88140,0,134705625,4968535,139762300
2024-08-20,3415.0,3690.0,3385.0,3600.0,839494.0,6.1946902654867255,7050,4063205,2846437560,172116120,71925,5725915,2867320730,149505365,3022623935
2024-08-21,3790.0,3790.0,3490.0,3505.0,677877.0,-2.638888888888889,35700,0,2339847360,144501350,1310680,44893260,2236940120,201240350,2484384410
2024-08-22,3465.0,3520.0,3390.0,3420.0,130447.0,-2.4251069900142657,0,130150,395621240,51944290,17100,0,433977055,13701525,447695680
2024-08-23,3400.0,3445.0,3370.0,3410.0,78799.0,-0.29239766081871343,40795,0,226788935,41207480,0,0,250044115,17993095,268037210
2024-08-26,3410.0,3430.0,3330.0,3350.0,66034.0,-1.7595307917888565,20220,6690000,208242250,6851640,70350,0,205067440,16666320,221804110
2024-08-27,3350.0,3400.0,3340.0,3390.0,18918.0,1.1940298507462688,0,947425,60537420,2213885,241375,0,59053650,4403705,63698730
2024-08-28,3395.0,3405.0,3365.0,3365.0,21652.0,-0.7374631268436578,10130,0,69967895,3233115,77395,0,59040705,14093040,73211140
2024-08-29,3365.0,3380.0,3310.0,3365.0,23832.0,0.0,23370,0,75373120,4095195,43480,0,74594385,4853820,79491685
2024-08-30,3365.0,3400.0,3340.0,3370.0,12468.0,0.1485884101040119,36965,23620,40388400,1491995,10110,0,33830625,8100245,41940980
2024-09-02,3370.0,3390.0,3320.0,3390.0,29981.0,0.5934718100890208,0,0,91934170,8207130,20340,23730,89968570,10128660,100141300
2024-09-03,3380.0,3385.0,3355.0,3365.0,14483.0,-0.7374631268436578,0,0,41867205,6871255,67300,0,42598470,6072690,48738460
2024-09-04,3325.0,3325.0,3245.0,3280.0,35066.0,-2.526002971768202,52460,0,110555065,4060715,0,0,91125130,23543110,114668240
2024-09-05,3280.0,3370.0,3225.0,3265.0,27183.0,-0.45731707317073167,156550,0,79042905,9610800,0,0,69775435,19034820,88810255
2024-09-06,3265.0,3270.0,3180.0,3195.0,34379.0,-2.1439509954058193,202395,0,107829305,2370710,0,0,103256805,7145605,110402410
2024-09-09,3160.0,3225.0,3150.0,3190.0,16792.0,-0.1564945226917058,153085,0,33480390,19860065,0,0,51004440,2489100,53493540
2024-09-10,3190.0,3240.0,3170.0,3190.0,18915.0,0.0,207800,0,52355880,7816560,3180,0,55072425,5304635,60380240
2024-09-11,3190.0,3230.0,3165.0,3230.0,13761.0,1.2539184952978055,9640,0,41285790,2615485,0,0,38285390,5625525,43910915
2024-09-12,3230.0,3275.0,3215.0,3275.0,24660.0,1.393188854489164,6465,1036750,53272940,25731235,55640,0,75831295,4160455,80047390
2024-09-13,3275.0,3305.0,3260.0,3305.0,5940.0,0.9160305343511451,0,0,19084495,415285,0,0,18899600,600180,19499780
2024-09-19,3295.0,3330.0,3285.0,3325.0,31519.0,0.6051437216338881,0,1886030,94281695,7986305,19905,0,98948200,5185925,104154030
2024-09-20,3330.0,3385.0,3305.0,3360.0,29768.0,1.0526315789473684,3335,0,90700715,8690550,80615,0,81699075,17614910,99394600
2024-09-23,3360.0,3410.0,3345.0,3375.0,36171.0,0.4464285714285714,13416485,0,106620235,2003025,3375,0,117338160,4698210,122039745
2024-09-24,3370.0,3430.0,3370.0,3405.0,17394.0,0.8888888888888888,13475765,0,39670830,5993395,51085,0,53579900,5509005,59139990
2024-09-25,3405.0,3425.0,3380.0,3400.0,18241.0,-0.14684287812041116,13365360,0,48198885,657160,54390,0,58492195,3674820,62221405
2024-09-26,3385.0,3415.0,3375.0,3405.0,21041.0,0.14705882352941177,13359990,0,44416330,13643740,44265,0,70453770,922025,71420060
2024-09-27,3405.0,3410.0,3385.0,3405.0,20263.0,0.0,13572330,0,47746220,7461160,54435,0,67239515,1485760,68779710
2024-09-30,3405.0,3420.0,3370.0,3375.0,21998.0,-0.881057268722467,13359780,0,60474055,668805,0,1876985,69628275,2997380,74502640
