날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-22,34000.0,34300.0,33500.0,33700.0,64480.0,-2.7417027417027415,86134450,41888250,1835650050,213763450,106688450,0,854326750,1216421000,2177436200
2023-02-23,34050.0,34600.0,33700.0,34250.0,110730.0,1.6320474777448073,112039450,0,1328684350,2334240200,3254450,0,970107850,2801601700,3774964000
2023-02-24,34050.0,35300.0,34050.0,34700.0,80103.0,1.313868613138686,10851750,100196750,1788111450,891765850,4578800,30809850,2021493850,734043300,2790925800
2023-02-27,34550.0,35050.0,33800.0,34000.0,49186.0,-2.0172910662824206,148974850,101850,1397868500,131455700,241932450,15003850,709183750,712280850,1678400900
2023-02-28,34050.0,35650.0,34050.0,34400.0,111761.0,1.1764705882352942,893661100,1976800,979505800,2035159200,28368450,14847950,2191211700,1675874800,3910302900
2023-03-02,34750.0,39700.0,34750.0,39000.0,791906.0,13.372093023255813,4237099600,71379000,15026114650,10576176650,548527500,151218500,20533790100,8677233800,29910769900
2023-03-03,39050.0,39300.0,36500.0,36550.0,334376.0,-6.282051282051282,958502000,177988900,9682646250,1674212650,1149161150,155997000,5896787650,5291404000,12493349800
2023-03-06,36600.0,38000.0,35950.0,37900.0,217793.0,3.6935704514363885,467469450,62993450,5740683200,1808115800,168693500,74052500,5439532150,2396983750,8079261900
2023-03-07,37400.0,43700.0,36550.0,42850.0,1040605.0,13.060686015831136,5578719950,232841700,29182091300,7750962600,470485050,390055750,29855924300,12028150450,42744615550
2023-03-08,43500.0,50000.0,43500.0,48800.0,2840028.0,13.885647607934656,31728797250,1806922050,83741710500,17697245500,8341877150,1436139450,101975918550,23220740150,134974675300
2023-03-09,49300.0,53800.0,47300.0,52900.0,2033289.0,8.401639344262295,32836297000,4022978850,54355585050,12167028650,6842984750,986549250,71938263650,23614091900,103381889550
2023-03-10,51200.0,52300.0,47950.0,48450.0,749067.0,-8.412098298676748,5180860350,890906350,27167238450,4195999850,2043544400,553926500,24563886600,10273647500,37435005000
2023-03-13,47750.0,47850.0,43750.0,45800.0,1018243.0,-5.469556243550051,4366001800,388244750,30982359900,10295984700,8733120000,993367000,26831870150,9474234000,46032591150
2023-03-14,43100.0,43650.0,35000.0,35000.0,2032629.0,-23.580786026200872,4023477050,674016550,64716540750,6909319950,7993442350,982032100,55338655800,12009224050,76323354300
2023-03-15,36100.0,36350.0,32500.0,35600.0,929299.0,1.7142857142857144,3928602450,228973100,21770399950,6880918650,2499666950,1115449750,22944642200,6249135250,32808894150
2023-03-16,35200.0,38050.0,34100.0,36000.0,650144.0,1.1235955056179776,2755011050,198128700,14779803900,6149394100,1011987500,367426250,19081402450,3421521550,23882337750
2023-03-17,36300.0,36550.0,34650.0,35000.0,422693.0,-2.7777777777777777,1054333750,57991850,10316045350,3416871550,3814519000,261175350,7110463150,3659085000,14845242500
2023-03-20,35000.0,35200.0,34000.0,34100.0,331611.0,-2.571428571428571,1096561850,71251450,7918453650,2288488800,2337160200,330545250,7140928400,1566121900,11374755750
2023-03-21,34450.0,34700.0,33050.0,33200.0,283990.0,-2.6392961876832843,144850050,45147350,8171628600,1192359850,602897400,45227900,7177945450,1727915100,9553985850
2023-03-22,33400.0,33700.0,33050.0,33350.0,185966.0,0.4518072289156626,908747400,0,4449125650,861909150,1472462650,63820250,3555981050,1127518250,6219782200
2023-03-23,33100.0,33200.0,31900.0,32400.0,273691.0,-2.848575712143928,694271150,90097850,6692189050,1379864100,1430472350,92426750,6211104000,1122419050,8856422150
2023-03-24,32500.0,34350.0,31750.0,33000.0,425164.0,1.8518518518518516,596493000,102773400,10982808000,2435866850,2192621650,36581650,8781521200,3107216750,14117941250
2023-03-27,33000.0,33850.0,32400.0,33550.0,169510.0,1.6666666666666667,1553995450,32950,3338272000,774054900,582806150,34173450,3550094950,1499280750,5666355300
2023-03-28,33400.0,34900.0,33350.0,34700.0,216303.0,3.427719821162444,222042750,199566500,5767739400,1242856700,283964550,15403850,6134432750,998404200,7432205350
2023-03-29,34650.0,34900.0,34150.0,34600.0,102301.0,-0.2881844380403458,356259500,693000,2144188450,1029094650,200977000,30910000,2562699050,735649550,3530235600
2023-03-30,34750.0,35050.0,33800.0,33950.0,139449.0,-1.8786127167630058,242693800,13599000,4033963650,475887500,69046050,0,3577638200,1119459700,4766143950
2023-03-31,33750.0,35200.0,33150.0,35050.0,182913.0,3.2400589101620034,1135860200,21729000,4059071950,1090575500,109150350,6212700,5085126050,1106747550,6307236650
2023-04-03,35350.0,35400.0,34250.0,34550.0,112055.0,-1.4265335235378032,254668100,3440000,3070366150,553885350,402940050,3337350,2454652800,1021429400,3882359600
2023-04-04,34150.0,35050.0,34150.0,34700.0,83327.0,0.43415340086830684,328891100,3425100,1881237000,678378900,241915100,1494100,2284216050,364306850,2891932100
2023-04-05,34400.0,35000.0,34300.0,34350.0,79762.0,-1.0086455331412103,167690700,27729500,2286948400,279419700,36031800,48572250,2124469000,552715250,2761788300
2023-04-06,34050.0,34400.0,32950.0,33550.0,213362.0,-2.3289665211062593,153204050,29980000,4826034150,2110381300,645275700,421567600,5034346450,1018409750,7119599500
2023-04-07,33550.0,33800.0,33150.0,33400.0,106017.0,-0.44709388971684055,54315050,6098050,2605100350,871981500,970934300,0,1989341850,577218800,3537494950
2023-04-10,33250.0,33500.0,32950.0,33100.0,75402.0,-0.8982035928143712,79898500,330000,1874922200,543517250,181848700,67363000,1822912150,426544100,2498667950
2023-04-11,33100.0,33400.0,32500.0,33250.0,88903.0,0.4531722054380665,117743050,16189700,2016446950,778227100,59994550,154658550,2022778400,691175300,2928606800
2023-04-12,33250.0,33400.0,32700.0,33000.0,144059.0,-0.7518796992481203,114309200,90858200,2964355400,1580614700,1432257400,55253900,2639892250,622733950,4750137500
2023-04-13,32900.0,33000.0,32700.0,32900.0,75690.0,-0.30303030303030304,61079450,7277800,2216098950,198856450,404468600,6035200,1407296600,665512250,2483312650
2023-04-14,33050.0,33850.0,33050.0,33250.0,90388.0,1.0638297872340425,137143250,72068500,2121400850,692425350,427310000,20100000,2345073250,230554700,3023037950
2023-04-17,33450.0,33800.0,33050.0,33350.0,74968.0,0.30075187969924816,88315900,56378150,1876044900,471155800,668925350,3325000,1545510600,274133800,2491894750
2023-04-18,33350.0,33400.0,32500.0,32850.0,95261.0,-1.4992503748125936,104921600,3915250,2667054450,346327950,74841400,115765050,1363393300,1568219500,3122219250
2023-04-19,32850.0,35650.0,32650.0,34900.0,416293.0,6.2404870624048705,723003150,143395650,9742934150,3824628850,193975950,152944550,12801869450,1285171850,14433961800
2023-04-20,34550.0,35300.0,33700.0,33900.0,132516.0,-2.865329512893983,143997450,7329750,3946803400,450973600,105393200,61077150,3445655200,936978650,4549104200
2023-04-21,33900.0,34100.0,32900.0,33000.0,105360.0,-2.6548672566371683,152115300,18883900,3034906000,289953650,146063600,68076400,1907849450,1373869400,3495858850
2023-04-24,32850.0,33200.0,32300.0,32400.0,96924.0,-1.8181818181818181,55826900,30872550,3013819250,54795650,204323800,15427900,1531300400,1404262250,3155314350
2023-04-25,32400.0,32600.0,30700.0,30850.0,195587.0,-4.78395061728395,202519150,38019850,5019962050,858084500,1273759650,80671900,3606493100,1157660900,6118585550
2023-04-26,30500.0,31550.0,30350.0,30500.0,102385.0,-1.1345218800648298,95034750,53264000,2230546650,781006750,205693750,118358500,1871810450,963989450,3159852150
2023-04-27,30500.0,30900.0,30250.0,30500.0,56389.0,0.0,153225800,65073500,1105068250,398957200,358056900,6100000,1008866750,349301100,1722324750
2023-04-28,30500.0,30950.0,30150.0,30450.0,71941.0,-0.16393442622950818,277741000,1807500,1521416700,393149300,602763850,0,913700700,677649950,2194114500
2023-05-02,30450.0,31200.0,30400.0,30600.0,61401.0,0.49261083743842365,43788250,487800,1276340900,562118150,21112950,0,907992450,953629700,1882735100
2023-05-03,30600.0,30950.0,30350.0,30450.0,47674.0,-0.49019607843137253,151744650,32540600,1025919100,246595200,458501350,0,527866000,470432200,1456799550
2023-05-04,30300.0,33600.0,30250.0,32900.0,382149.0,8.045977011494253,3707466400,84019000,5384108050,3225763800,118903800,58989850,8831876500,3391587100,12401357250
2023-05-08,32600.0,33050.0,32150.0,32300.0,149194.0,-1.82370820668693,1496671300,11321500,2480677700,860282150,765229350,42800650,1946652200,2094270450,4848952650
2023-05-09,32200.0,33750.0,32150.0,32950.0,187128.0,2.0123839009287927,582175950,25649450,3154598100,2423802750,632822700,64709000,2991682650,2497011900,6186226250
2023-05-10,33200.0,33600.0,32500.0,32750.0,81681.0,-0.6069802731411229,150504800,16049350,2045586200,481591100,56143600,0,1258420950,1379166900,2693731450
2023-05-11,32900.0,33350.0,32700.0,32750.0,58382.0,0.0,645517050,32950,869288100,412437100,74655400,0,918569500,934050300,1927275200
2023-05-12,32750.0,33000.0,31900.0,32450.0,82461.0,-0.9160305343511451,335333950,4078400,1486121800,848330900,112667550,20461850,1645687100,895048550,2673865050
2023-05-15,32650.0,33300.0,31350.0,32950.0,134129.0,1.5408320493066257,957034900,17520250,2025533300,1352457700,212525050,42977200,2752893100,1344150800,4352546150
2023-05-16,33000.0,33150.0,32200.0,32500.0,55474.0,-1.3657056145675266,174837700,774000,1482004800,144787800,68067750,0,911851900,822484650,1802404300
2023-05-17,32400.0,33000.0,32150.0,32950.0,59741.0,1.3846153846153846,708055150,0,867117800,375241150,86264450,0,1447539800,416609850,1950414100
2023-05-18,33100.0,33500.0,32600.0,33050.0,50087.0,0.30349013657056145,256361500,329700,1170503150,225737800,13146450,11513300,1103254350,525018050,1652932150
2023-05-19,33100.0,33150.0,32050.0,32250.0,93082.0,-2.4205748865355523,48240100,10925650,2759707700,214320100,1078676550,0,1144031750,810485250,3033193550
2023-05-22,32300.0,32500.0,32000.0,32400.0,77773.0,0.46511627906976744,222489200,16982600,1396297050,872381150,1045995650,0,1172240650,289913700,2508150000
2023-05-23,32300.0,32900.0,32250.0,32500.0,52197.0,0.30864197530864196,8942450,8409000,757375150,923172850,169267100,6497350,1319457400,202677600,1697899450
2023-05-24,32200.0,32450.0,31750.0,31950.0,87318.0,-1.6923076923076923,40236150,43062800,2550462450,167118100,923816800,127400,949764000,927171300,2800879500
2023-05-25,32150.0,32200.0,31250.0,31250.0,70425.0,-2.190923317683881,73243850,59625000,1953864200,130023950,601117900,0,1114972300,500666800,2216757000
2023-05-26,31600.0,31600.0,30850.0,30850.0,66413.0,-1.28,34798200,38727100,1730505000,259711800,391089950,62551600,1042755550,567345000,2063742100
2023-05-30,31150.0,31550.0,30950.0,31400.0,31305.0,1.7828200972447326,36586150,313000,495040400,448081050,38415350,28110000,764444400,149050850,980020600
2023-05-31,31000.0,31500.0,31000.0,31100.0,101289.0,-0.9554140127388535,339354200,623000,1268373550,1549266100,102971500,131025850,752941100,2170678400,3157616850
2023-06-01,31100.0,31650.0,31000.0,31400.0,36197.0,0.964630225080386,278680850,940500,557052600,297700200,11046400,3884200,796390700,323052850,1134374150
2023-06-02,31700.0,31700.0,31000.0,31100.0,59684.0,-0.9554140127388535,24617000,44787450,1708202950,83294550,79224450,5924100,1245376000,530377400,1860901950
2023-06-05,31150.0,31400.0,31050.0,31200.0,42539.0,0.3215434083601286,19602300,0,904188550,402910000,158468700,37478350,720845050,409908750,1326700850
2023-06-07,31150.0,31500.0,31150.0,31350.0,40995.0,0.4807692307692308,2824150,16751900,919988700,346247700,10725900,5164500,975841900,294080150,1285812450
2023-06-08,31200.0,31400.0,30950.0,31050.0,69012.0,-0.9569377990430622,143439350,310000,1917593150,85886000,246002200,0,1117956200,783270100,2147228500
2023-06-09,31050.0,31250.0,30900.0,30900.0,57653.0,-0.4830917874396135,227492800,3090000,1405586200,153341400,341717200,5709600,887769650,554313950,1789510400
2023-06-12,31000.0,31150.0,30650.0,30750.0,57287.0,-0.48543689320388345,65489500,6756500,1308742350,384559350,528239700,0,932038550,305269450,1765547700
2023-06-13,30950.0,31000.0,30600.0,30750.0,50668.0,0.0,8176850,8788950,1419663900,119989400,316187850,0,915581500,324849750,1556619100
2023-06-14,30600.0,30850.0,30250.0,30500.0,54363.0,-0.8130081300813009,79756150,24020000,1440713350,111118500,328047000,0,1014447500,313113500,1655608000
2023-06-15,30350.0,30600.0,30150.0,30250.0,36401.0,-0.819672131147541,28413550,14667400,918092250,142393200,12317050,0,676216450,415032900,1103566400
2023-06-16,30450.0,30500.0,30000.0,30000.0,90291.0,-0.8264462809917356,28476450,22039000,2002694100,666332800,22204850,15696900,1278400250,1403240350,2719542350
2023-06-19,29950.0,30150.0,29300.0,29600.0,92705.0,-1.3333333333333335,46804400,23048500,2392353650,270330050,332277250,0,2149876350,250383000,2732536600
2023-06-20,29500.0,30150.0,29500.0,29900.0,37548.0,1.0135135135135136,98552550,2006000,837536300,182280300,1642200,5960000,710849750,401923200,1120375150
2023-06-21,29850.0,29950.0,29250.0,29250.0,55850.0,-2.1739130434782608,81050750,5900000,1465407500,96019250,383425850,1880550,935779350,327291750,1648377500
2023-06-22,29200.0,30750.0,29100.0,30250.0,70451.0,3.418803418803419,331717900,3025000,1180537450,612484200,15387800,0,1885269950,227106800,2127764550
2023-06-23,30750.0,30800.0,30050.0,30050.0,52409.0,-0.6611570247933884,45584100,6095100,1370733000,165144250,36479250,1525000,1026165850,523386350,1587556450
2023-06-26,29950.0,30300.0,29400.0,29450.0,60792.0,-1.9966722129783694,18855000,7402350,1615973000,160076250,502868600,179700,940136750,359121550,1802306600
2023-06-27,29300.0,29600.0,29300.0,29300.0,44822.0,-0.5093378607809848,54693200,998300,1218687700,42328700,559350,49865500,833829050,432454000,1316707900
2023-06-28,29450.0,30500.0,29450.0,29800.0,70536.0,1.7064846416382253,29032400,1017500,1381862500,701956500,27683150,0,1677460950,408724800,2113868900
2023-06-29,29800.0,30500.0,29350.0,30400.0,98575.0,2.013422818791946,820602850,18096800,1662126150,457209750,2509150,36420000,1674243700,1244862700,2958035550
2023-06-30,30450.0,31200.0,30450.0,30950.0,123990.0,1.8092105263157896,361854050,10585900,2746665750,712026950,11762150,11059000,2896061150,912250350,3831132650
2023-07-03,31000.0,31200.0,30650.0,30850.0,58951.0,-0.32310177705977383,493388350,5322300,1186698500,135079000,136349700,4229300,1251872800,428036350,1820488150
2023-07-04,31100.0,31650.0,30550.0,30900.0,87796.0,0.1620745542949757,491628400,1102750,1691288250,550892500,116558150,17947600,2057060950,543345200,2734911900
2023-07-05,31100.0,31100.0,30350.0,30350.0,49724.0,-1.779935275080906,99351250,8077950,1294391400,121245900,59175350,7202750,934881800,521806600,1523066500
2023-07-06,30750.0,30750.0,28900.0,29100.0,133116.0,-4.118616144975288,90323850,41181700,3457629350,346847750,1647111900,0,1659753300,629117450,3935982650
2023-07-07,29300.0,29300.0,28250.0,28600.0,105700.0,-1.718213058419244,157559300,32747700,2471206100,355407900,932797800,18400100,1365920600,699802500,3016921000
2023-07-10,28750.0,28750.0,28300.0,28350.0,62565.0,-0.8741258741258742,44705600,35194500,1536724050,164046200,601347850,0,870116050,309206450,1780670350
2023-07-11,28350.0,28700.0,28200.0,28300.0,62093.0,-0.1763668430335097,8433200,310300,1377680200,371744500,1050600700,0,517572350,189995150,1758168200
2023-07-12,28500.0,29150.0,28300.0,28950.0,64286.0,2.2968197879858656,16025550,15115050,944008300,865376700,574739500,23160000,1146878150,95747950,1840525600
2023-07-13,29300.0,29450.0,28650.0,28950.0,85768.0,0.0,31941550,2561500,1730139600,718567950,1323156150,0,976519250,183535200,2483210600
2023-07-14,28900.0,29300.0,28600.0,29250.0,84535.0,1.0362694300518136,26898100,172950,1260575150,1158184400,1007905350,1009750,947254800,489660700,2445830600
2023-07-17,29300.0,29500.0,28750.0,28900.0,91416.0,-1.1965811965811968,3063800,2880000,1744126600,905534950,853982050,60425000,947348700,793849600,2655605350
2023-07-18,28600.0,30200.0,28600.0,28800.0,185285.0,-0.34602076124567477,27503250,147367600,3458000850,1811480900,801032900,0,2990921450,1652398250,5444352600
2023-07-19,28900.0,28900.0,28500.0,28500.0,64621.0,-1.0416666666666665,11536300,13021350,1597075200,225751800,88568850,8565000,1080811350,669439450,1847384650
2023-07-20,28200.0,29450.0,28200.0,29300.0,79958.0,2.807017543859649,311600350,8623500,801147350,1199153000,45379600,0,2025539850,249604750,2320524200
2023-07-21,29100.0,29250.0,28500.0,28550.0,78471.0,-2.5597269624573378,38286000,7634050,2009284750,199247350,242356700,0,1016960350,995135100,2254452150
2023-07-24,28550.0,28550.0,27200.0,27200.0,201500.0,-4.728546409807356,16731850,179350850,4938466100,405010050,6334250,0,1991398150,3541826450,5539558850
2023-07-25,27000.0,27400.0,26500.0,26500.0,95256.0,-2.5735294117647056,21867750,28147000,2167393950,331417650,278456950,22902600,1874025450,373441350,2548826350
2023-07-26,26250.0,26550.0,25300.0,25500.0,146768.0,-3.7735849056603774,15538600,56491500,2453848150,1257974300,312228050,0,2780602100,691022400,3783852550
2023-07-27,25200.0,26550.0,25200.0,26300.0,97083.0,3.1372549019607843,25435250,0,975363800,1534953700,380889100,87179350,1490599550,577084750,2535752750
2023-07-28,26050.0,26850.0,25800.0,26400.0,96325.0,0.38022813688212925,23137000,0,1416534350,1101353500,430786900,0,1109558750,1000679200,2541024850
2023-07-31,26250.0,27650.0,26250.0,27400.0,106593.0,3.787878787878788,771268250,16852950,872336700,1252135050,199064100,161189150,1692097950,860241750,2912592950
2023-08-01,27500.0,28100.0,27500.0,27900.0,68784.0,1.824817518248175,144445250,26701350,1047791050,698515650,44646450,88493400,1246727750,537585700,1917453300
2023-08-02,27900.0,28050.0,27150.0,27200.0,60405.0,-2.5089605734767026,73915150,5272500,1090249550,487219000,87617450,0,794099350,774939400,1656656200
2023-08-03,27050.0,32150.0,25800.0,31350.0,1141196.0,15.257352941176471,5034842550,328572950,20235023550,9345489300,537015150,299627100,28590664900,5516621200,34943928350
2023-08-04,32250.0,33800.0,31800.0,32500.0,586023.0,3.6682615629984054,844864400,251072750,10117267550,7913945100,814416700,53934650,12788157350,5470641100,19127149800
2023-08-07,32550.0,33350.0,32300.0,32650.0,195997.0,0.46153846153846156,541466500,18979000,3010831000,2851141150,750228250,17396900,4440728950,1214063550,6422417650
2023-08-08,32900.0,33400.0,32050.0,32600.0,130542.0,-0.1531393568147014,495733750,22867100,1869915650,1879460200,92693800,17471750,2831827650,1325983500,4267976700
2023-08-09,32200.0,32400.0,31150.0,31650.0,118338.0,-2.9141104294478524,456807100,32142300,2321439150,942919100,443977150,28464100,2550937700,729928700,3753307650
2023-08-10,31500.0,32500.0,31250.0,31550.0,103818.0,-0.315955766192733,245618050,30547350,2053667050,958946600,778011600,29146300,1820349550,661271600,3288779050
2023-08-11,31600.0,32000.0,31300.0,31900.0,46115.0,1.109350237717908,57798800,57289500,861914850,481278250,154004350,14458600,1071853700,217964750,1458281400
2023-08-14,31650.0,32500.0,31200.0,31700.0,57668.0,-0.6269592476489028,342724800,4116700,1080702400,402077750,65314500,635450,1263054450,500617250,1829621650
2023-08-16,31700.0,32000.0,30650.0,31300.0,89795.0,-1.2618296529968454,653912950,31218700,1515111800,614060900,53237800,12956300,2032352250,715758000,2814304350
2023-08-17,31000.0,31500.0,30300.0,30800.0,94245.0,-1.5974440894568689,819614150,21361850,1305190600,767201100,29079400,462000,1222475250,1661351050,2913367700
2023-08-18,30800.0,31600.0,30150.0,31300.0,79472.0,1.6233766233766231,587466650,30745000,1298605000,555773100,4968650,37490000,2037969850,392161250,2472589750
2023-08-21,31050.0,31600.0,30650.0,30900.0,95844.0,-1.2779552715654952,68901850,12325000,1295215600,1583213500,1258359250,0,1492615800,208680900,2959655950
2023-08-22,31300.0,32900.0,30750.0,32700.0,148746.0,5.825242718446602,1066579250,118006200,2466560650,1144170550,41196550,42642150,4122361000,589116950,4795316650
2023-08-23,33500.0,33950.0,32500.0,32600.0,161585.0,-0.3058103975535168,494740500,98971200,3257104000,1505010600,53467350,41639000,3904081650,1356638300,5355826300
2023-08-24,33350.0,33700.0,32750.0,33050.0,109394.0,1.3803680981595092,667205400,10193800,2188642300,776078850,243311200,13027000,2164346200,1221435950,3642120350
2023-08-25,32700.0,33400.0,32250.0,32800.0,57130.0,-0.7564296520423601,136831500,15243000,1159240200,575461300,14510500,27906200,1395304550,449054750,1886776000
2023-08-28,32900.0,33450.0,32650.0,33200.0,59493.0,1.2195121951219512,182055750,3573800,1157270550,625896250,51996700,12474000,1586577200,317748450,1968796350
2023-08-29,33450.0,34850.0,33300.0,34100.0,188375.0,2.710843373493976,359477850,69538200,4620794350,1409397750,172167700,180148400,4632632750,1474259300,6459208150
2023-08-30,34300.0,34350.0,33400.0,33400.0,82827.0,-2.0527859237536656,20510950,0,2504847400,268774750,46648400,20260000,1936303850,790920850,2794133100
2023-08-31,33400.0,34250.0,32850.0,33900.0,96531.0,1.4970059880239521,26228050,33275000,1807636400,1354845300,165667600,190523550,2300396150,565397450,3221984750
2023-09-01,34050.0,34050.0,32900.0,32950.0,87752.0,-2.8023598820058995,24411700,50215000,2045381150,805856350,220060150,107968850,1896756650,701078550,2925864200
2023-09-04,32950.0,33050.0,31800.0,32250.0,46708.0,-2.12443095599393,15209150,32555000,925894300,545279600,337374800,322500,995010950,186229800,1518938050
2023-09-05,32000.0,32550.0,31800.0,32250.0,54554.0,0.0,62651800,0,822778300,867440150,81157200,0,1413417600,258295450,1752870250
2023-09-06,32450.0,32500.0,32000.0,32250.0,46756.0,0.0,43937700,16401650,793153400,651660650,422458500,66941200,865482300,150271400,1505153400
2023-09-07,32050.0,32800.0,31900.0,32250.0,64342.0,0.0,58348150,42605900,1210315250,771461400,518643350,0,1072344550,491742800,2082730700
2023-09-08,32400.0,33900.0,32250.0,33200.0,128589.0,2.945736434108527,875047600,38851900,1984107600,1392475750,1017839400,39691000,2778530400,454422050,4290482850
2023-09-11,33600.0,33600.0,33050.0,33300.0,70805.0,0.30120481927710846,42591350,28565500,1436203450,854660550,151634600,59705250,1586124050,564556950,2362020850
2023-09-12,33750.0,35200.0,33600.0,33950.0,217982.0,1.951951951951952,887415450,70511250,4950909950,1600741450,41124050,130197900,6065412350,1272843800,7509578100
2023-09-13,34200.0,34550.0,33400.0,33700.0,74298.0,-0.7363770250368188,217804750,34118750,1541510450,722947650,89519400,0,1534411050,892451150,2516381600
2023-09-14,33700.0,34350.0,32550.0,34350.0,452317.0,1.9287833827893175,2762619300,14483700,4924937600,7257997500,9432502100,3747850,3683647500,1840140650,14960038100
2023-09-15,34400.0,34400.0,31250.0,31250.0,609377.0,-9.024745269286754,447588550,148321200,16208050200,2757952250,8089474250,130862050,4481609700,6859966200,19561912200
2023-09-18,31100.0,31600.0,30300.0,31200.0,196603.0,-0.16,339308650,32897850,3622835400,2100294950,2368511950,0,2797189850,929635050,6095336850
2023-09-19,31150.0,31450.0,30550.0,31050.0,79367.0,-0.4807692307692308,137863200,88462350,1690848550,549343350,1212850,2198000,1659660200,803446400,2466517450
2023-09-20,31000.0,31050.0,30300.0,30450.0,59296.0,-1.932367149758454,53821600,11599500,1681166550,64295500,83965750,17836700,1192047550,517033150,1810883150
2023-09-21,30050.0,30200.0,29100.0,29300.0,87040.0,-3.776683087027915,50856800,28380400,2219218050,276601800,11262600,0,1885773500,678020950,2575057050
2023-09-22,28850.0,30600.0,28850.0,30500.0,80679.0,4.09556313993174,649537300,30550,1280798800,488632450,12805400,0,1956792450,449401250,2418999100
2023-09-25,30650.0,30850.0,29400.0,29400.0,69884.0,-3.606557377049181,39431050,12162850,1870711150,170325050,297855800,15243800,1289706850,489823650,2092630100
2023-09-26,29450.0,31150.0,28950.0,28950.0,60262.0,-1.530612244897959,35119900,88299700,1491342300,163266700,17238500,9686700,986059000,765044400,1778028600
2023-09-27,28400.0,29100.0,28400.0,29000.0,39479.0,0.17271157167530224,10125750,50981300,930120900,145284650,15689800,3565750,600254450,517002600,1136512600
2023-10-04,28500.0,28600.0,27350.0,27550.0,120633.0,-5.0,52373000,16859100,2460964550,821503550,404392650,28000,1507049250,1440230300,3351700200
2023-10-05,27800.0,28300.0,27100.0,27300.0,81193.0,-0.9074410163339384,13313800,0,835179850,1404568750,128544400,727700,915729350,1208060950,2253062400
2023-10-06,27000.0,27750.0,27000.0,27150.0,48533.0,-0.5494505494505495,7585500,21618800,844781450,453937300,218950,11136850,709634700,606932550,1327923050
2023-10-10,27200.0,27750.0,26800.0,27100.0,53875.0,-0.1841620626151013,49232250,8915950,1032843950,377672550,1984000,193400,738672600,727814700,1468664700
2023-10-11,27150.0,27850.0,27150.0,27700.0,49995.0,2.214022140221402,4958100,12229650,623299950,742736550,3407900,1633050,737451750,640731550,1383224250
2023-10-12,27700.0,27950.0,27450.0,27750.0,40428.0,0.18050541516245489,19671750,13850000,738960750,349032500,44312400,9638400,539200550,528363650,1121515000
2023-10-13,27700.0,27700.0,26900.0,27100.0,59354.0,-2.3423423423423424,252864950,17211500,1175444900,163579150,373127000,54500,631575700,604343300,1609100500
2023-10-16,27950.0,28550.0,27150.0,27800.0,201786.0,2.5830258302583027,13781100,21854400,4129197800,1433209600,932439300,14729100,1937947150,2712927350,5598042900
2023-10-17,28550.0,29600.0,28350.0,28500.0,218720.0,2.5179856115107913,209560050,0,4545374550,1574801800,447443600,1071050,2878022950,3003198800,6329736400
2023-10-18,28350.0,30200.0,28350.0,29700.0,197788.0,4.2105263157894735,187339750,4702850,3496592050,2161052750,3444350,8754800,3142086300,2695401950,5849687400
2023-10-19,29250.0,29700.0,28400.0,28900.0,124226.0,-2.6936026936026933,405851700,57200,2940011100,234599900,8855100,5142150,1273213000,2293309650,3580519900
2023-10-20,28700.0,28700.0,27400.0,27500.0,178318.0,-4.844290657439446,99421600,74987200,4153643050,620262050,117335550,444250,2552339500,2278194600,4948313900
2023-10-23,27100.0,28500.0,27100.0,27850.0,101881.0,1.2727272727272727,102883750,36233050,945306350,1765601700,918750,34545950,1730160150,1084400000,2850024850
2023-10-24,28700.0,30500.0,28650.0,30000.0,331950.0,7.719928186714542,1437229100,98134100,3845433150,4395768900,394056950,15615100,5356466050,4010427150,9776565250
2023-10-25,30150.0,30200.0,28900.0,28900.0,200170.0,-3.6666666666666665,105602250,119211400,2776564500,2930450750,445947800,70113950,1717063950,3698703200,5931828900
2023-10-26,28200.0,28450.0,27400.0,27550.0,159514.0,-4.671280276816609,225501550,5510000,3650244250,545537800,20980550,39192000,1917724700,2448896350,4426793600
2023-10-27,27750.0,28300.0,27500.0,27900.0,110388.0,1.2704174228675136,194500450,5276700,1208262900,1671154800,267046300,0,1418369050,1393779500,3079194850
2023-10-30,27800.0,28350.0,27800.0,27850.0,53164.0,-0.17921146953405018,290621600,0,937832500,260247300,11863300,0,977409200,499428900,1488701400
2023-10-31,28100.0,28300.0,27150.0,27300.0,82025.0,-1.9748653500897666,648824900,0,1406617850,206264800,50707800,0,894017550,1316982200,2261707550
2023-11-01,27500.0,28150.0,27500.0,28100.0,57835.0,2.93040293040293,76540600,0,644293850,895296150,84686400,0,922091650,609352550,1616130600
2023-11-02,28500.0,28500.0,27500.0,28050.0,114554.0,-0.1779359430604982,333442100,1486650,2244696850,629866000,146902500,29258650,1480207350,1553123100,3209491600
2023-11-03,28400.0,29000.0,28300.0,28900.0,118143.0,3.0303030303030303,15729050,5234800,1384093400,1994131600,653487550,152223550,2436093050,157384700,3399188850
2023-11-06,29050.0,29600.0,28800.0,29150.0,110936.0,0.8650519031141869,109592150,233200,2484500800,635649850,521028750,0,2050101700,658845550,3229976000
2023-11-07,29150.0,29200.0,28300.0,29150.0,69440.0,0.0,43167400,0,1288011600,675164950,166963800,0,1290831850,548548300,2006343950
