날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-08,7950,8190,7860,8090,21437,2.926208651399491,17484430,0,111409310,43879990,3529760,0,146417140,22826830,172773730
2019-08-09,8090,8290,8090,8200,12109,1.3597033374536465,41100,0,74333250,24820310,24557070,0,55435560,19202030,99194660
2019-08-12,8110,8250,8030,8190,10704,-0.12195121951219512,14074720,0,50115890,23085270,0,0,57169990,30105890,87275880
2019-08-13,8180,8250,8050,8250,16117,0.7326007326007326,44211600,0,69532560,17267980,4048190,0,89582450,37381500,131012140
2019-08-14,8270,8440,8220,8320,19578,0.8484848484848486,19974990,0,104351310,38432420,11548590,0,133083840,18126290,162758720
2019-08-16,8210,8240,8000,8030,24497,-3.4855769230769234,2674620,0,177046360,17840370,2677950,0,153973700,40909700,197561350
2019-08-19,8050,8100,7960,8060,13778,0.37359900373599003,8222560,0,74596490,27969420,8235500,0,92728770,9824200,110788470
2019-08-20,8100,8330,8060,8290,30240,2.8535980148883375,4542700,16540,140430960,103892340,4534700,16590,242891420,1439830,248882540
2019-08-21,8290,8350,8210,8340,13948,0.6031363088057901,2224800,0,88894250,24505960,2227500,0,109193130,4204380,115625010
2019-08-22,8350,8430,8240,8350,12368,0.1199040767386091,0,0,69011290,34010220,0,0,100526920,2494590,103021510
2019-08-23,8300,8300,8000,8120,33274,-2.754491017964072,4401000,0,240005720,25827210,4498460,0,210975310,54760160,270233930
2019-08-26,8000,8110,7780,7810,41998,-3.8177339901477834,2344800,0,273369380,55694310,2343500,0,242192010,86872980,331408490
2019-08-27,7900,8050,7860,7900,10904,1.1523687580025608,174080,0,60370830,26197650,173840,0,78789410,7779310,86742560
2019-08-28,7860,8090,7800,8050,14332,1.89873417721519,7867080,0,83219370,22456220,331800,0,98795440,14415430,113542670
2019-08-29,8040,8100,7870,7940,10221,-1.3664596273291925,2986460,0,61608780,16644290,2969190,0,49592900,28677440,81239530
2019-08-30,7990,8100,7770,8000,27430,0.7556675062972292,7386000,0,126551720,85388730,7482540,0,205231210,6612700,219326450
2019-09-02,7900,8140,7900,8080,20395,1.0,0,0,93199550,70864630,2504800,0,159295320,2264060,164064180
2019-09-03,8150,8230,8000,8140,14221,0.7425742574257426,4542710,0,82389380,28415940,4550320,0,105935890,4861820,115348030
2019-09-04,8140,8180,8020,8110,13918,-0.36855036855036855,4582030,0,104623180,3594780,1329560,0,96137860,15332570,112799990
2019-09-05,8140,8410,8140,8270,65841,1.972872996300863,16731120,46439780,430191970,54534170,7557900,41750000,449053700,49535440,547897040
2019-09-06,8350,8380,8260,8270,22173,0.0,23109690,0,139349410,22018280,0,10044000,154201280,20232100,184477380
2019-09-09,8240,8340,8200,8250,12334,-0.24183796856106407,165200,16480000,79374020,5559850,2625570,0,71044110,27909390,101579070
2019-09-10,8190,8300,8160,8200,10369,-0.6060606060606061,286840,16390000,58600630,9871560,1025600,0,81885280,2238150,85149030
2019-09-11,8170,8350,8160,8210,24541,0.12195121951219512,15055590,0,146565940,40618490,0,0,193860260,8379760,202240020
2019-09-16,8300,8500,8290,8450,32239,2.92326431181486,2533870,0,227644870,41423770,0,0,248129440,23473070,271602510
2019-09-17,8330,8500,8330,8490,14505,0.4733727810650888,143440,0,107333830,15031030,92730,0,118527480,3888090,122508300
2019-09-18,8590,8590,8380,8490,11571,0.0,0,0,92543590,5019120,16980,0,80533480,17012250,97562710
2019-09-19,8490,8560,8400,8450,13001,-0.47114252061248524,3412770,0,101915840,4997800,2276100,0,93789890,14260420,110326410
2019-09-20,8550,8550,8320,8450,15852,0.0,4064280,0,123722390,6115480,2550620,0,108972840,22378690,133902150
2019-09-23,8540,8690,8300,8660,45645,2.485207100591716,4047080,0,344423360,43711510,3900400,0,343255890,45025660,392181950
2019-09-24,8640,8680,8550,8570,22743,-1.0392609699769053,2433880,0,180583130,12341020,2365720,0,172858680,20133630,195358030
2019-09-25,8560,8920,8510,8870,73045,3.5005834305717616,48539960,85900,532487300,58341620,24703940,87000,554360630,60303210,639454780
2019-09-26,8880,9010,8660,8780,36757,-1.0146561443066515,3655000,0,296394360,25234820,5307900,0,258755440,61220840,325284180
2019-09-27,8780,8800,8610,8730,36036,-0.5694760820045558,9232940,5685030,291485890,6050650,4687830,5710400,274052250,28004030,312454510
2019-09-30,8730,8800,8480,8550,18556,-2.0618556701030926,779890,0,155321300,3571320,0,0,107497350,52175160,159672510
2019-10-01,8550,8600,8350,8390,26997,-1.8713450292397662,5735680,0,200782060,20687980,2438220,0,197654700,27112800,227205720
2019-10-02,8380,8390,8200,8250,28060,-1.66865315852205,27854960,0,196949730,7223060,11911300,0,199286990,20829460,232027750
2019-10-04,8340,8340,8130,8200,14384,-0.6060606060606061,27194220,0,76016160,14711490,4733600,0,75436460,37751810,117921870
2019-10-07,8200,8280,8000,8150,38159,-0.6097560975609756,20259300,0,272788260,16282130,8731800,0,279343240,21254650,309329690
2019-10-08,8060,8230,8050,8200,23731,0.6134969325153374,16561010,0,143961630,33241370,32720,0,177264710,16466580,193764010
2019-10-10,8180,8230,8130,8220,8803,0.24390243902439024,16704140,0,48020900,7423590,0,0,53119640,19028990,72148630
2019-10-11,8290,8350,8200,8300,15122,0.9732360097323601,20360380,0,102095070,2740330,3630100,0,102690200,18875480,125195780
2019-10-14,8350,8370,8240,8360,14755,0.7228915662650602,23113830,639870,76832410,22065020,6373890,0,115545400,731840,122651130
2019-10-15,8450,8450,8360,8360,10706,0.0,27949040,0,56501220,5540610,6420140,0,75541610,8029120,89990870
2019-10-16,8340,8480,8320,8480,18381,1.4354066985645932,9839270,0,112906570,31892320,143310,0,154494850,0,154638160
2019-10-17,8590,8590,8400,8480,9678,0.0,23638030,1691000,53778490,2771510,3750060,0,57358130,20770840,81879030
2019-10-18,8370,8500,8370,8490,7290,0.1179245283018868,25420720,0,33310610,2958720,0,0,49124490,12565560,61690050
2019-10-21,8500,8560,8360,8440,12643,-0.5889281507656066,35499460,0,68662720,2606620,5926990,864660,67906000,32071150,106768800
2019-10-22,8540,8540,8350,8440,15665,0.0,24843130,714000,101480990,4399140,18977270,0,97957060,14502930,131437260
2019-10-23,8360,8440,8320,8370,14159,-0.8293838862559242,22337520,0,95342410,778450,4696840,0,90955160,22806380,118458380
2019-10-24,8410,8410,8250,8370,10330,0.0,17425100,0,66889940,1324400,0,0,60631860,25007580,85639440
2019-10-25,8430,8430,8180,8180,23976,-2.2700119474313025,26323600,0,153566800,17328070,8973180,0,173385440,14859850,197218470
2019-10-28,8130,8250,8100,8180,16511,0.0,24549160,0,102393770,7951970,42721660,0,85109550,7063690,134894900
2019-10-29,8220,8220,8100,8120,16987,-0.7334963325183375,24354720,10934610,97217080,6075430,0,0,131819380,6762460,138581840
2019-10-30,8120,8120,7990,8050,16582,-0.8620689655172413,28070480,0,103055770,2167210,2189540,0,113754430,17349490,133293460
2019-10-31,8050,8170,8000,8090,19406,0.4968944099378882,26729000,0,99690820,30173520,10597170,0,141168640,4827530,156593340
2019-11-01,8090,8230,8080,8230,19027,1.73053152039555,18778300,0,111430600,25211770,2524830,0,145515610,7380230,155420670
2019-11-04,8280,8300,8190,8300,23643,0.850546780072904,30005110,9121680,110083900,45577950,4513000,0,188351280,1924360,194788640
2019-11-05,8260,8470,8260,8430,17896,1.566265060240964,16693200,8390000,88168000,37136690,0,0,144055400,6332490,150387890
2019-11-06,8520,8520,8410,8470,10597,0.4744958481613286,16969470,0,51850650,20852060,0,0,81723500,7948680,89672180
2019-11-07,8470,8530,8400,8500,21147,0.3541912632821724,22867500,0,134634150,22870770,1900920,0,171384540,7086960,180372420
2019-11-08,8660,8690,8490,8510,45713,0.1176470588235294,26829480,4295000,293468940,68916200,7173620,0,344405780,41930220,393509620
2019-11-11,8510,8510,8310,8460,18500,-0.5875440658049353,23111340,0,125307000,7410410,6203580,0,133011730,16613440,155828750
2019-11-12,8460,8530,8410,8470,7326,0.1182033096926714,18009050,0,32596530,11238530,1152290,0,54342720,6349100,61844110
2019-11-13,8470,8580,8320,8350,15936,-1.4167650531286895,22545740,242150,92812990,18583520,5649490,0,121204760,7330150,134184400
2019-11-14,8350,8450,8250,8360,13939,0.11976047904191617,31876340,0,82565150,1607070,4406350,0,101578470,10063740,116048560
2019-11-15,8360,8360,8210,8240,20596,-1.4354066985645932,21190510,0,130503280,18647210,6213890,0,154652940,9474170,170341000
2019-11-18,8240,8300,8090,8090,29992,-1.820388349514563,46282240,0,160914120,38488430,4628550,0,218727920,22328320,245684790
2019-11-19,8300,8300,8030,8100,30967,0.12360939431396785,16547800,0,215606440,18585380,0,0,234277890,16461730,250739620
2019-11-20,8190,8190,8010,8010,18958,-1.1111111111111112,22546240,0,126805760,3843630,4378240,0,100159900,48657490,153195630
2019-11-21,8080,8140,7930,7950,33219,-0.7490636704119851,92369590,0,163213620,9633190,1361160,0,200112260,63742980,265216400
2019-11-22,7990,8050,7910,7940,21664,-0.12578616352201258,65430960,0,88443700,18576520,0,0,141959340,30491840,172451180
2019-11-25,7940,8160,7940,8130,8936,2.392947103274559,16291890,0,48790000,7107380,0,0,59525790,12663480,72189270
2019-11-26,8130,8220,8040,8080,16193,-0.6150061500615006,35729370,0,73215930,22403170,7206910,0,121623480,2518080,131348470
2019-11-27,8080,8180,7980,8000,14449,-0.9900990099009901,32336000,0,83005100,618470,23970,0,102891480,13044120,115959570
2019-11-28,8080,8080,7970,7970,13391,-0.375,50616140,0,56403970,249180,0,0,83058860,24210430,107269290
2019-11-29,8050,8300,8020,8020,41739,0.6273525721455459,29400430,0,286162870,23473420,4336170,0,321311840,13388710,339036720
2019-12-02,7860,8080,7850,7960,15755,-0.7481296758104738,39112570,0,78580950,8100180,9407660,0,86816160,29569880,125793700
2019-12-03,8140,8140,7890,7950,13550,-0.12562814070351758,38168190,0,64724420,4585400,0,0,82889600,24588410,107478010
2019-12-04,7800,7950,7720,7930,14398,-0.25157232704402516,56734790,0,56210910,234720,885920,0,87557060,24737440,113180420
2019-12-05,8070,8070,7900,7970,33737,0.5044136191677175,69416220,0,163896110,33619340,2217670,0,238700340,26013660,266931670
2019-12-06,8070,8080,7970,8030,14205,0.7528230865746549,31767750,0,75739190,6488200,80500,0,109194900,4719740,113995140
2019-12-09,8220,8220,7900,8050,12806,0.24906600249066002,32173550,0,58312590,12039100,5565020,0,63065270,33894950,102525240
2019-12-10,8050,8060,7950,8040,14162,-0.12422360248447205,41789640,0,59298440,12301120,3677060,0,85500020,24212120,113389200
2019-12-11,8120,8120,7980,8050,9181,0.12437810945273632,31097830,0,38869740,3747640,2275400,0,68793210,2646600,73715210
2019-12-12,8010,8130,8010,8110,13846,0.7453416149068323,43405290,0,50854380,17527670,89210,676400,101825070,9196660,111787340
2019-12-13,8230,8230,8150,8150,8952,0.4932182490752158,24598030,0,35940240,12795330,65200,0,64598100,8670300,73333600
2019-12-16,8250,8250,8090,8150,5052,0.0,0,0,35507010,5549370,3628720,0,32176390,5251270,41056380
2019-12-17,8100,8390,8100,8280,30210,1.5950920245398774,59812490,11938250,163980500,14930770,7049860,0,216773590,26838560,250662010
2019-12-18,8280,8480,8280,8380,28123,1.2077294685990339,57249730,0,163243440,15793350,16929990,0,213058170,6298360,236286520
2019-12-19,8380,8520,8210,8370,17401,-0.11933174224343676,63163500,690080,74700540,7382860,23525030,0,98369390,24042560,145936980
2019-12-20,8300,8530,8270,8500,36041,1.5531660692951015,39765700,0,230920260,31942530,4676300,0,297564310,387880,302628490
2019-12-23,8500,8570,8410,8510,16619,0.1176470588235294,37847060,0,98772860,4791660,127650,0,122456200,18827730,141411580
2019-12-24,8550,8550,8390,8390,26563,-1.410105757931845,31189140,2468120,185727410,5067650,5570050,568560,192763410,25550300,224452320
2019-12-26,8390,8500,8360,8450,18522,0.7151370679380215,27974510,0,122721250,5561690,2262600,0,150026200,3968650,156257450
2019-12-27,8450,8500,8320,8450,20670,0.0,34317510,0,125037050,14416320,8510430,371360,149855020,15034070,173770880
2019-12-30,8450,8450,8340,8400,13978,-0.591715976331361,28486700,0,84052620,4949400,3082260,1514970,110767190,2124300,117488720
2020-01-02,8350,8450,8340,8360,9548,-0.4761904761904762,25461160,0,54558450,117150,0,0,76297330,3839430,80136760
2020-01-03,8360,8450,8290,8290,16510,-0.8373205741626795,25020120,0,110382750,1948120,873700,0,128079310,8397980,137350990
2020-01-06,8290,8330,8130,8170,11956,-1.4475271411338964,24747010,0,70864710,2329920,49020,0,69867040,28025580,97941640
2020-01-07,8170,8340,8130,8280,19849,1.346389228886169,36408240,0,114422390,12589230,12218710,0,141617940,9583210,163419860
2020-01-08,8280,8280,7960,7960,33090,-3.864734299516908,49233770,0,200467270,16897110,12435130,0,203215010,50948010,266598150
2020-01-09,8450,8450,8150,8240,16849,3.5175879396984926,42635020,0,94074210,2318500,7899410,0,109948550,21179770,139027730
2020-01-10,8200,8300,8200,8280,9470,0.48543689320388345,45556940,0,27791150,4789410,8503060,0,65548670,4085770,78137500
2020-01-13,8340,8440,8210,8410,20427,1.570048309178744,40296360,0,102931450,27952460,1678710,0,163344470,6157090,171180270
2020-01-14,8430,8480,8380,8450,15634,0.47562425683709864,27801510,0,99466150,4622360,12242960,0,112748860,6898200,131890020
2020-01-15,8520,8520,8400,8440,13546,-0.1183431952662722,29321370,0,60967660,24250620,14010010,3320850,94633930,2574860,114539650
2020-01-16,8440,8510,8420,8450,9859,0.11848341232227488,28334000,0,52644620,2280260,4060500,0,76230990,2967390,83258880
2020-01-17,8390,8650,8390,8500,24363,0.591715976331361,25471190,0,169463510,12311470,4296960,1704000,199453410,1791800,207246170
2020-01-20,8500,9870,8500,9490,657244,11.647058823529411,291662370,0,5581468540,265299650,735727660,14400000,5109489970,278812930,6138430560
2020-01-21,9530,9570,9050,9290,185371,-2.107481559536354,65935730,0,1612929580,43762040,193848510,0,1364297430,164481410,1722627350
2020-01-22,9280,9430,9070,9340,51784,0.5382131324004306,28058980,0,425112310,27355710,28020,0,443815160,36683820,480527000
2020-01-23,9250,9920,9120,9420,314929,0.8565310492505354,90613720,346320,2822728040,114953110,248618250,38445400,2611540850,130036690,3028641190
2020-01-28,9230,9230,8800,8990,98828,-4.564755838641188,35749410,0,716427910,132980570,7938130,0,791853380,85366380,885157890
2020-01-29,9000,9080,8670,8730,80567,-2.8921023359288096,158540790,0,461514490,86866770,7434410,0,604278650,95208990,706922050
2020-01-30,8800,9480,8780,9050,176479,3.6655211912943875,76524450,0,1293648280,244993950,126756070,54937990,1319927780,113544840,1615166680
2020-01-31,9050,9290,8460,8510,71374,-5.966850828729282,51161900,711600,499643940,75196820,20338810,742000,490301940,115331510,626714260
2020-02-03,8500,8640,7860,8530,42348,0.23501762632197415,84187920,0,234921070,33880510,3519160,0,310869300,38601040,352989500
2020-02-04,8540,8910,8530,8890,25180,4.220398593200469,50833110,755470,163077810,7688480,3625150,0,203959030,14770690,222354870
2020-02-05,8850,8920,8760,8810,18835,-0.8998875140607425,44777430,0,102349490,19470710,11010490,0,141181110,14406030,166597630
2020-02-06,8800,8980,8800,8930,29489,1.362088535754824,62354170,1858500,144784340,53278270,2847870,0,220033710,39393700,262275280
2020-02-07,9040,9040,8850,8940,22684,0.11198208286674133,37025080,0,140831890,24413170,10310540,0,181780200,10179400,202270140
2020-02-10,8870,9320,8870,9290,78092,3.9149888143176734,31484220,0,565231520,123428450,22101000,0,667973780,30069410,720144190
2020-02-11,9200,9540,9200,9300,76110,0.1076426264800861,58930790,0,549888210,110032160,57744320,0,606000850,55105990,718851160
2020-02-12,9400,9400,9190,9220,35494,-0.8602150537634409,41151340,0,258983960,28225880,12569720,0,266184950,49606510,328361180
2020-02-13,9380,9380,9050,9090,27533,-1.4099783080260302,51366150,0,182325010,17502680,11394350,4149610,201773750,33876130,251193840
2020-02-14,9240,9240,8980,9030,26888,-0.6600660066006601,35307730,0,186488460,20955940,16712100,0,192907940,33132090,242752130
2020-02-17,9370,9370,9060,9170,40250,1.550387596899225,57419750,100720,277631490,35012100,26265460,0,287719660,56178940,370164060
2020-02-18,9090,9250,8970,9100,45521,-0.7633587786259541,36030700,0,337656280,38180460,22229180,0,352456120,37182140,411867440
2020-02-19,9100,9130,8760,9040,40090,-0.6593406593406593,48591340,8840,269858030,38365420,65986850,0,207846220,82990560,356823630
2020-02-20,9030,9030,8660,8930,63449,-1.2168141592920354,46557890,0,458144690,54501250,87859040,0,406236890,65107900,559203830
2020-02-21,8680,8830,8500,8620,51047,-3.4714445688689812,108798010,85600,303760030,28827410,97260110,8560,285805100,58397280,441471050
2020-02-24,8430,8600,8290,8310,33976,-3.596287703016241,91286840,0,177896970,15970080,7553910,0,233783880,43816100,285153890
2020-02-25,8190,8510,8190,8480,19775,2.0457280385078223,46600120,508800,81877970,36292040,1493960,0,150572380,13212590,165278930
2020-02-26,8480,8500,8240,8480,16385,0.0,27257100,0,85862900,24679860,32392280,0,72935760,32471820,137799860
2020-02-27,8470,8500,8140,8240,33255,-2.8301886792452833,99730990,0,152416190,22941660,46193010,0,174843130,54052700,275088840
2020-02-28,8120,8230,7750,7800,49163,-5.339805825242718,116819250,279200,233664460,38684700,44172700,0,299780920,45493990,389447610
2020-03-02,7800,8160,7620,7680,36106,-1.5384615384615385,81674500,0,133972890,63904780,62994780,0,181602620,34954770,279552170
2020-03-03,7810,7950,7610,7610,39792,-0.9114583333333334,65491710,0,210135610,33709960,15720720,0,269158800,24457760,309337280
2020-03-04,7600,7880,7600,7750,19571,1.8396846254927726,43972410,0,78132760,29589070,25123870,0,108944960,17625410,151694240
