날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-16,4100,4165,4085,4100,29382,-0.8464328899637243,2003050,0,118326315,394700,1539470,0,114123080,5061515,120724065
2024-05-17,4135,4305,4120,4270,148691,4.146341463414634,283888060,0,294077695,50613915,13519760,0,580286150,34773760,628579670
2024-05-20,4300,4500,4300,4420,191982,3.51288056206089,144162390,32684550,569680135,93224745,9606540,6367945,797674085,26103250,839751820
2024-05-21,4380,4445,4360,4420,40327,0.0,3706190,1763500,161588970,10774600,25685485,0,136363930,15783845,177833260
2024-05-22,4410,4410,4250,4260,83011,-3.619909502262444,47493525,1296000,297147495,12172895,136369385,2190510,170218630,49331390,358109915
2024-05-23,4260,4295,4170,4240,49324,-0.4694835680751174,127337180,846500,64214400,16351295,7498780,12670,190682540,10555385,208749375
2024-05-24,4235,4240,4040,4130,115586,-2.5943396226415096,109467670,4215000,299915190,66921190,109131070,0,302716430,68671550,480519050
2024-05-27,4145,4145,4070,4090,44459,-0.9685230024213075,38868920,0,130068415,13368360,97215935,0,82017795,3071965,182305695
2024-05-28,4095,4130,4005,4040,53983,-1.2224938875305624,32704260,0,151367905,34088025,126901795,0,89664800,1593595,218160190
2024-05-29,4040,4090,3985,4015,67954,-0.6188118811881188,104582570,0,105859395,62896050,124627430,0,146874905,1835680,273338015
2024-05-30,4040,4100,3985,4085,27015,1.7434620174346203,33218775,0,54917665,21521805,12250020,0,89766715,7641510,109658245
2024-05-31,4100,4115,4050,4065,28422,-0.4895960832313341,20887525,0,74645505,19988315,15610290,0,98069170,1841885,115521345
2024-06-03,4065,4180,4065,4180,60462,2.8290282902829027,94753720,0,117938295,37138365,103195725,0,116763525,29871130,249830380
2024-06-04,4100,4195,4030,4190,83483,0.23923444976076555,168690680,0,144682650,26692170,203793450,18998680,60652065,56621305,340065500
2024-06-05,4185,4185,4040,4055,71461,-3.221957040572793,174783725,0,110208490,5445105,188609360,14828270,57556220,29443470,290437320
2024-06-07,4020,4300,4010,4060,128698,0.12330456226880394,118962620,0,325612035,77867355,228806770,0,266462375,27172865,522442010
2024-06-10,4050,4185,4015,4115,64904,1.354679802955665,64015945,0,138042860,64287525,29289200,0,221304265,15752865,266346330
2024-06-11,4060,4185,4060,4095,22683,-0.48602673147023084,10012945,0,82836670,176385,15894940,0,57114130,20016930,93026000
2024-06-12,4090,4095,4015,4025,74430,-1.7094017094017095,93122490,0,177425070,29488415,210606150,20122500,68389770,917555,300035975
2024-06-13,4025,4095,4025,4090,30094,1.6149068322981366,46607720,0,68447665,6961635,5379500,0,107041970,9595550,122017020
2024-06-14,4095,4115,4025,4030,45757,-1.466992665036675,39000165,0,127534320,18665080,132826205,0,44150620,8222740,185199565
2024-06-17,4030,4050,4010,4025,52139,-0.12406947890818859,8080,0,168916160,40630375,137028340,0,59934645,12591630,209554615
2024-06-18,4025,4070,4005,4035,36120,0.2484472049689441,14647160,0,88659770,42461735,16184120,0,123784970,5799575,145768665
2024-06-19,4035,4050,4000,4005,41703,-0.7434944237918215,46821900,0,110522075,9992410,129182340,0,20983250,17170795,167336385
2024-06-20,4005,4080,4000,4075,38852,1.7478152309612984,63126010,0,70228700,23619570,8811760,4001575,114657025,29503920,156974280
2024-06-21,4040,4075,4030,4030,15026,-1.1042944785276074,31820105,0,19532645,9472370,4084765,932910,50372680,5434765,60825120
2024-06-24,4030,4070,4000,4065,39556,0.8684863523573202,82569160,0,42809100,34459440,18869925,3095675,99924165,37947935,159837700
2024-06-25,4065,4065,4015,4055,6437,-0.24600246002460024,5042550,0,20285460,658105,3800555,0,20576500,1609060,25986115
2024-06-26,4050,4050,4000,4040,60189,-0.36991368680641185,91390035,0,119421605,30878445,122194435,401500,118792375,301775,241690085
2024-06-27,4055,4065,4005,4045,43620,0.12376237623762376,68644760,0,101622070,5415255,114827975,0,50301000,10553110,175682085
2024-06-28,4045,4070,4000,4020,87642,-0.6180469715698393,86836185,0,209501325,55228790,121784730,0,227858385,1923185,351566300
2024-07-01,4035,4050,4005,4025,41444,0.12437810945273632,66602555,0,64940215,34856430,113479675,0,49503535,3415990,166399200
2024-07-02,4005,4055,4000,4005,24911,-0.4968944099378882,20810585,0,61666550,17523660,82597720,0,16668650,734425,100000795
2024-07-03,4030,4065,4005,4025,50093,0.4993757802746567,127113320,0,58616025,15979905,97664855,0,73311705,30732690,201709250
2024-07-04,4025,4045,3990,4005,65818,-0.4968944099378882,124935180,0,133256980,5192405,120721770,0,75917755,66745040,263384565
2024-07-05,3995,4030,3915,3960,128950,-1.1235955056179776,115673840,0,337277025,58256790,98775220,0,331859265,80573170,511207655
2024-07-08,3960,3975,3930,3940,38367,-0.5050505050505051,40940115,0,108426990,1780305,105422055,102420,19081320,26541615,151147410
2024-07-09,3925,4030,3925,3995,36243,1.3959390862944163,63640975,0,74071075,5502820,76462185,0,48638240,18114445,143214870
2024-07-10,3990,4095,3955,4020,45683,0.6257822277847309,97984765,0,64579785,21262095,75651240,0,77647190,30528215,183826645
2024-07-11,4010,4045,4000,4030,42552,0.24875621890547264,22496550,8055000,66455330,74408450,4128990,0,160073220,7213120,171415330
2024-07-12,4030,4045,4015,4015,27708,-0.37220843672456577,78674210,0,27306940,5551460,1100740,0,97828000,12603870,111532610
2024-07-15,4025,4135,4020,4120,77889,2.6151930261519305,133499485,3642500,43804770,136581995,12279485,0,296243865,9005400,317528750
2024-07-16,4110,4170,4060,4120,105275,0.0,157521430,0,183363580,94708695,3628760,0,403877995,28086950,435593705
2024-07-17,4160,4160,4045,4115,39028,-0.12135922330097086,68474105,2055000,58611370,31227020,31059565,0,96975655,32332275,160367495
2024-07-18,4075,4100,4035,4050,12585,-1.5795868772782502,4440005,0,42821360,3711105,6002095,0,31797980,13172395,50972470
2024-07-19,4045,4075,4000,4070,37055,0.49382716049382713,33409350,1623000,105090900,9656605,26617780,0,112804830,10357245,149779855
2024-07-22,4030,4050,3980,3985,30924,-2.0884520884520885,26937405,0,94462200,2402245,27186285,0,47496015,49119550,123801850
2024-07-23,3985,4045,3980,4015,25396,0.7528230865746549,45223905,0,31181000,25377625,33412130,2408940,59260465,6700995,101782530
2024-07-24,3950,4055,3950,4010,42054,-0.12453300124533001,32166345,0,81552710,54394680,39140605,0,118466735,10506395,168113735
2024-07-25,4010,4010,3950,3955,35684,-1.3715710723192018,20864310,0,106984630,13698270,32919505,0,94200335,14427370,141547210
2024-07-26,3955,4000,3935,4000,36064,1.1378002528445006,12618905,0,92724960,37497875,44507285,0,96188035,2146420,142841740
2024-07-29,4000,4025,3970,4000,18745,0.0,16199160,0,45804430,12761085,31863440,0,36189330,6711905,74764675
2024-07-30,4000,4005,3960,3990,20247,-0.25,20609850,0,47291345,12639825,37457085,0,39563100,3520835,80541020
2024-07-31,3950,4005,3950,3965,16125,-0.6265664160401002,405265,0,60505610,3060555,32709330,0,15898270,15363830,63971430
2024-08-01,3985,4010,3950,4010,22445,1.1349306431273645,45093910,0,28158185,16199840,34492360,0,48773480,6186095,89451935
2024-08-02,4005,4030,3900,3940,38568,-1.7456359102244388,32167570,0,119116135,894290,25326305,0,77824340,49027350,152177995
2024-08-05,3870,4000,3535,3585,90353,-9.01015228426396,68099595,0,248709640,18793055,46373050,0,149210975,140018265,335602290
2024-08-06,3650,3875,3645,3750,116514,4.602510460251046,166536805,0,143737925,126740765,119370390,0,206288420,111356685,437015495
2024-08-07,3750,3925,3750,3830,41243,2.1333333333333333,39710260,0,83427720,34383845,40735915,0,104101790,12684120,157521825
2024-08-08,3830,3910,3765,3850,24684,0.5221932114882507,51003170,0,20130475,23364000,44565475,0,11197605,38734565,94497645
2024-08-09,3870,3925,3845,3910,22323,1.5584415584415585,28968965,0,37977690,19370255,41696540,0,29020505,15599865,86316910
2024-08-12,3910,3950,3860,3880,23805,-0.7672634271099744,23934625,0,61144180,7252930,36676905,0,26372745,29282085,92331735
2024-08-13,3880,3880,3805,3835,27867,-1.1597938144329898,36291680,0,31479120,38963270,41776220,0,55808810,9149040,106734070
2024-08-14,3835,4110,3825,4000,78281,4.3024771838331155,94969500,2002500,160029155,51185420,54844730,0,176272505,77069340,308186575
2024-08-16,4025,4530,3980,4230,645412,5.75,154851355,206020450,1912855935,479588655,90603420,26636900,2234047920,402028155,2753316395
2024-08-19,4230,4285,4155,4220,98802,-0.2364066193853428,62948890,12950500,236818805,103235600,41514345,5159880,328846535,40433035,415953795
2024-08-20,4220,4480,4220,4480,185758,6.161137440758294,55620635,0,542264790,215479945,44546665,8611300,728513815,31693590,813365370
2024-08-21,4475,4475,4230,4305,58116,-3.90625,38587390,0,165240625,48307235,50338865,294525,156430990,45070870,252135250
2024-08-22,4300,4450,4250,4320,75667,0.34843205574912894,58875570,0,230648810,39706210,60357190,0,181096685,87776715,329230590
2024-08-23,4320,4365,4250,4285,35069,-0.8101851851851851,32728985,0,79545625,38075080,49709625,0,88866840,11773225,150349690
2024-08-26,4285,4295,4170,4225,35953,-1.4002333722287048,24918255,0,96486575,29990505,58856335,0,72485105,20053895,151395335
2024-08-27,4230,4230,4140,4210,21933,-0.35502958579881655,10814230,0,51673480,28861845,47984165,0,33853160,9512230,91349555
2024-08-28,4210,4235,4135,4155,40732,-1.3064133016627077,25674355,0,99667085,43919675,10066675,8430,139278345,19907665,169261115
2024-08-29,4150,4200,4115,4160,30705,0.12033694344163659,16676520,0,105405035,4802125,68762740,0,42885855,15235085,126883680
2024-08-30,4160,4205,4125,4160,56171,0.0,112838690,0,84629820,36054380,77915610,0,132537000,23070280,233522890
2024-09-02,4120,4165,4115,4150,44218,-0.2403846153846154,18091340,0,145292775,19112600,25899795,12380,125888335,30696205,182496715
2024-09-03,4150,4155,4115,4115,18935,-0.8433734939759037,11755085,0,64227390,2230710,5335830,764460,61855750,10257145,78213185
2024-09-04,4055,4150,3985,4020,72667,-2.3086269744835968,107273540,0,173651485,11409610,8430705,8412810,212428115,63063005,292334635
2024-09-05,4050,4165,4020,4070,61033,1.2437810945273633,110349190,405000,79477655,59094020,36844290,0,192324460,20157115,249325865
2024-09-06,4070,4070,3990,4005,31389,-1.597051597051597,14899440,0,107045290,3618840,4438030,22613185,72630195,25882160,125563570
2024-09-09,4005,4065,3940,4040,46605,0.8739076154806492,31149585,44286180,66817725,44877115,14420330,46508765,83097345,43104165,187130605
2024-09-10,4040,4070,3995,4040,23306,0.0,17723440,0,71856535,3966975,7130000,0,60826205,25590745,93546950
2024-09-11,4040,4080,3995,3995,35255,-1.1138613861386137,26166350,0,94999595,20325335,13786620,0,89060995,38643665,141491280
2024-09-12,4000,4070,4000,4045,10643,1.2515644555694618,4301610,0,36224320,2438175,3396095,0,32558745,7009265,42964105
2024-09-13,4035,4070,4015,4070,38140,0.6180469715698393,41226645,0,110475500,2602055,1327665,0,126559240,26417295,154304200
2024-09-19,4090,4095,4005,4040,17922,-0.7371007371007371,33484060,0,38402875,650065,5281280,0,44687520,22568200,72537000
2024-09-20,4040,4145,4040,4110,48318,1.7326732673267329,41042615,0,124634115,31693935,9589335,2728820,152532490,32520020,197370665
2024-09-23,4100,4255,4090,4230,55649,2.9197080291970803,123423980,8475000,63465025,37923565,23031240,0,183610945,26645385,233287570
2024-09-24,4230,4230,4175,4200,20589,-0.7092198581560284,8577005,0,55099390,22723960,8504930,0,59236840,18658585,86400355
2024-09-25,4200,4235,4160,4185,31391,-0.35714285714285715,15458740,0,103457470,12753825,4880915,0,106605920,20183200,131670035
2024-09-26,4185,4270,4160,4265,17173,1.911589008363202,7309960,0,38747830,26549790,2713945,0,59948015,9945620,72607580
2024-09-27,4265,4325,4260,4280,27859,0.3516998827667058,43729355,0,66322065,9439710,9820990,0,83842555,25827585,119491130
2024-09-30,4300,4300,4230,4240,16682,-0.9345794392523363,7175495,0,63635805,4240,2732505,0,30301070,37781965,70815540
2024-10-02,4240,4240,4170,4200,14552,-0.9433962264150944,8239835,0,50380570,2297565,1488175,0,28053390,31376405,60917970
2024-10-04,4205,4240,4180,4205,21951,0.11904761904761905,8058840,0,75394515,8821640,7903030,0,79643260,4728705,92274995
2024-10-07,4185,4225,4180,4225,15928,0.47562425683709864,6783100,0,58875615,1322705,3007485,0,62416855,1557080,66981420
2024-10-08,4225,4230,4155,4195,40942,-0.7100591715976331,27027565,0,135136120,8728860,60219910,0,103429825,7242810,170892545
2024-10-10,4140,4220,4140,4180,45788,-0.3575685339690107,65175840,0,109863850,16234495,2154480,0,185313410,3806295,191274185
2024-10-11,4180,4205,4160,4180,7681,0.0,3120540,0,28602315,346970,718470,0,25394300,5957055,32069825
2024-10-14,4150,4180,4145,4170,7359,-0.23923444976076555,2973095,0,27667170,24950,1543975,0,21819370,7301870,30665215
2024-10-15,4160,4180,4130,4175,14631,0.1199040767386091,5675265,0,55021235,20750,1548035,0,50146710,9022505,60717250
2024-10-16,4180,4260,4160,4215,18446,0.9580838323353293,12668300,0,64794450,412710,4238945,0,52559025,21077490,77875460
2024-10-17,4215,4260,4215,4235,44033,0.4744958481613286,18860250,0,159634165,8236540,4060035,0,158489305,24181615,186730955
2024-10-18,4235,4235,4165,4185,21648,-1.1806375442739079,11103360,0,79410815,255645,13399010,2095000,40438515,34837295,90769820
2024-10-21,4185,4200,4160,4180,13659,-0.11947431302270012,9802540,0,47339540,0,4694365,0,39090405,13357310,57142080
2024-10-22,4180,4195,4110,4145,15427,-0.8373205741626795,12244205,0,51310445,323965,3989170,0,46168155,13721290,63878615
2024-10-23,4110,4180,4075,4140,21917,-0.12062726176115801,11689440,0,74677870,4020735,6918890,0,53138800,30330355,90388045
2024-10-24,4140,4145,4090,4110,24140,-0.7246376811594203,25357160,0,73077675,731090,16906790,0,63000620,19258515,99165925
2024-10-25,4110,4135,4080,4105,7143,-0.12165450121654502,3340360,0,25763215,118895,1165260,0,20724995,7332215,29222470
2024-10-28,4100,4220,4100,4215,42206,2.679658952496955,20930615,0,144405725,11684110,3000285,0,139963570,34056595,177020450
2024-10-29,4215,4235,4115,4235,21583,0.4744958481613286,16414225,0,66347185,7435500,7963955,0,62525610,19707345,90196910
2024-10-30,4235,4300,4205,4280,42964,1.062573789846517,29615110,3420265,135678350,14513870,12105800,0,150964995,20156800,183227595
2024-10-31,4280,4310,4235,4300,29601,0.46728971962616817,21482545,427500,95838320,8926520,9565925,0,100054615,17054345,126674885
2024-11-01,4275,4520,4200,4455,124030,3.604651162790698,64472390,1685295,437005140,45224845,27839980,440550,469918440,50188700,548387670
2024-11-04,4455,4645,4380,4645,77837,4.264870931537598,46899475,0,292056650,12816650,13590405,0,287808355,50374015,351772775
2024-11-05,4650,4660,4515,4610,57822,-0.7534983853606028,72061705,22625,172461435,20541185,41461410,5535295,163657915,54432330,265086950
2024-11-06,4610,4610,4415,4545,44652,-1.4099783080260302,52759985,0,113665440,34700800,46334585,0,127444160,27347480,201126225
2024-11-07,4525,4525,4425,4450,23810,-2.0902090209020905,15762335,0,67906695,22585270,8581885,17920,82576725,15077770,106254300
2024-11-08,4405,4700,4405,4555,114834,2.359550561797753,92322745,0,357950000,76302435,55786740,4495,432758250,38025695,526575180
2024-11-11,4605,4605,4455,4490,77202,-1.4270032930845227,66613080,31430,223436650,59240155,125740520,13560,140793250,82773985,349321315
2024-11-12,4450,4750,4375,4405,110706,-1.893095768374165,72570670,0,358503780,63383010,231104410,17910,161349965,101985175,494457460
2024-11-13,4400,4460,4355,4385,23342,-0.4540295119182747,17573480,0,67879100,16672755,9314855,0,77688625,15121855,102125335
2024-11-14,4305,4655,4305,4575,86145,4.3329532497149374,48486785,0,274068735,60199800,11106915,0,331378105,40270300,382755320
2024-11-15,4520,4640,4420,4615,100204,0.8743169398907104,82267705,0,275785605,97538705,43353145,0,347507795,64731075,455592015
2024-11-18,4615,4680,4460,4530,38056,-1.8418201516793065,37821005,0,100329965,35615875,20564855,0,107477135,45724855,173766845
2024-11-19,4560,4580,4465,4545,34738,0.33112582781456956,29581040,0,93515325,33092620,15874820,0,97145415,43168750,156188985
2024-11-20,4530,4545,4435,4480,18049,-1.4301430143014302,17941050,0,59369815,3429935,8984245,0,50011585,21744970,80740800
2024-11-21,4480,4500,4445,4480,27846,0.0,19483275,0,101985855,2982605,13899880,0,85316175,25235680,124451735
2024-11-22,4480,4625,4465,4545,65357,1.4508928571428572,116283765,349580,112666360,68751985,14500070,0,255550960,28000660,298051690
2024-11-25,4545,4615,4500,4510,43904,-0.77007700770077,44513150,13549520,83081795,58025310,27850405,0,160323845,10995525,199169775
2024-11-26,4625,4650,4460,4630,88242,2.6607538802660753,211565210,4600000,135620250,50768305,71431995,1356845,275700485,54064440,402553765
2024-11-27,4590,4765,4585,4645,75269,0.32397408207343414,115710200,19147125,107176525,110510175,40105265,0,271898345,40540415,352544025
2024-11-28,4665,4745,4605,4675,51447,0.6458557588805167,70451845,9460000,138883135,23331335,3749815,354000,179333595,58688905,242126315
2024-11-29,4785,4800,4605,4760,89509,1.8181818181818181,63853925,73890295,247305985,38749120,17513690,0,341435895,64849740,423799325
2024-12-02,4705,4760,4600,4650,53674,-2.3109243697478994,70853755,9200000,145592190,25502170,21236430,0,157687870,72223815,251148115
2024-12-03,4585,4840,4580,4810,87336,3.4408602150537635,56177545,36137625,232832370,89485930,15268420,0,385776345,13588705,414633470
2024-12-04,4740,4780,4620,4725,48474,-1.7671517671517671,44685795,0,135495995,47126290,16864335,0,161371530,49072215,227308080
2024-12-05,4660,4680,4555,4555,43265,-3.5978835978835977,49052930,0,148959610,1854705,11210525,0,83614435,105042285,199867245
2024-12-06,4555,4655,4410,4460,62979,-2.0856201975850714,79730505,0,109998180,95512260,37497190,0,209734545,38009210,285240945
2024-12-09,4460,4460,4305,4375,56717,-1.905829596412556,75724205,10875000,105974655,54053330,40162405,10180750,151865965,44418070,246627190
2024-12-10,4350,4660,4350,4590,99409,4.914285714285714,197470160,0,126524420,126339990,97506715,0,214639865,138187990,450334570
2024-12-11,4585,4685,4545,4685,56912,2.0697167755991286,115024285,4615,75723885,71699435,19852280,0,197035455,45564485,262452220
2024-12-12,4635,4760,4620,4655,33216,-0.6403415154749199,39954975,4690295,63565115,47298670,6613095,0,87351555,61544405,155509055
2024-12-13,4625,4695,4565,4635,14807,-0.4296455424274973,10850655,4635000,47348725,5405020,10820470,0,44044340,13374590,68239400
2024-12-16,4635,4760,4530,4535,42066,-2.157497303128371,60508870,0,105023535,27659405,16385170,0,109563315,67243325,193191810
2024-12-17,4535,4640,4510,4590,38856,1.2127894156560088,31648710,0,101481560,44878030,23868865,11379120,107663860,35096455,178008300
2024-12-18,4590,4650,4500,4525,27786,-1.4161220043572984,21739955,0,91341185,12905565,9715540,6777500,83953600,25540065,125986705
2024-12-19,4480,4575,4450,4490,26124,-0.7734806629834254,43663385,0,46115075,27734515,29593125,0,61891310,26028540,117512975
2024-12-20,4490,4555,4410,4490,32846,0.0,52631995,0,59899320,34429560,33405810,2803460,78247855,32503750,146960875
2024-12-23,4465,4635,4465,4570,39581,1.7817371937639197,72833895,0,70662765,37255640,25565655,9146925,128522645,17517075,180752300
2024-12-24,4570,4620,4490,4600,50122,0.6564551422319475,43508835,0,122830280,61910120,31504960,65117185,91070435,40556655,228249235
2024-12-26,4640,4670,4500,4600,99023,0.0,102533350,0,189335240,164046940,36097200,173944700,201172035,44701595,455915530
2024-12-27,4430,4585,4380,4445,53269,-3.369565217391304,45286790,0,108893820,82225650,4973100,0,144722975,86710185,236406260
2024-12-30,4445,4575,4375,4410,20144,-0.7874015748031495,22988385,0,57557005,8574250,10399175,0,28989670,49730795,89119640
2025-01-02,4410,4565,4340,4385,44675,-0.5668934240362812,74916350,0,88152020,32998770,43487090,0,102802750,49777300,196067140
2025-01-03,4325,4470,4325,4400,55953,0.34207525655644244,84656895,0,80681300,80371630,56786085,43858100,109493035,35572605,245709825
2025-01-06,4355,4495,4355,4445,27969,1.0227272727272727,39020680,8874750,49961560,26228565,28678830,0,67461270,27945455,124085555
2025-01-07,4445,4475,4350,4395,57221,-1.124859392575928,87498360,0,115745305,48004930,63942355,0,132503660,54802580,251248595
2025-01-08,4395,4395,4180,4260,284761,-3.0716723549488054,404421770,0,558493815,254458655,217431970,0,872166505,127775765,1217374240
2025-01-09,4300,4345,4195,4280,150390,0.4694835680751174,222632955,0,194581530,221342005,164766335,0,411611925,62178230,638556490
2025-01-10,4280,4340,4205,4240,38172,-0.9345794392523363,61062355,0,71443820,29972245,47288235,0,22916565,92273620,162478420
2025-01-13,4325,4325,4160,4165,43193,-1.7688679245283019,45033535,0,113047825,23277890,33312690,0,40554870,107491690,181359250
2025-01-14,4200,4200,4110,4110,24059,-1.3205282112845138,29734715,0,63603220,6175680,14970765,10404540,49231375,24906935,99513615
2025-01-15,4070,4190,4070,4110,53645,0.0,77947735,0,93075435,48695445,53678710,0,144992225,21047680,219718615
2025-01-16,4110,4225,4105,4160,48867,1.2165450121654502,119124415,0,60070665,24201185,60222625,0,102724530,40449110,203396265
2025-01-17,4205,4365,4180,4365,96714,4.927884615384615,128971810,0,110666315,175571415,76557400,0,307293535,31358605,415209540
2025-01-20,4320,4355,4030,4230,133325,-3.0927835051546393,209929005,0,215700215,138365045,87290540,0,372189530,104514195,563994265
2025-01-21,4205,4310,4170,4250,32985,0.4728132387706856,61175705,0,61437470,16613945,47874360,0,39786745,51566015,139227120
2025-01-22,4205,4250,4155,4160,40914,-2.1176470588235294,45110900,0,111984220,13926130,35864405,1842880,54403875,78910090,171021250
2025-01-23,4165,4230,4040,4070,69678,-2.1634615384615383,66731765,0,168478180,49143080,86551210,29951555,91169935,76680325,284353025
2025-01-24,4105,4135,4035,4065,47396,-0.12285012285012285,55576590,0,93340400,43467900,52939705,0,109230880,30214305,192384890
2025-01-31,4065,4170,4005,4100,46018,0.8610086100861009,45736675,9498845,101685260,30214150,55303150,0,50984280,80847500,187134930
2025-02-03,4065,4165,3975,4050,41635,-1.2195121951219512,58753035,0,97636550,10369420,46334070,0,79865295,40559640,166759005
2025-02-04,4055,4135,4050,4100,56697,1.2345679012345678,77348145,9520240,107410180,38112095,50222560,0,140844635,41323465,232390660
2025-02-05,4120,4185,4090,4155,77857,1.3414634146341464,191325575,0,45137375,85964085,105552380,0,115405550,101469105,322427035
2025-02-06,4155,4180,4115,4155,42246,0.0,96910255,0,69587690,8878485,43361640,6698700,89490095,35825995,175376430
2025-02-07,4105,4190,4090,4125,27930,-0.7220216606498195,58014155,0,41196385,16086670,17218415,0,32942235,65136560,115297210
2025-02-10,4130,4190,4075,4180,60811,1.3333333333333335,130108435,0,77230905,44065595,43413030,0,167522130,40469775,251404935
2025-02-11,4145,4170,4035,4155,171872,-0.5980861244019139,198690205,0,242542870,260288540,127920775,280502825,223440030,69657985,701521615
2025-02-12,4155,4155,3950,4030,72865,-3.0084235860409145,113093655,0,145551885,36348620,80515045,0,130651790,83827325,294994160
2025-02-13,4185,4185,4010,4045,29268,0.37220843672456577,31723180,0,72211845,13918350,26785950,0,48311105,42756320,117853375
2025-02-14,4050,4145,3965,4030,104899,-0.3708281829419036,146517895,0,195150040,83185740,100595575,0,196620265,127637835,424853675
2025-02-17,4140,4140,3970,4105,15248,1.8610421836228286,16709520,0,24864840,20340175,10210700,1332285,38316930,12054620,61914535
2025-02-18,4175,4175,4000,4080,36531,-0.6090133982947624,55406815,0,57633570,34867040,35696530,0,95647835,16563060,147907425
2025-02-19,4145,4145,4025,4030,320769,-1.2254901960784315,128157805,0,1089941545,87332270,997657955,0,264026560,43747105,1305431620
2025-02-20,4070,4145,4010,4125,77395,2.357320099255583,167294690,16120,42128330,106541115,61270985,1385495,223153220,30170555,315980255
2025-02-21,4095,4160,4060,4155,65017,0.7272727272727273,93284420,0,140734320,33244175,47411370,0,177776795,42074750,267262915
2025-02-24,4125,4125,4040,4095,66304,-1.444043321299639,58624515,0,178893325,32840275,80601520,0,88610165,101146430,270358115
2025-02-25,4095,4130,4055,4065,59068,-0.7326007326007326,48639705,0,112141790,79855005,92408980,0,123333205,24894315,240636500
2025-02-26,4060,4140,4045,4095,63058,0.7380073800738007,73277765,0,117618820,66219020,43617715,0,196043605,17454285,257115605
2025-02-27,4095,4095,4010,4090,43051,-0.1221001221001221,36857990,0,105178305,31916835,29292395,0,80802050,63858685,173953130
2025-02-28,4090,4215,4050,4115,161619,0.6112469437652812,204761780,531700,304205150,158466205,117654245,0,486900140,63410450,667964835
2025-03-04,4105,4105,4015,4055,42444,-1.4580801944106925,80118425,0,76735815,14566755,18828800,0,61583915,91008280,171420995
2025-03-05,4105,4115,4005,4075,55727,0.4932182490752158,34199530,0,133349590,58028525,33241360,12571060,145106385,34658840,225577645
2025-03-06,4040,4090,4010,4030,91256,-1.1042944785276074,47341315,0,256772695,64530720,41068810,6083125,288063180,33429615,368644730
2025-03-07,3990,4050,3990,4000,109924,-0.7444168734491315,59554885,0,305224230,75647077,54975870,0,288132272,97318050,440426192
2025-03-10,4000,4010,3945,3995,39426,-0.125,10990535,0,135964278,10008035,13692215,0,73191898,70078735,156962848
2025-03-11,3995,4025,3915,4000,74759,0.1251564455569462,59365555,0,190386177,47036160,71277496,0,82002974,143507422,296787892
2025-03-12,4025,4025,3965,4000,24078,0.0,24082260,0,67994507,3941760,19991635,0,53747810,22279082,96018527
2025-03-13,4010,4010,3970,4000,5751,0.0,7998480,0,14775970,164000,2858985,0,7794650,12284815,22938450
2025-03-14,3995,4015,3960,4000,50187,0.0,34105345,0,148043300,17955745,18807080,0,159165165,22132145,200104390
2025-03-17,4100,4120,3955,3995,47029,-0.125,39491605,0,141502780,6290040,37324705,0,115256790,34702930,187284425
2025-03-18,3995,4015,3960,3985,12438,-0.2503128911138924,4838420,0,44514974,12030,21095330,0,10208305,18061789,49365424
2025-03-19,4015,4015,3980,3985,39403,0.0,19572150,0,120810070,16875315,47418845,0,102870430,6968260,157257535
2025-03-20,3985,4050,3980,4025,37738,1.0037641154328731,30110045,0,66375280,54777510,23648285,1765355,122110615,3738580,151262835
2025-03-21,4025,4025,3955,3990,38404,-0.8695652173913043,19441940,0,108808635,24790455,52617990,0,70421955,30001085,153041030
2025-03-24,3990,4035,3970,3985,71053,-0.12531328320802004,60892080,0,141514060,81731855,58904125,87545160,127548775,10139935,284137995
2025-03-25,3985,4055,3985,4020,44111,0.8782936010037641,9746910,12059970,142121450,13791485,9008950,0,160246375,8464490,177719815
2025-03-26,4010,4060,4000,4040,20711,0.4975124378109453,4995055,4044745,69300709,5227625,3777056,0,39233243,40557835,83568134
2025-03-27,4040,4090,3995,4060,60778,0.49504950495049505,31616085,0,175772251,38918182,25685195,0,178658203,41963120,246306518
2025-03-28,4045,4185,4030,4165,76700,2.586206896551724,35954655,0,242965450,33800985,19139090,0,231644130,61937870,312721090
2025-03-31,4150,4150,3990,3995,81437,-4.081632653061225,24133410,4890215,265790175,33970520,30553025,0,193864910,104366385,328784320
2025-04-01,3995,4090,3995,4085,57011,2.252816020025031,23021025,0,101438785,106686394,56980745,0,163533554,10631905,231146204
2025-04-02,4085,4085,3995,4010,28934,-1.8359853121175032,14290300,0,98411165,3632670,33814370,0,25715680,56804085,116334135
2025-04-03,4010,4080,3990,4020,20108,0.24937655860349126,17123950,0,34340440,29254740,15115020,0,54432185,11171925,80719130
2025-04-04,4020,4090,3990,4090,23606,1.7412935323383085,14747980,0,42241067,37690497,31154812,0,33814002,29710730,94679544
2025-04-07,4060,4060,3885,3885,67138,-5.012224938875306,21125705,0,202268440,39660435,111238625,0,47121740,104694215,263054580
2025-04-08,3945,4060,3895,4060,80367,4.504504504504505,67960545,95447980,86145750,67499635,84128550,0,211540035,21385325,317053910
