날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-22,4555.0,4665.0,4450.0,4580.0,35861.0,0.1092896174863388,0,395645,163480300,1423100,27750,0,157649910,7621385,165299045
2014-08-25,4600.0,4630.0,4495.0,4555.0,17203.0,-0.5458515283842794,0,461570,77484105,0,0,0,69948465,7997210,77945675
2014-08-26,4580.0,4750.0,4500.0,4600.0,36651.0,0.9879253567508233,0,0,169682085,435990,0,0,159960480,10157595,170118075
2014-08-27,4555.0,4605.0,4480.0,4585.0,7752.0,-0.32608695652173914,0,517500,32342950,2144205,0,0,33621435,1383220,35004655
2014-08-28,4590.0,4630.0,4480.0,4550.0,10636.0,-0.7633587786259541,0,2105565,45668195,630000,0,0,45920195,2483565,48403760
2014-08-29,4550.0,4645.0,4430.0,4610.0,35855.0,1.3186813186813187,0,756265,157527715,4018180,30786015,0,130791375,724770,162302160
2014-09-01,4645.0,4710.0,4540.0,4710.0,27183.0,2.1691973969631237,0,5379010,120761965,152790,0,0,119758180,6535585,126293765
2014-09-02,4730.0,4730.0,4610.0,4665.0,12722.0,-0.9554140127388535,0,2379220,56758955,0,0,1858890,41034735,16244550,59138175
2014-09-03,4720.0,4790.0,4615.0,4710.0,43094.0,0.964630225080386,0,7168340,196118320,65870,0,12025620,182496070,8830840,203352530
2014-09-04,4775.0,4825.0,4680.0,4815.0,48247.0,2.229299363057325,0,6447735,223544370,14220,57208655,9725190,161108595,1963885,230006325
2014-09-05,4825.0,4840.0,4720.0,4815.0,10842.0,0.0,0,2055525,49667835,0,19300,0,43634620,8069440,51723360
2014-09-11,4815.0,4815.0,4670.0,4700.0,16165.0,-2.3883696780893042,0,1893255,74685920,0,944000,0,69841655,5793520,76579175
2014-09-12,4775.0,4775.0,4535.0,4720.0,45151.0,0.425531914893617,0,12611865,188921050,7018580,0,0,200752280,7799215,208551495
2014-09-15,4720.0,4720.0,4605.0,4680.0,15187.0,-0.847457627118644,0,2667270,66277425,1897560,10726065,0,49973230,10142960,70842255
2014-09-16,4650.0,4700.0,4590.0,4680.0,6158.0,0.0,0,506305,27317505,765555,7827800,199520,18960925,1601120,28589365
2014-09-17,4720.0,4720.0,4585.0,4675.0,12845.0,-0.10683760683760685,0,394380,56708615,2676845,5729710,198875,46997855,6853400,59779840
2014-09-18,4720.0,4720.0,4570.0,4570.0,5813.0,-2.2459893048128343,0,394800,26339060,0,595020,0,24149660,1989180,26733860
2014-09-19,4570.0,4680.0,4380.0,4455.0,67625.0,-2.516411378555799,1398000,0,275419300,24963250,63273515,0,237691335,815700,301780550
2014-09-22,4490.0,4490.0,4335.0,4355.0,35199.0,-2.244668911335578,0,364560,153431545,206395,10131620,198225,142488640,1184015,154002500
2014-09-23,4340.0,4455.0,4255.0,4290.0,33880.0,-1.4925373134328357,0,373230,144888160,17180,9377315,192600,134563445,1145210,145278570
2014-09-24,4335.0,4370.0,4255.0,4285.0,27291.0,-0.11655011655011654,0,377520,114957380,2271370,61613480,194850,48877235,6920705,117606270
2014-09-25,4365.0,4365.0,4170.0,4180.0,44252.0,-2.4504084014002334,0,1633635,183112035,1649740,120438410,22904170,42569755,483075,186395410
2014-09-26,4150.0,4240.0,4150.0,4195.0,20420.0,0.3588516746411483,0,7822300,76241735,1332800,47581515,187650,34436155,3191515,85396835
2014-09-29,4220.0,4340.0,4165.0,4185.0,35851.0,-0.23837902264600713,0,1468025,147105755,2321225,84435670,191250,51888680,14379405,150895005
2014-09-30,4225.0,4225.0,4050.0,4100.0,30970.0,-2.031063321385902,0,1019320,124462480,1477860,43197770,184725,79022990,4554175,126959660
2014-10-01,4070.0,4155.0,4020.0,4020.0,28090.0,-1.951219512195122,0,1931605,110182020,2097770,4541550,184275,86951755,22533815,114211395
2014-10-02,4040.0,4100.0,3990.0,4045.0,27992.0,0.6218905472636816,0,1997325,104841515,6081990,53455225,180675,48574185,10710745,112920830
2014-10-06,4195.0,4195.0,3985.0,4025.0,24378.0,-0.4944375772558714,0,0,98507300,0,47170910,186525,39318345,11831520,98507300
2014-10-07,4080.0,4080.0,3980.0,4050.0,7363.0,0.6211180124223602,0,0,29608150,0,0,181575,20278050,9148525,29608150
2014-10-08,4070.0,4070.0,3970.0,3990.0,30267.0,-1.4814814814814816,0,0,120595175,159600,7868725,180000,103804085,8901965,120754775
2014-10-10,3990.0,4000.0,3745.0,3810.0,53712.0,-4.511278195488721,0,0,191667535,12404605,106913660,177525,92351720,4629235,204072140
2014-10-13,3810.0,3855.0,3550.0,3565.0,47315.0,-6.4304461942257225,0,2704700,158717520,11830610,59723020,166725,107212645,6150440,173252830
2014-10-14,3590.0,3845.0,3570.0,3695.0,16647.0,3.6465638148667603,0,0,56401235,4769215,7429300,164700,51014550,2561900,61170450
2014-10-15,3645.0,3790.0,3645.0,3770.0,12451.0,2.029769959404601,0,0,46286135,66870,3681255,166275,37744360,4761115,46353005
2014-10-16,3710.0,3900.0,3700.0,3850.0,20308.0,2.122015915119363,0,0,74570470,2750640,0,166320,52335020,24819770,77321110
2014-10-17,3895.0,3980.0,3795.0,3875.0,12686.0,0.6493506493506493,0,0,45529925,3864350,0,0,18689265,30705010,49394275
2014-10-20,3830.0,3935.0,3830.0,3895.0,31137.0,0.5161290322580645,78070000,0,43492150,0,0,0,13761965,107800185,121562150
2014-10-21,3925.0,3945.0,3835.0,3895.0,4879.0,0.0,0,0,18865565,0,0,0,14549925,4315640,18865565
2014-10-22,3925.0,3945.0,3860.0,3895.0,8119.0,0.0,0,0,31546440,0,0,0,25714740,5831700,31546440
2014-10-23,3910.0,3910.0,3690.0,3770.0,53542.0,-3.209242618741977,0,0,189426535,12164995,75017395,0,121460280,5113855,201591530
2014-10-24,3800.0,3865.0,3690.0,3750.0,15443.0,-0.5305039787798408,0,186740,56643265,588860,0,0,55587310,1831555,57418865
2014-10-27,3720.0,3890.0,3700.0,3795.0,9129.0,1.2,9597315,297570,23292470,1472830,0,0,26414635,8245550,34660185
2014-10-28,3795.0,3800.0,3715.0,3800.0,12012.0,0.13175230566534915,0,418095,43786995,787795,0,0,39057475,5935410,44992885
2014-10-29,3830.0,3840.0,3760.0,3760.0,18433.0,-1.0526315789473684,0,392330,64793395,4702405,0,0,25290220,44597910,69888130
2014-10-30,3845.0,3845.0,3740.0,3760.0,5695.0,0.0,1090755,6881980,13416645,37585,0,0,17219625,4207340,21426965
2014-10-31,3760.0,3800.0,3720.0,3760.0,12131.0,0.0,0,207075,44673610,507320,0,0,42152135,3235870,45388005
2014-11-03,3800.0,3925.0,3730.0,3900.0,31849.0,3.723404255319149,0,0,120539265,2468700,0,7800000,95333000,19874965,123007965
2014-11-04,3915.0,3925.0,3815.0,3900.0,23151.0,0.0,1868135,1456685,85985235,0,0,0,77183660,12126395,89310055
2014-11-05,3845.0,3910.0,3800.0,3900.0,40108.0,0.0,4651910,202990,149649360,0,0,57666600,85163255,11674405,154504260
2014-11-06,3870.0,3930.0,3795.0,3895.0,9385.0,-0.1282051282051282,0,0,36517940,0,0,0,29492920,7025020,36517940
2014-11-07,3900.0,3965.0,3840.0,3945.0,12072.0,1.2836970474967908,1972465,204620,45243165,0,0,0,38777755,8642495,47420250
2014-11-10,3975.0,3985.0,3925.0,3965.0,39047.0,0.5069708491761723,0,202215,153703445,0,0,0,153533645,372015,153905660
2014-11-11,3920.0,4015.0,3915.0,4015.0,7577.0,1.2610340479192939,0,0,29062445,1062595,0,0,28445355,1679685,30125040
2014-11-12,4000.0,4110.0,3925.0,4110.0,17750.0,2.3661270236612704,0,889140,70915980,76190,0,0,69630345,2250965,71881310
2014-11-13,4115.0,4115.0,4005.0,4050.0,18885.0,-1.4598540145985401,0,0,76457075,12135,4100000,2664150,67700490,2004570,76469210
2014-11-14,4080.0,4080.0,3920.0,4005.0,6523.0,-1.1111111111111112,0,0,25720120,111005,0,0,24156780,1674345,25831125
2014-11-17,4005.0,4130.0,3940.0,4005.0,25910.0,0.0,0,0,102127495,1677715,0,2015000,97174510,4615700,103805210
2014-11-18,4005.0,4020.0,3905.0,3905.0,12643.0,-2.4968789013732833,0,0,49861575,0,0,0,47323725,2537850,49861575
2014-11-19,3905.0,3940.0,3720.0,3725.0,50572.0,-4.609475032010243,2899735,999360,175198925,12318440,11420385,0,179399315,596760,191416460
2014-11-20,3725.0,3800.0,3670.0,3715.0,27116.0,-0.2684563758389262,0,0,93367475,6762285,0,0,99577675,552085,100129760
2014-11-21,3720.0,3750.0,3670.0,3710.0,62535.0,-0.13458950201884254,11136455,0,212881035,7565450,107868910,0,123585015,129015,231582940
2014-11-24,3710.0,3810.0,3670.0,3710.0,21980.0,0.0,0,0,76240315,5201270,17912195,654900,61310705,1563785,81441585
2014-11-25,3710.0,3795.0,3710.0,3760.0,20587.0,1.3477088948787064,0,0,68000820,9280920,0,661980,75194360,1425400,77281740
2014-11-26,3780.0,3850.0,3720.0,3790.0,20829.0,0.7978723404255319,0,0,75259950,2678670,11190,662865,75501365,1763200,77938620
2014-11-27,3790.0,3820.0,3765.0,3800.0,8730.0,0.2638522427440633,0,0,32595230,479245,0,668175,29371270,3035030,33074475
2014-11-28,3830.0,3830.0,3710.0,3750.0,24637.0,-1.3157894736842104,0,0,86248500,5738100,0,669030,88778060,2539510,91986600
2014-12-01,3705.0,3750.0,3665.0,3690.0,14241.0,-1.6,0,0,52524225,0,0,654030,43381495,8488700,52524225
2014-12-02,3690.0,3790.0,3655.0,3715.0,13127.0,0.6775067750677507,0,0,48565075,0,4712475,655785,35916630,7280185,48565075
2014-12-03,3750.0,3750.0,3670.0,3715.0,17842.0,0.0,0,0,64972840,890720,4695705,655785,58281515,2230555,65863560
2014-12-04,3695.0,3715.0,3665.0,3710.0,27442.0,-0.13458950201884254,0,0,91809270,9113135,0,5345850,95576555,0,100922405
2014-12-05,3675.0,3720.0,3665.0,3710.0,9362.0,0.0,0,0,30153630,4336090,4677170,647915,25133085,4031550,34489720
2014-12-08,3740.0,3740.0,3660.0,3690.0,20476.0,-0.5390835579514826,0,0,71752100,3619780,0,6391995,68917240,62645,75371880
2014-12-09,3690.0,3715.0,3630.0,3640.0,24207.0,-1.3550135501355014,0,0,86622700,2032035,0,0,88136620,518115,88654735
2014-12-10,3640.0,3680.0,3615.0,3655.0,21240.0,0.4120879120879121,0,0,75738140,1371615,1971090,9465280,64340455,1332930,77109755
2014-12-11,3610.0,3685.0,3605.0,3650.0,17934.0,-0.13679890560875513,2342460,0,61857790,1167960,0,0,62025485,3342725,65368210
2014-12-12,3650.0,3650.0,3610.0,3625.0,39709.0,-0.684931506849315,0,0,141130830,2773035,0,0,141851305,2052560,143903865
2014-12-15,3605.0,3680.0,3600.0,3670.0,25997.0,1.2413793103448276,3184900,0,85811350,5079820,18200,0,84645360,9412510,94076070
2014-12-16,3670.0,3675.0,3590.0,3600.0,14060.0,-1.9073569482288828,1817675,0,48646360,312595,0,0,49503620,1273010,50776630
2014-12-17,3600.0,3675.0,3580.0,3580.0,10650.0,-0.5555555555555556,1470630,2164470,32492675,2218830,0,0,34434345,3912260,38346605
2014-12-18,3585.0,3650.0,3570.0,3610.0,27647.0,0.8379888268156425,0,0,93833945,5520250,18819585,0,77695805,2838805,99354195
2014-12-19,3590.0,3645.0,3570.0,3625.0,11188.0,0.41551246537396125,0,0,40187640,0,15926715,0,23388155,872770,40187640
2014-12-22,3630.0,3630.0,3580.0,3615.0,7773.0,-0.27586206896551724,0,0,25314485,2720005,0,0,28034490,0,28034490
2014-12-23,3630.0,3635.0,3585.0,3620.0,21247.0,0.13831258644536654,0,717000,72155090,3554330,0,12561260,63865160,0,76426420
2014-12-24,3635.0,3750.0,3590.0,3750.0,19678.0,3.591160220994475,0,0,63306320,8212555,1089000,0,70429875,0,71518875
2014-12-26,3730.0,3750.0,3685.0,3740.0,17638.0,-0.26666666666666666,0,0,65465045,0,0,0,61871100,3593945,65465045
2014-12-29,3700.0,3725.0,3640.0,3675.0,18902.0,-1.7379679144385027,0,2338400,66614800,182500,3675130,0,64044605,1415965,69135700
2014-12-30,3675.0,3745.0,3650.0,3700.0,4179.0,0.6802721088435374,0,0,14992185,408035,0,0,12263300,3136920,15400220
2015-01-02,3710.0,3710.0,3635.0,3665.0,6072.0,-0.945945945945946,0,0,22152770,0,0,0,20530875,1621895,22152770
2015-01-05,3665.0,3665.0,3580.0,3580.0,25677.0,-2.3192360163710775,0,0,90099415,2229390,0,720000,88924110,2684695,92328805
2015-01-06,3575.0,3595.0,3445.0,3515.0,29229.0,-1.8156424581005588,3509410,0,98551515,0,0,0,97352380,4708545,102060925
2015-01-07,3515.0,3530.0,3470.0,3520.0,1807.0,0.1422475106685633,0,0,6275885,59030,0,0,5727310,607605,6334915
2015-01-08,3535.0,3535.0,3490.0,3490.0,14816.0,-0.8522727272727272,5259105,0,46695680,0,12016555,0,38980845,957385,51954785
2015-01-09,3490.0,3525.0,3430.0,3490.0,35225.0,0.0,0,1379000,118210940,2074205,0,0,120275695,1388450,121664145
2015-01-12,3440.0,3530.0,3440.0,3530.0,5440.0,1.146131805157593,0,0,17426170,1668050,0,0,19094220,0,19094220
2015-01-13,3535.0,3550.0,3480.0,3530.0,9733.0,0.0,0,0,32869455,1401425,0,0,34270880,0,34270880
2015-01-14,3530.0,3540.0,3445.0,3455.0,26867.0,-2.1246458923512748,0,0,91728365,1735885,0,675110,92789140,0,93464250
2015-01-15,3525.0,3525.0,3455.0,3470.0,16242.0,0.43415340086830684,0,0,54399515,2218645,0,0,54807635,1810525,56618160
2015-01-16,3505.0,3520.0,3425.0,3485.0,6884.0,0.43227665706051877,0,686000,21146290,1938570,0,0,23770860,0,23770860
2015-01-19,3500.0,3500.0,3445.0,3485.0,20875.0,0.0,0,0,67706875,4467290,7408760,0,64765405,0,72174165
2015-01-20,3495.0,3495.0,3450.0,3475.0,8566.0,-0.2869440459110474,0,585480,26825365,2340960,4430625,0,25321180,0,29751805
2015-01-21,3455.0,3475.0,3430.0,3475.0,32044.0,0.0,3404850,0,105708400,1416945,74894320,0,35635875,0,110530195
2015-01-22,3500.0,3505.0,3475.0,3495.0,5410.0,0.5755395683453237,0,0,15878630,3019190,0,2097000,16800820,0,18897820
2015-01-23,3505.0,3510.0,3465.0,3500.0,10540.0,0.14306151645207438,0,350000,34405500,1923150,0,0,36678650,0,36678650
2015-01-26,3510.0,3570.0,3505.0,3535.0,13909.0,1.0,0,0,44244455,4813915,0,0,49058370,0,49058370
2015-01-27,3545.0,3700.0,3545.0,3685.0,46482.0,4.243281471004243,0,331650,155070150,15201865,10427870,58894440,100915230,366125,170603665
2015-01-28,3700.0,3830.0,3660.0,3750.0,43167.0,1.7639077340569878,0,27622835,131481315,3703065,0,11113200,143550410,8143605,162807215
2015-01-29,3750.0,3795.0,3650.0,3690.0,14599.0,-1.6,0,0,42138740,12169790,2137265,2363060,49056795,751410,54308530
2015-01-30,3730.0,3750.0,3675.0,3720.0,12348.0,0.8130081300813009,0,3712530,37669260,4364240,0,0,39599320,6146710,45746030
2015-02-02,3735.0,3740.0,3690.0,3735.0,12348.0,0.4032258064516129,0,0,43324555,2568175,2179920,0,42670745,1042065,45892730
2015-02-03,3750.0,3750.0,3695.0,3725.0,8722.0,-0.2677376171352075,0,0,29934695,2572045,0,4110000,27167925,1228815,32506740
2015-02-04,3745.0,3745.0,3695.0,3720.0,33919.0,-0.1342281879194631,0,0,122964020,2998000,36336645,2479620,86622665,523090,125962020
2015-02-05,3765.0,3765.0,3695.0,3710.0,18333.0,-0.2688172043010753,0,0,68150110,0,0,1768020,66017255,364835,68150110
2015-02-06,3765.0,3765.0,3680.0,3725.0,19733.0,0.40431266846361186,0,0,72589820,404605,0,1756170,71013555,224700,72994425
2015-02-09,3745.0,3745.0,3655.0,3695.0,17623.0,-0.8053691275167786,0,0,65024180,0,15482995,1758540,45855305,1927340,65024180
2015-02-10,3635.0,3750.0,3635.0,3750.0,29229.0,1.4884979702300407,0,0,107224915,695230,10989400,30961720,63591005,2378020,107920145
2015-02-11,3750.0,3760.0,3720.0,3735.0,137400.0,-0.4,0,0,511707170,3181705,167065575,58546370,289130680,146250,514888875
2015-02-12,3735.0,3750.0,3725.0,3750.0,47205.0,0.4016064257028112,0,0,176276470,0,43407170,86889200,45980100,0,176276470
2015-02-13,3760.0,3780.0,3745.0,3760.0,30446.0,0.26666666666666666,0,0,105538685,8912390,11250000,25100750,75305530,2794795,114451075
2015-02-16,3760.0,3830.0,3750.0,3805.0,148048.0,1.196808510638298,0,11280000,529673645,18005330,145031640,64758005,348677385,491945,558958975
2015-02-17,3810.0,3900.0,3785.0,3840.0,104643.0,0.9198423127463863,0,7705000,380494235,13285075,76451195,48579990,270809890,5643235,401484310
2015-02-23,3870.0,3900.0,3775.0,3900.0,52438.0,1.5625,0,0,187510115,13686945,0,47082080,151476775,2638205,201197060
2015-02-24,3905.0,3945.0,3825.0,3905.0,89217.0,0.1282051282051282,0,0,319532480,27145220,77781320,38187910,222553630,8154840,346677700
2015-02-25,3915.0,4030.0,3910.0,4030.0,73062.0,3.201024327784891,0,0,269183115,20056695,79055425,0,205241260,4943125,289239810
2015-02-26,4030.0,4040.0,3915.0,3950.0,86183.0,-1.9851116625310175,0,0,337463430,5113265,47664610,52663595,239469505,2778985,342576695
2015-02-27,3955.0,3960.0,3885.0,3900.0,122678.0,-1.2658227848101267,0,0,449123460,30872615,160498815,44509265,274667470,320525,479996075
2015-03-02,3910.0,3950.0,3890.0,3940.0,71296.0,1.0256410256410255,0,49264525,198555635,31395370,17187685,42635850,218776510,615485,279215530
2015-03-03,3980.0,4095.0,3940.0,4050.0,107543.0,2.7918781725888326,40472165,964800,345166405,44542405,78863540,83924335,267460905,896995,431145775
2015-03-04,4110.0,4190.0,4065.0,4120.0,83477.0,1.728395061728395,0,0,332019355,12594160,45386340,0,277360785,21866390,344613515
2015-03-05,4150.0,4180.0,4015.0,4040.0,43867.0,-1.9417475728155338,0,0,161889375,15773945,56159890,0,117656235,3847195,177663320
2015-03-06,4065.0,4075.0,4005.0,4040.0,38574.0,0.0,0,0,133219185,22477855,50131420,0,105565620,0,155697040
2015-03-09,4085.0,4085.0,3925.0,3950.0,47320.0,-2.2277227722772275,0,0,179720335,7775015,33557610,26335075,127554755,47910,187495350
2015-03-10,4010.0,4010.0,3900.0,3950.0,25311.0,0.0,0,0,95040800,4469225,9152695,3560980,86502800,293550,99510025
2015-03-11,3970.0,3970.0,3825.0,3825.0,64188.0,-3.1645569620253164,0,0,239820280,8718775,16015150,31250975,200739380,533550,248539055
2015-03-12,3850.0,4010.0,3835.0,3990.0,45856.0,4.313725490196078,0,0,146858555,33789540,42196640,172590,134982635,3296230,180648095
2015-03-13,4010.0,4075.0,3970.0,4050.0,37104.0,1.5037593984962405,0,0,141251755,8696250,0,0,134359600,15588405,149948005
2015-03-16,4070.0,4070.0,3880.0,3915.0,61495.0,-3.3333333333333335,0,0,233648510,7549545,15709025,0,215375575,10113455,241198055
2015-03-17,3970.0,3975.0,3905.0,3960.0,26598.0,1.1494252873563218,0,0,104668815,0,0,0,89477010,15191805,104668815
2015-03-18,3985.0,4005.0,3945.0,3975.0,28695.0,0.3787878787878788,0,0,113706505,0,0,0,105025250,8681255,113706505
2015-03-19,3980.0,3980.0,3845.0,3900.0,65536.0,-1.8867924528301887,0,0,252717975,1815680,35619275,0,202365495,16548885,254533655
2015-03-20,3930.0,3930.0,3860.0,3910.0,23641.0,0.2564102564102564,0,0,89249150,2892775,19484135,0,56972955,15684835,92141925
2015-03-23,3935.0,3945.0,3895.0,3935.0,19545.0,0.639386189258312,0,0,64012510,12681600,0,11710265,60201035,4782810,76694110
2015-03-24,3950.0,3950.0,3900.0,3935.0,30119.0,0.0,0,0,117583415,454670,14890395,0,99334055,3813635,118038085
2015-03-25,3950.0,4040.0,3935.0,3980.0,46323.0,1.1435832274459974,0,0,183086675,1103890,19830095,0,160741620,3618850,184190565
2015-03-26,3995.0,4050.0,3980.0,4020.0,34062.0,1.0050251256281406,0,0,135515225,1324695,0,0,130242980,6596940,136839920
2015-03-27,4020.0,4040.0,3965.0,4025.0,31259.0,0.12437810945273632,0,0,124936890,172860,7977000,0,110930390,6202360,125109750
2015-03-30,4045.0,4045.0,3940.0,4000.0,38491.0,-0.6211180124223602,0,0,147969170,5010300,0,10743685,136971610,5264175,152979470
2015-03-31,4030.0,4030.0,3940.0,3995.0,45172.0,-0.125,0,0,166918925,12222420,0,0,174071670,5069675,179141345
2015-04-01,4020.0,4045.0,3950.0,4035.0,47714.0,1.0012515644555695,0,0,156193910,35409190,0,0,189236645,2366455,191603100
2015-04-02,4055.0,4120.0,4000.0,4105.0,58623.0,1.734820322180917,0,0,235051310,3797570,0,0,235659825,3189055,238848880
2015-04-03,4105.0,4235.0,4105.0,4160.0,74426.0,1.3398294762484775,0,838000,307590920,3115515,0,0,308508020,3036415,311544435
2015-04-06,4205.0,4345.0,4180.0,4285.0,47787.0,3.0048076923076925,0,107375,200198455,3524800,0,14997450,181629415,7203765,203830630
2015-04-07,4305.0,4305.0,4150.0,4275.0,53712.0,-0.2333722287047841,0,0,227113435,151560,16899885,0,187741785,22623325,227264995
2015-04-08,4295.0,4350.0,4235.0,4275.0,48388.0,0.0,0,0,172600250,35449795,0,0,188627740,19422305,208050045
2015-04-09,4330.0,4570.0,4280.0,4420.0,138306.0,3.3918128654970756,0,2116280,492689065,115594165,44348280,2106445,540476340,23468445,610399510
2015-04-10,4440.0,4450.0,4295.0,4390.0,88562.0,-0.6787330316742082,0,0,346564455,39557975,0,22149055,347289945,16683430,386122430
2015-04-13,4410.0,4415.0,4305.0,4360.0,56655.0,-0.683371298405467,0,0,209851635,37508310,0,0,244312255,3047690,247359945
2015-04-14,4360.0,4415.0,4285.0,4290.0,94512.0,-1.6055045871559634,0,0,377365295,31146590,0,0,404012205,4499680,408511885
2015-04-15,4310.0,4355.0,4240.0,4355.0,33393.0,1.5151515151515151,0,0,115665335,27583500,36674685,2574000,104000150,0,143248835
2015-04-16,4380.0,4475.0,4290.0,4360.0,79947.0,0.1148105625717566,0,0,343975525,5508565,41567460,0,278571910,29344720,349484090
2015-04-17,4390.0,4455.0,4335.0,4440.0,48696.0,1.834862385321101,0,0,212234965,2057625,0,2190000,200843025,11259565,214292590
2015-04-20,4360.0,4425.0,4335.0,4390.0,46595.0,-1.1261261261261262,0,0,203050800,0,0,0,171490880,31559920,203050800
2015-04-21,4430.0,4430.0,4300.0,4370.0,111352.0,-0.45558086560364464,0,0,391222030,93568175,0,0,470559385,14230820,484790205
2015-04-22,4370.0,4885.0,4350.0,4470.0,214942.0,2.2883295194508007,0,0,899907205,72954345,0,0,941685415,31176135,972861550
2015-04-23,4470.0,4740.0,4470.0,4590.0,145544.0,2.684563758389262,0,0,663670315,7458770,0,0,593043335,78085750,671129085
