날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-09-24,6360,6400,6270,6400,82195,0.628930817610063,181463920,0,211987005,128239110,69678200,190426000,36213190,225372645,521690035
2025-09-25,6400,6500,6310,6470,88769,1.09375,104124680,0,396471195,66664310,22607500,127337500,90316740,326998445,567260185
2025-09-26,6490,6550,6430,6530,150342,0.9273570324574961,258508970,0,517538595,197532470,113826865,327386330,181072630,351294210,973580035
2025-09-29,6530,6530,6210,6380,264095,-2.2970903522205206,461382790,66522920,933697690,217290380,98603825,664667510,249637020,665985425,1678893780
2025-09-30,6380,6450,6200,6250,223627,-2.037617554858934,597548030,2469060,641424510,167031510,89295985,418843110,290875380,609458635,1408473110
2025-10-01,6350,6640,6220,6530,178242,4.4799999999999995,358513885,2158000,485682995,289711850,277785270,282667500,297679230,277934730,1136066730
2025-10-02,6670,6670,6350,6510,223174,-0.3062787136294028,286520885,58375580,697776280,402499670,158973130,288708320,339438630,658052335,1445172415
2025-10-10,6510,6700,6410,6590,288265,1.228878648233487,469584095,100159280,725738155,599450835,169721740,774852210,486779525,463578890,1894932365
2025-10-13,6570,6580,6390,6580,181346,-0.15174506828528073,530827730,312130,474160640,169586200,303687180,255264120,135937220,479998180,1174886700
2025-10-14,6570,6700,6520,6580,158395,0.0,554614045,20995370,230273955,247260560,158118325,199917700,316379755,378728150,1053143930
2025-10-15,6600,6960,6580,6930,199992,5.319148936170213,455721620,70598300,316041995,525671840,243383690,211819100,549854320,362976645,1368033755
2025-10-16,6970,6970,6650,6670,262039,-3.751803751803752,494574490,258575035,761331435,253361580,254390580,216677670,359081600,937692690,1767842540
2025-10-17,6670,6880,6550,6750,198139,1.199400299850075,380598520,531652400,216525470,193666740,64814760,440011470,317209915,500406985,1322443130
2025-10-20,6800,6900,6680,6870,132897,1.7777777777777777,156903200,324450030,163024560,258334875,53926930,170518620,252281115,425986000,902712665
2025-10-21,6880,6880,6620,6720,242914,-2.1834061135371177,523086690,415704040,572101920,113679480,78176740,715323820,159601120,671470450,1624572130
2025-10-22,6720,6740,6610,6700,67549,-0.2976190476190476,198472780,20589800,93015965,139104900,51082240,114613130,159354930,126133145,451183445
2025-10-23,6700,6880,6590,6780,263402,1.1940298507462688,366993810,568486610,210873855,622985750,130689180,556697010,346450860,735502975,1769340025
2025-10-24,6830,6830,6560,6620,222326,-2.359882005899705,248136620,311762170,745705320,170763620,47598255,598278920,229539550,600951005,1476367730
2025-10-27,6630,6930,6600,6870,215371,3.7764350453172204,668057015,19864260,187427810,588736445,63423910,215883070,641713745,543064805,1464085530
2025-10-28,6870,6890,6580,6860,94033,-0.1455604075691412,428430510,21599350,50990265,144046510,74684010,47886890,169100530,353395205,645066635
2025-10-29,6860,7040,6750,7010,176451,2.186588921282799,489697730,37364460,119718190,575620400,57388170,43621640,788710355,332680615,1222400780
2025-10-30,7120,7410,7020,7270,156282,3.7089871611982885,186177420,2337900,614245950,330875395,178610290,56641760,372114585,526270030,1133636665
2025-10-31,7350,7350,6860,7090,172019,-2.4759284731774414,343445250,92154940,624377840,160687740,60235980,4133270,471378260,684918260,1220665770
2025-11-03,7090,7170,6990,7170,90517,1.1283497884344147,282073380,39933730,167057825,153091580,41150320,31135160,228150370,341720665,642156515
2025-11-04,7160,7160,6900,7050,128557,-1.6736401673640167,248228180,35680540,489568495,125145680,102135285,90060070,253010600,453416940,898622895
2025-11-05,6900,7010,6800,6860,301339,-2.6950354609929077,450227390,29288470,822036790,768415050,41665150,411819370,927077250,689405930,2069967700
2025-11-06,6850,6950,6610,6770,129131,-1.3119533527696794,190023860,35143080,411704595,235859400,35860340,201381710,287131135,348357750,872730935
2025-11-07,6660,6770,6580,6740,206349,-0.4431314623338257,392438010,28335490,460299900,491436850,529234590,48576220,320422275,474277165,1372510250
2025-11-10,6690,7170,6650,6870,103421,1.9287833827893175,296333020,26595360,225508925,158558470,111555360,0,261802845,333637570,706995775
2025-11-11,6840,6940,6610,6680,165866,-2.7656477438136826,275165500,65119250,621823090,144416850,338419310,0,315569950,452535430,1106524690
2025-11-12,6680,6680,6290,6460,309494,-3.293413173652695,264543250,86965420,995368580,638219720,375887865,337953060,700049720,571206325,1985096970
2025-11-13,6460,6600,6360,6600,53830,2.1671826625387,99727120,25220520,145717830,80242110,55401350,0,134891475,160614755,350907580
2025-11-14,6590,6800,6500,6750,97542,2.272727272727273,126233870,39722090,314843405,169468575,136012005,7003750,233571275,273680910,650267940
2025-11-17,6760,6840,6590,6650,82540,-1.4814814814814816,160711710,25175650,283692315,83061180,130561830,36558765,161477090,224043170,552640855
2025-11-18,6650,6650,6530,6630,40971,-0.30075187969924816,121117150,4241020,117934580,25947460,33476360,18546680,52433945,164783225,269240210
2025-11-19,6630,6800,6520,6750,88258,1.809954751131222,310628705,26808000,97314835,158489750,36203335,25437390,368969515,162631050,593241290
2025-11-20,6760,6920,6640,6920,126479,2.5185185185185186,457291720,102150410,111054820,189724360,73212770,74896630,394131435,317980475,860221310
2025-11-21,6900,6920,6760,6860,64956,-0.8670520231213872,156304440,25139790,177124965,84585820,202644385,43896150,89088560,107525920,443155015
2025-11-24,6880,6950,6520,6880,139493,0.2915451895043732,385597740,4592220,303356670,260802340,343506720,102811450,203083770,304947030,954348970
2025-11-25,6880,6920,6780,6860,115528,-0.29069767441860467,496178585,11740420,196904765,89401130,198726720,72217890,217845500,305434790,794224900
2025-11-26,6860,6920,6740,6910,119090,0.7288629737609329,120539790,6673770,339902500,347116720,202087145,1004010,281913760,329227865,814232780
2025-11-27,6890,7170,6850,7140,155602,3.3285094066570187,174534540,4191650,459917575,449813880,281143160,4592450,514086865,288635170,1088457645
2025-11-28,7120,7340,7070,7090,135691,-0.700280112044818,151315560,63818110,411343965,349747790,91679390,46639810,614871410,223034815,976225425
2025-12-01,7140,7380,7090,7370,92439,3.9492242595204514,190536555,0,263077090,215951910,57707155,34248500,485486400,92123500,669565555
2025-12-02,7370,8100,7290,7850,460714,6.512890094979647,267793630,2810540,1545537345,1783621060,790014215,150749820,2300223390,358775150,3599762575
2025-12-03,7840,7850,7630,7800,156923,-0.6369426751592357,250803180,28805920,627271955,308786335,405477725,7650000,234909775,567629890,1215667390
2025-12-04,7800,7810,7630,7810,70585,0.1282051282051282,174171540,0,275141910,95011025,70882160,0,96947010,376495305,544324475
2025-12-05,7810,8020,7760,8010,150413,2.560819462227913,476161060,3973560,501942655,207002805,256704570,5352960,562520065,364502485,1189080080
2025-12-08,8010,8040,7770,7900,93834,-1.373283395755306,174615770,0,521271555,44385030,35440170,15950580,239073560,449808045,740272355
2025-12-09,7970,8000,7730,8000,109877,1.2658227848101267,245208030,996660,513818285,102875610,288410400,1004220,362230865,211253100,862898585
2025-12-10,8000,8240,7630,7970,139834,-0.375,310314515,8220000,413452045,393952755,123973250,28610000,651442135,321913930,1125939315
2025-12-11,7980,8090,7550,7790,600033,-2.258469259723965,621367610,19985240,1449629185,2538224180,2646406205,50255000,1110997175,821547835,4629206215
2025-12-12,7790,8090,7750,8000,269667,2.6957637997432604,356759440,12763140,785223945,991254990,910580165,892620,887299570,347229160,2146001515
2025-12-15,8400,8750,8150,8290,1656246,3.6249999999999996,3984592315,23219660,7275211030,2769155805,2486028860,1092251580,6327542370,4146356000,14052178810
2025-12-16,8380,8470,8140,8300,328108,0.12062726176115801,874213735,0,1394368775,447524840,420783295,101175170,1418744255,775404630,2716107350
2025-12-17,8300,8400,8120,8220,222541,-0.9638554216867471,798786650,0,830119840,197970950,307989785,1640540,793452105,723795010,1826877440
2025-12-18,8220,8300,8150,8260,150816,0.48661800486618007,291531315,0,503142815,442919660,374341710,0,747370695,115881385,1237593790
2025-12-19,8240,8390,8240,8380,174770,1.4527845036319613,386508050,0,431701245,637917910,48432400,4172000,1219007265,184515540,1456127205
2025-12-22,8380,8660,8320,8640,280313,3.1026252983293556,632394140,119763360,669445280,970955640,206342450,284503360,1720532270,181180340,2392558420
2025-12-23,8650,8690,8450,8640,201267,0.0,781651440,994120,735589725,206448530,182551850,999920,857143220,683988825,1724683815
2025-12-24,8580,8670,8500,8630,115711,-0.11574074074074073,155577035,998760,684734680,150367830,99328950,0,683045620,209303735,991678305
2025-12-26,8700,8700,8550,8650,94351,0.2317497103128621,265029040,0,497209080,50182615,108016310,0,330870410,373534015,812420735
2025-12-29,8680,8790,8490,8760,157030,1.2716763005780347,476609915,0,449662730,437396005,146980400,65656880,948400610,202630760,1363668650
2025-12-30,8730,8780,8630,8690,105438,-0.7990867579908676,427173545,0,450277340,38090860,218319160,0,332024115,365198470,915541745
