날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-02,7940.0,8100.0,7940.0,8070.0,5281.0,0.8750000000000001,33903640,1513610,7071940,0,8055800,0,34433390,0,42489190
2014-09-03,8090.0,8130.0,7980.0,8080.0,6210.0,0.12391573729863693,43431540,1896390,4794220,0,24240,0,50097910,0,50122150
2014-09-04,7970.0,8080.0,7970.0,8060.0,5240.0,-0.24752475247524752,21388350,3243730,17325630,0,27857590,0,14059920,40200,41957710
2014-09-05,7980.0,8130.0,7980.0,8110.0,3530.0,0.620347394540943,6518500,3537570,18439960,0,3675820,0,20579170,4241040,28496030
2014-09-11,8140.0,8140.0,8070.0,8070.0,2036.0,-0.4932182490752158,6127090,1649200,8753500,0,0,0,16529790,0,16529790
2014-09-12,8060.0,8130.0,8060.0,8110.0,2089.0,0.49566294919454773,12395460,502820,4045720,0,3874070,0,13069930,0,16944000
2014-09-15,8140.0,8190.0,8030.0,8180.0,7567.0,0.8631319358816275,14198770,502950,46919920,0,32041290,0,25217570,4362780,61621640
2014-09-16,8200.0,8210.0,8070.0,8200.0,6818.0,0.24449877750611246,17653670,0,37907030,0,7190410,0,48370290,0,55560700
2014-09-17,8200.0,8200.0,8090.0,8120.0,10473.0,-0.975609756097561,4177570,0,80765440,0,23044070,0,61898940,0,84943010
2014-09-18,8130.0,8130.0,8020.0,8080.0,5407.0,-0.49261083743842365,11106930,0,32395020,0,2011510,28723230,12767210,0,43501950
2014-09-19,8060.0,8160.0,8030.0,8140.0,5927.0,0.7425742574257426,7900930,0,34144560,5829780,3865980,0,44009290,0,47875270
2014-09-22,8160.0,8160.0,8050.0,8140.0,5212.0,0.0,12358650,0,29878860,0,4514680,0,37722830,0,42237510
2014-09-23,8140.0,8140.0,8000.0,8000.0,78045.0,-1.71990171990172,6609630,0,170583180,451291210,0,0,628484020,0,628484020
2014-09-24,8120.0,8120.0,7980.0,8100.0,30641.0,1.25,15371470,0,141510670,88344000,46978470,0,198247670,0,245226140
2014-09-25,8130.0,8160.0,8000.0,8150.0,7431.0,0.6172839506172839,44327300,5029560,11004140,0,0,0,60361000,0,60361000
2014-09-26,8150.0,8190.0,8070.0,8140.0,3924.0,-0.1226993865030675,26173600,0,5787540,0,0,0,31961140,0,31961140
2014-09-29,8200.0,8200.0,7950.0,7970.0,237368.0,-2.0884520884520885,3252650,0,1894649350,1009260,0,0,1898911260,0,1898911260
2014-09-30,7970.0,8050.0,7970.0,8010.0,2262.0,0.5018820577164366,10928780,0,7208100,0,2214880,0,15922000,0,18136880
2014-10-01,8020.0,8080.0,7960.0,8010.0,7926.0,0.0,1962270,0,61426810,0,808130,0,62580950,0,63389080
2014-10-02,7970.0,8030.0,7910.0,8000.0,2822.0,-0.12484394506866417,0,0,21498780,956400,0,0,22455180,0,22455180
2014-10-06,8000.0,8050.0,7950.0,7950.0,631.0,-0.625,0,0,5035170,0,0,0,5035170,0,5035170
2014-10-07,7990.0,8040.0,7860.0,7910.0,9970.0,-0.5031446540880503,2737080,0,76498130,0,5685950,0,73549260,0,79235210
2014-10-08,7810.0,7950.0,7810.0,7930.0,5455.0,0.2528445006321113,3857460,0,39166780,0,2195590,0,40828650,0,43024240
2014-10-10,7930.0,7930.0,7850.0,7930.0,3124.0,0.0,6976780,0,17755010,0,0,0,24731790,0,24731790
2014-10-13,7820.0,7920.0,7820.0,7900.0,639.0,-0.37831021437578816,1840540,0,3186820,0,0,0,5027360,0,5027360
2014-10-14,7920.0,7920.0,7800.0,7900.0,6209.0,0.0,3901360,0,44629700,0,0,0,48531060,0,48531060
2014-10-15,7890.0,7920.0,7890.0,7910.0,769.0,0.12658227848101267,5306340,0,774700,0,0,0,6081040,0,6081040
2014-10-16,7910.0,7970.0,7850.0,7930.0,5951.0,0.2528445006321113,4555400,0,42649330,0,0,0,47204730,0,47204730
2014-10-17,7950.0,7980.0,7950.0,7980.0,3655.0,0.6305170239596469,0,0,29096630,0,0,0,29096630,0,29096630
2014-10-20,8040.0,8060.0,7900.0,8030.0,6964.0,0.6265664160401002,9002040,0,46601730,289440,0,0,52966830,2926380,55893210
2014-10-21,8070.0,8070.0,7860.0,7960.0,8150.0,-0.8717310087173101,5239170,0,59786370,0,0,0,63415540,1610000,65025540
2014-10-22,8050.0,8060.0,7970.0,8050.0,5653.0,1.1306532663316584,15271980,0,30116050,0,0,0,45388030,0,45388030
2014-10-23,8070.0,8070.0,7880.0,8030.0,1893.0,-0.2484472049689441,0,0,15005990,0,2296090,0,12709900,0,15005990
2014-10-24,8050.0,8050.0,7900.0,8000.0,2488.0,-0.37359900373599003,1877720,0,17848900,0,0,0,19726620,0,19726620
2014-10-27,8020.0,8020.0,7900.0,8000.0,2319.0,0.0,3569210,0,14788850,0,0,0,18358060,0,18358060
2014-10-28,7900.0,7990.0,7770.0,7900.0,2550.0,-1.25,2036260,0,18078290,0,0,0,20114550,0,20114550
2014-10-29,7900.0,8030.0,7830.0,8010.0,8972.0,1.3924050632911391,21768260,20086210,29151770,0,0,0,71006240,0,71006240
2014-10-30,8070.0,8070.0,7950.0,8040.0,2775.0,0.37453183520599254,14410510,2488600,5350920,0,0,0,22250030,0,22250030
2014-10-31,8070.0,8070.0,7900.0,7960.0,1077.0,-0.9950248756218906,706620,0,7852860,0,0,0,8559480,0,8559480
2014-11-03,8040.0,8040.0,7980.0,7990.0,488.0,0.37688442211055273,600540,0,3304280,0,0,0,3904820,0,3904820
2014-11-04,8000.0,8000.0,7880.0,7980.0,4468.0,-0.1251564455569462,591850,0,34734930,0,2336000,0,32990780,0,35326780
2014-11-05,7910.0,7970.0,7900.0,7970.0,211.0,-0.12531328320802004,0,0,1673430,0,0,0,1673430,0,1673430
2014-11-06,7970.0,8000.0,7820.0,7900.0,5597.0,-0.8782936010037641,0,0,44257250,0,30639150,0,13618100,0,44257250
2014-11-07,7830.0,7970.0,7750.0,7840.0,7179.0,-0.7594936708860759,109640,0,56046930,0,32342460,0,23814110,0,56156570
2014-11-10,7850.0,7940.0,7840.0,7860.0,994.0,0.25510204081632654,0,0,7850790,0,1594420,0,6256370,0,7850790
2014-11-11,7900.0,8040.0,7900.0,8020.0,4959.0,2.035623409669211,24384480,3196820,12121600,0,0,0,39702900,0,39702900
2014-11-12,8040.0,8040.0,7920.0,8010.0,3357.0,-0.12468827930174563,1000760,0,25638690,0,0,0,26639450,0,26639450
2014-11-13,8050.0,8050.0,7930.0,8040.0,3280.0,0.37453183520599254,13944090,152760,12120300,144720,865380,0,24386980,1109510,26361870
2014-11-14,8070.0,8130.0,7960.0,8120.0,6736.0,0.9950248756218906,27865770,5076150,21281020,145800,0,0,54368740,0,54368740
2014-11-17,8100.0,8100.0,8020.0,8060.0,265.0,-0.7389162561576355,0,0,2131540,0,0,0,2131540,0,2131540
2014-11-18,7990.0,8140.0,7950.0,8080.0,2993.0,0.24813895781637718,0,3031360,21100900,0,3268730,0,20863530,0,24132260
2014-11-19,8080.0,8080.0,7870.0,7870.0,4567.0,-2.599009900990099,1825390,0,34489590,0,3062710,0,33252270,0,36314980
2014-11-20,7910.0,8020.0,7910.0,8010.0,508.0,1.7789072426937738,1777510,0,2284110,0,136340,0,3925280,0,4061620
2014-11-21,8010.0,8090.0,7980.0,8010.0,193.0,0.0,224250,0,1321800,0,680850,0,865200,0,1546050
2014-11-24,8080.0,8080.0,7950.0,8000.0,1704.0,-0.12484394506866417,2160260,1008000,10433960,0,79800,0,13522420,0,13602220
2014-11-25,8080.0,8080.0,7950.0,8010.0,3874.0,0.125,2172720,0,28786690,0,1279950,0,29679460,0,30959410
2014-11-26,8050.0,8050.0,7960.0,8010.0,1539.0,0.0,4116310,0,8244210,0,1607840,0,10752680,0,12360520
2014-11-27,8030.0,8030.0,7900.0,7900.0,8173.0,-1.373283395755306,23440730,11371080,29982460,0,0,0,64794270,0,64794270
2014-11-28,7970.0,7980.0,7880.0,7950.0,5578.0,0.6329113924050633,15691760,3251750,25129830,0,1911670,0,42161670,0,44073340
2014-12-01,7950.0,7980.0,7860.0,7910.0,9722.0,-0.5031446540880503,22254270,10837350,43468470,0,0,0,75174990,1385100,76560090
2014-12-02,7950.0,7950.0,7840.0,7950.0,579.0,0.5056890012642226,0,0,4579670,0,0,0,4579670,0,4579670
2014-12-03,7950.0,7970.0,7910.0,7950.0,1271.0,0.0,5044840,0,5063780,0,0,0,8916120,1192500,10108620
2014-12-04,7980.0,8050.0,7900.0,8040.0,3163.0,1.1320754716981132,5066510,0,20125810,0,0,0,25192320,0,25192320
2014-12-05,8040.0,8040.0,7910.0,7960.0,752.0,-0.9950248756218906,0,0,6010450,0,277930,0,4772520,960000,6010450
2014-12-08,8050.0,8050.0,7910.0,7910.0,950.0,-0.628140703517588,1400880,0,6172940,0,95200,0,7478620,0,7573820
2014-12-09,7990.0,7990.0,7900.0,7900.0,724.0,-0.12642225031605564,0,0,5739850,0,0,0,5739850,0,5739850
2014-12-10,7940.0,7990.0,7900.0,7900.0,383.0,0.0,2424170,0,626010,0,0,0,3050180,0,3050180
2014-12-11,7850.0,7960.0,7850.0,7870.0,1585.0,-0.37974683544303794,0,0,12482680,0,0,0,12482680,0,12482680
2014-12-12,7960.0,7990.0,7870.0,7960.0,270.0,1.1435832274459974,0,0,2138670,0,0,0,2138670,0,2138670
2014-12-15,7960.0,7960.0,7800.0,7920.0,1190.0,-0.5025125628140703,0,0,9340520,0,1541260,0,7799260,0,9340520
2014-12-16,7860.0,7900.0,7750.0,7770.0,3734.0,-1.893939393939394,0,0,29015950,0,0,0,29015950,0,29015950
2014-12-17,7790.0,7840.0,7750.0,7780.0,4069.0,0.1287001287001287,0,0,31591960,0,0,0,31591960,0,31591960
2014-12-18,7780.0,7840.0,7710.0,7710.0,1185.0,-0.8997429305912596,0,0,9203760,0,4232710,0,4971050,0,9203760
2014-12-19,7710.0,7790.0,7700.0,7770.0,1525.0,0.7782101167315175,0,0,11792370,0,0,0,11792370,0,11792370
2014-12-22,7770.0,7800.0,7620.0,7760.0,5535.0,-0.1287001287001287,967390,0,41669910,154200,2333470,0,40458030,0,42791500
2014-12-23,7760.0,7850.0,7690.0,7750.0,2792.0,-0.12886597938144329,0,0,21656100,0,1099780,0,20556320,0,21656100
2014-12-24,7800.0,7800.0,7710.0,7710.0,2542.0,-0.5161290322580645,0,0,19701210,0,0,0,19701210,0,19701210
2014-12-26,7710.0,7810.0,7700.0,7800.0,5073.0,1.1673151750972763,491050,77860,38651740,0,61690,0,39158960,0,39220650
2014-12-29,7800.0,7800.0,7710.0,7790.0,443.0,-0.1282051282051282,0,0,3440270,0,0,0,3440270,0,3440270
2014-12-30,7790.0,7800.0,7690.0,7690.0,1107.0,-1.2836970474967908,0,0,8568360,0,3072090,0,5496270,0,8568360
2015-01-02,7630.0,7690.0,7620.0,7690.0,496.0,0.0,0,0,2947050,840400,3433850,0,353600,0,3787450
2015-01-05,7690.0,7690.0,7200.0,7690.0,3287.0,0.0,0,0,24618720,0,1120140,0,23498580,0,24618720
2015-01-06,7620.0,7620.0,7490.0,7600.0,2216.0,-1.1703511053315996,0,0,16642590,0,38100,0,16604490,0,16642590
2015-01-07,7500.0,7500.0,7420.0,7450.0,806.0,-1.9736842105263157,0,0,6008120,0,0,0,5055620,952500,6008120
2015-01-08,7390.0,7450.0,6770.0,6770.0,68810.0,-9.12751677852349,115377610,0,359874910,274500,2125480,0,473401540,0,475527020
2015-01-09,6860.0,6860.0,6740.0,6800.0,163249.0,0.4431314623338257,0,196910,1105124450,0,3042400,0,1102278960,0,1105321360
2015-01-12,6800.0,6880.0,6780.0,6880.0,6606.0,1.1764705882352942,599610,0,44513730,0,313510,0,44799830,0,45113340
2015-01-13,6880.0,6950.0,6820.0,6880.0,3433.0,0.0,1013680,3103740,19466310,0,1879240,0,21704490,0,23583730
2015-01-14,6880.0,6920.0,6850.0,6850.0,2683.0,-0.436046511627907,1916150,0,16542090,0,0,0,18458240,0,18458240
2015-01-15,6850.0,6890.0,6810.0,6810.0,11924.0,-0.583941605839416,1924560,5211110,74599050,0,0,0,81734720,0,81734720
2015-01-16,6810.0,6880.0,6740.0,6820.0,10543.0,0.14684287812041116,903840,0,71137370,0,0,68100,71973110,0,72041210
2015-01-19,6820.0,6840.0,6780.0,6820.0,865.0,0.0,1926870,0,3972530,0,128830,0,5770570,0,5899400
2015-01-20,6780.0,6840.0,6770.0,6830.0,2971.0,0.1466275659824047,1917570,0,18318920,0,0,0,20236490,0,20236490
2015-01-21,6780.0,6830.0,6700.0,6810.0,5478.0,-0.29282576866764276,1920870,4912320,29998270,0,0,0,36831460,0,36831460
2015-01-22,6840.0,6840.0,6700.0,6700.0,5132.0,-1.6152716593245229,6622470,0,28008000,0,0,0,34630470,0,34630470
2015-01-23,6770.0,6770.0,6710.0,6760.0,3415.0,0.8955223880597015,1922880,0,21078530,0,0,0,23001410,0,23001410
2015-01-26,6710.0,6810.0,6700.0,6770.0,2456.0,0.14792899408284024,0,0,16520540,0,0,0,16520540,0,16520540
2015-01-27,6720.0,6780.0,6650.0,6700.0,9587.0,-1.03397341211226,0,0,64099350,0,1241390,0,62857960,0,64099350
2015-01-28,6700.0,6720.0,6640.0,6720.0,4298.0,0.2985074626865672,0,0,28705650,0,0,0,28705650,0,28705650
2015-01-29,6670.0,7410.0,6670.0,7270.0,27886.0,8.18452380952381,980620,0,196954730,0,11295330,0,186640020,0,197935350
2015-01-30,7270.0,7340.0,7100.0,7100.0,50461.0,-2.3383768913342506,0,0,62152310,302725815,64780,0,62087530,302725815,364878125
2015-02-02,7140.0,7300.0,7020.0,7020.0,5634.0,-1.1267605633802817,0,0,40240550,0,0,0,40240550,0,40240550
2015-02-03,7080.0,7180.0,6970.0,6970.0,1898.0,-0.7122507122507122,0,0,13286940,0,756600,0,12530340,0,13286940
2015-02-04,7010.0,7170.0,6960.0,7170.0,970.0,2.8694404591104736,472840,0,6314130,0,0,0,6786970,0,6786970
2015-02-05,7100.0,7100.0,6960.0,7070.0,1880.0,-1.394700139470014,0,0,13140960,0,2844630,0,10296330,0,13140960
2015-02-06,7020.0,7350.0,7020.0,7230.0,9220.0,2.263083451202263,0,0,65684120,0,1570050,0,64114070,0,65684120
2015-02-09,7260.0,7260.0,6930.0,6930.0,12733.0,-4.149377593360995,0,0,89352870,0,47834090,0,41518780,0,89352870
2015-02-10,7000.0,7130.0,6970.0,7070.0,771.0,2.0202020202020203,0,0,5422600,0,0,0,5422600,0,5422600
2015-02-11,7070.0,7070.0,6900.0,6950.0,3750.0,-1.6973125884016973,0,0,26198790,0,0,0,26198790,0,26198790
2015-02-12,6980.0,7000.0,6900.0,7000.0,17522.0,0.7194244604316548,0,0,121004480,0,49694930,0,71309550,0,121004480
2015-02-13,7000.0,7160.0,6900.0,7000.0,59122.0,0.0,0,0,413297550,0,0,0,413297550,0,413297550
2015-02-16,7000.0,7200.0,6930.0,7020.0,89897.0,0.2857142857142857,0,0,629233960,0,13787710,0,615446250,0,629233960
2015-02-17,7020.0,7350.0,6970.0,7200.0,111507.0,2.564102564102564,0,36099590,760780720,0,29420690,0,767459620,0,796880310
2015-02-23,7200.0,7730.0,7200.0,7600.0,94821.0,5.555555555555555,0,0,618307410,96246000,0,0,533044910,181508500,714553410
2015-02-24,7530.0,7700.0,7390.0,7420.0,10243.0,-2.368421052631579,0,0,76630180,0,4049630,0,72580550,0,76630180
2015-02-25,7480.0,7750.0,7380.0,7660.0,49268.0,3.234501347708895,0,0,368439430,0,5083800,0,362084410,1271220,368439430
2015-02-26,7600.0,7730.0,7480.0,7620.0,12789.0,-0.5221932114882507,0,15999630,80554720,0,14300230,0,82254120,0,96554350
2015-02-27,7580.0,7650.0,7510.0,7530.0,7609.0,-1.1811023622047243,0,0,57406720,0,6749860,0,49632950,1023910,57406720
2015-03-02,7530.0,7800.0,7490.0,7780.0,101617.0,3.3200531208499333,0,230309840,534629370,7160400,10568400,0,757953750,3577460,772099610
2015-03-03,7790.0,7790.0,7520.0,7620.0,21432.0,-2.056555269922879,0,10813810,152191090,0,15000890,0,31772820,116231190,163004900
2015-03-04,7600.0,7890.0,7600.0,7870.0,33030.0,3.2808398950131235,0,0,256457990,0,20818620,0,212200300,23439070,256457990
2015-03-05,7800.0,8130.0,7730.0,8100.0,28508.0,2.9224904701397714,0,8797920,213093830,6138150,4110390,0,222525860,1393650,228029900
2015-03-06,8120.0,8450.0,7950.0,8400.0,57611.0,3.7037037037037033,197417770,29355640,252023430,1467800,8336750,0,471843890,84000,480264640
2015-03-09,8300.0,8740.0,8300.0,8710.0,21949.0,3.6904761904761907,70336930,1680000,115882720,0,21721860,0,156538390,9639400,187899650
2015-03-10,8670.0,8900.0,8210.0,8510.0,52911.0,-2.2962112514351323,128806100,56337710,260068030,12899810,17544910,0,433626190,6940550,458111650
2015-03-11,8510.0,8740.0,8300.0,8450.0,24217.0,-0.7050528789659225,58809600,0,142996900,5555280,3882650,0,200493420,2985710,207361780
2015-03-12,8450.0,8560.0,8450.0,8540.0,25475.0,1.0650887573964496,162094950,0,46037870,9191970,0,0,216206790,1118000,217324790
2015-03-13,8490.0,8800.0,8490.0,8700.0,36760.0,1.873536299765808,222552280,0,91385250,8085600,0,0,320528830,1494300,322023130
2015-03-16,8700.0,9030.0,8700.0,9020.0,64476.0,3.67816091954023,47396720,0,510906410,17051150,1377390,7838380,559274130,6864380,575354280
2015-03-17,9020.0,9170.0,8920.0,9000.0,19848.0,-0.22172949002217296,67773200,0,101087160,10251450,13965330,0,165146480,0,179111810
2015-03-18,9000.0,9000.0,8650.0,8800.0,28734.0,-2.2222222222222223,38263660,0,204180620,9346620,60874050,0,186295290,4621560,251790900
2015-03-19,8730.0,8760.0,8410.0,8430.0,18929.0,-4.204545454545454,59166110,24396600,67836990,11605820,31376350,35597400,94169660,1862110,163005520
2015-03-20,8430.0,8830.0,8430.0,8830.0,14989.0,4.744958481613286,0,0,126480320,3206840,25018300,0,98912930,5755930,129687160
2015-03-23,8780.0,8900.0,8440.0,8890.0,22843.0,0.6795016987542469,103261360,0,80352390,15812830,10798640,4415000,164368610,19844330,199426580
2015-03-24,8710.0,8970.0,8570.0,8790.0,13196.0,-1.124859392575928,26915690,0,87120300,2402980,30649250,0,76706540,9083180,116438970
2015-03-25,8740.0,8860.0,8600.0,8800.0,21913.0,0.11376564277588168,124653090,0,65135920,2767680,20319480,0,168294760,3942450,192556690
2015-03-26,8800.0,8880.0,8640.0,8850.0,9212.0,0.5681818181818182,65999560,0,13901240,1324040,18239480,0,60200650,2784710,81224840
2015-03-27,8850.0,9200.0,8790.0,9110.0,32345.0,2.937853107344633,140928070,0,139652610,12774030,3321530,0,285335520,4697660,293354710
2015-03-30,9130.0,9270.0,8950.0,9200.0,18496.0,0.9879253567508233,95988260,799920,66652240,5492780,5874140,0,145200340,17858720,168933200
2015-03-31,9300.0,9640.0,9110.0,9520.0,47085.0,3.4782608695652173,89100480,0,343225000,13570620,22658870,0,411204120,12033110,445896100
2015-04-01,9680.0,9680.0,8950.0,9380.0,38044.0,-1.4705882352941175,142098630,800120,199755130,11979290,143727220,0,192878650,18027300,354633170
2015-04-02,9290.0,9560.0,9160.0,9250.0,18845.0,-1.3859275053304905,116106080,0,56710050,3880260,3880370,0,172769120,46900,176696390
2015-04-03,9250.0,9370.0,9150.0,9300.0,33582.0,0.5405405405405406,104194410,0,175698020,31738930,30558390,1009980,263447340,16615650,311631360
2015-04-06,9220.0,9350.0,9060.0,9330.0,17009.0,0.3225806451612903,118554640,0,26566760,12339500,36293930,0,118296300,2870670,157460900
2015-04-07,9140.0,9400.0,9120.0,9380.0,20687.0,0.5359056806002144,147159820,0,31716890,14177110,42809420,0,144870800,5373600,193053820
2015-04-08,9490.0,9650.0,9250.0,9520.0,28379.0,1.4925373134328357,164299190,0,92553500,13117430,34795620,0,229057590,6116910,269970120
2015-04-09,9470.0,9890.0,9360.0,9820.0,35578.0,3.1512605042016806,164789530,0,165307190,16642990,43685660,246250,286874530,15933270,346739710
2015-04-10,9850.0,9850.0,9560.0,9590.0,14485.0,-2.3421588594704685,0,0,129346690,10044710,66483580,0,58210130,14697690,139391400
2015-04-13,9610.0,9780.0,9150.0,9590.0,38258.0,0.0,206686810,0,113747540,42601760,33534850,0,312932160,16569100,363036110
2015-04-14,9490.0,9580.0,9310.0,9380.0,35770.0,-2.18978102189781,216313250,0,108263120,13841830,58662950,11753980,255114170,12887100,338418200
2015-04-15,9380.0,9740.0,9260.0,9440.0,40391.0,0.6396588486140725,229828850,0,97621900,56811850,140264320,49803230,184396370,9798680,384262600
2015-04-16,9580.0,9700.0,9330.0,9700.0,46960.0,2.754237288135593,264123600,801360,165517340,17785880,147819030,0,259240220,41168930,448228180
2015-04-17,9560.0,9800.0,9560.0,9690.0,14003.0,-0.10309278350515465,72983120,0,41615670,21196570,51049040,0,83412350,1333970,135795360
2015-04-20,9690.0,9690.0,9500.0,9530.0,14243.0,-1.6511867905056758,32136420,800950,84996830,18421490,36206170,0,69037020,31112500,136355690
2015-04-21,9530.0,9890.0,9450.0,9840.0,46165.0,3.2528856243441764,294009610,797160,92727940,62500340,41985740,0,402610200,5439110,450035050
2015-04-22,9700.0,10200.0,9690.0,10050.0,59811.0,2.1341463414634148,283279730,0,276361430,38630200,26399440,0,530244730,41627190,598271360
2015-04-23,10100.0,10400.0,9790.0,10400.0,33920.0,3.482587064676617,175820700,0,130292480,36498690,9864440,867520,269138960,62740950,342611870
2015-04-24,10400.0,10700.0,9940.0,10050.0,57810.0,-3.3653846153846154,326237340,0,241260410,28071500,110711980,51716250,389655260,43485760,595569250
2015-04-27,10050.0,10200.0,9990.0,10100.0,12057.0,0.4975124378109453,0,0,93169340,27868940,45656680,0,70745050,4636550,121038280
2015-04-28,10450.0,10500.0,10000.0,10300.0,19295.0,1.9801980198019802,130101150,0,59510150,7773850,28895800,0,122607200,45882150,197385150
2015-04-29,10450.0,10450.0,10050.0,10250.0,61495.0,-0.48543689320388345,519570250,0,88923150,23820800,32911750,0,563063600,36338850,632314200
2015-04-30,10350.0,10500.0,10200.0,10250.0,9794.0,0.0,5125000,0,89922250,6062350,28978150,0,58159000,13972450,101109600
2015-05-04,10300.0,10350.0,10000.0,10150.0,10496.0,-0.975609756097561,0,0,101578850,4222600,31439700,10065100,58325450,5971200,105801450
2015-05-06,10150.0,10400.0,9930.0,10050.0,30454.0,-0.9852216748768473,264427620,0,45832920,2013450,133435060,0,171407850,7431080,312273990
2015-05-07,10100.0,10400.0,10000.0,10400.0,17561.0,3.482587064676617,50230650,0,104155200,24485300,23019500,0,154214450,1637200,178871150
2015-05-08,10500.0,11200.0,10150.0,11150.0,38224.0,7.211538461538461,206144150,0,168644300,35845000,10863700,44003100,336623050,19143600,410633450
2015-05-11,11500.0,11550.0,10850.0,11300.0,39651.0,1.345291479820628,131569600,21621800,284297150,5543600,32001500,0,386983600,24047050,443032150
2015-05-12,11400.0,11400.0,10650.0,10750.0,22178.0,-4.867256637168142,19860350,599200,210548450,10293650,5074600,107950000,114606200,13670850,241301650
2015-05-13,10750.0,11100.0,10600.0,10800.0,12500.0,0.46511627906976744,14486450,0,94287600,27458650,6854650,0,126974800,2403250,136232700
2015-05-14,10850.0,10850.0,10400.0,10550.0,28773.0,-2.314814814814815,9765600,10520000,234199550,49621350,7948450,0,293326650,2831400,304106500
2015-05-15,10450.0,10750.0,10050.0,10150.0,120662.0,-3.7914691943127963,637541000,0,498201050,116300400,26044850,279864700,932311800,13821100,1252042450
2015-05-18,10150.0,10950.0,10000.0,10900.0,22388.0,7.389162561576355,16153700,0,169329250,48775950,6479750,0,212260400,15518750,234258900
2015-05-19,11150.0,11150.0,10650.0,11100.0,78274.0,1.834862385321101,671907850,0,156785700,24659600,4396600,0,207689800,641266750,853353150
2015-05-20,11100.0,11200.0,10800.0,10950.0,36970.0,-1.3513513513513513,339888650,0,46624850,21974350,8890850,0,101732550,297864450,408487850
2015-05-21,11300.0,11550.0,10750.0,11200.0,62890.0,2.28310502283105,414059100,0,235779350,55634250,23082350,0,403289900,279100450,705472700
2015-05-22,11200.0,11650.0,11200.0,11300.0,33549.0,0.8928571428571428,194797750,0,164239700,22062850,4228550,0,161840800,215030950,381100300
2015-05-26,11400.0,11450.0,11100.0,11450.0,8093.0,1.3274336283185841,64158550,0,21908850,5519800,17151000,0,52670350,21765850,91587200
2015-05-27,11450.0,11700.0,11100.0,11600.0,29543.0,1.3100436681222707,228422200,0,94008600,15001350,5882600,0,302414350,29135200,337432150
2015-05-28,11700.0,11900.0,11400.0,11600.0,23052.0,0.0,115730700,0,149137050,2740400,3159700,0,145402500,119045950,267608150
