날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-11,19450,19600,19150,19550,69685,0.2564102564102564,992800,0,1186425050,168435550,177051350,0,1125937750,52864300,1355853400
2017-05-12,19300,19550,18600,18850,150174,-3.580562659846547,1380150,0,2725578450,108799400,174440350,51724250,2573941100,35652300,2835758000
2017-05-15,19000,19700,18300,19700,149814,4.509283819628647,578836150,59443000,2072202350,172573850,139239650,0,2536233600,207582100,2883055350
2017-05-16,19850,20050,19550,19650,227030,-0.25380710659898476,469370150,0,3859537250,191423900,174893800,29475000,4187284700,128677800,4520331300
2017-05-17,19750,20800,19650,20800,249493,5.852417302798982,257041400,51425000,4212627450,549299550,42878500,10200000,5001672050,15642850,5070393400
2017-05-18,20750,21050,20350,20500,117645,-1.4423076923076923,20650,61200000,2255595850,113138600,91946000,0,2049655350,288353750,2429955100
2017-05-19,20500,21100,20000,21000,126501,2.4390243902439024,103284350,0,2350959100,156157150,78144700,0,2422368850,109887050,2610400600
2017-05-22,21000,21300,20500,20950,72969,-0.2380952380952381,104400,16920000,1439770700,67563500,323449300,0,1042645100,158264200,1524358600
2017-05-23,21100,21600,20950,21300,151630,1.6706443914081146,3650700,20197100,3181234000,22768350,375361350,0,2727547800,124941000,3227850150
2017-05-24,21500,21500,20950,21350,83158,0.2347417840375587,85303000,10575000,1643999750,17163900,269720750,0,1315068000,172252900,1757041650
2017-05-25,21350,21450,20400,20750,127908,-2.810304449648712,85477500,0,2536103500,48082200,359133450,0,2228217800,82311950,2669663200
2017-05-26,20700,20700,18850,18900,320816,-8.91566265060241,214095650,14260500,5594547400,481661500,636359950,20282600,5565238700,82683800,6304565050
2017-05-29,19000,19150,18350,18700,182275,-1.0582010582010581,2231150,0,2884967500,522897850,97284200,3304600,3122016550,187491150,3410096500
2017-05-30,18800,19650,18800,19500,125995,4.27807486631016,4835750,8987000,2243898100,168199450,3392100,0,2179686500,242841700,2425920300
2017-05-31,19500,20150,19250,20050,120974,2.8205128205128207,6578800,20060000,2214701350,148429800,70430700,49200000,2056849350,213289900,2389769950
2017-06-01,19900,19900,19300,19400,119847,-3.2418952618453867,40124450,0,2127810500,172393300,183899350,47775000,1744007900,364646000,2340328250
2017-06-02,19300,20000,18800,20000,107036,3.0927835051546393,4059000,0,1719863950,371159100,2680900,0,1933312000,159089150,2095082050
2017-06-05,20100,20100,19650,19650,43108,-1.7500000000000002,1017000,0,847352300,8419700,474000,0,731488050,124826950,856789000
2017-06-07,19850,20500,19650,20350,89616,3.5623409669211195,320362550,0,1155295400,339668850,1570550,1636000,1760825150,51295100,1815326800
2017-06-08,20750,20750,20400,20600,54127,1.2285012285012284,130986800,0,929115200,55117350,6175200,0,995952350,113091800,1115219350
2017-06-09,20700,20700,20050,20300,64406,-1.4563106796116505,46196900,0,1192127350,68098850,7245850,0,1206665600,92511650,1306423100
2017-06-12,20300,20450,19500,19700,57579,-2.955665024630542,12762450,0,1062359050,63923900,3160300,25374800,985061750,125448550,1139045400
2017-06-13,19500,19850,19100,19400,81517,-1.5228426395939088,275800,0,1340336100,245546700,125613050,0,1362942900,97602650,1586158600
2017-06-14,19550,19900,19400,19500,43045,0.5154639175257731,747850,0,632946450,211953700,59912300,0,777644800,8090900,845648000
2017-06-15,19550,19750,18800,19000,64431,-2.564102564102564,4086050,0,1027036500,195940650,7652150,0,1180530250,38880800,1227063200
2017-06-16,19150,19950,19150,19650,77520,3.421052631578948,0,2487450,1256673750,266325700,27680250,0,1406148050,91658600,1525486900
2017-06-19,19900,19950,19450,19900,50861,1.2722646310432568,59700,0,942419900,63324100,2586400,2486700,920411600,80319000,1005803700
2017-06-20,20000,20900,19900,20150,164625,1.256281407035176,211492150,1989900,2897983500,257437500,25049650,0,3260704250,83149150,3368903050
2017-06-21,20250,20350,18750,19200,166774,-4.714640198511166,99921100,0,2959038500,143843000,137940100,0,2498115900,566746600,3202802600
2017-06-22,19150,19300,18350,18550,95453,-3.3854166666666665,11856850,0,1700416700,68011300,219750500,14960000,1405937400,139636950,1780284850
2017-06-23,18650,18900,18350,18550,50276,0.0,0,0,820404450,110638500,24158850,0,798938850,107945250,931042950
2017-06-26,18650,18900,18600,18650,48078,0.5390835579514826,235495550,0,621840550,45882400,36291450,0,817566950,49360100,903218500
2017-06-27,18650,19300,18650,19000,87235,1.876675603217158,230894100,0,1128480250,293990300,0,0,1572260400,81104250,1653364650
2017-06-28,19000,19000,18350,18500,119953,-2.631578947368421,839992500,0,1227161650,161724450,62716300,0,2011317950,154844350,2228878600
2017-06-29,18700,18800,17750,18000,175125,-2.7027027027027026,17732700,0,2818921300,327182000,4447350,0,3124696350,34692300,3163836000
2017-06-30,17800,18250,17600,17850,70070,-0.8333333333333334,14184550,1785000,881029700,354561700,1281700,8865700,1193264900,48148650,1251560950
2017-07-03,17850,18150,16800,17150,250301,-3.9215686274509802,149839950,0,3696758150,480954150,9476600,0,4095595700,222479950,4327552250
2017-07-04,17200,17750,16950,17150,127381,0.0,92599450,0,1781859950,324102500,11779400,0,1864547700,322234800,2198561900
2017-07-05,17300,18000,17150,17950,105273,4.664723032069971,165144250,30713750,1341311000,309493500,14567950,0,1792092050,40002500,1846662500
2017-07-06,18100,18100,17300,17700,136551,-1.392757660167131,317659000,0,2053465700,37209850,635500,0,1867297700,540401350,2408334550
2017-07-07,17750,18050,17550,17950,55578,1.4124293785310735,380239100,0,526054100,87933300,2441900,0,895762450,96022150,994226500
2017-07-10,17950,18700,17950,18700,85624,4.178272980501393,502549050,0,1024758650,49747650,12566000,0,1441153150,123336200,1577055350
2017-07-11,18700,19700,18600,19600,234134,4.81283422459893,103663100,10926150,2754900750,1663606750,157805100,0,4017082750,358208900,4533096750
2017-07-12,19400,19800,19100,19400,97026,-1.0204081632653061,38800,9825000,1008828250,861994300,66169350,0,1234744450,579772550,1880686350
2017-07-13,19650,19650,19100,19300,59222,-0.5154639175257731,231742850,0,862855850,49283500,7554050,9625000,1038011350,88691800,1143882200
2017-07-14,19100,19300,18500,18750,98611,-2.849740932642487,257575150,187500,1310470400,296450950,1917200,189500,1841331400,21245900,1864684000
2017-07-17,19050,19200,18650,18750,51440,0.0,60761700,0,752462800,158911150,11843800,24096750,891023000,45172100,972135650
2017-07-18,18950,19100,18200,18400,114189,-1.866666666666667,4316350,0,1832297000,290450850,2762100,5685000,1905722050,212895050,2127064200
2017-07-19,18500,19150,18500,19050,75448,3.532608695652174,6681200,18950,859212400,560233700,436200,0,1366715400,58994650,1426146250
2017-07-20,19250,19250,18650,19100,121364,0.26246719160104987,52232050,28388000,1979867050,233689950,7247450,0,2271148950,15780650,2294177050
2017-07-21,19050,19100,18200,18400,114128,-3.664921465968586,141729150,0,1898138350,85561100,434295250,27600000,1380631250,282902100,2125428600
2017-07-24,18550,18650,18100,18250,77273,-0.8152173913043478,2446800,0,1309096900,101838650,58738400,0,1243565950,111078000,1413382350
2017-07-25,18200,18350,17650,17900,122749,-1.9178082191780823,19446100,0,2045024950,133666900,426121800,0,1621377100,150639050,2198137950
2017-07-26,17850,18050,17100,17350,160965,-3.072625698324022,450712150,0,2210500000,150431600,166679050,5267500,1751402900,888294300,2811643750
2017-07-27,17250,18050,17250,17900,75047,3.170028818443804,228180750,0,861447800,240592250,91300100,0,1202646200,36274500,1330220800
2017-07-28,17700,17800,16800,16950,168657,-5.307262569832402,34843000,0,2624071000,229644700,585265650,0,1455789550,847503500,2888558700
2017-07-31,17000,17150,16000,16450,209207,-2.949852507374631,530920000,0,2311381750,587185550,207611950,0,2344678450,877196900,3429487300
2017-08-01,16600,17200,16400,17200,90928,4.5592705167173255,425367600,0,989072000,117877800,436663150,0,905134600,190519650,1532317400
2017-08-02,17200,17700,17000,17650,72632,2.616279069767442,195576700,0,1012904200,61881900,679350,0,1067261450,202422000,1270362800
2017-08-03,17650,17650,16950,17400,113256,-1.41643059490085,5870450,0,1927176000,9328550,888285300,0,800762750,253326950,1942375000
2017-08-04,17250,17350,16750,17150,72215,-1.4367816091954022,0,0,1216364900,11826150,363838600,0,649551850,214800600,1228191050
2017-08-07,17000,17450,16900,17400,63437,1.4577259475218658,0,0,1050501350,39428200,22102950,0,993790650,74035950,1089929550
2017-08-08,17400,17400,17100,17350,29730,-0.28735632183908044,466550,51900,497808800,15490750,97475000,0,328115000,88228000,513818000
2017-08-09,17050,17400,17000,17250,43425,-0.5763688760806917,318536150,51600,415648850,12284750,6201000,0,517346150,222974200,746521350
2017-08-10,17000,17350,16750,17150,47274,-0.5797101449275363,58307500,0,715868850,28737600,86385350,0,590035550,126493050,802913950
2017-08-11,16850,17050,16700,17000,43974,-0.8746355685131195,308643000,0,375993150,57057000,51889150,0,526319100,163484900,741693150
2017-08-14,16750,17100,16700,16900,46246,-0.5882352941176471,7476750,0,688831900,81460950,173198800,0,476855150,127715650,777769600
2017-08-16,17000,17200,16900,16900,29706,0.0,110303600,0,302259050,94161600,137987700,0,283388350,85348200,506724250
2017-08-17,16850,17700,16850,17550,59478,3.8461538461538463,149680250,0,641596850,247709000,17396950,0,1002273200,19315950,1038986100
2017-08-18,17350,17500,17050,17350,69633,-1.1396011396011396,143418550,0,985010600,71692600,259864500,0,687396450,252860800,1200121750
2017-08-21,17350,17400,17000,17350,36355,0.0,109958500,0,501644350,14842550,160782350,0,387780050,77883000,626445400
2017-08-22,17450,18550,17200,18450,208788,6.340057636887608,1024513000,5623750,2322297750,421786600,107963850,0,3428060800,238196450,3774221100
2017-08-23,18600,18950,18100,18750,135447,1.6260162601626018,48032600,2555050,2399383000,78810100,105516350,0,2084031500,339232900,2528780750
2017-08-24,18750,19150,18450,19100,163128,1.866666666666667,1448846000,61531500,1366348450,217425950,226100,0,3002530050,91395750,3094151900
2017-08-25,19250,19450,19000,19400,140539,1.5706806282722512,1189522250,0,1461965850,63861150,225222700,0,2284011800,206114750,2715349250
2017-08-28,19500,19600,18900,19000,72157,-2.0618556701030926,304106650,0,1049786700,27064100,144581700,0,1100409950,135965800,1380957450
2017-08-29,18850,19200,18600,19150,56717,0.7894736842105263,334377500,85671000,577871050,72341150,123519650,0,874022100,72718950,1070260700
2017-08-30,19250,19500,18800,19150,52433,0.0,320957150,0,609490900,80830750,73851250,0,837394650,100032900,1011278800
2017-08-31,19500,20200,19500,20100,391157,4.960835509138381,1285628950,864000,6057737400,471479900,172083000,120550000,7283239250,239838000,7815710250
2017-09-01,20350,20750,19650,19950,334838,-0.7462686567164178,817220200,14315000,5610496500,365358700,700082300,61350000,5792991500,252966600,6807390400
2017-09-04,19550,20300,19400,20100,212438,0.7518796992481203,765512700,0,3278091050,210764000,373157200,2040000,3787002750,92167800,4254367750
2017-09-05,20150,20750,19800,20500,369602,1.9900497512437811,255380300,29997200,6879091700,365088400,188065250,41200000,6903500900,396791450,7529557600
2017-09-06,20500,20650,19650,19800,285511,-3.414634146341464,100015650,0,5035757550,581165350,477348700,1678900,4846425250,391485700,5716938550
2017-09-07,19600,20000,19200,19900,260316,0.5050505050505051,788921350,15519600,3498150200,803704750,1710850,20630250,4914973650,168981150,5106295900
2017-09-08,20100,20200,19550,19850,150621,-0.25125628140703515,612798350,0,2189607650,177608350,13944500,0,2733276050,232793800,2980014350
2017-09-11,20100,20500,19600,19750,195871,-0.5037783375314862,645300,0,3707290450,221143500,115003950,0,3626808850,187266450,3929079250
2017-09-12,19950,20000,19350,19750,182683,0.0,294218250,0,2756824350,526724500,157074100,0,3329257650,91435350,3577767100
2017-09-13,19750,20150,19600,19900,195182,0.7594936708860759,561812400,41989400,2987681650,298674550,78449200,0,3660167700,151541100,3890158000
2017-09-14,20000,20400,19750,20400,429331,2.512562814070352,1408301000,0,6490467650,679693350,96473650,0,8247481650,234506700,8578462000
2017-09-15,20450,22000,20350,22000,1114505,7.8431372549019605,1340888300,26857500,19379077950,3033334300,319850850,246925000,22703130900,510251300,23780158050
2017-09-18,22300,22500,21900,22400,479537,1.8181818181818181,428259250,23601200,9674775000,510369850,41489250,24169400,9893271300,678075350,10637005300
2017-09-19,22250,22250,18600,19900,1934141,-11.160714285714286,1606875100,50584550,36896543950,401525550,109963450,64082250,32700382500,6081100950,38955529150
2017-09-20,20100,20250,19350,19650,417991,-1.256281407035176,1355270000,0,6563575100,381452850,6535000,31740200,7700657850,561364900,8300297950
2017-09-21,19700,19750,18800,18800,291786,-4.325699745547073,301258400,47400000,4963951650,279642000,1987600,304800,5185363000,404596650,5592252050
2017-09-22,18650,19150,18600,18850,237127,0.26595744680851063,264620300,0,4028177050,168539650,159438000,0,4036834150,265064850,4461337000
2017-09-25,18850,19050,17950,18550,236353,-1.5915119363395225,377975850,27900000,3672237150,267392700,481042800,0,3669061250,195401650,4345505700
2017-09-26,18250,18600,17850,18150,163641,-2.15633423180593,53109450,0,2699056100,213584000,45752000,0,2789550550,130447000,2965749550
2017-09-27,18350,18850,18200,18400,101036,1.3774104683195594,70203300,0,1688076550,114103100,9488700,0,1647662100,215232150,1872382950
2017-09-28,18500,18800,18250,18550,72780,0.8152173913043478,240018550,25981700,1057047650,24043400,3682800,0,1215162500,128246000,1347091300
2017-09-29,18650,18700,18200,18250,103047,-1.6172506738544474,257817800,0,1576411800,56861100,160226100,0,1619534600,111330000,1891090700
2017-10-10,18400,18600,18300,18450,78738,1.095890410958904,6278750,18500000,1264439500,164153650,13112450,0,1405471750,34787700,1453371900
2017-10-11,18400,19100,18250,18900,101197,2.4390243902439024,117102500,33573600,1526697600,219862250,165700000,0,1607325250,124210700,1897235950
2017-10-12,18900,18950,18400,18750,78778,-0.7936507936507936,224779750,0,1132257000,114428100,262219400,915950,1132568750,75760750,1471464850
2017-10-13,18700,18750,17250,18150,422036,-3.2,759266800,233712150,6156978300,382264450,712434600,176000,6504016550,315594550,7532221700
2017-10-16,17900,17900,17400,17450,132975,-3.8567493112947657,7946600,146036400,1929489200,252716150,191468800,17650000,1982227000,144842550,2336188350
2017-10-17,17450,17900,17450,17500,83805,0.28653295128939826,159785700,0,907598600,412039950,157950,0,1042993550,436272750,1479424250
2017-10-18,17500,17750,17300,17450,71475,-0.2857142857142857,3131800,0,1113241150,133355950,188062650,752550,933091250,127822450,1249728900
2017-10-19,17300,17850,17300,17400,63813,-0.28653295128939826,22148800,0,815716900,282389800,1618900,0,1056455000,62181600,1120255500
2017-10-20,17450,18400,17400,18400,101251,5.747126436781609,900958650,10543950,823450950,90387700,20770050,0,1561132000,243439200,1825341250
2017-10-23,18450,18450,18100,18400,36964,0.0,99571550,21026000,543497050,10713950,4881350,0,456593600,213333600,674808550
2017-10-24,18400,18450,18000,18100,34123,-1.6304347826086956,12206000,0,521228100,86454350,705600,0,592545500,26637350,619888450
2017-10-25,18100,18150,17750,18000,48319,-0.5524861878453038,17850,0,669947450,192365150,1355300,1139200,745778650,114057300,862330450
2017-10-26,18100,18100,17300,17450,76061,-3.0555555555555554,994950,63303550,1154066050,116173300,246350,9981000,1225997750,98312750,1334537850
2017-10-27,17700,18100,17300,17800,43068,2.005730659025788,63938800,0,484894000,217632250,28539400,0,634520050,103405600,766465050
2017-10-30,17900,18200,17600,17700,51546,-0.5617977528089888,89250000,0,767419400,64485600,5160050,0,865743100,50251850,921155000
2017-10-31,17850,18000,17650,17800,43564,0.5649717514124294,16415100,0,572394650,185780100,5309400,0,750861700,18418750,774589850
2017-11-01,17900,18300,17750,17900,59870,0.5617977528089888,113832650,0,783192100,179836200,130034350,19009800,824977950,102838850,1076860950
2017-11-02,18150,18200,17850,18150,51050,1.3966480446927374,0,0,665199450,256656800,3617200,0,804056150,114182900,921856250
2017-11-03,18200,18200,17600,17700,48022,-2.479338842975207,177850,0,758207050,97120350,167768850,0,662053350,25683050,855505250
2017-11-06,17800,17900,17550,17600,30620,-0.5649717514124294,0,0,431709850,108576850,125060750,0,353946600,61279350,540286700
2017-11-07,17650,17800,17500,17650,31793,0.2840909090909091,88000,0,484614750,74908550,2497900,0,480305200,76808200,559611300
