날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-23,20700,20750,20400,20750,71916,0.24154589371980675,656693850,36199400,624624250,163022450,864672850,328400,576524450,39014250,1480539950
2017-08-24,20600,20750,20300,20400,76306,-1.6867469879518073,503584850,328800,784614350,274659850,812951100,0,343820650,406416100,1563187850
2017-08-25,20200,20200,19700,19800,278338,-2.941176470588235,1112565800,201884000,3432662950,798680500,1321578400,0,2254889200,1969325650,5545793250
2017-08-28,19700,19900,19700,19850,54210,0.25252525252525254,338380850,178099900,412988000,145102200,544089700,0,330593750,199887500,1074570950
2017-08-29,19900,19900,19550,19850,59830,0.0,98661950,0,909750250,170619000,807890650,0,288850400,82290150,1179031200
2017-08-30,19900,19900,19650,19750,76397,-0.5037783375314862,329620450,0,953975500,223445900,543923200,237600,405265750,557615300,1507041850
2017-08-31,19750,20250,19750,20100,289581,1.7721518987341773,1626837550,121558650,1302597250,2785508650,1206059350,24340000,1490452150,3115650600,5836502100
2017-09-01,20150,20250,19900,20200,116382,0.4975124378109453,841390950,0,715978450,780422550,797751100,0,779142000,760898850,2337791950
2017-09-04,19700,20050,19700,19850,87942,-1.7326732673267329,657082400,1631800,467031550,625875150,883623700,0,790819950,77177250,1751620900
2017-09-05,20000,20050,19700,19950,122396,0.5037783375314862,209507900,398000,455991150,1759125250,810729650,0,818814700,795477950,2425022300
2017-09-06,20000,20100,19950,20050,41323,0.5012531328320802,105332100,0,126163300,595491350,476314050,0,313338000,37334700,826986750
2017-09-07,20100,20150,19950,20150,39400,0.4987531172069825,291061350,0,65419250,433637850,506319200,0,258059100,25740150,790118450
2017-09-08,20150,20200,20000,20150,81069,0.0,202858900,0,759498050,671791250,392364200,0,1014313250,227470750,1634148200
2017-09-11,20150,20200,19950,20150,58114,0.0,96835700,0,188324400,884527850,243486550,34009200,859312150,32880050,1169687950
2017-09-12,20150,20400,20000,20400,80051,1.240694789081886,400553950,0,205852700,1011055900,449911900,1148550,874200300,292201800,1617462550
2017-09-13,20200,20400,20050,20400,129900,0.0,632558750,1356750,477738300,1522370700,846225350,21423250,764141350,1002234550,2634024500
2017-09-14,20250,20450,19950,20100,167084,-1.4705882352941175,1203793550,120232600,812947200,1240886300,1549898950,0,1049708000,778252700,3377859650
2017-09-15,20100,20300,19750,19750,405790,-1.7412935323383085,1060670500,36846450,1859049050,5091988650,1931250550,0,824626750,5292677350,8048554650
2017-09-18,19950,19950,19600,19750,85794,0.0,128321550,1089000,1543232800,19639200,647542000,0,373239850,671500700,1692282550
2017-09-19,19750,19750,19300,19500,203271,-1.2658227848101267,530203950,80683750,3194496700,155372600,1583083550,0,1137215950,1240457500,3960757000
2017-09-20,19400,19600,19250,19350,151757,-0.7692307692307693,1170809850,111265450,1476990900,175685100,1257215050,0,555249400,1122286850,2934751300
2017-09-21,19350,19350,19150,19150,33712,-1.03359173126615,2098200,38321900,515959600,92351100,190244950,0,407809950,50675900,648730800
2017-09-22,19300,19350,18700,18800,127593,-1.8276762402088773,453910500,1069400,1521782500,428632100,652647000,0,1105198650,647548850,2405394500
2017-09-25,18650,18650,17800,18000,198805,-4.25531914893617,576486050,984500,2670630900,347213350,977054750,0,1433673600,1184586450,3595314800
2017-09-26,18000,18350,17900,18300,31306,1.6666666666666667,174481250,14714250,304627150,73289350,324286550,0,240133200,2692250,567112000
2017-09-27,18350,18350,18000,18250,20014,-0.273224043715847,55457500,0,236596150,72248950,220455150,3078050,139984450,784950,364302600
2017-09-28,18300,18550,18100,18550,27573,1.643835616438356,25443900,4032150,303373650,171066500,156614300,0,239200850,108101050,503916200
2017-09-29,18550,19050,18300,18900,33360,1.8867924528301887,337856450,2495600,202215500,79854750,158039600,0,368808400,95574300,622422300
2017-10-10,19050,19550,18700,19300,77948,2.1164021164021163,241851150,0,351277550,915821850,371587000,0,990765400,146598150,1508950550
2017-10-11,19500,19500,18900,19300,31566,0.0,351578300,0,224241950,31041900,338953750,20991150,155568850,91348400,606862150
2017-10-12,19300,19350,18950,19250,63992,-0.2590673575129534,572584100,960000,635750800,13844150,685901750,0,482015800,55221500,1223139050
2017-10-13,19200,19300,18900,19250,24841,0.0,144851550,4972050,288431800,35603400,172150500,0,292707200,9001100,473858800
2017-10-16,19250,19450,19000,19250,53035,0.0,302227300,3315850,675972250,36422150,192146750,0,753300350,72490450,1017937550
2017-10-17,19100,19200,18850,19200,29893,-0.2597402597402597,78107100,6472000,413942100,69818150,314945350,0,249938400,3455600,568339350
2017-10-18,19150,19150,18800,19050,27485,-0.78125,111386850,3770000,237519650,167556100,295991000,0,220270950,3970650,520232600
2017-10-19,18950,19000,18450,18950,142776,-0.5249343832020997,913073850,5804600,1529593200,213282500,1326149400,0,1262351400,73253350,2661754150
2017-10-20,18650,18900,18600,18800,76542,-0.79155672823219,453293100,0,955345650,23182850,918367400,0,496982950,16471250,1431821600
2017-10-23,18900,19400,18700,18950,123606,0.7978723404255319,935920000,119049200,1164651400,132755900,1539790950,76400,702383750,110125400,2352376500
2017-10-24,18900,19150,18800,19000,55163,0.2638522427440633,557125150,642600,294422500,196477500,479269700,3233600,508352300,57812150,1048667750
2017-10-25,19000,19100,18650,18950,60155,-0.2631578947368421,425810900,0,688282650,19034800,666447300,0,430715350,35965700,1133128350
2017-10-26,19000,19050,18700,18750,25346,-1.0554089709762533,123269700,951500,262646200,90763000,192791400,0,279862250,4976750,477630400
2017-10-27,18750,19000,18750,19000,30085,1.3333333333333335,442765550,187500,96314000,29847950,301630250,0,245013050,22471700,569115000
2017-10-30,19000,19000,18700,18700,24713,-1.5789473684210527,161133050,827800,303040850,0,249534300,0,208377600,7089800,465001700
2017-10-31,18700,18900,18600,18900,31122,1.06951871657754,102602050,5455750,411418900,62793050,356827900,0,205963600,19478250,582269750
2017-11-01,18700,18950,18700,18900,24413,0.0,146369200,225600,292424900,21091500,232619600,3694600,210033900,13763100,460111200
2017-11-02,18900,19200,18750,19100,38909,1.0582010582010581,108968600,0,464786300,164523300,293357600,13450000,362665050,68805550,738278200
2017-11-03,19000,19100,18800,19050,42324,-0.2617801047120419,298150500,2994100,500324450,968450,489407450,3800000,287211550,22018500,802437500
2017-11-06,18950,18950,18600,18700,62885,-1.837270341207349,119131600,37400,1057245100,932500,700891150,5805800,447814750,22834900,1177346600
2017-11-07,18750,18950,18700,18850,32900,0.8021390374331552,3990650,8290800,604645400,2051900,80022100,8272000,520346100,10338550,618978750
2017-11-08,18800,18800,18600,18650,22225,-1.0610079575596816,0,0,349092150,66079900,146305750,0,222415250,46451050,415172050
2017-11-09,18600,18750,18500,18600,65569,-0.2680965147453083,324454550,556550,856347700,35416950,701158550,12192350,491218200,12206650,1216775750
2017-11-10,18700,18700,18450,18500,28164,-0.5376344086021506,74101600,649250,439165150,7341000,214628450,0,219303200,87325350,521257000
2017-11-13,18400,18500,18000,18050,78891,-2.4324324324324325,44575600,5151900,1298963800,84893350,762981600,14157000,583862950,72583100,1433584650
2017-11-14,18050,18250,17950,18250,50560,1.10803324099723,179019150,7519500,686074350,41773550,383996300,9075000,515516400,5798850,914386550
2017-11-15,18100,18250,17950,18150,83873,-0.547945205479452,518238450,220228050,775824050,0,514613950,47340000,888238500,64098100,1514290550
2017-11-16,18200,18600,18000,18450,134764,1.6528925619834711,543530150,542055250,1256209850,93230900,1445066850,1458000,882241100,106260200,2435026150
2017-11-17,18200,18350,18150,18300,66571,-0.8130081300813009,565414550,253174400,381780600,13859050,808727250,0,202562750,202938600,1214228600
2017-11-20,18400,18450,17950,18100,88492,-1.092896174863388,62475900,377163900,1140256600,21096100,1052313850,0,399392050,149286600,1600992500
2017-11-21,18050,18100,17850,17850,129194,-1.3812154696132597,187332550,364170950,1762548550,2489150,1738197050,0,461200850,117143300,2316541200
2017-11-22,17900,18100,17850,17900,53092,0.2801120448179272,89233200,13084900,810509850,40142450,752058550,0,160612600,40299250,952970400
2017-11-23,17950,18000,17750,17900,63743,0.0,45455250,8950000,1058455800,23453200,732711300,0,395972800,7630150,1136314250
2017-11-24,17900,17900,17700,17850,67309,-0.27932960893854747,88998900,12869400,1091880750,2046600,667686400,5587050,519400950,3121250,1195795650
2017-11-27,17850,18000,17650,17850,60865,0.0,50452750,19635000,986103300,23831950,231559350,5502500,701385150,141576000,1080023000
2017-11-28,17800,18000,17700,17900,55850,0.2801120448179272,397187050,892500,572216850,23900050,481242000,8915000,377574000,126465450,994196450
2017-11-29,17850,18150,17750,18150,58077,1.3966480446927374,324569350,1370600,655403300,58711750,306159250,5624800,567918450,160352500,1040055000
2017-11-30,18050,18150,17950,18150,30205,0.0,79406650,0,463528250,1301800,264969750,0,238143500,41123450,544236700
2017-12-01,18100,18100,17950,18050,17601,-0.5509641873278237,65590800,0,247867750,3700250,14227750,0,279868850,23062200,317158800
2017-12-04,18100,18250,17900,18250,64198,1.10803324099723,240889200,33534000,811723250,72516500,436057500,0,561950850,160654600,1158662950
2017-12-05,18150,18250,18050,18250,20389,0.0,117024650,8561300,244031250,435750,146833600,5840000,212801350,4578000,370052950
2017-12-06,18250,18250,18050,18200,19896,-0.273972602739726,54400,1882400,332742450,26994100,92090700,436800,252615750,16530100,361673350
2017-12-07,18200,18200,17850,17900,52400,-1.6483516483516485,241362250,0,683309300,16280350,109007650,430800,704398300,127115150,940951900
2017-12-08,18050,18050,17700,17750,38786,-0.8379888268156425,42052400,3798500,637001800,6568200,282215450,0,396394100,10811350,689420900
2017-12-11,17800,18150,17700,18000,39684,1.4084507042253522,233549400,2753750,383304450,89363500,262859800,35892700,397078900,13139700,708971100
2017-12-12,17950,18000,17850,17950,13409,-0.2777777777777778,46929450,0,169094200,23940250,75984800,1499400,125949950,36529750,239963900
2017-12-13,17800,18300,17800,18300,47920,1.9498607242339834,259957150,12181100,454778650,141788000,172455150,1235100,685860050,9154600,868704900
2017-12-14,18300,18300,18050,18150,22959,-0.819672131147541,134436150,290700,270258200,12251250,64648550,1601500,347957150,3029100,417236300
2017-12-15,18350,18750,18250,18750,135529,3.3057851239669422,472242100,366500,946191800,1094553850,230120900,807400,2206677300,75748650,2513354250
2017-12-18,18750,18800,18300,18750,59839,0.0,339219150,1028000,632259400,146311800,177802200,0,845545600,95470550,1118818350
2017-12-19,18750,18800,18500,18700,44785,-0.26666666666666666,282530500,0,543592150,10388950,46286700,0,780276400,9948500,836511600
2017-12-20,18700,18750,18500,18700,66493,0.0,302626500,22340000,613852800,301171000,95480150,27844450,650654400,466011300,1239990300
2017-12-21,18700,18700,18450,18500,53828,-1.06951871657754,442204900,127642550,416382800,12414800,341745150,0,493704700,163195200,998645050
2017-12-22,18500,18650,18350,18500,62316,0.0,544364100,0,587584900,21546600,358927000,0,672763450,121805150,1153495600
2017-12-26,18550,18650,18500,18550,81193,0.2702702702702703,525727800,0,952742100,27864700,636311600,0,660047600,209975400,1506334600
2017-12-27,18100,18100,17900,18000,62310,-2.964959568733154,298822000,53311500,761179200,8165700,669164100,0,293665500,158648800,1121478400
2017-12-28,18000,18200,17900,18150,56672,0.8333333333333334,398367000,154789350,409579150,56256200,135018250,0,433730600,450242850,1018991700
2018-01-02,18150,18400,18000,18400,62883,1.3774104683195594,644908750,1003500,469598400,31598550,192276600,12112350,482952050,459768200,1147109200
2018-01-03,18350,18350,18000,18150,68718,-1.358695652173913,492664050,363500,751198750,3731600,157985400,6262600,818105900,265604000,1247957900
2018-01-04,18200,18500,18150,18300,134091,0.8264462809917356,531877700,0,1259942200,667076850,210293100,0,752859700,1495743950,2458896750
2018-01-05,18500,19200,18450,18950,277636,3.551912568306011,1005222900,7214050,1566108700,2677823000,608146000,94750,2616524250,2031603650,5256368650
2018-01-08,18800,19100,18650,18750,67633,-1.0554089709762533,263232450,0,617252150,390890800,414017050,0,425361450,431996900,1271375400
2018-01-09,18700,19200,18700,18750,71184,0.0,430625650,190000,308731250,608761100,291728700,6239350,428002150,622337800,1348308000
2018-01-10,18750,19050,18750,18800,42588,0.26666666666666666,59088850,8552000,699752500,35568100,369777150,5950300,203545550,223688450,802961450
2018-01-11,18800,18900,18500,18600,53920,-1.0638297872340425,378309150,3153500,600701300,20133950,25128200,6342600,149304750,821522350,1002297900
2018-01-12,18800,18800,18250,18600,62752,0.0,394487150,0,705841100,57312250,130428600,1101800,338582750,687527350,1157640500
2018-01-15,18600,18950,18400,18950,161989,1.881720430107527,296009400,805650,2544695800,188543300,331553400,1031547200,1130876000,536077550,3030054150
2018-01-16,18900,18900,18550,18750,101429,-1.0554089709762533,201895050,2250600,1683210350,3000000,260903500,0,979838250,649614250,1890356000
2018-01-17,18650,18950,18650,18750,110957,0.0,1561715600,0,70910050,459351150,98374450,4241250,1016851800,972509300,2091976800
2018-01-18,18750,18900,18700,18750,56632,0.0,888800550,0,171234150,4596650,105983500,0,222096450,736551400,1064631350
2018-01-19,18800,19200,18750,19000,141641,1.3333333333333335,2269460700,190500,393133000,31707800,379218600,3112750,968094650,1344066000,2694492000
2018-01-22,19000,19150,18900,19000,228252,0.0,3020793700,180824550,1107355050,32121300,412335450,0,1409839250,2518919900,4341094600
2018-01-23,19000,19400,19000,19250,232231,1.3157894736842104,3268872200,105700750,719215100,375514750,1084578150,0,900194450,2484530200,4469302800
2018-01-24,19250,19450,19150,19300,132985,0.2597402597402597,1133029750,387768600,1033878400,13387000,1115504300,18104150,859570700,574884600,2568063750
2018-01-25,19150,19400,19150,19350,92226,0.2590673575129534,529092200,154211500,1077503300,22891050,645272000,19350,277261000,861145700,1783698050
2018-01-26,19350,19500,19250,19400,128946,0.2583979328165375,1691634900,1935000,761707000,44823100,705835450,11408050,954716550,828139950,2500100000
2018-01-29,19400,19650,19300,19500,176372,0.5154639175257731,2064859750,606892750,771635650,0,1126958250,1397300,719073600,1595959000,3443388150
2018-01-30,19500,19850,19450,19650,140502,0.7692307692307693,1390918800,960882400,176197000,241711700,614467550,2094000,1128074700,1025073650,2769709900
2018-01-31,19650,19700,19300,19400,143383,-1.2722646310432568,887007100,1032309300,861059500,9552000,579759000,6043400,456025050,1748100450,2789927900
2018-02-01,19350,19600,19250,19400,74347,0.0,957607200,259726100,203267700,24396400,585382150,11150400,536044500,312420350,1444997400
2018-02-02,19400,19400,19100,19250,67838,-0.7731958762886598,880130050,144400000,267624500,11920900,284284600,2010200,657565350,360215300,1304075450
2018-02-05,19000,19150,18650,19050,70650,-1.0389610389610389,689136250,42269900,508626850,93519600,123623750,6855000,984033750,219040100,1333552600
2018-02-06,18600,18850,18350,18700,109949,-1.837270341207349,857088500,352339150,794804300,35490950,184982550,0,1739138900,115601450,2039722900
2018-02-07,18900,18900,18250,18350,95705,-1.8716577540106951,983906400,265664550,482543600,46263650,189869200,520800,1540544250,47443950,1778378200
2018-02-08,18350,18700,18350,18600,39600,1.3623978201634876,539470350,36950000,140720250,16514950,141549500,0,411673150,180432900,733655550
2018-02-09,18300,18400,18000,18200,154946,-2.1505376344086025,1932058600,10644750,821445150,49040600,212596700,1209959650,1210293300,180339450,2813189100
