날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-21,43050.0,44200.0,43050.0,44000.0,104969.0,2.2067363530778166,3301308750,3745350,183499700,1120963850,1143948950,274756850,1743075450,1447736400,4609517650
2014-07-22,43750.0,44100.0,43300.0,43800.0,61946.0,-0.45454545454545453,898549550,19087500,492042600,1288956300,1509529950,34955250,428013150,726137600,2698635950
2014-07-23,43600.0,44800.0,43550.0,44700.0,82183.0,2.054794520547945,2008562450,8735000,339950600,1301352950,818215100,41295800,1854691250,944398850,3658601000
2014-07-24,44700.0,44900.0,44250.0,44850.0,73622.0,0.33557046979865773,644972300,0,158694200,2488427100,1393892450,3135500,580814650,1314251000,3292093600
2014-07-25,44600.0,44600.0,43800.0,44050.0,84831.0,-1.7837235228539576,1211221000,36135250,951777750,1532007300,848822100,0,636609000,2245710200,3731141300
2014-07-28,44450.0,45000.0,43600.0,44450.0,89034.0,0.9080590238365494,532889750,447069500,578391200,2394953650,1793826550,10168500,693109650,1456199400,3953304100
2014-07-29,44900.0,45300.0,44350.0,44650.0,112625.0,0.44994375703037126,2487528450,6068250,658216400,1913160600,830767500,24357450,2127614000,2082234750,5064973700
2014-07-30,45100.0,49800.0,44300.0,47650.0,461461.0,6.718924972004479,9271632050,305252650,7340312150,5075192950,6018483250,251607450,9579563050,6142736050,21992389800
2014-07-31,47750.0,49400.0,47650.0,48050.0,346832.0,0.8394543546694648,8191669500,291464300,3635628050,4798112150,6516528900,1960000,5374105050,5024280050,16916874000
2014-08-01,48350.0,49100.0,46350.0,47400.0,186983.0,-1.352757544224766,2119681350,193959050,3713840050,2906740550,2510242200,26186000,2540373250,3857419550,8934221000
2014-08-04,47400.0,47400.0,46200.0,47250.0,148381.0,-0.31645569620253167,3834309650,9267750,1358118400,1752265550,1891323050,6105900,1592567000,3463965400,6953961350
2014-08-05,47700.0,47700.0,46750.0,47250.0,110897.0,0.0,2393958650,7426100,772419200,2080041450,2614946850,163794900,981126300,1493977350,5253845400
2014-08-06,47350.0,47350.0,46250.0,47100.0,88740.0,-0.31746031746031744,1568581650,266367500,633503450,1680318700,1760919000,70779100,1187709050,1129364150,4148771300
2014-08-07,46500.0,47700.0,46250.0,47450.0,58378.0,0.743099787685775,717167250,14158700,597912400,1418955600,1201586550,23625000,745913800,777068600,2748193950
2014-08-08,47600.0,47600.0,46300.0,46900.0,64863.0,-1.1591148577449948,1757339500,37766300,573443350,663484800,480646900,0,532811550,2018575500,3032033950
2014-08-11,47250.0,47950.0,46650.0,47400.0,58981.0,1.0660980810234542,555608000,59627350,822472000,1362131200,632818300,5736000,763859300,1397424950,2799838550
2014-08-12,47450.0,48250.0,47150.0,47750.0,55068.0,0.7383966244725738,684096650,42096350,745063750,1152736800,1232728800,53647950,638271400,699345400,2623993550
2014-08-13,48150.0,48850.0,47600.0,48000.0,93853.0,0.5235602094240838,750047800,325249450,1023337400,2427282250,1775555350,185257950,1291367800,1273735800,4525916900
2014-08-14,47450.0,48500.0,47300.0,47750.0,91143.0,-0.5208333333333333,1329358150,127032600,975868050,1942193050,1485991400,12387400,593960300,2282112750,4374451850
2014-08-18,47750.0,48450.0,47100.0,48050.0,118853.0,0.6282722513089005,2862613300,56446550,686823200,2089670786,2092541500,26814200,869572950,2706625186,5695553836
2014-08-19,47550.0,48400.0,47550.0,47750.0,137698.0,-0.6243496357960457,4183687800,181473900,901765000,1339280850,1920229350,154950250,919456850,3611571100,6606207550
2014-08-20,48000.0,49200.0,47050.0,49200.0,134495.0,3.0366492146596857,2665887400,161334750,1303790550,2379171300,1805165900,82048300,2135385150,2487584650,6510184000
2014-08-21,49000.0,49200.0,47550.0,48800.0,104961.0,-0.8130081300813009,1886424700,132693800,1589926100,1461892600,1086067800,19232350,828612450,3137024600,5070937200
2014-08-22,48350.0,49150.0,48350.0,49150.0,59653.0,0.7172131147540983,142428450,42569200,936949300,1790712000,540134500,5826000,569097200,1797601250,2912658950
2014-08-25,49150.0,49300.0,46950.0,49050.0,65096.0,-0.20345879959308238,602329550,43239200,898097250,1647131000,728128250,488500,790177700,1672002550,3190797000
2014-08-26,49100.0,49100.0,47600.0,47800.0,154074.0,-2.54841997961264,1087360200,94354400,1557569350,4643453600,2556697700,3119100,868057400,3954863350,7382737550
2014-08-27,48300.0,49800.0,47900.0,49500.0,136647.0,3.556485355648536,931583900,0,453344400,5349042250,1336890800,16447400,3310386850,2070245500,6733970550
2014-08-28,48950.0,49800.0,48650.0,49550.0,76502.0,0.10101010101010101,333272600,4506250,786665450,2657226250,840102250,0,885376250,2056192050,3781670550
2014-08-29,49700.0,49700.0,48050.0,48750.0,145085.0,-1.6145307769929365,491526250,48350,1427732000,5134888850,1514361200,11700000,659503500,4868630750,7054195450
2014-09-01,48150.0,49000.0,48050.0,48700.0,37747.0,-0.10256410256410256,484661250,3856300,388754200,961883800,878706500,0,575731100,384717950,1839155550
2014-09-02,48500.0,49000.0,47200.0,47250.0,79276.0,-2.97741273100616,561884450,55366000,1685224300,1463247500,1551141800,116561300,995631400,1102387750,3765722250
2014-09-03,46500.0,48500.0,46300.0,48350.0,121170.0,2.328042328042328,888052500,6694550,885249200,4028429950,2424502400,5802000,1646965250,1731156550,5808426200
2014-09-04,48800.0,49500.0,48500.0,49450.0,63626.0,2.2750775594622543,1766340350,61633550,254423950,1047265750,967554450,0,1651401150,510708000,3129663600
2014-09-05,48550.0,49500.0,48400.0,48900.0,46388.0,-1.1122345803842264,1401154500,10284000,324300100,535234500,983768450,17444500,523658300,746101850,2270973100
2014-09-11,48100.0,48750.0,47200.0,47200.0,97456.0,-3.476482617586912,699763200,24211950,1154213800,2775132150,2137948900,0,314317900,2201054300,4653321100
2014-09-12,47200.0,47950.0,46700.0,47450.0,109888.0,0.5296610169491525,1351452150,18115300,593519750,3238385000,2593679250,96474700,1009415550,1501902700,5201472200
2014-09-15,47900.0,49200.0,47600.0,48400.0,110252.0,2.0021074815595363,2584212250,17077200,398297850,2348899950,2386743250,4920000,1325961700,1630862300,5348487250
2014-09-16,48100.0,49500.0,48100.0,49000.0,125205.0,1.2396694214876034,4000416100,7947450,303922200,1845977300,1890429700,27933000,1771707150,2468193200,6158263050
2014-09-17,49500.0,50500.0,49450.0,50400.0,176687.0,2.857142857142857,4590706600,73716650,1430170850,2754821950,2309009150,105265900,3721804250,2713336750,8849416050
2014-09-18,50100.0,52500.0,49900.0,52500.0,197173.0,4.166666666666666,4103489800,178915200,2669511350,3225281450,2779221050,3445300,5021457600,2373073850,10177197800
2014-09-19,52300.0,52600.0,50300.0,50300.0,179652.0,-4.190476190476191,1948203600,107659900,3093494500,4031442300,2116436500,41215700,1704879400,5318268700,9180800300
2014-09-22,51000.0,51200.0,50400.0,50900.0,75339.0,1.1928429423459244,1586930200,53478100,890886500,1311356000,1435818700,237029900,1455045400,714756800,3842650800
2014-09-23,51200.0,51900.0,50400.0,51900.0,80425.0,1.9646365422396856,1747850400,50024900,459769800,1885536100,1646745200,0,1521418500,975017500,4143181200
2014-09-24,52000.0,52600.0,51100.0,51600.0,72939.0,-0.5780346820809248,1670232700,83288700,943873800,1075676900,1326625400,440403100,749296700,1256746900,3773072100
2014-09-25,51700.0,52000.0,49950.0,50400.0,108780.0,-2.3255813953488373,1517366700,42814600,869081600,3093231700,1782319550,514000,1088955150,2650705900,5522494600
2014-09-26,50400.0,51000.0,49900.0,50200.0,51852.0,-0.3968253968253968,867918750,91043700,504319700,1148005750,1220722500,54909800,510002550,825653050,2611287900
2014-09-29,50200.0,51200.0,49600.0,50600.0,66336.0,0.796812749003984,994975600,73195000,479920000,1811785850,1460844850,234547700,686368700,978115200,3359876450
2014-09-30,50100.0,52300.0,50000.0,52200.0,122880.0,3.1620553359683794,848735300,0,913017100,4609748300,1361694500,313200,2307654800,2701838200,6371500700
2014-10-01,52000.0,52000.0,50000.0,50400.0,141469.0,-3.4482758620689653,1506299600,8598000,1364558600,4302361800,3681745400,0,972370200,2527702400,7181818000
2014-10-02,49850.0,50100.0,47300.0,48750.0,247376.0,-3.273809523809524,2362377350,63441700,3089414150,6430448600,4959200000,67114000,3622241800,3297126000,11945681800
2014-10-06,49150.0,49250.0,47700.0,48200.0,100027.0,-1.1282051282051282,1379846750,143700,760761750,2672020500,2186376000,0,780125500,1846271200,4812772700
2014-10-07,48200.0,49700.0,48000.0,48600.0,75350.0,0.8298755186721992,1644335050,388800,420215450,1627403650,1937726500,11235500,754668150,988712800,3692342950
2014-10-08,48850.0,49200.0,48300.0,49200.0,76299.0,1.2345679012345678,1309962850,39270350,345419500,2041379000,1312748000,0,420907100,2002376600,3736031700
2014-10-10,49750.0,49750.0,47700.0,48000.0,93497.0,-2.4390243902439024,1326507100,32381750,526332800,2646681100,1847913550,98888850,975360200,1609740150,4531902750
2014-10-13,48000.0,48300.0,46500.0,46950.0,109532.0,-2.1875,1779977950,30993950,706186900,2643028250,3080523650,32598750,664643550,1382421100,5160187050
2014-10-14,48000.0,48000.0,46300.0,47050.0,141777.0,0.21299254526091588,934261050,10023700,514330600,5217328050,3495392000,23700000,679921150,2476930250,6675943400
2014-10-15,47150.0,47450.0,45800.0,46000.0,116625.0,-2.2316684378320937,1299159450,15195400,775605700,3317753750,2892028800,138056550,1726996650,650632300,5407714300
2014-10-16,45900.0,47300.0,45700.0,46450.0,107300.0,0.9782608695652175,1511722600,0,446890850,3033107300,1697690300,94498300,1552494000,1647038150,4991720750
2014-10-17,48000.0,48000.0,45700.0,46000.0,73244.0,-0.9687836383207751,1514632850,34013550,489779750,1357984950,925672250,32968350,1163270200,1274500300,3396411100
2014-10-20,46300.0,46950.0,45950.0,46100.0,68195.0,0.21739130434782608,912267350,648300,920746550,1321322900,2244105350,19595900,574177100,317106750,3154985100
2014-10-21,45800.0,46450.0,44250.0,45900.0,111888.0,-0.43383947939262474,2281558900,32501250,969425450,1790277550,1527638700,436051550,1461646400,1648426500,5073763150
2014-10-22,46350.0,48200.0,46100.0,48150.0,162547.0,4.901960784313726,2174991950,0,401907500,5172048050,4837527050,21400000,1182093350,1707927100,7748947500
2014-10-23,47500.0,48000.0,46950.0,47100.0,62456.0,-2.1806853582554515,1572633850,64347500,616882950,704202750,1289494400,2602050,266839850,1399130750,2958067050
2014-10-24,47450.0,47800.0,46350.0,46750.0,49874.0,-0.743099787685775,857323050,6992400,316503000,1156918250,890952900,0,313465650,1133318150,2337736700
2014-10-27,47000.0,47950.0,45450.0,45600.0,84857.0,-2.4598930481283423,860807200,145703950,1147718050,1757643600,1946853050,0,740667600,1224352150,3911872800
2014-10-28,45900.0,46300.0,45150.0,45150.0,102815.0,-0.9868421052631579,1703086450,109093750,397009000,2496662000,1249108700,12062900,758798050,2685881550,4705851200
2014-10-29,45750.0,46050.0,45050.0,45650.0,126587.0,1.1074197120708749,2107918150,80662000,610944850,2974120000,3322845750,2087450,591375150,1857336650,5773645000
2014-10-30,45250.0,46150.0,45000.0,46150.0,75109.0,1.095290251916758,1373625150,0,257693000,1787200350,872337150,9712700,513829700,2022638950,3418518500
2014-10-31,46700.0,47500.0,45300.0,46000.0,168561.0,-0.3250270855904659,1810525450,15184600,1270357850,4660422050,1678824200,16516550,1002983900,5058165300,7756489950
2014-11-03,45500.0,48250.0,45500.0,47500.0,218967.0,3.260869565217391,2659612650,249317500,1235207050,6188141700,1818488100,2372650,1707864550,6803553600,10332278900
2014-11-04,47500.0,48650.0,47250.0,47300.0,220115.0,-0.42105263157894735,3677395550,72153150,1263215300,5535124600,1363979650,9049500,955637900,8219221550,10547888600
2014-11-05,48000.0,48750.0,47200.0,47550.0,156137.0,0.5285412262156448,4633974750,20761350,684115900,2182848000,2245739600,16416450,975076500,4284467450,7521700000
2014-11-06,47250.0,48400.0,47250.0,47550.0,103209.0,0.0,2740193550,0,290766600,1906521047,1077967050,107708600,700523000,3051282547,4937481197
2014-11-07,47100.0,48000.0,46800.0,47300.0,77066.0,-0.5257623554153523,2085922950,24949000,359598050,1187931800,1143998250,17199000,645758400,1851446150,3658401800
2014-11-10,47750.0,48550.0,47400.0,47950.0,125075.0,1.3742071881606766,3052704000,160097250,728514700,2083633300,1038550850,52418400,837000850,4096979150,6024949250
2014-11-11,47950.0,48900.0,47400.0,48000.0,215401.0,0.10427528675703858,4866033150,15513750,747749300,4748242850,1038734350,72296100,986241600,8280267000,10377539050
2014-11-12,47700.0,48450.0,47550.0,47850.0,150321.0,-0.3125,1800877550,4856750,819727250,4594061950,790451900,60500750,998252550,5370318300,7219523500
2014-11-13,48000.0,48200.0,47300.0,47700.0,97605.0,-0.3134796238244514,2080516600,18669250,416736050,2156874650,1324620750,82207850,664172950,2601795000,4672796550
2014-11-14,48500.0,48500.0,47400.0,48350.0,326988.0,1.3626834381551363,9066432600,4517400,343547800,6347405650,1654716500,61631100,1379366100,12666189750,15761903450
2014-11-17,48250.0,48600.0,47600.0,48000.0,162777.0,-0.7238883143743536,4845314000,5125300,741329600,2225612450,975446650,12669000,1107293550,5721972150,7817381350
2014-11-18,48000.0,48400.0,47300.0,48000.0,81982.0,0.0,2246334400,0,342850150,1337347750,1546042750,65886800,957091250,1357511500,3926532300
2014-11-19,47650.0,48200.0,47500.0,47900.0,82228.0,-0.20833333333333334,2604795050,8145400,242164400,1081348700,1944481650,57786700,942167200,992018000,3936453550
2014-11-20,47900.0,48300.0,47450.0,48000.0,71373.0,0.20876826722338201,1817487600,0,338769750,1259298100,476403400,67399100,957672750,1914080200,3415555450
2014-11-21,48350.0,48400.0,47800.0,48000.0,87305.0,0.0,2881063100,4995650,542523500,763272500,1216647200,40395000,786607550,2148205000,4191854750
2014-11-24,47850.0,48350.0,47100.0,47700.0,112947.0,-0.625,1831235200,6448050,1187401600,2363468050,3039677450,141929600,1302156600,904789250,5388552900
2014-11-25,47750.0,48150.0,47750.0,47850.0,156337.0,0.3144654088050315,2174395250,0,383890150,4947910850,573460850,961000,1092938250,5838836150,7506196250
2014-11-26,48250.0,49250.0,47750.0,48600.0,163084.0,1.5673981191222568,1823584400,4795000,2823035300,3274564350,810413000,0,2359074600,4756491450,7925979050
2014-11-27,48250.0,48700.0,47200.0,48050.0,144214.0,-1.131687242798354,3368258250,14380000,1367120250,2172977050,675337250,239750,1017100150,5230058400,6922735550
2014-11-28,47700.0,48350.0,47550.0,47950.0,85886.0,-0.20811654526534862,2417645050,0,891532550,806010100,213672600,47612600,751528350,3102374150,4115187700
2014-12-01,47750.0,48600.0,47600.0,47850.0,127597.0,-0.20855057351407716,1719305600,49619900,935118550,3431190600,1266659400,19300000,940489300,3908785950,6135234650
2014-12-02,47850.0,47900.0,46000.0,46000.0,204485.0,-3.8662486938349003,2606403900,78670000,3527143150,3291051800,2438230050,52716450,2683087150,4329235200,9503268850
2014-12-03,46000.0,47550.0,45500.0,47400.0,188225.0,3.0434782608695654,3235924900,13636950,962692700,4573443550,3278430800,14140000,1827692200,3665435100,8785698100
2014-12-04,47200.0,47900.0,46450.0,47750.0,87479.0,0.7383966244725738,2608768000,107970400,389311450,1060643000,732909900,54603250,819093300,2560086400,4166692850
2014-12-05,47750.0,47750.0,45650.0,45650.0,172526.0,-4.397905759162303,2444348800,102204950,3934533450,1497344450,3170355350,156607850,1215367000,3436101450,7978431650
2014-12-08,45800.0,46600.0,45200.0,46500.0,82325.0,1.8619934282584885,651956000,34613700,1147258250,1956052350,1500031450,0,1757065900,532782950,3789880300
2014-12-09,46150.0,46650.0,45350.0,45450.0,58515.0,-2.258064516129032,238773450,91000,1276738250,1170619950,718559400,48020000,500150100,1419493150,2686222650
2014-12-10,44800.0,45900.0,44400.0,45300.0,112755.0,-0.33003300330033003,2560427900,174611800,555516350,1798194100,1576944450,27526400,1528996450,1955282850,5088750150
2014-12-11,44550.0,45900.0,44450.0,45350.0,158716.0,0.11037527593818984,3728314400,6303650,179217500,3262798500,3039634900,0,690316500,3446682650,7176634050
2014-12-12,46300.0,46300.0,44050.0,44150.0,194956.0,-2.6460859977949283,5990717400,7328900,1343195150,1436670500,3075539900,85428250,1334272350,4282671450,8777911950
2014-12-15,44000.0,44850.0,43050.0,44650.0,113397.0,1.1325028312570782,2107736100,5224050,664832050,2184926350,1545899300,64294400,1282591900,2069932950,4962718550
2014-12-16,44300.0,44550.0,43050.0,43650.0,85533.0,-2.2396416573348263,1684431450,2269800,850761800,1180877100,1615066450,8240900,668210550,1426822250,3718340150
2014-12-17,44100.0,44350.0,43100.0,43500.0,126732.0,-0.3436426116838488,3752545150,6035850,589000950,1172088900,2257531700,74246700,767172200,2420720250,5519670850
2014-12-18,43150.0,44450.0,42600.0,44400.0,138497.0,2.0689655172413794,3327199300,100985100,726348900,1866688050,2280058550,73639000,1596549250,2070974550,6021221350
2014-12-19,44000.0,44850.0,43550.0,44500.0,137020.0,0.22522522522522523,3008797600,0,591392000,2460850200,2000263950,24961250,796965500,3238849100,6061039800
2014-12-22,43950.0,45400.0,43700.0,45050.0,81030.0,1.2359550561797752,2177586300,306950,750928450,677511650,584953100,2944650,934206550,2084229050,3606333350
2014-12-23,44900.0,46450.0,44500.0,46050.0,106246.0,2.2197558268590454,3992150500,0,305217450,528699550,899640850,112249150,1210785950,2603391550,4826067500
2014-12-24,46000.0,46600.0,45650.0,46600.0,94977.0,1.1943539630836049,3543341700,51819200,484750850,314106250,626834950,0,1356603900,2410579150,4394018000
2014-12-26,46050.0,47250.0,45850.0,47050.0,137004.0,0.9656652360515022,5750623700,43707100,324909300,286545850,2373819750,18076300,1504699300,2509190600,6405785950
2014-12-29,46200.0,46400.0,44350.0,45050.0,135015.0,-4.250797024442083,3054097150,11729500,2164083800,846184600,3124398550,0,1097513200,1854183300,6076095050
2014-12-30,44500.0,45450.0,43900.0,44200.0,101159.0,-1.8867924528301887,933022700,15248300,731334650,2822097000,2101069150,52830700,722559800,1625243000,4501702650
