날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,40400,40400,39850,39850,122,-1.1166253101736971,0.0,0.0,4873800.0,0.0,0.0,0.0,4873800.0,0.0,4873800.0
2014-08-11,39850,40150,39700,40100,298,0.6273525721455459,0.0,0.0,11860950.0,0.0,0.0,0.0,11860950.0,0.0,11860950.0
2014-08-12,40150,41550,40100,40700,2682,1.4962593516209477,0.0,8230000.0,101522100.0,0.0,4115000.0,0.0,105637100.0,0.0,109752100.0
2014-08-13,41600,42850,40500,41800,3174,2.7027027027027026,0.0,0.0,130433750.0,1581450.0,4170000.0,3308000.0,117499200.0,7038000.0,132015200.0
2014-08-14,42000,42000,41350,41400,1443,-0.9569377990430622,0.0,0.0,60109650.0,0.0,289600.0,0.0,59820050.0,0.0,60109650.0
2014-08-18,41400,44000,41400,43550,3942,5.193236714975845,0.0,430000.0,168154000.0,0.0,0.0,0.0,168584000.0,0.0,168584000.0
2014-08-19,43600,44050,43100,43850,672,0.6888633754305395,0.0,86700.0,28024400.0,1163700.0,0.0,0.0,29274800.0,0.0,29274800.0
2014-08-20,44150,47000,44150,44800,4415,2.1664766248574687,0.0,445000.0,200038750.0,0.0,0.0,48390000.0,150830950.0,1262800.0,200483750.0
2014-08-21,45700,46300,45050,45850,2074,2.34375,0.0,0.0,90243400.0,4379550.0,22602450.0,5947500.0,64833700.0,1239300.0,94622950.0
2014-08-22,46100,47300,46100,47150,2754,2.8353326063249726,0.0,0.0,129065450.0,0.0,0.0,0.0,125792950.0,3272500.0,129065450.0
2014-08-25,47150,49350,47100,48100,655,2.014846235418876,0.0,0.0,31744850.0,0.0,0.0,1920000.0,29536850.0,288000.0,31744850.0
2014-08-26,48350,48550,47350,48550,1296,0.9355509355509356,0.0,0.0,62289300.0,0.0,0.0,0.0,62289300.0,0.0,62289300.0
2014-08-27,48550,48700,47350,48500,917,-0.10298661174047373,0.0,0.0,44172750.0,0.0,0.0,0.0,44172750.0,0.0,44172750.0
2014-08-28,48450,48700,46100,48300,809,-0.4123711340206186,0.0,0.0,37880400.0,423000.0,0.0,0.0,38303400.0,0.0,38303400.0
2014-08-29,48050,48950,47550,48300,519,0.0,0.0,0.0,23202400.0,1777850.0,0.0,0.0,24980250.0,0.0,24980250.0
2014-09-01,48200,48600,47550,48150,414,-0.3105590062111801,0.0,0.0,19861050.0,0.0,0.0,0.0,19861050.0,0.0,19861050.0
2014-09-02,48500,48500,45950,46200,1081,-4.049844236760125,0.0,0.0,50049750.0,0.0,0.0,0.0,50049750.0,0.0,50049750.0
2014-09-03,46200,47000,45500,45550,1013,-1.406926406926407,0.0,0.0,42042400.0,4324000.0,0.0,0.0,46366400.0,0.0,46366400.0
2014-09-04,45550,45700,45150,45700,460,0.3293084522502744,0.0,0.0,20800850.0,0.0,0.0,0.0,20800850.0,0.0,20800850.0
2014-09-05,45450,46000,45450,46000,26,0.6564551422319475,0.0,0.0,1187750.0,0.0,0.0,0.0,1187750.0,0.0,1187750.0
2014-09-11,46000,46000,45000,45050,880,-2.0652173913043477,0.0,0.0,39713250.0,0.0,0.0,0.0,39713250.0,0.0,39713250.0
2014-09-12,44850,45800,44550,45200,338,0.3329633740288568,0.0,0.0,15143050.0,0.0,0.0,0.0,15143050.0,0.0,15143050.0
2014-09-15,44950,45450,44050,44050,3275,-2.5442477876106198,0.0,0.0,144891850.0,0.0,0.0,0.0,144891850.0,0.0,144891850.0
2014-09-16,44250,45100,44050,45000,6336,2.1566401816118046,0.0,0.0,282253550.0,0.0,0.0,1432200.0,280821350.0,0.0,282253550.0
2014-09-17,45500,46850,45500,45700,1768,1.5555555555555556,0.0,0.0,81176750.0,137450.0,0.0,3744000.0,77570200.0,0.0,81314200.0
2014-09-18,45900,47050,45600,46950,504,2.735229759299781,0.0,0.0,23496350.0,0.0,0.0,0.0,19783350.0,3713000.0,23496350.0
2014-09-19,46950,47000,46200,47000,1049,0.10649627263045794,0.0,0.0,49231100.0,0.0,0.0,0.0,49231100.0,0.0,49231100.0
2014-09-22,47000,47000,46050,47000,1208,0.0,0.0,0.0,52019650.0,4098450.0,0.0,0.0,56118100.0,0.0,56118100.0
2014-09-23,46750,46750,45900,46250,249,-1.5957446808510638,0.0,0.0,11491850.0,0.0,0.0,0.0,11491850.0,0.0,11491850.0
2014-09-24,46350,46850,45550,46000,597,-0.5405405405405406,0.0,0.0,27449450.0,0.0,0.0,0.0,27449450.0,0.0,27449450.0
2014-09-25,46200,46200,45400,45800,866,-0.43478260869565216,0.0,0.0,39584000.0,0.0,0.0,0.0,39584000.0,0.0,39584000.0
2014-09-26,45550,45550,44700,45350,1760,-0.9825327510917031,0.0,0.0,79050050.0,0.0,0.0,0.0,79050050.0,0.0,79050050.0
2014-09-29,45100,45150,44650,44850,304,-1.1025358324145533,0.0,0.0,13624200.0,0.0,0.0,0.0,13624200.0,0.0,13624200.0
2014-09-30,45100,45100,43350,44750,816,-0.2229654403567447,0.0,0.0,35754150.0,0.0,0.0,0.0,35754150.0,0.0,35754150.0
2014-10-01,44500,45000,42800,43750,574,-2.2346368715083798,0.0,0.0,25086200.0,0.0,352650.0,0.0,24733550.0,0.0,25086200.0
2014-10-02,43500,43950,43300,43950,129,0.4571428571428572,0.0,0.0,5614950.0,0.0,0.0,0.0,5614950.0,0.0,5614950.0
2014-10-06,43700,44000,43250,43250,262,-1.5927189988623434,0.0,0.0,11448500.0,0.0,0.0,0.0,11448500.0,0.0,11448500.0
2014-10-07,43900,43900,42600,43700,875,1.0404624277456647,0.0,0.0,37742700.0,0.0,0.0,0.0,31180200.0,6562500.0,37742700.0
2014-10-08,43450,44400,42750,44400,2004,1.6018306636155606,72309950.0,0.0,15441100.0,0.0,0.0,0.0,87751050.0,0.0,87751050.0
2014-10-10,44150,44150,43700,44150,50,-0.5630630630630631,0.0,0.0,2197250.0,0.0,0.0,0.0,2197250.0,0.0,2197250.0
2014-10-13,43900,44400,42500,43300,342,-1.9252548131370328,0.0,0.0,14660850.0,0.0,0.0,0.0,14660850.0,0.0,14660850.0
2014-10-14,43100,43100,42150,42500,408,-1.8475750577367205,0.0,0.0,17345800.0,0.0,0.0,0.0,17345800.0,0.0,17345800.0
2014-10-15,42500,42500,41700,42400,2639,-0.2352941176470588,0.0,0.0,110704600.0,0.0,0.0,0.0,110704600.0,0.0,110704600.0
2014-10-16,41400,42650,41050,42600,711,0.4716981132075472,0.0,0.0,29732050.0,0.0,0.0,4123500.0,25608550.0,0.0,29732050.0
2014-10-17,42850,42950,42200,42700,140,0.2347417840375587,0.0,0.0,5970650.0,0.0,0.0,0.0,5970650.0,0.0,5970650.0
2014-10-20,42950,42950,42450,42950,191,0.5854800936768151,0.0,0.0,8196450.0,0.0,0.0,0.0,8196450.0,0.0,8196450.0
2014-10-21,42750,42900,42300,42850,374,-0.23282887077997672,0.0,0.0,15935200.0,0.0,0.0,0.0,15935200.0,0.0,15935200.0
2014-10-22,42850,43400,42400,43400,1048,1.2835472578763127,0.0,0.0,44987100.0,0.0,0.0,0.0,44987100.0,0.0,44987100.0
2014-10-23,43700,44000,43150,43950,35,1.2672811059907834,0.0,0.0,1534250.0,0.0,0.0,0.0,1534250.0,0.0,1534250.0
2014-10-24,44000,44250,43700,44150,11,0.4550625711035267,0.0,0.0,482050.0,0.0,0.0,0.0,482050.0,0.0,482050.0
2014-10-27,44150,44150,43250,44100,133,-0.11325028312570783,0.0,0.0,5814900.0,0.0,0.0,0.0,5814900.0,0.0,5814900.0
2014-10-28,44000,44000,43850,43900,9,-0.45351473922902497,0.0,0.0,394850.0,0.0,0.0,0.0,394850.0,0.0,394850.0
2014-10-29,43450,44000,43250,43900,395,0.0,0.0,0.0,17342250.0,0.0,0.0,0.0,17342250.0,0.0,17342250.0
2014-10-30,43700,43700,43700,43700,60,-0.45558086560364464,0.0,0.0,2622000.0,0.0,0.0,0.0,2622000.0,0.0,2622000.0
2014-10-31,43950,43950,43950,43950,1,0.5720823798627002,0.0,0.0,43950.0,0.0,0.0,0.0,43950.0,0.0,43950.0
2014-11-03,44200,44450,44150,44400,410,1.023890784982935,0.0,0.0,18213750.0,0.0,0.0,0.0,18213750.0,0.0,18213750.0
2014-11-04,44650,44800,44150,44550,278,0.33783783783783783,0.0,0.0,12406000.0,0.0,0.0,0.0,12406000.0,0.0,12406000.0
2014-11-05,44850,44850,44300,44800,9,0.5611672278338945,0.0,0.0,400250.0,0.0,0.0,0.0,400250.0,0.0,400250.0
2014-11-06,44550,44700,44550,44700,93,-0.2232142857142857,0.0,0.0,4156300.0,0.0,0.0,0.0,4156300.0,0.0,4156300.0
2014-11-07,44450,44900,44250,44850,6,0.33557046979865773,0.0,0.0,267350.0,0.0,0.0,0.0,267350.0,0.0,267350.0
2014-11-10,44600,44850,42800,42800,130,-4.570791527313267,0.0,0.0,5678850.0,0.0,0.0,0.0,5678850.0,0.0,5678850.0
2014-11-11,43150,43150,42000,42900,88,0.23364485981308408,0.0,0.0,3742150.0,0.0,0.0,0.0,3742150.0,0.0,3742150.0
2014-11-12,43200,43200,43200,43200,1,0.6993006993006993,0.0,0.0,43200.0,0.0,0.0,0.0,43200.0,0.0,43200.0
2014-11-13,43500,43500,42750,43400,7,0.4629629629629629,0.0,0.0,301250.0,0.0,0.0,0.0,301250.0,0.0,301250.0
2014-11-14,43650,43700,43650,43700,21,0.6912442396313364,0.0,0.0,917200.0,0.0,0.0,0.0,917200.0,0.0,917200.0
2014-11-17,44000,44000,43450,43900,7,0.4576659038901602,0.0,0.0,306950.0,0.0,0.0,0.0,306950.0,0.0,306950.0
2014-11-18,44000,44000,43200,43750,74,-0.3416856492027335,0.0,0.0,3213150.0,0.0,0.0,0.0,3213150.0,0.0,3213150.0
2014-11-19,44050,44050,44050,44050,1,0.6857142857142857,0.0,0.0,44050.0,0.0,0.0,0.0,44050.0,0.0,44050.0
2014-11-20,44000,44300,43950,44300,51,0.5675368898978433,0.0,0.0,2243500.0,0.0,0.0,0.0,2243500.0,0.0,2243500.0
2014-11-21,44450,44450,43850,44400,56,0.2257336343115124,0.0,0.0,2473150.0,0.0,0.0,0.0,2473150.0,0.0,2473150.0
2014-11-24,44150,44150,42200,42400,393,-4.504504504504505,0.0,0.0,16722650.0,0.0,0.0,0.0,16722650.0,0.0,16722650.0
2014-11-25,42950,43650,42850,43550,339,2.7122641509433962,6434500.0,0.0,8128750.0,0.0,0.0,0.0,14563250.0,0.0,14563250.0
2014-11-26,43500,43850,43300,43850,18,0.6888633754305395,0.0,0.0,782300.0,0.0,43300.0,0.0,739000.0,0.0,782300.0
2014-11-27,43850,43900,43850,43850,101,0.0,0.0,0.0,4431350.0,0.0,0.0,0.0,4431350.0,0.0,4431350.0
2014-11-28,43600,43750,42550,42650,37,-2.7366020524515395,0.0,0.0,1581200.0,0.0,0.0,0.0,1581200.0,0.0,1581200.0
2014-12-01,42950,42950,41800,41800,122,-1.992966002344666,292600.0,0.0,4841150.0,0.0,0.0,42950.0,5090800.0,0.0,5133750.0
2014-12-02,42450,42450,42150,42200,73,0.9569377990430622,0.0,0.0,3080750.0,0.0,0.0,0.0,3080750.0,0.0,3080750.0
2014-12-03,42450,42650,42350,42650,71,1.066350710900474,1700500.0,0.0,1316050.0,0.0,0.0,0.0,3016550.0,0.0,3016550.0
2014-12-04,42650,42850,42000,42850,76,0.4689331770222743,0.0,0.0,3230150.0,0.0,0.0,0.0,3230150.0,0.0,3230150.0
2014-12-05,42950,43050,42950,43050,8,0.4667444574095682,0.0,0.0,344300.0,0.0,0.0,0.0,344300.0,0.0,344300.0
2014-12-08,43300,43300,43300,43300,1,0.5807200929152149,0.0,0.0,43300.0,0.0,0.0,0.0,43300.0,0.0,43300.0
2014-12-09,43550,43550,42850,43550,85,0.5773672055427251,0.0,0.0,3656700.0,0.0,0.0,0.0,3656700.0,0.0,3656700.0
2014-12-10,43800,43850,42000,42750,640,-1.8369690011481057,0.0,0.0,27220600.0,0.0,0.0,0.0,27220600.0,0.0,27220600.0
2014-12-11,43200,43200,42350,42550,143,-0.46783625730994155,0.0,0.0,6069650.0,0.0,0.0,0.0,6069650.0,0.0,6069650.0
2014-12-12,42700,42800,41800,42800,273,0.5875440658049353,0.0,0.0,11487950.0,0.0,0.0,0.0,11487950.0,0.0,11487950.0
2014-12-15,42850,42850,42550,42550,30,-0.5841121495327103,0.0,0.0,1277850.0,0.0,0.0,0.0,1277850.0,0.0,1277850.0
2014-12-16,42600,42600,42600,42600,1,0.11750881316098707,0.0,0.0,42600.0,0.0,0.0,0.0,42600.0,0.0,42600.0
2014-12-17,42850,42850,41700,42750,43,0.35211267605633806,0.0,0.0,1821850.0,0.0,0.0,0.0,1821850.0,0.0,1821850.0
2014-12-18,42950,43250,42300,42300,86,-1.0526315789473684,0.0,0.0,3676700.0,0.0,0.0,0.0,3676700.0,0.0,3676700.0
2014-12-19,42650,42650,42500,42500,45,0.4728132387706856,0.0,0.0,1913800.0,0.0,0.0,0.0,1913800.0,0.0,1913800.0
2014-12-22,42050,42500,42050,42350,23,-0.35294117647058826,0.0,0.0,973300.0,0.0,0.0,0.0,973300.0,0.0,973300.0
2014-12-23,42000,42000,41850,41900,74,-1.062573789846517,0.0,0.0,3105550.0,0.0,0.0,0.0,3105550.0,0.0,3105550.0
2014-12-24,42400,42400,41850,42350,578,1.0739856801909307,0.0,0.0,24226950.0,0.0,0.0,0.0,24226950.0,0.0,24226950.0
2014-12-26,42500,42600,41900,42450,534,0.23612750885478156,0.0,0.0,22528650.0,0.0,0.0,0.0,22528650.0,0.0,22528650.0
2014-12-29,42000,42000,41000,41000,226,-3.415783274440518,0.0,0.0,9321800.0,0.0,918600.0,0.0,8403200.0,0.0,9321800.0
2014-12-30,41500,41500,40500,40950,1010,-0.12195121951219512,0.0,0.0,41167850.0,0.0,0.0,0.0,41167850.0,0.0,41167850.0
2015-01-02,40950,40950,40950,40950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,40050,41000,40050,40450,397,-1.221001221001221,0.0,0.0,15947600.0,0.0,0.0,0.0,15947600.0,0.0,15947600.0
2015-01-06,40500,40500,40000,40250,248,-0.4944375772558714,0.0,0.0,9928200.0,0.0,0.0,0.0,9928200.0,0.0,9928200.0
2015-01-07,40550,40550,39600,40200,32,-0.12422360248447205,0.0,0.0,1274150.0,0.0,0.0,0.0,1274150.0,0.0,1274150.0
2015-01-08,40200,40200,40000,40200,581,0.0,0.0,0.0,23303400.0,0.0,0.0,0.0,23303400.0,0.0,23303400.0
2015-01-09,40200,40450,40000,40200,1135,0.0,0.0,0.0,45407350.0,0.0,0.0,0.0,45367150.0,40200.0,45407350.0
2015-01-12,39950,40050,39350,40050,100,-0.3731343283582089,0.0,0.0,3972800.0,0.0,0.0,0.0,2815700.0,1157100.0,3972800.0
2015-01-13,40200,40200,40000,40100,48,0.12484394506866417,0.0,0.0,1922400.0,0.0,0.0,0.0,1922400.0,0.0,1922400.0
2015-01-14,40350,40350,39650,40100,44,0.0,801500.0,0.0,955650.0,0.0,0.0,0.0,1757150.0,0.0,1757150.0
2015-01-15,40300,40300,40000,40100,19,0.0,0.0,0.0,760500.0,0.0,0.0,0.0,760500.0,0.0,760500.0
2015-01-16,40300,40300,39800,40250,17,0.3740648379052369,0.0,0.0,678050.0,0.0,0.0,0.0,678050.0,0.0,678050.0
2015-01-19,40250,40500,39800,40300,82,0.12422360248447205,0.0,0.0,3275250.0,0.0,0.0,0.0,3275250.0,0.0,3275250.0
2015-01-20,40300,40550,40100,40100,527,-0.49627791563275436,0.0,0.0,21178350.0,0.0,0.0,0.0,21178350.0,0.0,21178350.0
2015-01-21,40400,40400,40000,40000,215,-0.24937655860349126,0.0,0.0,8601600.0,0.0,0.0,0.0,8601600.0,0.0,8601600.0
2015-01-22,40250,40500,39800,40500,278,1.25,0.0,0.0,11108500.0,0.0,0.0,0.0,11108500.0,0.0,11108500.0
2015-01-23,40600,40600,40600,40600,1,0.24691358024691357,0.0,0.0,40600.0,0.0,0.0,0.0,40600.0,0.0,40600.0
2015-01-26,40450,40450,40450,40450,5,-0.3694581280788177,0.0,0.0,202250.0,0.0,0.0,0.0,202250.0,0.0,202250.0
2015-01-27,40700,40700,40600,40700,57,0.6180469715698393,0.0,0.0,2316250.0,0.0,0.0,0.0,2316250.0,0.0,2316250.0
2015-01-28,40500,42450,40500,42000,875,3.194103194103194,0.0,0.0,36497050.0,0.0,0.0,0.0,36497050.0,0.0,36497050.0
2015-01-29,40950,42050,40550,41900,80,-0.2380952380952381,0.0,0.0,3263700.0,0.0,0.0,0.0,3263700.0,0.0,3263700.0
2015-01-30,42100,42200,41650,41950,156,0.11933174224343676,0.0,0.0,6512500.0,0.0,0.0,0.0,6512500.0,0.0,6512500.0
2015-02-02,41700,41950,41700,41950,20,0.0,0.0,0.0,838500.0,0.0,0.0,0.0,838500.0,0.0,838500.0
2015-02-03,42100,42200,42100,42200,138,0.5959475566150179,0.0,0.0,5823100.0,0.0,0.0,0.0,5823100.0,0.0,5823100.0
2015-02-04,42450,42450,42350,42350,51,0.35545023696682465,0.0,0.0,2164850.0,0.0,0.0,0.0,2164850.0,0.0,2164850.0
2015-02-05,42500,42500,42450,42450,3,0.23612750885478156,0.0,0.0,127400.0,0.0,0.0,0.0,127400.0,0.0,127400.0
2015-02-06,42500,42500,42200,42450,8,0.0,0.0,0.0,338400.0,0.0,0.0,0.0,338400.0,0.0,338400.0
2015-02-09,42400,42450,42400,42450,153,0.0,0.0,0.0,6489850.0,0.0,466950.0,0.0,6022900.0,0.0,6489850.0
2015-02-10,42200,42500,41800,42500,213,0.11778563015312131,0.0,0.0,8945350.0,0.0,7727650.0,0.0,1217700.0,0.0,8945350.0
2015-02-11,42750,42750,42250,42700,8,0.4705882352941176,0.0,0.0,339450.0,0.0,0.0,0.0,339450.0,0.0,339450.0
2015-02-12,42700,42850,42700,42850,7,0.351288056206089,0.0,0.0,299650.0,0.0,0.0,0.0,299650.0,0.0,299650.0
2015-02-13,42600,43000,42200,42900,13,0.11668611435239205,0.0,0.0,552500.0,0.0,0.0,0.0,552500.0,0.0,552500.0
2015-02-16,42900,43000,42650,42950,29,0.11655011655011654,0.0,0.0,1243300.0,0.0,0.0,0.0,1243300.0,0.0,1243300.0
2015-02-17,42700,43050,42700,43000,7,0.11641443538998836,0.0,0.0,299550.0,0.0,0.0,0.0,299550.0,0.0,299550.0
2015-02-23,43150,43150,42300,43150,42,0.3488372093023256,0.0,0.0,1785450.0,0.0,0.0,0.0,1785450.0,0.0,1785450.0
2015-02-24,43150,43150,42900,42900,32,-0.5793742757821553,0.0,0.0,1379800.0,0.0,0.0,0.0,1379800.0,0.0,1379800.0
2015-02-25,42900,43200,41650,42500,301,-0.9324009324009324,0.0,0.0,12572800.0,0.0,0.0,0.0,12572800.0,0.0,12572800.0
2015-02-26,42900,42900,41900,42450,104,-0.1176470588235294,0.0,0.0,3865500.0,557700.0,0.0,0.0,4423200.0,0.0,4423200.0
2015-02-27,42200,42650,41650,42250,150,-0.47114252061248524,0.0,0.0,6285750.0,0.0,0.0,0.0,6285750.0,0.0,6285750.0
2015-03-02,42250,42250,41650,42200,154,-0.1183431952662722,0.0,0.0,6437500.0,0.0,0.0,0.0,6437500.0,0.0,6437500.0
2015-03-03,41950,42450,41950,42400,10,0.47393364928909953,0.0,0.0,421350.0,0.0,0.0,0.0,421350.0,0.0,421350.0
2015-03-04,42150,42300,41750,42100,242,-0.7075471698113208,0.0,0.0,10172250.0,0.0,0.0,0.0,10172250.0,0.0,10172250.0
2015-03-05,42100,42500,42000,42500,402,0.9501187648456058,0.0,0.0,16901200.0,0.0,0.0,0.0,16901200.0,0.0,16901200.0
2015-03-06,42600,42700,42600,42600,3,0.2352941176470588,0.0,0.0,127900.0,0.0,0.0,0.0,127900.0,0.0,127900.0
2015-03-09,42250,43100,42250,42700,261,0.2347417840375587,0.0,0.0,11148400.0,0.0,0.0,0.0,11148400.0,0.0,11148400.0
2015-03-10,42450,42950,42450,42950,309,0.5854800936768151,0.0,0.0,13245000.0,0.0,0.0,0.0,13245000.0,0.0,13245000.0
2015-03-11,42700,43000,42500,42900,549,-0.11641443538998836,0.0,0.0,23584550.0,0.0,0.0,0.0,23584550.0,0.0,23584550.0
2015-03-12,42950,42950,41050,42700,486,-0.4662004662004662,0.0,0.0,20013400.0,0.0,0.0,0.0,20013400.0,0.0,20013400.0
2015-03-13,42450,43000,42450,42800,231,0.234192037470726,0.0,0.0,9905650.0,0.0,0.0,0.0,9905650.0,0.0,9905650.0
2015-03-16,42950,43300,42550,43300,495,1.1682242990654206,0.0,0.0,21261600.0,0.0,0.0,0.0,21261600.0,0.0,21261600.0
2015-03-17,43050,43600,42100,42100,480,-2.771362586605081,0.0,0.0,20527350.0,0.0,0.0,0.0,20527350.0,0.0,20527350.0
2015-03-18,42250,42950,42050,42950,4647,2.019002375296912,0.0,0.0,196264050.0,0.0,0.0,0.0,196264050.0,0.0,196264050.0
2015-03-19,42700,43050,41450,42950,687,0.0,0.0,0.0,28613000.0,0.0,0.0,0.0,28613000.0,0.0,28613000.0
2015-03-20,42900,42900,41700,42400,510,-1.2805587892898718,0.0,0.0,21337800.0,0.0,0.0,0.0,21337800.0,0.0,21337800.0
2015-03-23,42400,44850,42400,43850,1830,3.4198113207547167,4438300.0,7287300.0,68967100.0,0.0,0.0,0.0,80692700.0,0.0,80692700.0
2015-03-24,43850,43850,42650,43800,320,-0.11402508551881414,0.0,0.0,13763150.0,0.0,0.0,0.0,13763150.0,0.0,13763150.0
2015-03-25,43800,43950,42950,43000,195,-1.82648401826484,343600.0,0.0,8073950.0,0.0,0.0,0.0,8417550.0,0.0,8417550.0
2015-03-26,43000,43550,43000,43550,2,1.2790697674418605,0.0,0.0,86550.0,0.0,0.0,0.0,86550.0,0.0,86550.0
2015-03-27,43550,43550,43100,43300,50,-0.5740528128587831,0.0,0.0,2171800.0,0.0,0.0,0.0,2171800.0,0.0,2171800.0
2015-03-30,43650,43700,43050,43050,14,-0.5773672055427251,0.0,0.0,605700.0,0.0,0.0,0.0,605700.0,0.0,605700.0
2015-03-31,43050,43300,42250,43300,155,0.5807200929152149,0.0,0.0,6569250.0,0.0,0.0,0.0,6569250.0,0.0,6569250.0
2015-04-01,43600,43600,43050,43450,27,0.3464203233256351,0.0,0.0,1170450.0,0.0,0.0,0.0,1170450.0,0.0,1170450.0
2015-04-02,43650,43650,43200,43500,25,0.11507479861910241,0.0,0.0,1084450.0,0.0,0.0,0.0,1084450.0,0.0,1084450.0
2015-04-03,43750,44500,42800,44100,1342,1.3793103448275863,48786600.0,0.0,10205600.0,0.0,0.0,0.0,58992200.0,0.0,58992200.0
2015-04-06,44100,44250,44000,44250,1134,0.3401360544217687,44000000.0,0.0,5918500.0,0.0,0.0,0.0,49918500.0,0.0,49918500.0
2015-04-07,44250,44700,44250,44700,933,1.0169491525423728,40160050.0,0.0,1381500.0,0.0,3560000.0,0.0,37981550.0,0.0,41541550.0
2015-04-08,44700,45800,44700,45800,899,2.460850111856823,13496850.0,0.0,27065300.0,0.0,19519700.0,0.0,20461150.0,581300.0,40562150.0
2015-04-09,45800,46300,45800,46300,549,1.0917030567685588,15835500.0,0.0,9404950.0,0.0,0.0,0.0,25240450.0,0.0,25240450.0
2015-04-10,46600,46600,46050,46600,90,0.6479481641468683,0.0,0.0,4189600.0,0.0,0.0,0.0,4189600.0,0.0,4189600.0
2015-04-13,46600,46750,45000,45100,590,-3.2188841201716736,0.0,0.0,26733650.0,0.0,0.0,0.0,26733650.0,0.0,26733650.0
2015-04-14,45100,46750,44850,46150,1813,2.328159645232816,23164700.0,0.0,60398350.0,0.0,0.0,0.0,83563050.0,0.0,83563050.0
2015-04-15,46150,48500,46150,48100,2067,4.225352112676056,0.0,0.0,98174500.0,0.0,0.0,1440000.0,96734500.0,0.0,98174500.0
2015-04-16,48100,49150,47600,48750,1856,1.3513513513513513,19455850.0,0.0,70829950.0,0.0,0.0,0.0,90285800.0,0.0,90285800.0
2015-04-17,48400,50700,48400,49200,2954,0.9230769230769231,0.0,0.0,146813500.0,0.0,0.0,0.0,146813500.0,0.0,146813500.0
2015-04-20,49000,49900,49000,49250,1497,0.10162601626016261,0.0,0.0,73812250.0,0.0,0.0,0.0,73812250.0,0.0,73812250.0
2015-04-21,49000,49800,48500,48500,1700,-1.5228426395939088,39600550.0,0.0,44022200.0,0.0,0.0,0.0,83622750.0,0.0,83622750.0
2015-04-22,48500,49450,48300,48300,289,-0.4123711340206186,0.0,0.0,14026300.0,0.0,0.0,0.0,14026300.0,0.0,14026300.0
2015-04-23,48300,48550,47000,47000,347,-2.691511387163561,0.0,0.0,16499700.0,0.0,0.0,0.0,16499700.0,0.0,16499700.0
2015-04-24,47000,47400,46250,47050,561,0.10638297872340426,23500000.0,0.0,2846000.0,0.0,0.0,0.0,26346000.0,0.0,26346000.0
2015-04-27,47350,47650,46850,47650,140,1.2752391073326248,5481000.0,0.0,1137650.0,0.0,0.0,0.0,6618650.0,0.0,6618650.0
2015-04-28,47950,47950,47550,47850,409,0.4197271773347324,0.0,0.0,19470650.0,0.0,0.0,0.0,19470650.0,0.0,19470650.0
2015-04-29,47850,48000,47000,47900,1019,0.10449320794148381,0.0,0.0,47992000.0,0.0,0.0,0.0,47992000.0,0.0,47992000.0
2015-04-30,47650,47850,47000,47850,132,-0.10438413361169101,0.0,0.0,6210100.0,0.0,0.0,0.0,6210100.0,0.0,6210100.0
2015-05-04,48000,48000,47600,48000,4,0.3134796238244514,0.0,0.0,191300.0,0.0,0.0,0.0,191300.0,0.0,191300.0
2015-05-06,48000,48000,47250,47800,16,-0.4166666666666667,0.0,0.0,762250.0,0.0,0.0,0.0,762250.0,0.0,762250.0
2015-05-07,47100,47950,47050,47700,185,-0.20920502092050208,0.0,0.0,8767000.0,0.0,0.0,0.0,8767000.0,0.0,8767000.0
2015-05-08,47700,49350,47500,48500,1125,1.6771488469601679,0.0,0.0,54732450.0,0.0,0.0,0.0,54732450.0,0.0,54732450.0
2015-05-11,48800,49300,48550,49150,1343,1.3402061855670102,53560000.0,0.0,11841350.0,0.0,0.0,0.0,65401350.0,0.0,65401350.0
2015-05-12,49300,50000,48800,49850,2327,1.4242115971515767,48751200.0,0.0,65601050.0,0.0,0.0,0.0,114352250.0,0.0,114352250.0
2015-05-13,49600,50400,49500,50400,332,1.103309929789368,0.0,50000.0,16502050.0,0.0,0.0,0.0,16552050.0,0.0,16552050.0
2015-05-14,50400,50700,50400,50500,181,0.1984126984126984,0.0,0.0,9140300.0,0.0,0.0,0.0,9140300.0,0.0,9140300.0
2015-05-15,50500,50700,50400,50700,263,0.39603960396039606,0.0,0.0,13300600.0,0.0,0.0,0.0,13300600.0,0.0,13300600.0
2015-05-18,50500,50500,49400,49400,1134,-2.564102564102564,0.0,0.0,56175350.0,0.0,0.0,0.0,56175350.0,0.0,56175350.0
2015-05-19,49400,49900,49400,49900,90,1.0121457489878543,0.0,0.0,4455000.0,0.0,0.0,0.0,4455000.0,0.0,4455000.0
2015-05-20,49850,49900,49700,49900,161,0.0,0.0,0.0,8024200.0,0.0,0.0,0.0,8024200.0,0.0,8024200.0
2015-05-21,50200,50200,49650,50000,23,0.2004008016032064,0.0,0.0,1149850.0,0.0,0.0,0.0,1149850.0,0.0,1149850.0
2015-05-22,49700,50200,49500,50200,414,0.4,0.0,0.0,20496700.0,0.0,0.0,0.0,20496700.0,0.0,20496700.0
2015-05-26,50500,50500,49600,49850,284,-0.697211155378486,0.0,0.0,14136050.0,0.0,0.0,0.0,14136050.0,0.0,14136050.0
