날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-08,63300,63300,61000,61300,56580,-2.6984126984126986,93554000,1074300,3107263600,279527400,265264300,48513100,2244297300,923344600,3481419300
2018-01-09,61500,62600,61000,62600,45615,2.1207177814029365,438120500,6110000,2056828800,307914300,195311900,25598600,1989503800,598559300,2808973600
2018-01-10,62700,63900,61300,63600,122887,1.5974440894568689,2033128900,0,2398052300,3291439300,1169606100,7068300,2983302500,3562643600,7722620500
2018-01-11,63900,66000,63100,65700,134396,3.30188679245283,3148416400,8619300,4010244200,1538987800,301629700,0,6608462500,1796175500,8706267700
2018-01-12,66800,66800,63900,66200,130527,0.76103500761035,3536128000,1447400,4412227000,644409900,1030299400,0,6080493100,1483419800,8594212300
2018-01-15,66700,68900,65500,68900,165877,4.078549848942599,1673160000,0,8234842400,1373006900,1102823300,6870000,9313089400,858226600,11281009300
2018-01-16,68900,72000,68500,70300,333669,2.0319303338171264,8820556400,143303200,9894441700,4796018500,1297252800,3507300,20892154700,1461405000,23654319800
2018-01-17,70500,71800,68200,70300,120804,0.0,1828738300,19991400,4571661900,2013843200,1254539500,52333600,6282015800,845345900,8434234800
2018-01-18,71500,71500,69300,70400,87821,0.1422475106685633,3512715700,0,2390216900,290596800,595215800,63304200,4487564800,1047444600,6193529400
2018-01-19,70400,70600,68100,68100,96069,-3.2670454545454546,1114135400,0,4728919600,790348200,1772441900,28731900,3994323700,837905700,6633403200
2018-01-22,67100,69900,66600,69100,66466,1.4684287812041115,1909130700,0,1845062900,809967500,475233200,74820000,3198810000,815297900,4564161100
2018-01-23,69300,71500,69100,71400,94360,3.3285094066570187,505440100,0,3056271800,3114058000,383682900,14627900,5817534000,459925100,6675769900
2018-01-24,71700,71900,70300,71200,58486,-0.2801120448179272,377649800,0,2208273700,1582650000,557292800,30577900,3214793500,365909300,4168573500
2018-01-25,71700,74200,69500,70800,128996,-0.5617977528089888,2725701900,0,5776258700,785155100,1044372300,83979100,7403605600,755158700,9287115700
2018-01-26,71000,71300,70400,71300,43852,0.7062146892655368,710867000,0,1961557800,435663100,1108382000,9230800,1777175600,213299500,3108087900
2018-01-29,70900,71700,69600,70600,74620,-0.9817671809256662,413886000,0,3775216900,1085837200,1978189300,12120700,2900349500,384280600,5274940100
2018-01-30,70000,70500,68100,69700,81187,-1.2747875354107647,1048375700,24830700,3512712800,1015003900,2080387900,54880000,2975978300,489676900,5600923100
2018-01-31,69100,70100,68600,69000,50200,-1.0043041606886656,143888300,9989800,2512320000,799951000,1631783100,0,1285955800,548410200,3466149100
2018-02-01,69000,69500,67300,68200,92060,-1.1594202898550725,97834800,6183100,4576936900,1571828400,873389800,19390800,3398952000,1961050600,6252783200
2018-02-02,68200,69200,67300,69000,34800,1.1730205278592376,445526200,0,1127579400,795539000,591408000,50904500,1490096700,236235400,2368644600
2018-02-05,67000,68400,64800,65200,94074,-5.507246376811594,1391541100,787500,4348624600,466334700,1980970100,690432100,1455861800,2080023900,6207287900
2018-02-06,61700,64800,61500,64800,158404,-0.6134969325153374,849216700,1181300,4119043800,4958672000,5482173200,63100,2479348200,1966529300,9928113800
2018-02-07,65300,68100,64000,64200,126131,-0.9259259259259258,2996850000,109215000,3897854400,1381608600,1696594600,17656200,4348935800,2322341400,8385528000
2018-02-08,63500,65900,63100,65000,39430,1.2461059190031152,979508400,15332200,653713300,915165600,573186200,0,1414944400,575588900,2563719500
2018-02-09,63500,64800,63300,64200,72755,-1.2307692307692308,236080300,6470000,1040488200,3370199500,2332158300,2816700,1322690600,995572400,4653238000
2018-02-12,65000,65000,63400,64400,22734,0.3115264797507788,450923800,0,535771100,473707800,311035400,3840000,843683100,301844200,1460402700
2018-02-13,67600,71300,66900,69100,299192,7.298136645962733,2948343400,83525100,11568951300,6084255000,2380191100,2725800,16123238500,2178919400,20685074800
2018-02-14,69300,69900,67700,68800,119540,-0.43415340086830684,181664100,953400,4072652100,3942521200,935288600,7329500,4169769600,3085403100,8197790800
2018-02-19,68400,72500,68400,72500,198630,5.377906976744186,2139940700,435000,4326249400,7742793500,894793200,8528100,11671150400,1634946900,14209418600
2018-02-20,72900,73300,71100,73100,99132,0.8275862068965517,333700900,1294000,2910668300,3936407400,299932400,0,5948743100,933395100,7182070600
2018-02-21,72800,73200,71200,73100,87032,0.0,1440831000,0,2515530100,2348566900,585147500,45906800,4633689700,1040184000,6304928000
2018-02-22,72900,73200,71800,73000,31074,-0.13679890560875513,460353600,4652200,391369600,1404842000,41700600,36550000,1754291700,428675100,2261217400
2018-02-23,73900,75100,72900,74900,100627,2.6027397260273974,1326786600,20094000,3074131300,3059529200,797987200,11818300,6257940200,412795400,7480541100
2018-02-26,75900,76000,74200,74900,73876,0.0,1868654900,2036900,1595397900,2085515100,2076125800,7540000,2992249400,475689600,5551604800
2018-02-27,75700,75700,73200,74800,62710,-0.13351134846461948,1050179200,0,2115357100,1495181000,994968800,7480000,2978109400,680159100,4660717300
2018-02-28,74300,76500,73000,76500,61714,2.272727272727273,625326600,0,1312034300,2643909500,1670304200,1332900,2392958500,516674800,4581270400
2018-03-02,75500,80100,75200,80000,219635,4.57516339869281,3188871700,0,4624451800,9528209900,3480997700,10021500,12862673400,987840800,17341533400
2018-03-05,81300,84600,80100,84600,285445,5.75,4543539700,84100,6342135500,12810173900,1159163900,5783975300,13651840900,3100953100,23695933200
2018-03-06,85000,86400,83200,83900,97573,-0.8274231678486997,838065700,85000,4613694100,2745894700,1825142900,39292300,4467773400,1865530900,8197739500
2018-03-07,83100,83600,81500,82600,89519,-1.5494636471990464,1334348800,0,2995191600,3047567600,2442283600,0,3635504800,1299319600,7377108000
2018-03-08,82400,82400,79100,80900,138728,-2.0581113801452786,2952646200,0,5873380700,2301814500,2178752900,67255600,5586247500,3295585400,11127841400
2018-03-09,80500,82900,80500,82300,78067,1.73053152039555,1801833100,0,2596286300,2018951600,1785788900,0,3853670000,777612100,6417071000
2018-03-12,83000,83000,80500,82200,60337,-0.12150668286755771,1393197800,10957100,2366871300,1156925900,1886568200,82300,2784884500,256417100,4927952100
2018-03-13,81500,82200,80600,81500,52915,-0.851581508515815,250478900,9904200,1985109700,2052545900,867076800,0,1672427500,1758534400,4298038700
2018-03-14,81500,82600,81000,81300,47052,-0.245398773006135,1076782500,0,1388657600,1393926500,774728800,0,2254934000,829703800,3859366600
2018-03-15,81000,82700,81000,82600,60286,1.5990159901599015,1661520200,0,2185041500,1088997000,1580258000,0,2576474100,778826600,4935558700
2018-03-16,83100,83300,81600,82300,246634,-0.36319612590799033,1625948700,85693600,2754508400,15841714700,4746957300,92282500,2696688200,12771937400,20307865400
2018-03-19,82100,82900,81000,81300,51846,-1.2150668286755772,813334800,0,2360097900,1049578000,1869868400,0,1978465200,374677100,4223010700
2018-03-20,82500,86000,82500,84000,189849,3.3210332103321036,3551117300,76059500,9553614100,2886580300,276316600,2958629200,10668309200,2164116200,16067371200
2018-03-21,84100,85100,83100,84300,57084,0.35714285714285715,626755200,19979100,1900493700,2259469400,59055700,324489700,3215907900,1207244100,4806697400
2018-03-22,84100,85000,82600,84000,42476,-0.3558718861209964,231424000,0,2246056400,1091584500,26376300,155468500,2476661200,910558900,3569064900
2018-03-23,83000,83500,80900,81600,88956,-2.857142857142857,193492100,1632000,5195244900,1895337800,1428312000,12540100,4310358700,1534496000,7285706800
2018-03-26,81500,82600,79100,80000,120545,-1.9607843137254901,582183900,1680500,5524345400,3513142400,2061009100,9754600,4039902100,3510686400,9621352200
2018-03-27,80000,80500,78700,79300,59496,-0.8750000000000001,279664400,790000,3205875300,1230581000,856727400,18723000,2398750700,1442709600,4716910700
2018-03-28,79200,81000,78500,80800,51622,1.8915510718789406,678276800,25583000,1481796700,1942569400,427424100,0,3110477100,590324700,4128225900
2018-03-29,81700,81700,80500,81200,39909,0.49504950495049505,262653700,0,1516360700,1447014400,834294300,0,1666740200,724994300,3226028800
2018-03-30,82000,82500,81200,82500,34816,1.600985221674877,536656400,0,1505587800,807843000,43742200,0,2072458700,733886300,2850087200
2018-04-02,82700,83000,81200,82100,46618,-0.48484848484848486,158553700,0,2405457700,1241613400,906223900,1713600,1966153900,931533400,3805624800
2018-04-03,81600,81900,79800,80700,86894,-1.705237515225335,84063600,0,4892752700,2007653300,3372591100,2251800,2900629600,708997100,6984469600
2018-04-04,80900,81000,78600,79100,105050,-1.982651796778191,37044200,0,6078749100,2256782100,1934286400,0,5476581300,961707700,8372575400
2018-04-05,80200,80900,78600,79300,60038,0.2528445006321113,150325700,0,3233584600,1382363500,2403168600,0,1964724100,398381100,4766273800
2018-04-06,79900,80400,78700,79600,26123,0.37831021437578816,214932400,0,854986800,1008927700,694841900,0,1180978300,203026700,2078846900
2018-04-09,79200,80900,79100,80800,38318,1.507537688442211,424951400,0,922416700,1715836100,1158696000,0,1593568800,310939400,3063204200
2018-04-10,81300,81300,79800,81000,31133,0.24752475247524752,970242500,0,895490700,640028000,960973600,2978100,1077869000,463940500,2505761200
2018-04-11,81400,81500,79000,80000,52119,-1.2345679012345678,62663100,0,3948406500,144113800,915075900,4212400,2722546000,513349100,4155183400
2018-04-12,79400,80000,75000,75600,121973,-5.5,202642900,1526000,8392354400,788189600,2310117500,2484200,5041964800,2030146400,9384712900
2018-04-13,76100,78000,76100,78000,68061,3.1746031746031744,1736438500,0,2119197800,1389242000,2464530000,386000,2133701700,646260600,5244878300
2018-04-16,77900,78200,76400,77400,33551,-0.7692307692307693,189058500,0,1782573000,618236700,1162936000,0,1231070100,195862100,2589868200
2018-04-17,78000,78100,76700,77900,38784,0.6459948320413437,242792400,232200,1502477400,1256740300,1025977900,2161800,1460759000,513343600,3002242300
2018-04-18,78000,79200,77900,79200,36016,1.6688061617458279,448562600,0,1287537000,1090364800,365458000,1408800,1918352100,541245500,2826464400
2018-04-19,80600,80800,76500,78000,67149,-1.5151515151515151,211882700,0,4199013000,861864600,622898400,914725700,2792516400,942619800,5272760300
2018-04-20,77400,78000,76800,77500,67617,-0.641025641025641,150695400,0,2793764000,2264284200,1822901600,0,3219751000,166091000,5208743600
2018-04-23,77700,77700,75700,76400,34035,-1.4193548387096775,80778000,0,1570793600,943919800,1121661100,0,895519200,578311100,2595491400
2018-04-24,77000,79400,76700,79000,77688,3.4031413612565444,346949700,0,840586000,4914940500,667353000,1301101600,3042189600,1091832000,6102476200
2018-04-25,78500,79400,77000,77900,52219,-1.3924050632911391,150894400,0,1569300800,2389506000,41378900,148636300,2651163800,1268522200,4109701200
2018-04-26,78000,79000,77300,77900,20158,0.0,28262700,0,983379400,559091000,215156400,280507100,774673100,300396500,1570733100
2018-04-27,77700,78500,77300,78300,12443,0.5134788189987163,37528000,0,592379400,339216000,269222700,76344200,434629700,188926800,969123400
2018-04-30,78700,78800,76000,78700,51505,0.5108556832694764,546199300,12494100,2331527700,1065281400,766737000,0,2042945100,1145820400,3955502500
2018-05-02,77800,78500,76200,77600,32363,-1.3977128335451081,119549100,0,1137064600,1248407900,301490800,0,1056280300,1147250500,2505021600
2018-05-03,77700,77900,76600,77000,18302,-0.7731958762886598,88780800,231000,973456900,349326300,22922300,0,923213900,465658800,1411795000
2018-05-04,76600,78000,76500,77800,24457,1.0389610389610389,526110800,1929700,798691300,571554500,38382200,0,1217122200,642781900,1898286300
2018-05-08,77800,79000,77300,78400,52164,0.7712082262210797,911933000,5317700,1378194500,1798985900,29678600,0,2340614800,1724137700,4094431100
2018-05-09,79000,81900,78800,81100,226744,3.4438775510204076,1445917200,2342700,7867073500,9006839300,919340500,7999325500,8389463300,1014043400,18322172700
2018-05-10,82500,83000,81500,82700,124633,1.972872996300863,2156279700,0,3271570700,4829025400,1882779400,2048401500,4989151200,1336543700,10256875800
2018-05-11,83200,87800,83100,87600,194254,5.92503022974607,1084710500,20037500,6643757100,9032942917,591977100,1655300700,13573470700,960699517,16781448017
2018-05-14,89200,89400,86400,89200,74704,1.82648401826484,341804100,0,2113568100,4138761700,210836100,0,4892810900,1490486900,6594133900
2018-05-15,89200,89300,88000,88100,70725,-1.2331838565022422,458692400,0,1221535300,4578791100,81096200,0,3352994000,2824928600,6259018800
2018-05-16,87200,90000,87200,88800,71256,0.7945516458569807,500320500,0,2086090000,3723831500,1266737900,576671400,2628954100,1837878600,6310242000
2018-05-17,90000,90000,87500,88300,45643,-0.5630630630630631,82968400,0,1183485700,2758267500,410318800,290245500,2078926600,1245230700,4024721600
2018-05-18,87600,88900,87400,88600,56496,0.33975084937712347,57203800,0,1639918800,3282961900,132511800,895864200,3072498900,879209600,4980084500
2018-05-21,88700,89500,87800,89400,18669,0.9029345372460496,16879500,0,491519200,1149885700,22003800,0,1405065500,231215100,1658284400
2018-05-23,89600,89700,88500,89000,61960,-0.44742729306487694,79323900,0,1373257500,4056945000,1106092600,0,1722624300,2680809500,5509526400
2018-05-24,89100,89300,86600,87500,34662,-1.6853932584269662,81097300,0,1620541600,1345185500,198125600,28006600,1925260300,895431900,3046824400
2018-05-25,87800,88300,85800,86500,22147,-1.1428571428571428,34943200,0,942768300,949065800,467856000,1557000,1093034700,364329600,1926777300
2018-05-28,86700,87500,84800,85900,39161,-0.6936416184971098,65641400,0,1409398600,1879452500,1331150800,19624400,1595771300,407946000,3354492500
2018-05-29,86000,86300,82900,84000,61699,-2.211874272409779,642811300,16600000,3185923200,1338709300,1410296800,42792400,2986421900,744532700,5184043800
2018-05-30,84000,84000,82500,83100,44555,-1.0714285714285714,612276100,8260000,1568504800,1508878000,550733400,0,1760671100,1386514400,3697918900
2018-05-31,84500,87700,83600,87700,42566,5.535499398315283,1043629700,0,1122724400,1505124900,718845300,0,1783250300,1169383400,3671479000
2018-06-01,87500,87500,85400,85900,43546,-2.0524515393386547,907797000,0,1566622300,1273952700,635922400,0,1188760800,1923688800,3748372000
2018-06-04,85800,85800,82200,82800,40505,-3.608847497089639,245083600,99007200,2786088600,239105000,845397300,0,2132892000,390995100,3369284400
2018-06-05,82500,84500,82500,82900,26791,0.12077294685990338,301095000,0,945205600,988712000,44623000,0,925939600,1264450000,2235012600
2018-06-07,83000,85000,83000,84800,32757,2.2919179734620023,811261600,0,817749700,1131071500,188297900,4212900,1456527000,1111045000,2760082800
2018-06-08,85200,85200,82900,83100,17074,-2.0047169811320753,61232900,2555000,896370700,460926400,161052700,0,561625700,698406600,1421085000
2018-06-11,83200,85000,83000,85000,30330,2.286401925391095,661119300,0,347730500,1529630100,681383200,0,834395700,1022701000,2538479900
2018-06-12,84500,87600,84100,87000,41862,2.3529411764705883,885940100,0,660111900,2087901100,349818900,0,2857527400,426606800,3633953100
2018-06-14,87100,90700,87100,90600,163837,4.137931034482759,702862600,21572400,2093115600,11977514200,1084921200,2986192700,8621706900,2102244000,14795064800
2018-06-15,90600,91000,90000,90600,47531,0.0,609097400,0,1042406800,2642942210,359346600,0,2116230200,1818869610,4294446410
2018-06-18,90700,91400,89000,89600,39924,-1.1037527593818985,249383900,6369100,899415000,2444156800,453250100,735209600,1664230800,746634300,3599324800
2018-06-19,88900,90300,88800,89300,41454,-0.33482142857142855,332864400,112065000,875211900,2403441100,723550200,623323300,1752775000,623933900,3723582400
