날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-31,9380.0,9770.0,9150.0,9730.0,204083.0,2.7455121436114043,93710,16720000,1599601310,314093390,8393870,0,1792405730,129708810,1930508410
2014-08-01,9550.0,10050.0,9500.0,9980.0,231932.0,2.5693730729701953,244612120,4930000,1742051100,309191920,3086530,0,1790793920,506904690,2300785140
2014-08-04,10100.0,10400.0,9930.0,10150.0,241482.0,1.7034068136272544,202464510,0,1638668830,625228670,44377800,1025000,1943733230,477225980,2466362010
2014-08-05,10250.0,10300.0,9740.0,9750.0,162738.0,-3.9408866995073892,0,39501330,1535802630,47350270,145531880,0,1203300900,273821450,1622654230
2014-08-06,9600.0,10000.0,9260.0,9320.0,257040.0,-4.41025641025641,879690,9983890,2090131970,335367410,251839750,3703360,2123207470,57612380,2436362960
2014-08-07,9320.0,9790.0,9260.0,9650.0,221823.0,3.5407725321888415,128901730,10546000,1509241290,475379900,20944860,3641680,1924823650,174658730,2124068920
2014-08-08,9670.0,9980.0,9670.0,9850.0,233531.0,2.072538860103627,441484590,71625300,1556989980,232766250,12972120,0,2069990500,219903500,2302866120
2014-08-11,9920.0,10200.0,9860.0,9900.0,187384.0,0.5076142131979695,0,23846210,1381214570,468784750,12676600,20945000,1418301460,421922470,1873845530
2014-08-12,9910.0,10050.0,9820.0,9950.0,96177.0,0.5050505050505051,0,14863000,552094930,389798480,19605220,8987000,763878480,164285710,956756410
2014-08-13,9900.0,10000.0,9890.0,10000.0,111467.0,0.5025125628140703,106959700,6380770,604135680,392009270,160460430,11993000,803342960,133689030,1109485420
2014-08-14,10000.0,10350.0,9900.0,9900.0,166945.0,-1.0,0,0,1481230180,205763130,9594070,5150000,1499979330,172269910,1686993310
2014-08-18,10000.0,10450.0,9910.0,10400.0,183665.0,5.05050505050505,21656800,0,1207103040,663513150,9492450,43370000,1798761190,40649350,1892272990
2014-08-19,10500.0,10500.0,10250.0,10300.0,83040.0,-0.9615384615384616,0,0,846211400,12765400,23239100,3095000,762689300,69953400,858976800
2014-08-20,10450.0,10450.0,10150.0,10400.0,165389.0,0.9708737864077669,745164350,0,853376600,113283450,206869100,0,1460747850,44207450,1711824400
2014-08-21,10450.0,10550.0,10150.0,10150.0,162686.0,-2.403846153846154,38421650,0,1474746200,172626750,239436250,2100000,1222671800,221586550,1685794600
2014-08-22,10200.0,10750.0,10200.0,10650.0,201497.0,4.926108374384237,401432550,32782500,1300927250,387975600,9540000,8440000,1954100750,151037150,2123117900
2014-08-25,10700.0,10750.0,10350.0,10650.0,184653.0,0.0,0,15975000,1800151450,132991850,65460350,42800000,1694379750,146478200,1949118300
2014-08-26,10650.0,10750.0,10350.0,10600.0,133007.0,-0.4694835680751174,0,378882400,931535600,98537600,30623400,21370000,1227261050,129701150,1408955600
2014-08-27,10650.0,10650.0,10300.0,10350.0,97268.0,-2.358490566037736,28222500,3105000,884762150,97618300,313750,0,959785900,53608300,1013707950
2014-08-28,10350.0,10500.0,10200.0,10350.0,80947.0,0.0,0,0,658241000,179953400,3827700,0,803363000,31003700,838194400
2014-08-29,10500.0,10750.0,10250.0,10600.0,265454.0,2.4154589371980677,704937950,0,1309104600,787079950,180523650,0,2444561750,176037100,2801122500
2014-09-01,10750.0,10750.0,10200.0,10200.0,149823.0,-3.7735849056603774,4215000,30745000,1407075550,107032050,140492650,3210000,1254725850,150639100,1549067600
2014-09-02,10200.0,10300.0,9960.0,9980.0,262487.0,-2.156862745098039,26018320,42585200,1416147140,1166471330,1266555990,0,1354491500,30174500,2651221990
2014-09-03,10000.0,10100.0,9750.0,9750.0,132881.0,-2.3046092184368736,7431990,0,1094542910,213486710,6375670,75888820,1097992100,135205020,1315461610
2014-09-04,9760.0,9840.0,8880.0,9000.0,476860.0,-7.6923076923076925,29847640,151440540,3709026330,508103350,784274230,18634040,3257448360,338061230,4398417860
2014-09-05,9000.0,9490.0,9000.0,9260.0,213720.0,2.888888888888889,26297920,42726110,1202576640,704821240,465009970,8161620,1412312360,90937960,1976421910
2014-09-11,9260.0,9600.0,9260.0,9500.0,144735.0,2.591792656587473,0,154546800,994215570,228464190,195309470,0,1054774210,127142880,1377226560
2014-09-12,9570.0,9580.0,9210.0,9290.0,118001.0,-2.2105263157894735,65315410,67278150,877322260,90452540,103955710,0,729578810,266833840,1100368360
2014-09-15,9150.0,9290.0,8850.0,8850.0,217387.0,-4.736275565123789,8164620,137927980,1685324530,117347310,239805250,0,1531039560,177919630,1948764440
2014-09-16,8960.0,9190.0,8910.0,9030.0,109597.0,2.0338983050847457,728980,4822900,590141020,399741660,96029120,0,829452630,69952810,995434560
2014-09-17,9100.0,9190.0,8960.0,9030.0,95747.0,0.0,45601860,0,661521220,164519060,62011880,0,696425740,113204520,871642140
2014-09-18,9070.0,9190.0,8970.0,9080.0,109509.0,0.5537098560354374,0,0,783675110,208480850,21591220,0,912819460,57745280,992155960
2014-09-19,9140.0,9150.0,8980.0,9080.0,78164.0,0.0,0,0,461405870,247631310,0,0,590287670,118749510,709037180
2014-09-22,9150.0,9160.0,9030.0,9150.0,63913.0,0.7709251101321586,3912090,0,469220720,109004280,18161250,0,460820460,103155380,582137090
2014-09-23,9190.0,9190.0,8580.0,8900.0,217126.0,-2.73224043715847,48807680,26910,1742276390,127735230,51231340,66230580,1398194150,403190140,1918846210
2014-09-24,8990.0,9110.0,8770.0,9000.0,124001.0,1.1235955056179776,0,4138100,899551750,203607810,332885440,0,657214400,117197820,1107297660
2014-09-25,9080.0,9080.0,8880.0,8900.0,137277.0,-1.1111111111111112,88499790,0,564897900,576764790,307509970,0,777003010,145649500,1230162480
2014-09-26,8780.0,8910.0,8630.0,8720.0,90682.0,-2.0224719101123596,532860,0,588799040,209267710,51250010,0,739233620,8115980,798599610
2014-09-29,8750.0,8980.0,8520.0,8570.0,117022.0,-1.7201834862385321,0,0,880783310,145029770,45498760,0,840742980,139571340,1025813080
2014-09-30,8460.0,8800.0,8440.0,8720.0,120799.0,1.7502917152858808,0,0,654478930,382783560,62052360,0,934600420,40609710,1037262490
2014-10-01,8790.0,8790.0,8600.0,8740.0,83736.0,0.22935779816513763,48802980,0,316963950,364140180,5135290,0,506834840,217936980,729907110
2014-10-02,8790.0,8980.0,8610.0,8750.0,98082.0,0.11441647597254005,14615500,2625000,486074610,356386500,115921450,0,580840210,162939950,859701610
2014-10-06,8820.0,8900.0,8620.0,8620.0,103322.0,-1.4857142857142858,8118870,2607000,593076720,296191040,88000,0,573339590,326566040,899993630
2014-10-07,8560.0,8600.0,8170.0,8190.0,168553.0,-4.988399071925754,31497750,37072540,1172492130,157106650,226047520,0,1056099220,116022330,1398169070
2014-10-08,8020.0,8450.0,8010.0,8060.0,189817.0,-1.5873015873015872,69952790,86034920,1040656990,357013800,180720290,24602050,1068183320,280152840,1553658500
2014-10-10,8070.0,8090.0,7540.0,7640.0,223151.0,-5.2109181141439205,7206870,0,1386345420,326652480,13676940,92698700,1518372880,95456250,1720204770
2014-10-13,7320.0,7470.0,7170.0,7230.0,345399.0,-5.366492146596859,0,0,2117985720,405246760,48903220,163806370,1947516320,363006570,2523232480
2014-10-14,7230.0,7500.0,7200.0,7360.0,175087.0,1.7980636237897647,6432430,0,1009172040,264961490,289473080,88897810,858673250,43521820,1280565960
2014-10-15,7390.0,7420.0,7240.0,7240.0,117141.0,-1.6304347826086956,35806570,0,670515640,150341490,179481090,247580,578915970,98019060,856663700
2014-10-16,7190.0,7500.0,6990.0,7380.0,359073.0,1.9337016574585635,1685283840,2167000,761342960,199809720,1627782680,241530,959236520,61342790,2648603520
2014-10-17,7450.0,7580.0,7290.0,7410.0,173694.0,0.40650406504065045,127223500,5350420,1043007560,117094220,52142240,394970,830672500,409465990,1292675700
2014-10-20,7420.0,7580.0,7360.0,7420.0,161590.0,0.1349527665317139,0,11107440,1062760370,125241020,635236190,1478000,382900550,179494090,1199108830
2014-10-21,7450.0,7620.0,7370.0,7410.0,319144.0,-0.13477088948787064,986286900,74207450,1115124090,198505710,1505234880,22833110,767340730,78715430,2374124150
2014-10-22,7460.0,8020.0,7460.0,7990.0,537360.0,7.827260458839406,1210417970,38353040,2518946870,381023670,2135233980,77613880,1748677390,187216300,4148741550
2014-10-23,8000.0,8630.0,7890.0,8600.0,327302.0,7.634543178973717,562250670,0,2015658040,132118220,30516260,12900000,2276282340,390328330,2710026930
2014-10-24,8620.0,8780.0,8270.0,8430.0,182622.0,-1.9767441860465116,10582950,47130120,1325974870,168862530,4386000,5329390,1057169200,485665880,1552550470
2014-10-27,8500.0,8790.0,8500.0,8700.0,241017.0,3.202846975088968,322503820,118336800,1474565120,174434470,848837120,0,992429420,248573670,2089840210
2014-10-28,8740.0,8870.0,8510.0,8600.0,143988.0,-1.1494252873563218,189497590,0,897531230,167156240,4300000,0,893064090,356820970,1254185060
2014-10-29,8670.0,8720.0,8560.0,8700.0,69086.0,1.1627906976744187,0,0,509302010,87176760,4045560,0,479070960,113362250,596478770
2014-10-30,8750.0,8790.0,8320.0,8400.0,98671.0,-3.4482758620689653,42707530,37450890,732511330,24482320,0,0,540004930,297147140,837152070
2014-10-31,8310.0,8500.0,8210.0,8210.0,73332.0,-2.261904761904762,1665850,0,437970530,168827260,2162680,0,480574060,125726900,608463640
2014-11-03,8200.0,8890.0,8130.0,8800.0,208529.0,7.186358099878197,24852900,0,1369525830,398502200,35791560,0,1664505630,92583740,1792880930
2014-11-04,8870.0,8900.0,8560.0,8760.0,218101.0,-0.45454545454545453,185282000,0,1556983960,150413860,25676000,189584090,1432362430,245057300,1892679820
2014-11-05,8760.0,8790.0,8590.0,8690.0,88116.0,-0.7990867579908676,34758460,0,673466270,54901300,13323400,58336550,441715560,249750520,763126030
2014-11-06,8720.0,8910.0,8550.0,8910.0,134098.0,2.5316455696202533,378684240,0,727109080,63129530,3578510,0,897968580,267375760,1168922850
2014-11-07,8920.0,9260.0,8910.0,9070.0,171349.0,1.7957351290684627,19488140,0,1471374430,71376060,3558340,0,1235189000,323491290,1562238630
2014-11-10,9170.0,9170.0,8800.0,8980.0,111006.0,-0.9922822491730982,0,0,808806360,188308610,0,0,542994860,454120110,997114970
2014-11-11,9000.0,9140.0,9000.0,9080.0,68212.0,1.1135857461024499,76296380,0,456317020,85353230,633790,0,547938550,69394290,617966630
2014-11-12,9130.0,9140.0,8750.0,8830.0,176873.0,-2.753303964757709,130757230,0,1352094860,98831310,95884500,143427750,894053110,448318040,1581683400
2014-11-13,8800.0,8980.0,8550.0,8550.0,124730.0,-3.1710079275198186,9883070,0,958606700,114282400,176645700,0,835400360,70726110,1082772170
2014-11-14,8550.0,8690.0,8160.0,8200.0,247085.0,-4.093567251461988,33433900,0,1702676510,315772070,55713180,0,1869966420,126202880,2051882480
2014-11-17,8200.0,8230.0,7500.0,7600.0,287216.0,-7.317073170731707,54468420,14561240,1795419750,359277830,250830680,0,1277643520,695253040,2223727240
2014-11-18,7610.0,7820.0,7500.0,7650.0,265948.0,0.6578947368421052,147768730,5285000,1382511470,496549190,328989270,0,1111238640,591886480,2032114390
2014-11-19,7770.0,7850.0,7630.0,7780.0,89410.0,1.6993464052287581,33477710,31020000,395635890,234335170,19867400,17897230,572677630,84026510,694468770
2014-11-20,7790.0,7930.0,7450.0,7600.0,142993.0,-2.313624678663239,12974220,12122000,977771780,86931410,231445010,0,455118820,403235580,1089799410
2014-11-21,7830.0,7830.0,7610.0,7760.0,75957.0,2.1052631578947367,0,5353000,477603330,101841110,3731370,773000,451417340,128875730,584797440
2014-11-24,7800.0,7900.0,7670.0,7760.0,91966.0,0.0,1068930,19882500,683255710,8973520,178320,9348000,502766480,200887860,713180660
2014-11-25,7830.0,7830.0,7700.0,7800.0,67925.0,0.5154639175257731,61005890,7291900,429806190,27944290,20655620,0,449359660,56032990,526048270
2014-11-26,7800.0,7920.0,7720.0,7810.0,50357.0,0.1282051282051282,73638130,0,287770440,30386910,101090,0,334545280,57149110,391795480
2014-11-27,7840.0,7870.0,7700.0,7750.0,57264.0,-0.7682458386683738,120106810,0,305846940,18211170,8960110,15520,327339770,107849520,444164920
2014-11-28,7770.0,8100.0,7640.0,7990.0,199148.0,3.096774193548387,242732460,3606080,1218509180,102452990,2274660,0,1521190080,43835970,1567300710
2014-12-01,7990.0,8070.0,7790.0,7800.0,140187.0,-2.3779724655819776,148908710,0,907673480,50600900,94350,710140,888049740,218328860,1107183090
2014-12-02,7750.0,8090.0,7750.0,8080.0,112476.0,3.5897435897435894,4900920,39696040,648808890,202582420,585030,8233520,818585220,68584500,895988270
2014-12-03,8170.0,8630.0,8060.0,8510.0,234648.0,5.321782178217822,487852900,0,1191296360,308688710,242455500,87754140,1550305880,107322450,1987837970
2014-12-04,8590.0,8850.0,8400.0,8590.0,173154.0,0.9400705052878966,227789600,4215000,1149234840,105912510,76501270,0,1149138330,261512350,1487151950
2014-12-05,8590.0,8680.0,8480.0,8600.0,76250.0,0.11641443538998836,137822210,0,424772080,92551890,0,0,547684630,107461550,655146180
2014-12-08,8640.0,8640.0,8460.0,8560.0,84342.0,-0.46511627906976744,84172260,112477940,460971720,64866280,0,171610020,465997170,84881010,722488200
2014-12-09,8600.0,8600.0,8230.0,8260.0,117654.0,-3.5046728971962615,482470,53158200,865449020,61216300,920070,18225970,785742970,175416980,980305990
2014-12-10,8130.0,8360.0,8070.0,8160.0,108326.0,-1.2106537530266344,0,2278200,693411940,188061200,65778560,132102160,613080020,72790600,883751340
2014-12-11,8080.0,8240.0,8030.0,8130.0,67907.0,-0.3676470588235294,0,32311270,478171800,41348280,292190,60164770,458937910,32436480,551831350
2014-12-12,8030.0,8180.0,8030.0,8130.0,77900.0,0.0,49971050,0,547933080,33631040,149526390,0,246261950,235746830,631535170
2014-12-15,8010.0,8130.0,7710.0,7930.0,94143.0,-2.4600246002460024,475340,39753010,637481970,71209020,77556540,350570,415471400,255540830,748919340
2014-12-16,7800.0,7930.0,7630.0,7660.0,105709.0,-3.4047919293820934,72421070,778000,676241760,68419750,0,0,458133260,359727320,817860580
2014-12-17,7530.0,7760.0,7480.0,7660.0,106312.0,0.0,268990660,0,426117870,118748670,164245130,0,588354060,61258010,813857200
2014-12-18,7690.0,8490.0,7650.0,8120.0,290443.0,6.005221932114883,579622480,22995000,1500243650,253552340,150133850,33054240,1822520170,350705210,2356413470
2014-12-19,8260.0,8800.0,8020.0,8800.0,232091.0,8.374384236453201,1015918980,0,876223700,87399800,836620,286426340,1575366720,116912800,1979542480
2014-12-22,8710.0,9320.0,8710.0,9320.0,358697.0,5.909090909090909,1103245820,52945620,2021926090,124130200,14895370,28128400,2986007390,273216570,3302247730
2014-12-23,9320.0,9740.0,9160.0,9370.0,244735.0,0.5364806866952789,474535730,63125620,1410796970,369630170,5652500,49579340,2087319020,175537630,2318088490
2014-12-24,9370.0,9980.0,9220.0,9600.0,382874.0,2.454642475987193,966490070,1897000,2448253750,276343750,594343210,16003000,2636561360,446077000,3692984570
2014-12-26,9980.0,10150.0,9790.0,9800.0,347995.0,2.083333333333333,767434440,35028650,2442293050,212200920,717612030,14687050,2544209310,180448670,3456957060
2014-12-29,10200.0,10500.0,9950.0,10350.0,490110.0,5.612244897959184,1801130180,164946550,2690838590,355352030,1322680790,169097850,3177548260,342940450,5012267350
2014-12-30,10500.0,10850.0,10150.0,10500.0,393830.0,1.4492753623188406,1066901900,48500000,2854198300,172975350,665147100,21100000,3066566950,389761500,4142575550
2015-01-02,10500.0,11550.0,10150.0,11450.0,537470.0,9.047619047619047,1721687850,180038550,3504131150,486771900,184314850,41202700,5411466050,255645850,5892629450
2015-01-05,11600.0,11750.0,10950.0,11200.0,338354.0,-2.1834061135371177,565893800,25490400,3092428750,133416250,490100650,55750000,2649093150,622285400,3817229200
2015-01-06,11000.0,12500.0,11000.0,11750.0,744820.0,4.910714285714286,1898823900,295909350,6066449800,508524450,755914050,31602550,7393014050,589176850,8769707500
2015-01-07,11950.0,12200.0,11550.0,11950.0,320960.0,1.702127659574468,869725650,0,2727057400,188443700,584657150,22346150,2279891650,898331800,3785226750
2015-01-08,12000.0,12050.0,11300.0,11500.0,231594.0,-3.765690376569038,546576900,0,1829895550,332068700,336699650,96632150,2024730000,250479350,2708541150
2015-01-09,11500.0,11650.0,11000.0,11300.0,455054.0,-1.7391304347826086,889496100,0,3164432400,1067626750,1524219100,61380500,3134770150,401185500,5121555250
2015-01-12,11350.0,12150.0,11250.0,11950.0,258015.0,5.752212389380531,347318700,358765800,2124400800,215735650,119162550,0,2650929950,276128450,3046220950
2015-01-13,11800.0,11850.0,11350.0,11550.0,165681.0,-3.3472803347280333,433009000,0,1385140100,101631900,206239150,0,1430975500,282566350,1919781000
2015-01-14,11500.0,11750.0,11250.0,11550.0,172439.0,0.0,284623500,0,1452682700,246336800,445308050,0,1464916550,73418400,1983643000
2015-01-15,11450.0,11600.0,11200.0,11450.0,140877.0,-0.8658008658008658,48912800,1237500,998126700,552433150,177909000,1248500,1302697650,118855000,1600710150
2015-01-16,11500.0,11900.0,11150.0,11900.0,213150.0,3.9301310043668125,844244700,189264500,884990300,555795000,148306950,0,2209168500,116819050,2474294500
2015-01-19,12000.0,12000.0,11150.0,11400.0,255682.0,-4.201680672268908,691005450,0,2048414150,199882150,472534950,116413700,1785855400,564497700,2939301750
2015-01-20,11600.0,13100.0,11450.0,13100.0,997862.0,14.912280701754385,4370661600,25176500,7343567900,959651100,860197350,24025400,11452190850,362643500,12699057100
2015-01-21,13200.0,14100.0,12850.0,13450.0,972052.0,2.6717557251908395,2673319650,41983350,9731276850,653398450,355107800,26635500,11784970350,933264650,13099978300
2015-01-22,13500.0,13550.0,12550.0,12850.0,621564.0,-4.4609665427509295,1541986500,38594000,6024975550,459610550,3024446700,21089000,4540828050,478802850,8065166600
2015-01-23,13000.0,13200.0,12600.0,13100.0,376597.0,1.9455252918287937,1776654950,21589400,2750337550,321969700,569042300,167738300,3534518050,599252950,4870551600
2015-01-26,13100.0,13150.0,12650.0,13100.0,202954.0,0.0,530284400,5797650,1944467500,146835600,144427050,137894550,1810879100,534184450,2627385150
2015-01-27,13100.0,13350.0,12850.0,12900.0,251090.0,-1.5267175572519083,416665250,0,2555210250,312021400,460529100,11761150,2405334950,406271700,3283896900
2015-01-28,12950.0,13600.0,12600.0,13450.0,291953.0,4.263565891472868,1268321100,13633000,2302057350,270160150,229701850,910000,3373075100,250484650,3854171600
