날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,93800.0,95000.0,92300.0,92300.0,184196.0,-2.534318901795143,3219915300,16722000,3204410800,10674926800,1838796200,10592400,1827724400,13438861900,17115974900
2014-07-17,92800.0,94800.0,92600.0,94500.0,206609.0,2.38353196099675,3328271100,2801000,2346417400,13642027700,5004045300,5605600,3201805400,11108060900,19319517200
2014-07-18,93800.0,94800.0,91900.0,93000.0,191805.0,-1.5873015873015872,3256165400,178836800,3784591600,10638150000,4135840600,5580200,2656435500,11059887500,17857743800
2014-07-21,93600.0,96000.0,92700.0,94700.0,233118.0,1.827956989247312,5616307000,186600,1237506900,15300775100,3778540300,5965300,7361076500,11009193500,22154775600
2014-07-22,96000.0,96400.0,95200.0,95800.0,174355.0,1.1615628299894403,8125939500,1247800,558369500,8038144000,4785920800,5755400,3096209700,8835814900,16723700800
2014-07-23,96400.0,96700.0,95600.0,96400.0,120252.0,0.6263048016701461,1400197700,575800,1316119400,8822163600,3025357100,5748400,925280800,7582670200,11539056500
2014-07-24,96300.0,96300.0,95600.0,96300.0,152820.0,-0.1037344398340249,1468827800,81482500,1058689700,12050056900,5318982900,4797800,603980000,8731296200,14659056900
2014-07-25,96300.0,96300.0,94200.0,95100.0,193143.0,-1.2461059190031152,3208116600,22086400,4282230100,10772415300,3947860600,0,1226237000,13110750800,18284848400
2014-07-28,95400.0,95800.0,94600.0,95700.0,168327.0,0.6309148264984227,4463004900,138582900,1852711000,9596513400,4532353200,0,1490361600,10028097400,16050812200
2014-07-29,96500.0,98500.0,95800.0,97700.0,221537.0,2.089864158829676,9699320700,0,1936796900,10016027800,7615429300,16433600,5497976600,8522305900,21652145400
2014-07-30,98900.0,104500.0,97800.0,102000.0,480839.0,4.401228249744114,10104970200,45500000,7905083100,30903606500,17358664800,101000000,14733239400,16766255600,48959159800
2014-07-31,101000.0,102000.0,97900.0,99600.0,466946.0,-2.3529411764705883,16561977100,0,7089807600,22730242000,4070276100,29786700,5118674200,37163289700,46382026700
2014-08-01,100000.0,103500.0,99600.0,100500.0,490331.0,0.9036144578313252,13922124700,406000,5906163700,29691427800,8220022400,2040000,6627732500,34670327300,49520122200
2014-08-04,100500.0,101500.0,99000.0,101000.0,253027.0,0.4975124378109453,10475060600,44298400,2740508400,12142830400,5295865200,0,2907976600,17198856000,25402697800
2014-08-05,100500.0,101500.0,99100.0,100000.0,266865.0,-0.9900990099009901,9902267200,17500000,3613094700,13224435300,8777670300,223272000,4984074700,12772280200,26757297200
2014-08-06,99500.0,100500.0,99100.0,99100.0,161946.0,-0.8999999999999999,4433441700,13971000,2466920100,9223783500,3137333700,22934000,1370452400,11607396200,16138116300
2014-08-07,100000.0,104500.0,99600.0,104000.0,315151.0,4.944500504540867,6685141000,62500000,7471779800,18040730350,8072772900,0,9888265200,14299113050,32260151150
2014-08-08,102000.0,102500.0,99200.0,100000.0,285589.0,-3.8461538461538463,13900801100,17857200,8030996200,6769893700,4155739900,50250000,5558368400,18955189900,28719548200
2014-08-11,100000.0,100000.0,96300.0,98300.0,306827.0,-1.7000000000000002,11916487200,1480200,8712352300,9519354800,2742888800,44275000,3853399600,23509111100,30149674500
2014-08-12,98100.0,98300.0,96400.0,97200.0,318798.0,-1.119023397761953,6304808900,51324000,7408870500,17209624764,6299416700,48800000,3337023600,21289387864,30974628164
2014-08-13,95500.0,96600.0,93200.0,95400.0,699583.0,-1.8518518518518516,24996074200,102408200,13845600500,27428423200,7507019200,155131700,9560766300,49149588900,66372506100
2014-08-14,95000.0,96200.0,93900.0,93900.0,299567.0,-1.5723270440251573,7597031200,110497400,8584638700,12147594500,4182029200,46003800,2865480100,21346248700,28439761800
2014-08-18,95900.0,97500.0,94500.0,95300.0,438408.0,1.4909478168264112,12058959800,191087700,7031977000,22895387600,3833161800,190166700,8364270100,29789813500,42177412100
2014-08-19,95900.0,97000.0,95800.0,97000.0,226059.0,1.7838405036726128,4660059700,39794700,2864151900,14238315600,1964173000,288900,3711602800,16126257200,21802321900
2014-08-20,96400.0,96600.0,95100.0,96000.0,227622.0,-1.0309278350515463,6648416900,0,4291340400,10839493200,1618063100,9649000,3026221100,17125317300,21779250500
2014-08-21,96400.0,96400.0,94000.0,95500.0,220093.0,-0.5208333333333333,5575679800,143991900,4354832400,10869649200,6479238600,106833700,3480973400,10877107600,20944153300
2014-08-22,94500.0,95500.0,94000.0,95500.0,202751.0,0.0,7105701600,96921500,2972957700,9100233800,946751500,38272500,2931435200,15359355400,19275814600
2014-08-25,95400.0,96400.0,94400.0,96000.0,123531.0,0.5235602094240838,4695542800,150606000,3028291500,3955517300,397663400,0,2136408000,9295886200,11829957600
2014-08-26,96100.0,96100.0,95000.0,95200.0,139072.0,-0.8333333333333334,4813018700,60737500,3716487500,4695628300,1325150300,2103400,1841980300,10116638000,13285872000
2014-08-27,95700.0,97600.0,95500.0,96600.0,276809.0,1.4705882352941175,11376554300,195469000,5944414100,9324455800,2747748700,4640300,5566654700,18521849500,26840893200
2014-08-28,96100.0,97100.0,95900.0,96600.0,212992.0,0.0,5165857000,15558300,3670600400,11684430000,1366131600,0,1672630700,17497683400,20536445700
2014-08-29,96500.0,96500.0,94900.0,94900.0,285879.0,-1.7598343685300208,5961004900,1473048800,6967332000,12797858000,5248521600,166332000,2230108200,19554281900,27199243700
2014-09-01,94600.0,95300.0,94100.0,94100.0,95133.0,-0.8429926238145415,1881496200,38175300,3694020600,3382127500,3980236800,0,1086535500,3929047300,8995819600
2014-09-02,93700.0,96000.0,93600.0,95700.0,223130.0,1.7003188097768331,10910221500,7532000,2674120700,7719570100,5042171600,49569200,5512131000,10707572500,21311444300
2014-09-03,97600.0,97900.0,93400.0,95300.0,523658.0,-0.41797283176593525,24785951100,773748900,14097760900,10304586600,13676021000,946229600,10708205300,24631591600,49962047500
2014-09-04,95400.0,96400.0,94300.0,96000.0,285488.0,0.7345225603357817,9760779400,525866300,2843811400,14106979700,5151671300,571700,5477963400,16607230400,27237436800
2014-09-05,95300.0,96300.0,95300.0,95500.0,158240.0,-0.5208333333333333,9243791300,218823500,1931301800,3764813100,3672711900,0,2682068600,8803949200,15158729700
2014-09-11,94700.0,95800.0,90200.0,90200.0,693559.0,-5.549738219895288,19934927400,49498300,19233702300,25211019350,24491352500,146101400,9582517600,30209175850,64429147350
2014-09-12,89000.0,89200.0,85700.0,87600.0,921132.0,-2.882483370288248,32631763800,311079000,20880662700,26834689500,23118144400,3124786700,15324407500,39090856400,80658195000
2014-09-15,88100.0,91400.0,87800.0,90000.0,488922.0,2.73972602739726,19651222500,259238900,8048821900,16043709400,15778165700,1350000,13383103100,14840373900,44002992700
2014-09-16,90500.0,92200.0,90500.0,91200.0,366667.0,1.3333333333333335,18169154900,108824000,3883540200,11381911000,9571419600,166854100,6317102800,17488053600,33543430100
2014-09-17,91300.0,94200.0,91300.0,93500.0,399156.0,2.5219298245614032,15102562700,27083000,2167145400,19870987000,7727511800,470346300,7880542100,21089377900,37167778100
2014-09-18,92500.0,94500.0,91600.0,93700.0,495660.0,0.21390374331550802,33426389200,7867500,2597479100,10395289900,18673713800,40008900,5853443800,21859859200,46427025700
2014-09-19,92900.0,95200.0,92900.0,94000.0,310988.0,0.32017075773745995,16948461200,0,1315338900,11145800400,6570076000,325918000,4832000000,17681606500,29409600500
2014-09-22,93200.0,95100.0,93200.0,95000.0,353460.0,1.0638297872340425,23517277600,0,1229230800,8662733700,3591642300,20004800,3279754100,26517840900,33409242100
2014-09-23,95000.0,96000.0,94200.0,94300.0,401771.0,-0.7368421052631579,23634836900,1904200,1201686400,13492225555,4027188600,99909100,3342981000,30860574355,38330653055
2014-09-24,93500.0,95000.0,93500.0,95000.0,336287.0,0.7423117709437964,17069679700,218773900,1241053800,13143791100,2530714700,0,2203523900,26939059900,31673298500
2014-09-25,94800.0,95000.0,94100.0,94800.0,383158.0,-0.21052631578947367,15534092600,473000,743713800,20048582000,3432371700,948000,1243417400,31650124300,36326861400
2014-09-26,94300.0,94700.0,93800.0,93900.0,262613.0,-0.949367088607595,8155885700,73569300,549327100,15935526800,2234424600,295285800,805449400,21379149100,24714308900
2014-09-29,93400.0,94700.0,93400.0,94500.0,280357.0,0.6389776357827476,8823059400,48180300,1033517200,16608505898,2503534700,386994500,2834250200,20788483398,26513262798
2014-09-30,94900.0,94900.0,94100.0,94500.0,286737.0,0.0,3813915800,0,563163800,22754973800,4210052700,117799800,1511081400,21293119500,27132053400
2014-10-01,93600.0,94800.0,93400.0,94000.0,248430.0,-0.5291005291005291,9850975900,26919000,1292317400,12284001100,3353194500,139250100,1609984600,18351784200,23454213400
2014-10-02,94000.0,94500.0,91200.0,91500.0,313144.0,-2.6595744680851063,13690364900,293200000,4104201400,10754349300,5604136800,317969500,1649146100,21270863200,28842115600
2014-10-06,90800.0,91400.0,88800.0,90500.0,324920.0,-1.092896174863388,13711935700,98073200,2798536300,12659526200,7260295800,12656000,2212795700,19782323900,29268071400
2014-10-07,91500.0,91700.0,90500.0,91100.0,207202.0,0.6629834254143646,4558004100,196802500,1117832400,13026596200,1148768500,0,1205585100,16544881600,18899235200
2014-10-08,91100.0,92200.0,91100.0,91500.0,361480.0,0.43907793633369924,15730359000,10024300,1587079900,15894449800,1661697000,86666100,1309506400,30164043500,33221913000
2014-10-10,91500.0,92300.0,89300.0,90000.0,275335.0,-1.639344262295082,10369682300,127739200,2593406700,11824979600,5747322300,0,1362491800,17805993700,24915807800
2014-10-13,90000.0,93900.0,90000.0,93600.0,316699.0,4.0,19549991700,1333313000,1625662300,7013853700,5997815700,93420000,5011291800,18420293200,29522820700
2014-10-14,94000.0,94300.0,91600.0,91600.0,255075.0,-2.1367521367521367,9127850400,26929600,2885180700,11662616200,2823125700,56252200,1649615300,19173583700,23702576900
2014-10-15,91000.0,93700.0,90100.0,92000.0,261091.0,0.43668122270742354,8695801200,254521900,1906218700,13222714600,2205856100,139550000,2176006100,19557844200,24079256400
2014-10-16,92900.0,95200.0,92200.0,94900.0,521920.0,3.152173913043478,18694272271,422382900,4444304700,25862280000,1950957500,758400,6559389600,40912134371,49423239871
2014-10-17,94200.0,95000.0,92700.0,92700.0,607951.0,-2.3182297154899896,25585228700,0,4259491200,27210281000,1207026000,0,3245443900,52602531000,57055000900
2014-10-20,92200.0,95000.0,92000.0,94000.0,212442.0,1.4023732470334414,10668012900,9420000,1333216700,8070152700,2661812600,190324200,3703789400,13524876100,20080802300
2014-10-21,94000.0,95100.0,93300.0,95000.0,269662.0,1.0638297872340425,14367551500,0,1433582900,9714989700,1604917000,208780000,2051524200,21650902900,25516124100
2014-10-22,94500.0,95000.0,93700.0,94300.0,316143.0,-0.7368421052631579,19552508400,80369000,1636326400,8688898800,508105300,0,2816534800,26633462500,29958102600
2014-10-23,94000.0,94700.0,93400.0,93700.0,182839.0,-0.6362672322375398,9018319400,19924200,1400206500,6737578800,1152518400,46950000,1612123400,14364437100,17176028900
2014-10-24,92500.0,93500.0,90700.0,91300.0,356079.0,-2.5613660618996796,9998353600,188434900,8041390000,14451450400,2284920000,12170400,3570266600,26812271900,32679628900
2014-10-27,89500.0,91200.0,89300.0,91200.0,262123.0,-0.10952902519167579,8675418600,519718300,5138198400,9356363500,3115385300,0,2493794300,18080519200,23689698800
2014-10-28,91100.0,93500.0,91100.0,91900.0,362175.0,0.7675438596491228,25556917749,0,1985117900,6013731164,8187586700,184900000,4835713800,20347566313,33555766813
2014-10-29,92700.0,94900.0,92100.0,94900.0,412911.0,3.264417845484222,23285797446,5491600,1031006400,14597530054,14539914900,0,6945986400,17433924200,38919825500
2014-10-30,95000.0,95100.0,93400.0,93500.0,231183.0,-1.4752370916754478,8667280500,4740000,1584080000,11576956386,2171471200,208880000,2299327900,17153377786,21833056886
2014-10-31,93500.0,95000.0,92700.0,95000.0,299500.0,1.6042780748663104,10734505700,3692800,1238012100,16350833500,3911167200,0,4321992800,20093884100,28327044100
2014-11-03,94200.0,95000.0,94100.0,95000.0,110320.0,0.0,4996840500,22090200,1106009300,4319881400,1848107400,163837100,1027911200,7404965700,10444821400
2014-11-04,95000.0,97000.0,94400.0,95700.0,394791.0,0.7368421052631579,23642913500,61192900,3913353100,10276425300,1387955000,638547200,3410721800,32456660800,37893884800
2014-11-05,96000.0,96800.0,93800.0,94100.0,255253.0,-1.671891327063741,9267038500,59413600,3558221100,11226861900,1771373500,0,2007411300,20332750300,24111535100
2014-11-06,95900.0,95900.0,93900.0,94900.0,160509.0,0.8501594048884166,2701052000,0,1630450400,10860699000,4028465700,189400,1665817700,9497728600,15192201400
2014-11-07,94200.0,94900.0,93700.0,94200.0,132501.0,-0.7376185458377239,2891333200,21526000,1475821600,8106523800,1213250100,0,1160524900,10121429600,12495204600
2014-11-10,94800.0,94900.0,93000.0,93000.0,190088.0,-1.2738853503184715,5130697700,0,3243933700,9406981500,2309185700,0,2273058300,13199368900,17781612900
2014-11-11,92700.0,94900.0,92700.0,93500.0,232018.0,0.5376344086021506,4374707300,106047800,1920199000,15389423500,4973777200,0,2233606300,14582994100,21790377600
2014-11-12,93700.0,95000.0,93600.0,94800.0,114445.0,1.3903743315508021,2031402900,13838500,969151600,7821651700,1523427100,0,2408437400,6904180200,10836044700
2014-11-13,94300.0,95000.0,93200.0,95000.0,156281.0,0.21097046413502107,3474536900,0,2809862100,8420769700,2374369300,0,2263262900,10067536500,14705168700
2014-11-14,95500.0,95500.0,92600.0,93100.0,235091.0,-2.0,1508024800,378083600,5829676100,14236912400,4391763600,558800,1313680700,16246693800,21952696900
2014-11-17,92700.0,93000.0,91100.0,91300.0,223282.0,-1.933404940923738,4672735700,22976800,4859389700,10972194500,584665400,0,1889801000,18052830300,20527296700
2014-11-18,91300.0,95000.0,91300.0,95000.0,242118.0,4.052573932092004,8757787200,0,674542400,13408847900,4168609400,0,10156152100,8516416000,22841177500
2014-11-19,94300.0,95800.0,94000.0,95800.0,196300.0,0.8421052631578947,6656109800,461621500,737086500,10859858500,1862132000,7185000,3668100400,13177258900,18714676300
2014-11-20,96200.0,97500.0,94600.0,95800.0,287828.0,0.0,6629419700,0,3041488700,17933505900,7154535600,216081600,5470095400,14763701700,27604414300
2014-11-21,95700.0,96700.0,95100.0,95300.0,172168.0,-0.5219206680584552,3092596100,178659500,1564958800,11645610400,4219658500,51582000,1820562300,10390022000,16481824800
2014-11-24,95400.0,96800.0,94200.0,94900.0,139452.0,-0.4197271773347324,2155517300,19156000,2079004500,9055596700,2679095600,286200,1785629800,8844262900,13309274500
2014-11-25,94400.0,96400.0,93100.0,95200.0,519093.0,0.31612223393045313,12259166900,17270000,2156691100,35046864830,1921919600,0,4044510200,43513563030,49479992830
2014-11-26,95600.0,96900.0,95300.0,96900.0,160164.0,1.7857142857142856,4103201500,0,636889400,10714735200,1394541200,48350000,3305441100,10706493800,15454826100
2014-11-27,96100.0,96900.0,95000.0,95000.0,112961.0,-1.9607843137254901,4319372100,96862300,2470393700,3924884900,2859093000,39180400,815517600,7097722000,10811513000
2014-11-28,95000.0,97400.0,95000.0,96900.0,188434.0,2.0,7088442200,1934000,2189038900,8968582700,1967243000,290410000,6203042200,9787302600,18247997800
2014-12-01,95000.0,95000.0,86300.0,90600.0,1137815.0,-6.5015479876160995,54766243400,267189000,25235668000,22629391500,58792828900,239085000,12704123500,31162454500,102898491900
2014-12-02,91000.0,92200.0,89600.0,91100.0,330576.0,0.5518763796909493,3467929600,185755000,4719108300,21562077500,13219301900,107994200,3834018600,12773555700,29934870400
2014-12-03,90100.0,90500.0,86000.0,86800.0,862939.0,-4.720087815587267,31094502300,496203100,27800508100,15803158700,35035037300,88959100,10349955200,29720420600,75194372200
2014-12-04,86600.0,86600.0,82200.0,83200.0,869916.0,-4.147465437788019,25910190500,444879300,30143773400,16303308500,15455372300,74020000,13690547700,43582211700,72802151700
2014-12-05,82700.0,83300.0,82100.0,82700.0,659624.0,-0.6009615384615385,18198994700,199180500,18011846800,18049426400,1817401300,32206400,8898960300,43710880400,54459448400
2014-12-08,84100.0,84800.0,82700.0,82900.0,496975.0,0.24183796856106407,9106852200,49591200,17156309200,15380533200,5234108300,1775215800,13099954700,21584007000,41693285800
2014-12-09,83500.0,84400.0,83000.0,83300.0,415220.0,0.48250904704463204,10533703400,66227700,8775299300,15494547700,3135193100,0,9799338500,21935246500,34869778100
2014-12-10,83300.0,84400.0,82300.0,83400.0,414432.0,0.12004801920768307,8968507900,154726800,7651909200,17801137300,5546584500,24900000,8320429900,20684366800,34576281200
2014-12-11,82800.0,83200.0,80600.0,80600.0,489285.0,-3.357314148681055,17209426300,403355400,12355070800,9898976500,8324887500,0,5749758300,25792183200,39866829000
2014-12-12,81200.0,82500.0,80600.0,82000.0,345803.0,1.7369727047146404,12400833800,23510000,4310771100,11394529900,1541187000,0,5942125600,20646332200,28129644800
2014-12-15,81900.0,83200.0,81400.0,81900.0,385838.0,-0.12195121951219512,12944942900,101010300,5937861400,12770241500,3115437300,128459100,4056511900,24453647800,31754056100
2014-12-16,82500.0,83700.0,82000.0,83100.0,424292.0,1.465201465201465,8739668700,0,3565356400,22922728400,7461867500,0,7136383900,20629502100,35227753500
2014-12-17,83700.0,83700.0,82100.0,83400.0,416722.0,0.36101083032490977,7212459400,35113800,3863217900,23471980800,10203571100,87358000,2715545200,21576297600,34582771900
2014-12-18,84100.0,84400.0,81300.0,82000.0,391438.0,-1.6786570743405276,9086047500,122977000,5094109600,18008749684,6130009900,41764900,5747948500,20392160484,32311883784
