날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,31750.0,33200.0,31300.0,31450.0,314457.0,-0.15873015873015872,4368524650,75091950,5691427950,0,3498811550,108731550,6488840450,38661000,10135044550
2014-08-06,31400.0,31700.0,30000.0,30950.0,138906.0,-1.5898251192368837,1454270750,8104950,2793226800,1517500,1893610850,30550,2363083400,395200,4257120000
2014-08-07,30500.0,30700.0,29300.0,29650.0,155153.0,-4.20032310177706,1116164700,1994800,3493703850,8039500,2497440950,0,2116441950,6019950,4619902850
2014-08-08,29300.0,29850.0,29100.0,29600.0,80160.0,-0.16863406408094433,964830000,1011500,1392237000,0,961090300,0,1396988200,0,2358078500
2014-08-11,29700.0,30050.0,29500.0,29650.0,59221.0,0.16891891891891891,827276600,1035950,927044750,947000,932069750,29850,822372600,1832100,1756304300
2014-08-12,29550.0,29800.0,29300.0,29650.0,44613.0,0.0,410119500,1008100,907884400,769600,701262650,0,618518950,0,1319781600
2014-08-13,29650.0,30050.0,29300.0,29700.0,53847.0,0.16863406408094433,678770600,1020000,916492900,0,913498000,1213750,681571750,0,1596283500
2014-08-14,29650.0,30750.0,29550.0,30400.0,65541.0,2.356902356902357,383224000,1028500,1600998750,3945500,774772300,1273900,1211357700,1792850,1989196750
2014-08-18,30400.0,30400.0,29600.0,29850.0,75653.0,-1.8092105263157896,373632600,67806750,1812797900,1700550,1621158350,712800,634066650,0,2255937800
2014-08-19,29700.0,29850.0,29450.0,29700.0,89905.0,-0.5025125628140703,541211050,975150,2122428850,118600,1940455650,712800,723565200,0,2664733650
2014-08-20,29900.0,29900.0,29200.0,29400.0,61410.0,-1.0101010101010102,339026250,66923650,1402718600,0,1362811350,705750,440718400,4433000,1808668500
2014-08-21,29400.0,29400.0,28500.0,28650.0,97239.0,-2.5510204081632653,402520900,726557350,1670671600,28850,1854482700,2942600,942353400,0,2799778700
2014-08-22,28650.0,29050.0,28200.0,28650.0,77134.0,0.0,748281250,116259600,1332163500,288500,1629242350,57800,567692700,0,2196992850
2014-08-25,28650.0,28650.0,27500.0,27700.0,110301.0,-3.315881326352531,849419400,37643150,2156860450,28703100,2151323800,0,921302300,0,3072626100
2014-08-26,27750.0,27850.0,27300.0,27650.0,110732.0,-0.18050541516245489,622684450,480712500,1939885450,137700,1942042600,42166150,1059211350,0,3043420100
2014-08-27,27600.0,27750.0,27000.0,27400.0,175616.0,-0.9041591320072333,1451880150,200143900,3120023200,1053000,3227334650,0,1545765600,0,4773100250
2014-08-28,27400.0,27950.0,27400.0,27650.0,81249.0,0.9124087591240875,552707950,195507650,1497173450,27500,1437287800,0,808128750,0,2245416550
2014-08-29,27750.0,28050.0,27650.0,28000.0,99475.0,1.2658227848101267,979400750,31968500,1745230700,7174500,1771314950,72649850,919809650,0,2763774450
2014-09-01,27900.0,28100.0,27700.0,27950.0,42856.0,-0.17857142857142858,272217450,18284000,905871350,0,786546400,0,407883900,1942500,1196372800
2014-09-02,27950.0,29050.0,27850.0,29000.0,115048.0,3.7567084078711988,932346400,328492300,2045175900,27850,864409700,0,2439677750,1955000,3306042450
2014-09-03,29100.0,29750.0,29000.0,29250.0,121214.0,0.8620689655172413,886661700,272192350,2388617550,10013000,1335605350,103850000,2111907850,6121400,3557484600
2014-09-04,29000.0,29100.0,28450.0,28850.0,53489.0,-1.3675213675213675,260243550,61913950,1210846700,1516700,283573100,2850000,1248097800,0,1534520900
2014-09-05,28650.0,28900.0,27950.0,28150.0,83956.0,-2.4263431542461005,378446600,61951500,1921020300,4738300,1044076350,0,1317468200,4612150,2366156700
2014-09-11,28100.0,28300.0,27850.0,28150.0,27081.0,0.0,143826200,6171500,608918200,0,310287050,0,443480050,5148800,758915900
2014-09-12,28100.0,28250.0,28000.0,28150.0,18765.0,0.0,98635450,24293450,403823300,897500,117449300,0,397936600,12263800,527649700
2014-09-15,28100.0,29250.0,28000.0,29200.0,55093.0,3.7300177619893424,179887900,0,1395728100,4207500,212545250,12781000,1314891350,39605900,1579823500
2014-09-16,28950.0,29250.0,28700.0,29250.0,27993.0,0.17123287671232876,152758400,1220100,655185350,2040500,163792500,952050,646459800,0,811204350
2014-09-17,29450.0,29450.0,29000.0,29250.0,39481.0,0.0,227102000,1481550,919014100,0,352102800,9355100,786139750,0,1147597650
2014-09-18,29050.0,29200.0,28700.0,28700.0,26701.0,-1.8803418803418803,161243800,1717050,606414650,202350,324049700,948750,444579400,0,769577850
2014-09-19,28600.0,29050.0,28550.0,29000.0,25917.0,1.0452961672473868,449741850,0,293215500,4320000,275647550,0,467279800,4350000,747277350
2014-09-22,29000.0,29100.0,28450.0,28600.0,32900.0,-1.3793103448275863,181957350,1456050,758917100,86250,311411350,943800,630061600,0,942416750
2014-09-23,28450.0,28650.0,28000.0,28400.0,40405.0,-0.6993006993006993,418708100,5314700,715544200,0,759405700,937200,374971600,4252500,1139567000
2014-09-24,28200.0,28350.0,27950.0,28250.0,44650.0,-0.528169014084507,292549300,94458750,867238900,0,542096600,9687450,700492400,1970500,1254246950
2014-09-25,28100.0,28350.0,28050.0,28150.0,23677.0,-0.35398230088495575,208247700,16221400,442814650,0,33885200,61600850,571516200,281500,667283750
2014-09-26,28150.0,28150.0,27750.0,28050.0,17425.0,-0.3552397868561279,111165300,26230700,348866850,111600,89816850,922350,395635250,0,486374450
2014-09-29,27900.0,28400.0,27800.0,28400.0,30367.0,1.2477718360071302,404196250,6980000,439713500,0,328589450,924000,521376300,0,850889750
2014-09-30,28150.0,29100.0,28150.0,29100.0,49452.0,2.464788732394366,874002400,1398950,541804600,0,211064150,21258950,1184882850,0,1417205950
2014-10-01,29050.0,29100.0,28400.0,28450.0,28495.0,-2.2336769759450172,146430300,6697100,667273550,0,107616050,955350,711829550,0,820400950
2014-10-02,28150.0,28300.0,27050.0,27150.0,174563.0,-4.569420035149385,1026893800,258501000,3470781050,27500000,3415017400,912450,1367746000,0,4783675850
2014-10-06,27200.0,27450.0,27100.0,27100.0,49804.0,-0.1841620626151013,272640700,435532600,647178350,0,950482050,897600,403972000,0,1355351650
2014-10-07,27200.0,27300.0,26700.0,27000.0,44423.0,-0.36900369003690037,198555600,468718050,525918400,53900,508304600,41072850,643868500,0,1193245950
2014-10-08,26850.0,27150.0,26650.0,27100.0,19265.0,0.3703703703703704,242245850,0,277072300,0,170719700,966750,347631700,0,519318150
2014-10-10,27300.0,27350.0,27000.0,27200.0,15028.0,0.36900369003690037,149565950,0,258095900,0,73999250,897600,332765000,0,407661850
2014-10-13,27200.0,27250.0,26350.0,26800.0,45081.0,-1.4705882352941175,450055900,259942350,489766300,135000,399063300,44014400,756821850,0,1199899550
2014-10-14,27050.0,27050.0,26550.0,26850.0,28347.0,0.18656716417910446,91268700,308876400,357348550,0,120284000,94424750,542784900,0,757493650
2014-10-15,26900.0,27100.0,26850.0,27000.0,24432.0,0.5586592178770949,127171250,259617500,271326500,0,274252900,918000,382944350,0,658115250
2014-10-16,26700.0,27300.0,26300.0,27200.0,36300.0,0.7407407407407408,265491000,169255400,538678700,0,209273050,879450,763272600,0,973425100
2014-10-17,27400.0,28350.0,27350.0,28150.0,58842.0,3.4926470588235294,877952200,140176100,628317950,1071600,238229100,29680200,1378198550,1410000,1647517850
2014-10-20,28450.0,28450.0,28150.0,28200.0,17781.0,0.17761989342806395,122624450,0,376186300,4245000,58793350,25530000,414830100,3902300,503055750
2014-10-21,28200.0,28400.0,27950.0,28200.0,27385.0,0.0,176674450,368111350,225599500,0,366096050,16923500,385965750,1400000,770385300
2014-10-22,28350.0,28450.0,28150.0,28300.0,27092.0,0.3546099290780142,79077950,242454500,445080400,0,120233950,14200000,632178900,0,766612850
2014-10-23,28150.0,29050.0,28150.0,28550.0,60076.0,0.88339222614841,460799850,107645050,1157085000,0,652849550,86415000,986265350,0,1725529900
2014-10-24,28800.0,28850.0,28300.0,28450.0,21588.0,-0.3502626970227671,78690750,226291500,310000200,0,88895450,8838000,517249000,0,614982450
2014-10-27,28600.0,28850.0,28350.0,28600.0,29589.0,0.5272407732864675,205826350,214983650,425991600,0,390538750,62720000,393542850,0,846801600
2014-10-28,28800.0,28800.0,27950.0,28500.0,23907.0,-0.34965034965034963,121936350,145275700,408288150,0,316056600,0,359443600,0,675500200
2014-10-29,28300.0,28450.0,27950.0,28150.0,33329.0,-1.2280701754385965,158525500,221587100,558408200,0,488011200,3959850,446549750,0,938520800
2014-10-30,28150.0,28150.0,27350.0,27400.0,42747.0,-2.664298401420959,169882600,259773650,748342050,0,846230250,0,331768050,0,1177998300
2014-10-31,27400.0,27500.0,27050.0,27100.0,26846.0,-1.094890510948905,191079200,6115000,534465950,0,348626600,0,383033550,0,731660150
2014-11-03,27150.0,27300.0,26900.0,26950.0,26786.0,-0.5535055350553505,27343900,8889450,687191500,673900,527676100,0,196422650,0,724098750
2014-11-04,26850.0,27200.0,25900.0,26250.0,49020.0,-2.5974025974025974,73579150,15213500,1205626950,26950,352741800,37188500,904516250,0,1294446550
2014-11-05,26100.0,26500.0,25850.0,26100.0,28676.0,-0.5714285714285714,227605850,674700,519592000,78900,271875600,13726300,461664250,685300,747951450
2014-11-06,26000.0,26100.0,25000.0,25850.0,115124.0,-0.9578544061302682,851346800,74325000,2012304950,286350,1217085000,0,1721178100,0,2938263100
2014-11-07,25700.0,26300.0,25700.0,26150.0,30919.0,1.160541586073501,328072800,677300,476813750,0,428200650,0,377363200,0,805563850
2014-11-10,26150.0,26150.0,25650.0,25900.0,32023.0,-0.9560229445506693,270763600,65594950,492443950,1216450,527067950,75126800,227824200,0,830018950
2014-11-11,26050.0,26200.0,25900.0,26000.0,32401.0,0.3861003861003861,53591000,2288000,786752400,781150,561533950,36400000,245478600,0,843412550
2014-11-12,25900.0,26150.0,25650.0,25900.0,40391.0,-0.38461538461538464,101321200,26054800,911423100,3631100,667134950,0,375295250,0,1042430200
2014-11-13,25900.0,26100.0,25750.0,25900.0,33393.0,0.0,317401350,0,547301850,129500,595059900,0,269175950,596850,864832700
2014-11-14,26050.0,26050.0,25750.0,26000.0,36323.0,0.3861003861003861,398346650,33111100,508887250,0,564540300,24449200,350575500,780000,940345000
2014-11-17,25850.0,27450.0,25800.0,27200.0,92225.0,4.615384615384616,1949219800,0,519260750,1370000,694723150,68196750,1706930650,0,2469850550
2014-11-18,27100.0,27100.0,26650.0,26800.0,35286.0,-1.4705882352941175,86926900,2691650,857076600,0,490383700,0,456311450,0,946695150
2014-11-19,26800.0,27250.0,26550.0,26800.0,59451.0,0.0,357356350,16170000,1166136900,54754000,1080779950,0,502448100,11189200,1594417250
2014-11-20,26950.0,27100.0,26650.0,26750.0,19105.0,-0.18656716417910446,163886900,1563300,348448650,0,199819800,0,267700400,46378650,513898850
2014-11-21,26950.0,27500.0,26600.0,27350.0,39858.0,2.2429906542056073,162372600,747600,911297850,1023350,491150950,10803000,573214950,272500,1075441400
2014-11-24,27350.0,27800.0,26800.0,27600.0,56068.0,0.9140767824497258,616834100,1364850,908300400,8133400,582894250,52181150,899557350,0,1534632750
2014-11-25,27450.0,28050.0,27450.0,28000.0,55834.0,1.4492753623188406,994595700,749250,555030250,2818100,509785150,51802100,987453550,4152500,1553193300
2014-11-26,28000.0,28150.0,27600.0,27800.0,54909.0,-0.7142857142857143,679579200,750600,846868900,2077500,594374300,2899450,930890450,1112000,1529276200
2014-11-27,28000.0,28000.0,27200.0,27450.0,35318.0,-1.2589928057553956,448981550,737100,521507750,136500,545976400,2822200,421929650,634650,971362900
2014-11-28,27400.0,27500.0,27050.0,27300.0,29423.0,-0.546448087431694,514890450,733050,284449800,1031700,208837850,141915300,449645950,705900,801105000
2014-12-01,27050.0,27200.0,26400.0,26700.0,42315.0,-2.197802197802198,581880550,3743550,542122950,80250,421353900,2744950,694740050,8988400,1127827300
2014-12-02,26550.0,27400.0,26400.0,26950.0,31312.0,0.9363295880149813,434398200,729000,406129300,1249200,321412350,16057550,504411350,624450,842505700
2014-12-03,26950.0,27100.0,26600.0,26750.0,45719.0,-0.7421150278293136,368792900,726300,855040800,26700,316415550,2755250,905415900,0,1224586700
2014-12-04,26750.0,27200.0,26700.0,27150.0,27344.0,1.4953271028037385,349367300,11557800,373285300,2276750,238037200,150861050,347588900,0,736487150
2014-12-05,27150.0,27400.0,26900.0,27050.0,28405.0,-0.3683241252302026,373747100,731700,395148450,0,424860100,43454550,301312600,0,769627250
2014-12-08,27050.0,27200.0,26750.0,27000.0,33036.0,-0.18484288354898337,385017800,751800,505807050,0,485867000,12215500,393494150,0,891576650
2014-12-09,26800.0,27000.0,26350.0,26650.0,35349.0,-1.2962962962962963,424195250,26583350,490854150,1331400,235180100,0,706280450,1503600,942964150
2014-12-10,26550.0,26750.0,26000.0,26350.0,47298.0,-1.125703564727955,646282900,9865800,584915600,339950,480835350,34060000,726508900,0,1241404250
2014-12-11,26350.0,26450.0,25750.0,26400.0,57066.0,0.18975332068311196,598678200,6406700,883618400,0,708496000,0,778893500,1313800,1488703300
2014-12-12,26400.0,26400.0,25800.0,26050.0,57862.0,-1.3257575757575757,673359950,2590000,829672000,51900,1036574450,0,469099400,0,1505673850
2014-12-15,25750.0,26400.0,25700.0,26400.0,34158.0,1.3435700575815739,489607250,1731950,399845300,26000,471742850,0,419415050,52600,891210500
2014-12-16,26300.0,26400.0,25950.0,26350.0,38017.0,-0.1893939393939394,486959450,0,507851100,0,484039650,0,510770900,0,994810550
2014-12-17,26200.0,26900.0,25950.0,26900.0,50190.0,2.0872865275142316,856978650,9203150,456333800,1017900,515186250,161681750,637055000,9610500,1323533500
2014-12-18,27100.0,27150.0,26700.0,27000.0,42143.0,0.37174721189591076,804156150,0,331316300,0,356038000,0,779030950,403500,1135472450
2014-12-19,27100.0,27300.0,26950.0,27250.0,61921.0,0.9259259259259258,656376200,255107050,768381450,513950,716007850,91800000,872570800,0,1680378650
2014-12-22,27550.0,28650.0,27400.0,28650.0,181393.0,5.137614678899083,2454869750,295521700,2355116200,3080200,1005673800,256066300,3844564850,2282900,5108587850
2014-12-23,29100.0,30000.0,29050.0,29800.0,327041.0,4.013961605584642,6100844450,264889750,3344728550,768200,947255200,577122450,8174259750,12593550,9711230950
2014-12-24,29950.0,30100.0,29650.0,29900.0,65913.0,0.33557046979865773,1273965350,0,692866800,389400,280601850,29950000,1656669700,0,1967221550
2014-12-26,29900.0,29900.0,29450.0,29850.0,69060.0,-0.16722408026755853,1384467100,106505000,561737850,0,732445850,11716450,1308398900,148750,2052709950
2014-12-29,29700.0,29850.0,28700.0,29200.0,79823.0,-2.1775544388609713,1435962900,0,886156650,2905000,932352200,127987900,1262475450,2209000,2325024550
2014-12-30,29100.0,29750.0,28950.0,29300.0,72317.0,0.3424657534246575,1144092550,3898550,976438750,0,823981050,40754300,1259694500,0,2124429850
2015-01-02,29300.0,29350.0,28650.0,29000.0,76410.0,-1.023890784982935,989898150,5188500,1214499250,0,1485520450,0,720880850,3184600,2209585900
2015-01-05,28850.0,30100.0,28700.0,29950.0,106239.0,3.2758620689655173,1509917400,7972000,1624049350,2960000,852691950,80278300,2211928500,0,3144898750
2015-01-06,29650.0,29750.0,28900.0,29050.0,88850.0,-3.005008347245409,1162089950,2909000,1437253250,0,1012600600,38641450,1551010150,0,2602252200
2015-01-07,29200.0,29250.0,28100.0,28450.0,137397.0,-2.0654044750430294,1162651100,248085500,2435506350,48450000,2535175250,0,1359517700,0,3894692950
2015-01-08,28400.0,28550.0,27900.0,28350.0,85856.0,-0.35149384885764495,1032268300,1974500,1385244750,1136000,1348803400,0,1071820150,0,2420623550
2015-01-09,28500.0,28950.0,28100.0,28950.0,63023.0,2.1164021164021163,850231650,33869500,890470000,26179200,597433900,79994850,1123092000,229600,1800750350
2015-01-12,28950.0,29000.0,28500.0,28750.0,53161.0,-0.690846286701209,970011450,1729500,555770950,0,580621850,0,946890050,0,1527511900
2015-01-13,29050.0,29050.0,28350.0,28450.0,37691.0,-1.0434782608695654,317729550,5147500,752134500,0,469460600,0,605550950,0,1075011550
2015-01-14,28400.0,28550.0,28100.0,28200.0,34092.0,-0.8787346221441126,363113850,0,602776300,0,217661350,57220400,689880400,1128000,965890150
2015-01-15,28100.0,29350.0,27650.0,29350.0,87189.0,4.078014184397164,1160490850,70160500,1243853950,0,482555450,57600000,1934349850,0,2474505300
2015-01-16,29550.0,29600.0,28650.0,29350.0,75745.0,0.0,1111810750,59845350,1047905350,0,401358050,14750000,1803453400,0,2219561450
2015-01-19,29450.0,29750.0,29100.0,29600.0,61235.0,0.8517887563884157,892734100,0,910954800,0,516301300,59057050,1228330550,0,1803688900
2015-01-20,29800.0,29900.0,28900.0,28950.0,62175.0,-2.195945945945946,727249350,29260000,1059399000,0,978258400,0,828824950,8825000,1815908350
2015-01-21,28950.0,29050.0,28200.0,28850.0,62753.0,-0.3454231433506045,809082450,46093450,940883550,0,605939350,98800500,1091319600,0,1796059450
2015-01-22,28850.0,29300.0,28450.0,29150.0,67288.0,1.0398613518197575,759834050,20387850,1155527500,143000,360120250,106033350,1469738800,0,1935892400
2015-01-23,29250.0,29300.0,28650.0,29150.0,46198.0,0.0,880767350,5965500,455721500,757800,403041200,87292250,852732700,146000,1343212150
2015-01-26,29500.0,29500.0,28400.0,28550.0,63670.0,-2.0583190394511153,630842650,35277600,1155696950,0,774192850,315161050,732463300,0,1821817200
2015-01-27,28600.0,29500.0,28300.0,29450.0,55160.0,3.1523642732049035,897351100,3375600,700096750,0,305862550,70204800,1224756100,0,1600823450
2015-01-28,29150.0,29850.0,28800.0,29750.0,67511.0,1.0186757215619695,1146588150,1992400,845734050,0,419507600,318494550,1255431950,880500,1994314600
2015-01-29,29700.0,30950.0,29400.0,30650.0,132032.0,3.0252100840336134,1836907900,1989900,2170121200,0,465909400,144599800,3344669800,53840000,4009019000
2015-01-30,30900.0,31150.0,30550.0,31150.0,113618.0,1.631321370309951,2471438050,2005250,1044137900,0,827761050,0,2668093900,21726250,3517581200
2015-02-02,31150.0,31500.0,30750.0,31400.0,83169.0,0.8025682182985553,1510591250,16060150,1063338050,0,810269900,1496700,1778222850,0,2589989450
2015-02-03,31450.0,31500.0,30950.0,31100.0,70826.0,-0.9554140127388535,1468257550,1990400,743633750,0,795696750,470250,1417714700,0,2213881700
2015-02-04,31000.0,31800.0,30500.0,31700.0,111375.0,1.929260450160772,2041754350,3586800,1435401950,0,684005700,103174800,2689747600,3815000,3480743100
2015-02-05,31900.0,33300.0,31650.0,33300.0,284662.0,5.047318611987381,5531287500,623152250,3155428300,0,369893850,331588000,8540708700,67677500,9309868050
2015-02-06,33550.0,33550.0,32800.0,33150.0,91835.0,-0.45045045045045046,1402524300,0,1631711350,0,1175847150,6919500,1851469000,0,3034235650
2015-02-09,32800.0,33150.0,32350.0,33100.0,89210.0,-0.1508295625942685,1146630400,164080750,1599723300,0,1118759400,6846500,1784828550,0,2910434450
