날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,16600.0,16800.0,16000.0,16050.0,191371.0,-3.6036036036036037,0,9192000,3028092550,76737600,0,0,2730966350,383055800,3114022150
2014-08-11,16200.0,16700.0,16050.0,16050.0,159733.0,0.0,0,0,2587188750,18429400,0,0,2527561450,78056700,2605618150
2014-08-12,16250.0,16300.0,15400.0,15700.0,272649.0,-2.1806853582554515,0,1874000,4186469050,115358650,0,0,4219305100,84396600,4303701700
2014-08-13,15800.0,16000.0,15600.0,16000.0,118738.0,1.910828025477707,0,12740000,1628490750,239097300,0,0,1870366500,9961550,1880328050
2014-08-14,16200.0,16500.0,16150.0,16200.0,191903.0,1.25,0,79525800,2952859150,98535850,0,13040000,3067474900,50405900,3130920800
2014-08-18,17350.0,17700.0,16350.0,16550.0,422750.0,2.1604938271604937,0,3290000,7041173500,171820750,0,0,6950964700,265319550,7216284250
2014-08-19,16600.0,16850.0,16300.0,16500.0,196604.0,-0.3021148036253776,0,17113550,3216164850,32587750,0,0,3224619550,41246600,3265866150
2014-08-20,16550.0,17300.0,16450.0,16750.0,284994.0,1.5151515151515151,0,0,4701926800,128069200,1132150,420000,4731067150,97376700,4829996000
2014-08-21,16650.0,17200.0,16550.0,16750.0,219221.0,0.0,0,22180000,3475039400,214498250,0,565950,3600605200,110546500,3711717650
2014-08-22,16900.0,17450.0,16850.0,17100.0,192912.0,2.0895522388059704,0,3908800,3246134400,59222800,0,491550,3054052500,254721950,3309266000
2014-08-25,16900.0,17150.0,16450.0,16600.0,171996.0,-2.923976608187134,151277600,2160750,2652948500,75477150,0,8325000,2762451400,111087600,2881864000
2014-08-26,16850.0,17700.0,16500.0,17600.0,357496.0,6.024096385542169,0,42887500,5799062950,307286000,0,52200000,5964568700,132467750,6149236450
2014-08-27,17700.0,18050.0,17450.0,17750.0,347476.0,0.8522727272727272,19564700,51675000,6041775300,66796200,19346100,205822150,5635522050,319120900,6179811200
2014-08-28,17750.0,19400.0,17650.0,18350.0,1164143.0,3.3802816901408446,0,239557350,21216073850,314406350,0,235841150,21250864000,283332400,21770037550
2014-08-29,18400.0,18850.0,18000.0,18300.0,286059.0,-0.2724795640326975,0,0,5111503400,153614200,0,12860000,5033793250,218464350,5265117600
2014-09-01,18350.0,19000.0,18000.0,18200.0,373370.0,-0.546448087431694,0,34590000,6597147650,290479900,0,89418150,6718260900,114538500,6922217550
2014-09-02,18550.0,18950.0,18000.0,18100.0,491699.0,-0.5494505494505495,0,92400000,8615516550,377797100,0,71905000,8739110050,274698600,9085713650
2014-09-03,18000.0,18300.0,17800.0,18050.0,326635.0,-0.2762430939226519,0,18050000,5610790900,264896400,0,0,5774696100,119041200,5893737300
2014-09-04,18050.0,18200.0,17100.0,17100.0,354993.0,-5.263157894736842,0,8625000,6044607750,137463100,0,35700000,5785930000,369065850,6190695850
2014-09-05,16800.0,17450.0,16700.0,17300.0,192961.0,1.1695906432748537,0,24315000,2479065350,795206350,0,34800000,3262927700,859000,3298586700
2014-09-11,17400.0,17500.0,17150.0,17200.0,112555.0,-0.5780346820809248,0,15690000,1863396200,68211100,6003200,17250000,1633328200,290715900,1947297300
2014-09-12,17200.0,17350.0,16300.0,16500.0,228985.0,-4.069767441860465,0,5128400,3707682450,101502550,1300900,36884500,3418724400,357403600,3814313400
2014-09-15,16500.0,17100.0,16250.0,16550.0,116869.0,0.30303030303030304,0,8373250,1866066600,78104600,0,8275000,1901173000,43096450,1952544450
2014-09-16,16600.0,17100.0,16450.0,16850.0,129054.0,1.812688821752266,0,0,2115893900,64080050,0,17000000,2064318300,98655650,2179973950
2014-09-17,17050.0,17800.0,16800.0,17300.0,311774.0,2.6706231454005933,0,17784000,5266772650,120552000,0,444533000,4820071750,140503900,5405108650
2014-09-18,17350.0,17500.0,17050.0,17200.0,115516.0,-0.5780346820809248,0,0,1850301400,143855700,0,36148950,1871154600,86853550,1994157100
2014-09-19,17650.0,17650.0,17200.0,17200.0,159705.0,0.0,0,0,2667141050,108280650,0,0,2625214500,150207200,2775421700
2014-09-22,17350.0,18400.0,17350.0,17750.0,464115.0,3.1976744186046515,0,1780000,8081402250,238108400,0,265648750,7765845350,289796550,8321290650
2014-09-23,17700.0,18400.0,17500.0,17950.0,258664.0,1.1267605633802817,0,18275000,4444159800,186669800,0,19510000,4517806300,111788300,4649104600
2014-09-24,17950.0,18550.0,17650.0,18300.0,264151.0,1.9498607242339834,0,3046000,4552834600,252547450,0,0,4781590550,26837500,4808428050
2014-09-25,18500.0,18500.0,17900.0,18100.0,272151.0,-1.092896174863388,0,4537500,4906580950,31443550,0,0,4604393250,338168750,4942562000
2014-09-26,18000.0,18350.0,17700.0,17800.0,282016.0,-1.6574585635359116,0,13500000,4807021300,267020600,0,0,5057847850,29694050,5087541900
2014-09-29,17900.0,18300.0,17100.0,17250.0,257270.0,-3.089887640449438,108300000,4472000,4080138000,394033850,0,39483150,4288312250,259148450,4586943850
2014-09-30,17400.0,18500.0,17200.0,18500.0,433252.0,7.246376811594203,0,0,6968935950,823231350,106512700,7325000,7298809050,379520550,7792167300
2014-10-01,18650.0,18800.0,17800.0,18150.0,299171.0,-1.891891891891892,0,21132500,5379513700,72925650,0,0,4713528750,760043100,5473571850
2014-10-02,17950.0,18500.0,17950.0,18350.0,180881.0,1.1019283746556474,0,9150000,2943239750,356218150,0,11876850,3002331800,294399250,3308607900
2014-10-06,18400.0,18800.0,18150.0,18800.0,284550.0,2.452316076294278,0,3843000,5226530100,30163500,0,5610000,4755459800,499466800,5260536600
2014-10-07,18800.0,19300.0,18550.0,18950.0,355742.0,0.7978723404255319,0,84975700,6619132600,29058550,0,0,6240646750,492520100,6733166850
2014-10-08,18850.0,19000.0,18150.0,18200.0,256258.0,-3.95778364116095,0,3750000,4558941700,192894350,0,9390000,4503113350,243082700,4755586050
2014-10-10,17900.0,18300.0,17550.0,17800.0,216322.0,-2.197802197802198,0,0,3349768950,527047500,0,3436800,3633918950,239460700,3876816450
2014-10-13,17500.0,17650.0,15350.0,15500.0,569007.0,-12.921348314606742,1395000,94400000,8783004850,491332400,18056000,0,8984193650,367882600,9370132250
2014-10-14,15250.0,15950.0,15250.0,15800.0,284925.0,1.935483870967742,0,147910000,4071156500,244427350,22083300,0,4164402450,277008100,4463493850
2014-10-15,15850.0,16050.0,15450.0,15600.0,132475.0,-1.2658227848101267,0,157000,1940828500,139888650,452100,0,1750281950,330140100,2080874150
2014-10-16,15250.0,15550.0,14450.0,15200.0,217532.0,-2.564102564102564,0,29781800,2899054850,357088850,0,61286150,3109865150,114774200,3285925500
2014-10-17,15300.0,15700.0,14900.0,14950.0,159712.0,-1.644736842105263,0,7800000,2296278050,142194150,11203050,0,2169410650,265658500,2446272200
2014-10-20,15300.0,16550.0,15250.0,16150.0,382028.0,8.02675585284281,29315000,9706000,5745595500,326253200,5018850,124594200,5722499500,258757150,6110869700
2014-10-21,16450.0,16650.0,15700.0,16200.0,214896.0,0.30959752321981426,200880000,4827500,3176465950,77120300,8342400,8100000,3180964850,261886500,3459293750
2014-10-22,16650.0,16700.0,15900.0,15900.0,162467.0,-1.8518518518518516,0,0,2547102250,70348000,0,0,2452992750,164457500,2617450250
2014-10-23,15950.0,16250.0,15400.0,15600.0,141727.0,-1.8867924528301887,0,0,2166251900,76312450,0,0,2139040800,103523550,2242564350
2014-10-24,15750.0,15950.0,15450.0,15550.0,84378.0,-0.3205128205128205,0,77750,1258839850,62055200,0,0,1202243050,118729750,1320972800
2014-10-27,15850.0,16050.0,14950.0,14950.0,205092.0,-3.858520900321544,12107500,7801150,3001256150,145990300,0,0,2993624700,173530400,3167155100
2014-10-28,14950.0,15600.0,14950.0,15400.0,125949.0,3.0100334448160537,6000000,0,1666510100,257222150,0,0,1885635300,44096950,1929732250
2014-10-29,15450.0,15650.0,15100.0,15150.0,148614.0,-1.6233766233766231,26887500,0,2111036000,141201100,190645500,0,1920887750,167591350,2279124600
2014-10-30,15400.0,15900.0,15100.0,15350.0,156699.0,1.3201320132013201,11675000,0,2363769250,46100450,0,0,2309987700,111557000,2421544700
2014-10-31,15400.0,15450.0,14400.0,14400.0,187854.0,-6.188925081433225,0,151500000,2447243400,197389100,0,0,2675702350,120430150,2796132500
2014-11-03,14400.0,14550.0,13900.0,13900.0,199133.0,-3.4722222222222223,83550000,0,2202444250,527088650,0,0,2659296250,153786650,2813082900
2014-11-04,14450.0,15150.0,13850.0,14200.0,382756.0,2.158273381294964,126450000,0,5068728150,371802450,0,0,4906989850,659990750,5566980600
2014-11-05,14250.0,14500.0,14050.0,14250.0,85424.0,0.35211267605633806,0,0,1047544500,173834150,0,0,1105798750,115579900,1221378650
2014-11-06,14200.0,14350.0,12650.0,12750.0,355922.0,-10.526315789473683,210369000,19739200,4231501850,255058550,0,0,4494382150,222286450,4716668600
2014-11-07,13100.0,13450.0,13000.0,13400.0,135072.0,5.098039215686274,0,0,1543428500,242005150,0,6700000,1731181800,47551850,1785433650
2014-11-10,13500.0,13650.0,13000.0,13000.0,134666.0,-2.9850746268656714,39300000,0,1673145150,64916850,0,0,1626012000,151350000,1777362000
2014-11-11,13150.0,13750.0,13000.0,13600.0,245413.0,4.615384615384616,0,24536700,2972443600,307655700,0,91034700,3123494300,90107000,3304636000
2014-11-12,13600.0,13600.0,13300.0,13550.0,86541.0,-0.3676470588235294,40350000,6750000,1034949800,81450450,1219500,0,955295450,206985300,1163500250
2014-11-13,13550.0,13550.0,13250.0,13400.0,93229.0,-1.107011070110701,26916000,0,1176755800,43987850,0,0,1116439950,131219700,1247659650
2014-11-14,13350.0,13450.0,12900.0,13050.0,127229.0,-2.6119402985074625,52300000,0,1565248900,51578750,0,0,1596226150,72901500,1669127650
2014-11-17,13100.0,13300.0,12850.0,12900.0,92479.0,-1.1494252873563218,25700000,0,1113178600,62047050,0,0,1135923800,65001850,1200925650
2014-11-18,13000.0,14800.0,13000.0,14800.0,1378837.0,14.728682170542637,0,7140000,19406518150,542182850,8523200,21900000,19587904450,337513350,19955841000
2014-11-19,14800.0,15200.0,14300.0,14950.0,713264.0,1.0135135135135136,0,0,10349823850,169509650,0,0,10199271550,320061950,10519333500
2014-11-20,14900.0,15350.0,14600.0,15100.0,354149.0,1.0033444816053512,0,1520000,5182863950,115686750,0,0,4951601450,348469250,5300070700
2014-11-21,15250.0,15250.0,14550.0,14550.0,232865.0,-3.642384105960265,56637600,0,3304985350,95871550,0,1485000,3223289000,232720500,3457494500
2014-11-24,14600.0,15300.0,14550.0,15050.0,458537.0,3.436426116838488,29800000,0,6709208250,125613650,0,3010000,6558183300,303428600,6864621900
2014-11-25,15200.0,15250.0,14600.0,15000.0,166014.0,-0.33222591362126247,0,2950000,2341462100,118866850,22526500,0,2343994800,96757650,2463278950
2014-11-26,15000.0,15750.0,14800.0,15200.0,459924.0,1.3333333333333335,0,0,7011810850,81840350,23063350,0,6898915850,171672000,7093651200
2014-11-27,15100.0,15300.0,14800.0,14800.0,160242.0,-2.631578947368421,0,0,2256559750,149737450,0,0,2378165650,28131550,2406297200
2014-11-28,14950.0,15250.0,14700.0,14800.0,106816.0,0.0,14800000,0,1564062950,15724750,0,0,1543489200,51098500,1594587700
2014-12-01,14500.0,14700.0,14100.0,14200.0,137915.0,-4.054054054054054,0,0,1750667500,227415000,0,0,1905143250,72939250,1978082500
2014-12-02,14250.0,14350.0,13400.0,13800.0,175435.0,-2.8169014084507045,27200000,0,2048224800,326687900,0,0,2334188700,67924000,2402112700
2014-12-03,13850.0,15800.0,13700.0,15100.0,333374.0,9.420289855072465,0,0,4646447900,261212250,0,0,4571277950,336382200,4907660150
2014-12-04,15150.0,15300.0,14750.0,15200.0,170815.0,0.6622516556291391,0,2682000,2508067750,57722250,0,0,2476574650,91897350,2568472000
2014-12-05,15450.0,17150.0,15300.0,16200.0,1492328.0,6.578947368421052,0,40325000,24187746400,175615100,5040000,167336000,23677225950,554084550,24403686500
2014-12-08,16400.0,17700.0,16200.0,16700.0,1124957.0,3.0864197530864197,16900000,181025000,18741380700,221983700,6980000,147104000,18644875500,362329900,19161289400
2014-12-09,16750.0,17500.0,16150.0,16650.0,715771.0,-0.29940119760479045,0,81700000,11419944200,534831950,0,6057500,11747109450,283309200,12036476150
2014-12-10,16600.0,18000.0,16300.0,17050.0,805451.0,2.4024024024024024,89750000,18708300,13677516550,190353300,17450000,109974500,13537072400,311831250,13976328150
2014-12-11,16800.0,17600.0,16000.0,16000.0,541517.0,-6.158357771260997,0,9217500,8825390300,275356950,50445250,19151100,8879395650,160972750,9109964750
2014-12-12,16400.0,17200.0,16150.0,16600.0,440417.0,3.75,0,0,7205139550,95830800,0,4980000,7055093400,240896950,7300970350
2014-12-15,16550.0,18950.0,16500.0,18850.0,1842070.0,13.55421686746988,96394800,94500000,32582485150,139002800,135677750,15260000,32282516150,478928850,32912382750
2014-12-16,18500.0,19350.0,17350.0,17350.0,1542755.0,-7.957559681697612,0,27150000,27466807650,869476600,0,8675000,27804147200,550612050,28363434250
2014-12-17,17650.0,17650.0,16550.0,16950.0,543091.0,-2.3054755043227666,0,14858200,8875177400,374798650,0,8881800,8701968000,553984450,9264834250
2014-12-18,17150.0,17250.0,15900.0,16550.0,402923.0,-2.359882005899705,0,2497500,6147986950,526221050,0,0,6217708500,458997000,6676705500
2014-12-19,16850.0,17350.0,16250.0,16850.0,456892.0,1.812688821752266,0,992500,7647957550,77514950,0,82418000,7077580400,566466600,7726465000
2014-12-22,17050.0,17100.0,16200.0,16250.0,215477.0,-3.5608308605341246,0,653000,3456775800,100434450,0,0,3358332750,199530500,3557863250
2014-12-23,16600.0,16900.0,15650.0,15850.0,442875.0,-2.4615384615384617,0,8025000,6820788450,404076450,0,1585000,6865583000,365721900,7232889900
2014-12-24,16050.0,16150.0,15800.0,15850.0,171119.0,0.0,0,0,2601692100,127257050,0,0,2564242900,164706250,2728949150
2014-12-26,15950.0,17300.0,15900.0,16450.0,648767.0,3.7854889589905363,0,16845050,10720262550,137106350,0,169257500,10396912300,308044150,10874213950
2014-12-29,16650.0,17100.0,16450.0,16950.0,263235.0,3.0395136778115504,0,0,4321377150,92997700,0,5050000,4297633850,111691000,4414374850
2014-12-30,17250.0,19450.0,17150.0,19050.0,3673314.0,12.389380530973451,130213250,92014800,68997766600,559073400,0,131305700,68912664100,735098250,69779068050
2015-01-02,19050.0,19150.0,18400.0,18800.0,801768.0,-1.3123359580052494,0,21100500,14374562200,624217550,16976400,4695650,14615680150,382528050,15019880250
2015-01-05,19200.0,19600.0,18700.0,19200.0,890394.0,2.127659574468085,143604900,68552450,16682292350,200103150,0,13999600,16447363400,633189850,17094552850
2015-01-06,19000.0,19450.0,18200.0,18650.0,749066.0,-2.864583333333333,115000000,15476350,13448441700,426332450,112950000,76612850,13410015600,405672050,14005250500
2015-01-07,18600.0,18800.0,17800.0,18050.0,374644.0,-3.2171581769436997,0,16252500,6573105050,271084550,0,0,6594853300,265588800,6860442100
2015-01-08,18200.0,18550.0,17800.0,18150.0,332441.0,0.554016620498615,0,1448000,5919829150,136835000,0,7326500,5856230250,194555400,6058112150
2015-01-09,18400.0,18900.0,18100.0,18200.0,332844.0,0.27548209366391185,0,0,5946855450,173871450,3640000,0,5895688850,221398050,6120726900
2015-01-12,18250.0,19200.0,18050.0,18350.0,711684.0,0.8241758241758242,0,2807500,13076536200,220503650,0,10560500,13122586200,166700650,13299847350
2015-01-13,18550.0,18900.0,17800.0,17800.0,322003.0,-2.997275204359673,18850000,0,5821301750,79306250,0,0,5685268200,234189800,5919458000
2015-01-14,18050.0,18350.0,17800.0,18350.0,236348.0,3.089887640449438,0,0,4092798950,187959650,16254000,4587500,4174701450,85215650,4280758600
2015-01-15,18550.0,19200.0,18350.0,18350.0,474748.0,0.0,0,0,8793217450,103567950,0,0,8653672000,243113400,8896785400
2015-01-16,18650.0,19150.0,18300.0,18350.0,595759.0,0.0,8735550,8081300,11001569950,113160300,0,13937500,11019016850,98592750,11131547100
2015-01-19,18500.0,18800.0,17900.0,18250.0,228705.0,-0.544959128065395,0,9228850,4055334500,128029900,0,9179750,4088301450,95112050,4192593250
2015-01-20,18250.0,18600.0,18050.0,18450.0,218817.0,1.095890410958904,0,0,3857214000,142001250,0,0,3857707850,141507400,3999215250
2015-01-21,18550.0,18550.0,17950.0,18200.0,246297.0,-1.3550135501355014,0,9050000,4308486400,175900250,0,0,4407981850,85454800,4493436650
2015-01-22,18150.0,18500.0,16900.0,17100.0,353375.0,-6.043956043956044,78992200,1358800,5941651750,219105800,0,0,6108759050,132349500,6241108550
2015-01-23,17400.0,17700.0,17200.0,17550.0,212192.0,2.631578947368421,0,19305000,3337412350,346134450,75638650,3145400,3498292900,125774850,3702851800
2015-01-26,17400.0,17500.0,16900.0,16900.0,162104.0,-3.7037037037037033,0,33302750,2363929750,380670450,0,0,2745209050,32693900,2777902950
2015-01-27,17000.0,17250.0,16850.0,17150.0,129745.0,1.4792899408284024,0,1705000,2090217850,117816050,0,0,2095611750,114127150,2209738900
2015-01-28,17000.0,17250.0,16900.0,17050.0,166830.0,-0.5830903790087464,0,27492900,2602918100,214820150,0,0,2707615500,137615650,2845231150
2015-01-29,17550.0,17850.0,17000.0,17050.0,347691.0,0.0,0,0,5989316300,96516100,0,19055000,5505269400,561508000,6085832400
2015-01-30,17400.0,18750.0,17300.0,17950.0,936732.0,5.278592375366569,0,70946200,16785868800,128703500,0,127326900,16487511100,370680500,16985518500
2015-02-02,18150.0,18350.0,17400.0,17400.0,208482.0,-3.064066852367688,1993000,2562000,3560196850,139806350,0,0,3543680400,160877800,3704558200
2015-02-03,17700.0,17800.0,17300.0,17650.0,208730.0,1.4367816091954022,17650000,0,3578502900,70265650,0,0,3496725450,169693100,3666418550
2015-02-04,17600.0,17850.0,17400.0,17800.0,180660.0,0.84985835694051,0,3490000,3064393600,114367750,0,0,3153813650,28437700,3182251350
2015-02-05,17750.0,18300.0,17600.0,18100.0,237425.0,1.6853932584269662,0,0,4200162200,78726600,0,9000000,4121988300,147900500,4278888800
2015-02-06,18550.0,18550.0,17900.0,17900.0,209695.0,-1.1049723756906076,0,127400,3800455900,8976000,0,127400,3688586800,120845100,3809559300
2015-02-09,18050.0,18050.0,17050.0,17300.0,175387.0,-3.35195530726257,0,8675000,2934670800,97336800,0,480200,2982859450,57342950,3040682600
2015-02-10,17300.0,17450.0,16850.0,16950.0,103793.0,-2.023121387283237,5100000,0,1657308350,105205800,0,0,1708062400,59551750,1767614150
2015-02-11,17200.0,17250.0,16400.0,16950.0,202757.0,0.0,3330000,3819500,3101108950,292941100,0,3837100,3384180200,13182250,3401199550
2015-02-12,17200.0,18250.0,16900.0,18250.0,535198.0,7.669616519174041,0,8792500,8902060150,629916400,4350000,19077500,9222915550,294426000,9540769050
2015-02-13,18000.0,18300.0,17250.0,17400.0,225731.0,-4.657534246575342,0,9740000,3866779000,78108850,65396300,872500,3524269850,364089200,3954627850
2015-02-16,17400.0,17450.0,17000.0,17050.0,93228.0,-2.0114942528735633,21450000,8600000,1486061400,81982450,0,0,1546159700,51934150,1598093850
2015-02-17,17050.0,17100.0,16800.0,17050.0,55054.0,0.0,0,0,920303050,13422400,0,0,889556650,44168800,933725450
2015-02-23,17150.0,17300.0,16950.0,17200.0,62347.0,0.8797653958944283,0,850000,1045291950,23619350,0,852500,961401500,107507300,1069761300
2015-02-24,17150.0,18250.0,17100.0,17900.0,300919.0,4.069767441860465,0,53750000,5110882800,219651550,3560000,0,5255964550,124759800,5384284350
2015-02-25,18000.0,18150.0,17600.0,17800.0,99510.0,-0.5586592178770949,0,0,1723457150,49865400,0,0,1589888700,183433850,1773322550
2015-02-26,17700.0,18200.0,17400.0,17500.0,110190.0,-1.6853932584269662,0,0,1920628650,38570050,0,17850000,1815229950,126118750,1959198700
2015-02-27,17650.0,18100.0,17600.0,18100.0,142042.0,3.428571428571429,0,360000,2476756500,67004350,0,0,2479609200,64511650,2544120850
