날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-18,12597.0,12607.0,12558.0,12578.0,1464952.0,-0.15875535799333226,4488755330,545356790,11027593470,2361966490,7432960080,0,7507792030,3482919970,18423672080
2024-06-19,12577.0,12577.0,12488.0,12508.0,1976921.0,-0.556527269836222,4916554280,594499960,17166752320,2077953170,9483472960,27784100,11359560800,3884941870,24755759730
2024-06-20,12508.0,12517.0,12398.0,12518.0,1549069.0,0.0799488327470419,3691695570,268917130,12253723470,3089730690,5588828160,213722820,11926530050,1574985830,19304066860
2024-06-21,12518.0,12638.0,12518.0,12638.0,979312.0,0.9586195877935774,1263354530,906597630,6360460650,3793353270,4345367970,93565600,7215998100,668834410,12323766080
2024-06-24,12638.0,12687.0,12598.0,12658.0,1201922.0,0.1582528881152081,3489976240,688203100,8033571840,2993843600,4733790840,549915270,9014550180,907338490,15205594780
2024-06-25,12677.0,12677.0,12638.0,12648.0,1152860.0,-0.07900142202559646,1963694960,1304831100,10601146160,722211200,4078756630,1152732150,8378417080,981977560,14591883420
2024-06-26,12647.0,12647.0,12568.0,12588.0,2305599.0,-0.47438330170777987,4610960010,1243763550,20637900290,2549322310,5699266740,108475110,19511486640,3722717670,29041946160
2024-06-27,12308.0,12398.0,12259.0,12289.0,3856409.0,-2.375278042580235,4859873920,486531360,37708531810,4418654580,25189612300,277631850,13106083300,8900264220,47473591670
2024-06-28,12289.0,12398.0,12279.0,12339.0,1129121.0,0.40686793066970456,2379325300,320911070,9113651590,2105516240,4366843370,111493320,7824356620,1616710890,13919404200
2024-07-01,12338.0,12338.0,12259.0,12309.0,1084604.0,-0.24313153415998057,1938033560,178367060,8354998410,2860259670,2519744060,98560000,9724856370,988498270,13331658700
2024-07-02,12309.0,12309.0,12269.0,12309.0,906123.0,0.0,1296278830,191508860,5427545960,4216794890,1790776910,286185980,7926624760,1128540890,11132128540
2024-07-03,12288.0,12298.0,12219.0,12229.0,1273434.0,-0.649930944837111,2447185470,112438370,12917519160,121038190,3868204330,216762700,10532476700,980737460,15598181190
2024-07-04,12218.0,12218.0,12119.0,12139.0,1680238.0,-0.7359555155777251,2445997800,1743429880,15036936270,1197478140,3695632770,170981670,14949405190,1607822460,20423842090
2024-07-05,12148.0,12168.0,11939.0,12049.0,2277696.0,-0.7414119779223989,3036210580,1066774680,17600791820,5707596630,6841863550,1305399740,15453039730,3811070690,27411373710
2024-07-08,12049.0,12158.0,12049.0,12149.0,815776.0,0.8299443937256203,1440298990,176421970,5826975700,2441435200,3776433330,223248000,4654607990,1230842540,9885131860
2024-07-09,12148.0,12168.0,12109.0,12129.0,836412.0,-0.1646226026833484,1577947280,364671830,4461210200,3743225830,4232407890,237981960,4905319240,771346050,10147055140
2024-07-10,12128.0,12138.0,12079.0,12119.0,1107356.0,-0.08244702778464837,1941659280,850970640,5540721760,5058101100,6657751700,133603000,5528153440,1071944640,13391452780
2024-07-11,12118.0,12118.0,12049.0,12059.0,1127580.0,-0.4950903539896031,2250179370,882034550,7435899500,3039012490,4444628780,614968140,6491003530,2056525460,13607125910
2024-07-12,12059.0,12088.0,12029.0,12059.0,969397.0,0.0,1833225900,876963570,6591699090,2376244970,5664071890,202392380,5128415210,683254050,11678133530
2024-07-15,12068.0,12078.0,11989.0,12019.0,1100403.0,-0.331702462890787,1796316710,1030081560,7907244110,2488922160,5149693470,180820000,6446833760,1445217310,13222564540
2024-07-16,12019.0,12089.0,12009.0,12089.0,639026.0,0.5824111822947,1437064260,528859790,3358146360,2374878780,1470824720,205300000,5078950860,943873610,7698949190
2024-07-17,12088.0,12098.0,12059.0,12069.0,750282.0,-0.16543965588551576,2633531070,1044621520,4746880960,638198100,4294343040,164437170,3423462510,1180988930,9063231650
2024-07-18,12068.0,12078.0,12019.0,12039.0,643297.0,-0.24857071836937608,1766186970,190901910,5123482280,663565520,3827057580,169421500,2678956750,1068700850,7744136680
2024-07-19,12009.0,12048.0,11999.0,12029.0,681573.0,-0.08306337735692333,1473692560,116311610,5055914160,1543454550,4088001390,1220426840,2706049960,174894690,8189372880
2024-07-22,12029.0,12139.0,11999.0,12139.0,747843.0,0.9144567295702054,3041146680,18124890,2980297340,2987784440,1754300550,197442400,6824689170,250921230,9027353350
2024-07-23,12118.0,12128.0,12009.0,12039.0,733126.0,-0.8237910865804433,1886192590,529780110,6138584630,268629320,3993246150,120400000,2908497800,1801042700,8823186650
2024-07-24,12038.0,12038.0,12009.0,12029.0,349972.0,-0.08306337735692333,823481960,79259710,2814428120,490220650,1391203630,0,2117366320,698820490,4207390440
2024-07-25,12008.0,12008.0,11949.0,11969.0,828072.0,-0.4987945797655665,1251872000,538291450,7939773340,176325500,1834420900,47920000,6598036740,1425884650,9906262290
2024-07-26,11969.0,12009.0,11929.0,12009.0,567411.0,0.3341966747430863,869978350,35840260,3482268740,2410263450,1084111970,346274780,4397502980,970461070,6798350800
2024-07-29,12009.0,12058.0,11989.0,12039.0,530750.0,0.2498126405196103,870766030,7922800,2586977850,2923619720,1386423960,69129030,3751075580,1182657830,6389286400
2024-07-30,12049.0,12098.0,12029.0,12099.0,416818.0,0.49838026414153996,1220736780,8353730,1888159690,1914667470,757153660,264184140,3035514560,975065310,5031917670
2024-07-31,12129.0,12298.0,12119.0,12289.0,1173020.0,1.570377717166708,4023628970,1094231300,5165885850,4073229960,1333049720,208423410,10921361140,1894141810,14356976080
2024-08-01,12288.0,12308.0,12229.0,12279.0,687639.0,-0.08137358613394093,1556842060,212161750,3885416480,2790952050,1839311320,19995360,4279359310,2306706350,8445372340
2024-08-02,12278.0,12288.0,12099.0,12119.0,878536.0,-1.3030377066536363,2660973620,463562120,5155657950,2403261310,2337628020,23396400,5126224800,3196205780,10683455000
2024-08-05,12079.0,12089.0,10491.0,11570.0,4036039.0,-4.530076739004869,10860042600,3094874840,27082746660,6320793560,10162062600,1895964340,25206108140,10094322580,47358457660
2024-08-06,11659.0,12008.0,11659.0,11969.0,1779098.0,3.4485738980121,5626406340,183400760,7147345360,8233293000,3751635600,596000,10554419540,6883794320,21190445460
2024-08-07,11968.0,12068.0,11579.0,11899.0,1601511.0,-0.584844180800401,4447172500,587272910,9868212650,4172789560,882530770,6184118750,6689967820,5318830280,19075447620
2024-08-08,11908.0,11968.0,11849.0,11899.0,773526.0,0.0,1378729240,294238220,4271449770,3259149590,4534992640,25225760,3284387660,1358960760,9203566820
2024-08-09,12008.0,12008.0,11929.0,11989.0,559651.0,0.7563660811832927,1784362150,232870140,3043959410,1634376910,2008560280,0,2550196650,2136811680,6695568610
2024-08-12,11989.0,12188.0,11979.0,12179.0,648507.0,1.5847860538827259,1692280580,683262800,2123159480,3349731140,1043860420,109021000,5564050810,1131501770,7848434000
2024-08-13,11679.0,11948.0,11679.0,11919.0,1847476.0,-2.134822234994663,5565539500,1127969770,12370959050,2852576880,4065270250,172458710,14345394100,3333922140,21917045200
2024-08-14,11919.0,11958.0,11809.0,11939.0,808832.0,0.1677993120228207,2727500240,1077661380,4183354550,1640819780,1894731060,54991470,6379084280,1300529140,9629335950
2024-08-16,11928.0,11938.0,11839.0,11889.0,759225.0,-0.41879554401541164,1676987560,503518900,5494582480,1348522830,614998540,298814270,6063163920,2046635040,9023611770
2024-08-19,11889.0,11938.0,11869.0,11919.0,486727.0,0.25233409033560433,948650620,85583450,2357963340,2406377740,950759060,66891860,3456183230,1324741000,5798575150
2024-08-20,11918.0,11918.0,11789.0,11869.0,1126938.0,-0.41949828005705175,2819383600,394681420,9232232960,904621500,4813109790,0,4834690450,3703119240,13350919480
2024-08-21,11859.0,11898.0,11839.0,11879.0,520599.0,0.08425309630128908,2499974170,9673080,2697923800,972540120,2245512690,0,3547743790,386854690,6180111170
2024-08-22,11879.0,11909.0,11869.0,11909.0,463356.0,0.2525465106490445,2156268960,49282290,2441654570,863308320,2005765480,119150000,2864483810,521114850,5510514140
2024-08-23,11909.0,11928.0,11879.0,11919.0,432640.0,0.08397010664203543,1982274050,40805590,2850540320,282168680,754337940,59573220,3509649350,832228130,5155788640
2024-08-26,11919.0,11939.0,11800.0,11800.0,1523072.0,-0.9984059065357832,3610630210,1303446300,12411243680,718229410,11057549300,16632000,4837523220,2131845080,18043549600
2024-08-27,11790.0,11870.0,11760.0,11860.0,523076.0,0.5084745762711864,1507511800,54314960,3243075210,1383519120,1211401340,361281660,4510613400,105124690,6188421090
2024-08-28,11860.0,11880.0,11830.0,11880.0,296406.0,0.16863406408094433,1343446940,208823440,1719176810,245079460,692218480,118616180,1842497890,863194100,3516526650
2024-08-29,11880.0,11930.0,11850.0,11910.0,383653.0,0.25252525252525254,1464821990,661986150,2082304320,356665210,859728100,17848000,3248237820,439963750,4565777670
2024-08-30,11920.0,12050.0,11920.0,12040.0,865828.0,1.09151973131822,1974024240,441137590,3567474490,4413546460,1471058070,80459000,8096109380,748556330,10396182780
2024-09-02,12040.0,12090.0,11990.0,12080.0,612756.0,0.33222591362126247,2689158600,7016330,3036177640,1653856680,1099304600,207435020,5217966070,861503560,7386209250
2024-09-03,12080.0,12120.0,12040.0,12100.0,538818.0,0.16556291390728478,3448182550,8024990,2380302900,679820660,809811100,110207600,5108546510,487765890,6516331100
2024-09-04,12000.0,12090.0,11990.0,12070.0,687347.0,-0.24793388429752067,3192212820,920532740,3544070590,617827000,985688230,401037200,5585768640,1302149080,8274643150
2024-09-05,12040.0,12100.0,12020.0,12060.0,475413.0,-0.08285004142502071,3081299840,51744270,2080709120,518432400,683901000,182418720,2651942930,2213922980,5732185630
2024-09-06,12070.0,12070.0,11880.0,11920.0,798310.0,-1.1608623548922055,3182458230,306963680,5891818760,151364610,5846337260,156883770,1732043970,1797340280,9532605280
2024-09-09,11870.0,11890.0,11810.0,11850.0,562597.0,-0.587248322147651,1835663290,26410550,4259985850,538818230,2014169260,187420540,3716427990,742860130,6660877920
2024-09-10,11830.0,11930.0,11820.0,11900.0,422657.0,0.42194092827004215,1371073910,158473810,2532528180,959039050,1698627830,6705330,2879270740,436511050,5021114950
2024-09-11,11930.0,11950.0,11880.0,11930.0,686038.0,0.25210084033613445,1176798200,161308740,1652801720,5190841360,1340400160,2390625760,3838793010,611931090,8181750020
2024-09-12,11930.0,11950.0,11900.0,11930.0,377999.0,0.0,1387685650,145976660,1072323260,1903700150,723157200,244010270,2572330080,970188170,4509685720
2024-09-13,11930.0,11980.0,11890.0,11980.0,587706.0,0.4191114836546521,928774250,57571620,2299801730,3733311360,929996740,1259765000,3941110510,888586710,7019458960
2024-09-19,11980.0,11980.0,11230.0,11810.0,1221892.0,-1.4190317195325544,2311451500,612493290,8139904480,3406077750,1328549420,676736660,7679942460,4784698480,14469927020
2024-09-20,11820.0,11820.0,11660.0,11790.0,1119125.0,-0.1693480101608806,3644825810,278192790,7989844950,1196887050,4222231830,92553450,6184079450,2610885870,13109750600
2024-09-23,11770.0,11780.0,11710.0,11720.0,480258.0,-0.5937234944868532,1755717540,160994930,3063362830,654969390,1642863350,133814450,3063206640,795160250,5635044690
2024-09-24,11720.0,11760.0,11710.0,11750.0,588634.0,0.25597269624573377,2286904350,154920950,4100100190,366164310,2789581560,294386500,3544876860,279244880,6908089800
2024-09-25,11750.0,11770.0,11710.0,11740.0,695767.0,-0.0851063829787234,2343197700,251979700,4642785560,925339660,3306066840,120474030,2470983170,2265778580,8163302620
2024-09-26,11750.0,11800.0,11750.0,11800.0,357107.0,0.5110732538330494,1169716530,7396790,2344181880,684161520,731570980,707674920,1946006460,820204360,4205456720
2024-09-27,11800.0,11870.0,11780.0,11810.0,598143.0,0.0847457627118644,2925778130,146819550,2928489580,1068223240,1519876550,74069500,2394840490,3080523960,7069310500
2024-09-30,11790.0,11800.0,11740.0,11750.0,602346.0,-0.5080440304826418,1644669660,108151490,4569115240,762512990,691619570,162991500,4776744440,1453093870,7084449380
2024-10-02,11720.0,11760.0,11680.0,11710.0,543770.0,-0.3404255319148936,2079741680,346281060,3670957610,267637370,951581910,15402810,3861398720,1536234280,6364617720
2024-10-04,11700.0,11740.0,11660.0,11720.0,551224.0,0.08539709649871904,2038144400,238243380,2254966890,1922970970,1237960990,56971600,4628818310,530574740,6454325640
2024-10-07,11720.0,11730.0,11660.0,11690.0,598307.0,-0.25597269624573377,2792655080,348159200,3674670690,173517090,2152000830,24699200,3555200300,1257101730,6989002060
2024-10-08,11690.0,11690.0,11650.0,11670.0,576369.0,-0.1710863986313088,2316205420,153663960,4204199280,49290540,2480844900,422137000,2016179020,1804198280,6723359200
2024-10-10,11670.0,11680.0,11590.0,11610.0,832818.0,-0.5141388174807198,2409076260,297814390,6801144380,163069430,4747478110,1160000,3661200210,1261266140,9671104460
2024-10-11,11610.0,11720.0,11600.0,11680.0,354779.0,0.6029285099052542,1626912480,203449230,1819994200,490734030,1154366170,467364800,2302216690,217142280,4141089940
2024-10-14,11680.0,11970.0,11670.0,11920.0,718835.0,2.054794520547945,4299856640,61706660,2957837850,1183364660,1921888230,311708330,5695364930,573804320,8502765810
2024-10-15,11900.0,11950.0,11830.0,11840.0,380023.0,-0.6711409395973155,1353492510,20514230,2851096270,286672950,397270420,17856920,2583604390,1513044230,4511775960
2024-10-16,11840.0,11900.0,11750.0,11800.0,696495.0,-0.33783783783783783,1563416090,215152050,3465169820,2974645370,5788720000,5939660,2147114150,276609520,8218383330
2024-10-17,11820.0,11890.0,11790.0,11800.0,337695.0,0.0,1185692520,100994960,2203276510,509027990,786157810,0,2670990990,541843180,3998991980
2024-10-18,11800.0,11850.0,11800.0,11840.0,319092.0,0.3389830508474576,609411830,142557060,2158869490,861931010,1264685130,0,1916388530,591695730,3772769390
2024-10-21,11840.0,11840.0,11780.0,11800.0,328119.0,-0.33783783783783783,867250700,76925130,2430262500,501426530,646530070,0,1680308140,1549026650,3875864860
2024-10-22,11790.0,11800.0,11720.0,11760.0,367077.0,-0.3389830508474576,1165557870,117209120,2813674040,217614920,1218976840,91193000,2289245690,714640420,4314055950
2024-10-23,11690.0,11740.0,11630.0,11700.0,1045727.0,-0.5102040816326531,1762721500,201981040,8185977960,2063362270,6460250760,768301420,4214110910,771379680,12214042770
2024-10-24,11700.0,11780.0,11690.0,11750.0,306345.0,0.4273504273504274,1203989060,8718080,1769024070,615680890,512935100,88036880,2931496360,64943760,3597412100
2024-10-25,11720.0,11780.0,11680.0,11770.0,751510.0,0.1702127659574468,1557647450,355792830,5701522770,1213470700,2041609190,217277590,6198819130,370727840,8828433750
2024-10-28,11770.0,11810.0,11740.0,11780.0,602588.0,0.08496176720475786,1131047840,315442960,4927082070,715950570,2235687860,66432740,4072662370,714740470,7089523440
2024-10-29,11790.0,11920.0,11780.0,11900.0,725638.0,1.0186757215619695,1334156600,60023600,3871591340,3343408620,2159090540,468765940,5734333600,246990080,8609180160
2024-10-30,11880.0,11900.0,11800.0,11850.0,879275.0,-0.42016806722689076,3653014990,2086715670,4549645690,136471630,5402548900,24415510,3196101510,1802782060,10425847980
2024-10-31,11830.0,11920.0,11800.0,11920.0,446012.0,0.5907172995780591,1227932480,1003948400,1896365310,1170917270,1390327590,61099750,3420884390,426851730,5299163460
2024-11-01,11880.0,11900.0,11850.0,11880.0,376917.0,-0.33557046979865773,1066637640,205281240,2472278250,728295570,1348278780,58189900,1803362030,1262661990,4472492700
2024-11-04,11880.0,11890.0,11800.0,11830.0,681935.0,-0.42087542087542085,1491018120,1912435720,3595653920,1073540710,2420132760,75531010,2129962470,3447022230,8072648470
2024-11-05,11820.0,11830.0,11780.0,11800.0,414096.0,-0.25359256128486896,1464232060,739798310,2549370920,134056850,1514215710,17726810,1999585120,1355930500,4887458140
2024-11-06,11810.0,11830.0,11680.0,11710.0,964669.0,-0.7627118644067797,2194453640,855686990,7441151960,816436530,6311266460,66506120,3100859700,1829096840,11307729120
2024-11-07,11710.0,11710.0,11630.0,11670.0,606989.0,-0.3415883859948762,1420481420,745568050,3855863760,1066534460,3137553900,68231600,3399468990,483193200,7088447690
2024-11-08,11670.0,11760.0,11640.0,11680.0,546628.0,0.08568980291345331,916592220,990124230,3076060380,1414477300,2927335180,146805000,2733780030,589333920,6397254130
2024-11-11,11650.0,11660.0,11530.0,11560.0,1237297.0,-1.0273972602739725,2649014760,988490090,10028675750,649181740,4450536690,956599370,7831105140,1077121140,14315362340
2024-11-12,11550.0,11560.0,11270.0,11300.0,1789106.0,-2.249134948096886,3615729910,1069580410,13998094120,1609662940,2759413560,1965177970,12608149030,2960326820,20293067380
2024-11-13,11300.0,11360.0,11130.0,11230.0,1577446.0,-0.6194690265486725,3323150650,978844240,9532072920,3881663466,7490486010,193392840,8043278560,1988573866,17715731276
2024-11-14,11230.0,11250.0,11150.0,11190.0,727922.0,-0.3561887800534283,1424274800,638649110,5419150070,667476010,3001533780,40176540,4352452260,755387410,8149549990
2024-11-15,11190.0,11350.0,11180.0,11340.0,571876.0,1.3404825737265416,1192200880,90772600,3680981850,1480789940,2433868320,25862000,2641879080,1343135870,6444745270
2024-11-18,11330.0,11490.0,11260.0,11370.0,698987.0,0.26455026455026454,2058156470,168093130,4115427780,1621152440,2415335370,280394050,3320872650,1946227750,7962829820
2024-11-19,11380.0,11470.0,11370.0,11450.0,464534.0,0.7036059806508356,2200290200,99280720,2413860760,603657550,741806730,58279940,2054484030,2462518530,5317089230
2024-11-20,11450.0,11480.0,11260.0,11350.0,1117215.0,-0.8733624454148471,3084062340,234256930,7987992690,1342060890,6865105520,24937980,1749457980,4008871370,12648372850
2024-11-21,11370.0,11420.0,11340.0,11390.0,584742.0,0.3524229074889868,2263957140,27294390,2206854870,2166003550,1233260010,59242000,2687000040,2684607900,6664109950
2024-11-22,11420.0,11430.0,11330.0,11380.0,570195.0,-0.08779631255487269,1783953490,542567950,3579227470,579879780,1517892150,389459570,2117529340,2460747630,6485628690
2024-11-25,11380.0,11410.0,11270.0,11280.0,1167369.0,-0.8787346221441126,2081007450,1328558370,7475792180,2309578570,1804089040,818681960,3365004150,7207161420,13194936570
2024-11-26,11300.0,11340.0,11250.0,11280.0,672140.0,0.0,1037769450,212996650,4171398470,2166023450,1190760250,386119960,4003884290,2007423520,7588188020
2024-11-27,11290.0,11300.0,11160.0,11200.0,1520983.0,-0.7092198581560284,2204912050,755449580,12499106520,1569397050,6559735330,506163110,3990469820,5972496940,17028865200
2024-11-28,11200.0,11330.0,11170.0,11290.0,750610.0,0.8035714285714285,1883245460,113360330,3956661210,2511904020,1005705480,192880080,4093210230,3173375230,8465171020
2024-11-29,11320.0,11320.0,11200.0,11240.0,664864.0,-0.44286979627989376,1445305690,229735750,4871618950,922515890,1827489990,449600,2992870440,2648366250,7469176280
2024-12-02,11250.0,11260.0,11150.0,11180.0,944707.0,-0.5338078291814947,1970384700,264077240,7038405550,1287159670,618981140,251829370,4993797480,4695419170,10560027160
2024-12-03,11170.0,11180.0,11140.0,11170.0,618062.0,-0.08944543828264759,1353347160,402070660,4826346080,318511800,1115509360,107926250,3460992110,2215847980,6900275700
2024-12-04,11080.0,11150.0,10980.0,11050.0,2205975.0,-1.0743061772605194,3368557410,1362734370,17146735320,2483841570,1988430750,4010956010,12540157150,5822324760,24361868670
2024-12-05,11050.0,11060.0,10870.0,10870.0,1460902.0,-1.6289592760180998,2711460010,563921660,12473607330,224035310,1967502150,664224090,11553121180,1788176890,15973024310
2024-12-06,10900.0,11030.0,10800.0,11030.0,1259999.0,1.4719411223551058,2190968040,247149520,6760169370,4521866840,2481165190,1068062180,8293796650,1877129750,13720153770
2024-12-09,10900.0,10910.0,10650.0,10730.0,2205089.0,-2.7198549410698094,4002717410,1865793470,15585250780,2241412390,2007468070,6325451830,10510973070,4851281080,23695174050
2024-12-10,10730.0,10900.0,10720.0,10890.0,1129773.0,1.4911463187325256,2127700820,1263235380,6995051740,1861595870,3859129510,1089000,4405435340,3981929960,12247583810
2024-12-11,10900.0,11110.0,10850.0,11100.0,1239195.0,1.9283746556473829,2699138780,1140137610,6462193590,3372063560,1404884540,306218690,7617263020,4345167290,13673533540
2024-12-12,11110.0,11220.0,11100.0,11100.0,893487.0,0.0,2291070330,97780000,6755239170,821100200,2996950280,0,3732720040,3235519380,9965189700
2024-12-13,11170.0,11250.0,11120.0,11200.0,939531.0,0.9009009009009009,3084472250,236418160,4308408550,2881728310,3289341320,11356380,4661286770,2549042800,10511027270
2024-12-16,11280.0,11300.0,11220.0,11240.0,843042.0,0.35714285714285715,2582160440,204552240,6092849400,613551980,1249294270,191821350,4786671310,3265327130,9493114060
2024-12-17,11240.0,11280.0,11220.0,11250.0,703306.0,0.0889679715302491,1814796210,101431910,5712518410,280177750,829536360,58696750,4992127490,2028563680,7908924280
2024-12-18,11250.0,11300.0,11230.0,11290.0,651859.0,0.35555555555555557,2484729730,285369290,3620005260,947808880,851412300,44924160,3208286410,3233290290,7337913160
2024-12-19,11250.0,11250.0,11120.0,11180.0,872754.0,-0.9743135518157661,1374465610,802713680,7159939570,421812670,2389094550,89568520,3441491760,3838776700,9758931530
2024-12-20,11180.0,11190.0,11010.0,11030.0,1057802.0,-1.3416815742397137,1726629360,325759620,8786447860,883230260,2841733790,150061670,3226019920,5504251720,11722067100
2024-12-23,11060.0,11130.0,11030.0,11120.0,651547.0,0.8159564823209429,970718300,7178140,4929257510,1312748850,888508090,524193650,3272841870,2534359190,7219902800
2024-12-24,11130.0,11190.0,11100.0,11180.0,974944.0,0.539568345323741,2457774660,1667000970,5016933640,1726459190,912256760,11100000,7148310190,2796501510,10868168460
2024-12-26,11240.0,11300.0,11110.0,11110.0,1967678.0,-0.6261180679785331,2945465250,2342388230,14107906240,2603300570,1499294840,1778828800,16495465800,2225470850,21999060290
2024-12-27,10750.0,10830.0,10750.0,10830.0,1843581.0,-2.5202520252025202,2756645290,599218620,16279970550,245129930,4444711090,1423225190,7113051410,6899976700,19880964390
2024-12-30,10800.0,10850.0,10560.0,10590.0,2065056.0,-2.21606648199446,3082950850,903325960,17725514870,254786560,6464094150,971865370,6380176180,8150442540,21966578240
2025-01-02,10600.0,10650.0,10590.0,10600.0,939825.0,0.09442870632672333,2907793450,115386380,6754552110,202952660,1300339960,42052280,4293956540,4344335820,9980684600
2025-01-03,10600.0,10640.0,10600.0,10620.0,903805.0,0.18867924528301888,2491017950,384765640,6585054980,127987130,3025376430,14715460,3348111780,3200622030,9588825700
2025-01-06,10620.0,10690.0,10590.0,10670.0,1113352.0,0.4708097928436911,3666655530,317562980,6142315110,1703418260,3196711170,44043080,5675398050,2913799580,11829951880
2025-01-07,10670.0,10700.0,10580.0,10590.0,1170421.0,-0.7497656982193065,4200172660,154214890,7147082030,915821960,3646171020,52448840,5824273880,2894397800,12417291540
2025-01-08,10590.0,10610.0,10500.0,10500.0,1455359.0,-0.84985835694051,2768440470,1215923570,10116697260,1244653790,3646155110,176087160,8529366590,2994106230,15345715090
2025-01-09,10500.0,10500.0,10270.0,10490.0,1998624.0,-0.09523809523809523,4785129350,564623180,13184653130,2158827650,3842140890,220235160,13135913260,3494944000,20693233310
2025-01-10,10460.0,10470.0,10360.0,10360.0,894767.0,-1.2392755004766445,2566897960,155548300,6050881820,531749090,2036167840,29265600,4297722090,2941921640,9305077170
2025-01-13,10360.0,10440.0,10270.0,10440.0,1191941.0,0.7722007722007722,3580706460,421701960,6451798450,1860214240,2566834560,246081960,6875569730,2625934860,12314421110
2025-01-14,10440.0,10450.0,10370.0,10420.0,576948.0,-0.19157088122605362,2026889570,165215000,2621224810,1199830894,676334470,46158030,2550740980,2739926794,6013160274
2025-01-15,10420.0,10660.0,10420.0,10620.0,911440.0,1.9193857965451053,2888649110,73379500,4308477940,2353404020,903545850,171393800,5968519260,2580451660,9623910570
2025-01-16,10620.0,10670.0,10540.0,10620.0,701869.0,0.0,2365425960,516734970,3765935660,806172930,953476750,272658820,2964444210,3263689740,7454269520
2025-01-17,10620.0,10700.0,10580.0,10610.0,717467.0,-0.09416195856873823,2365874300,124139410,3181763660,1948073320,724943940,8189720,2756505630,4130211400,7619850690
2025-01-20,10580.0,10630.0,10510.0,10620.0,777393.0,0.0942507068803016,3145757490,28904090,3184479590,1856462110,912730740,43707450,3902228930,3356936160,8215603280
2025-01-21,10620.0,10620.0,10500.0,10520.0,696305.0,-0.9416195856873822,2178455550,68122750,4095096710,993690450,519550960,2698120,2542063030,4271053350,7335365460
2025-01-22,10510.0,10550.0,10470.0,10500.0,675356.0,-0.19011406844106463,1501337800,216605830,3708171930,1662686980,1171181200,123586070,3001632320,2792402950,7088802540
2025-01-23,10500.0,10570.0,10460.0,10500.0,764085.0,0.0,2067020300,136515320,2615396000,3201021710,1136985910,1147025990,3288178090,2447763340,8019953330
2025-01-24,10500.0,10500.0,10430.0,10480.0,574287.0,-0.19047619047619047,2169820430,86388910,3297088410,457271860,481098760,99071360,2668054600,2762344890,6010569610
2025-01-31,10480.0,10520.0,10440.0,10500.0,1088672.0,0.19083969465648853,1475082230,58515610,4210389840,5660866966,875325480,2386104060,4845641280,3297783826,11404854646
2025-02-03,10490.0,10530.0,10420.0,10480.0,988206.0,-0.19047619047619047,1930711420,336307190,5557169500,2516045550,1220963920,1206482160,4873520900,3039266680,10340233660
2025-02-04,10510.0,10590.0,10470.0,10580.0,814975.0,0.9541984732824428,1920658200,465744470,3674753600,2522761930,676875020,42988380,5752321670,2111733130,8583918200
2025-02-05,10590.0,10850.0,10590.0,10810.0,1451371.0,2.1739130434782608,3510744060,308296470,7822731510,4006045380,1428142400,150850580,10896088570,3172735870,15647817420
2025-02-06,10810.0,10940.0,10750.0,10860.0,1057919.0,0.46253469010175763,4812939640,673263490,4509025850,1510166570,1719530040,227335400,5607096590,3951433520,11505395550
2025-02-07,10890.0,11120.0,10850.0,11110.0,1294879.0,2.3020257826887662,4181767670,864234180,6381233160,2868629330,1217033220,255521800,9917044110,2906265210,14295864340
2025-02-10,11090.0,11150.0,10970.0,11110.0,911858.0,0.0,5074078190,341299430,3802880610,892096690,1211029220,459465160,5295096860,3144763680,10110354920
2025-02-11,11110.0,11210.0,11110.0,11170.0,706992.0,0.54005400540054,2777201460,551041520,3224228650,1346475300,752366930,78683530,5185832090,1882064380,7898946930
2025-02-12,11170.0,11240.0,11110.0,11110.0,562025.0,-0.5371530886302597,1889152550,429732820,3343412580,595294420,616144180,634152600,3310311670,1696983920,6257592370
2025-02-13,11060.0,11120.0,10960.0,11100.0,731310.0,-0.09000900090009001,2959478680,577785580,3643147790,906833260,1178437310,138143710,4410052440,2360611850,8087245310
2025-02-14,11090.0,11170.0,11050.0,11150.0,599834.0,0.45045045045045046,2143436030,626880920,2718608610,1176564050,963426460,2023260,4525505650,1174534240,6665489610
2025-02-17,11150.0,11280.0,11100.0,11270.0,828481.0,1.0762331838565022,3037126840,257278470,3741504810,2264701070,909073110,324436720,6706878130,1360223230,9300611190
2025-02-18,11270.0,11320.0,11220.0,11320.0,594380.0,0.44365572315882873,2160905210,310022520,3476198530,768327330,1220248340,331999350,3634998750,1528207150,6715453590
2025-02-19,11310.0,11360.0,11280.0,11360.0,782492.0,0.35335689045936397,3225768900,460149410,3580770070,1609234600,2106527650,8348510,5943048310,817998510,8875922980
2025-02-20,11360.0,11440.0,11340.0,11400.0,1041818.0,0.35211267605633806,3510797420,1091664210,5040981260,2237194220,1037988740,199238000,5696467460,4946942910,11880637110
2025-02-21,11420.0,11450.0,11370.0,11450.0,678009.0,0.43859649122807015,2057623860,354040170,3511607760,1816798890,1026688400,193702390,4633507160,1886172730,7740070680
2025-02-24,11420.0,11540.0,11400.0,11420.0,832966.0,-0.26200873362445415,3086456310,135597340,4660987090,1667565530,2700707750,53615570,5228155980,1568126970,9550606270
