날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-30,8100.0,8210.0,8090.0,8140.0,34391.0,0.49382716049382713,2521750,9241190,267469350,1115230,1247250,0,197134680,81965590,280347520
2023-08-31,8200.0,8200.0,8040.0,8080.0,21151.0,-0.7371007371007371,8059240,812000,151413400,10978860,15705350,4061470,96977300,54519380,171263500
2023-09-01,8050.0,8220.0,8040.0,8170.0,63234.0,1.1138613861386137,113913250,76280520,242826910,81200850,72630530,0,412423600,29167400,514221530
2023-09-04,8170.0,8170.0,7960.0,8010.0,55309.0,-1.9583843329253363,11413560,6994000,379866770,46201120,24075930,0,405556000,14843520,444475450
2023-09-05,8040.0,8040.0,7960.0,8030.0,31403.0,0.24968789013732834,25762560,40020,217726400,7415950,10830660,0,229156950,10957320,250944930
2023-09-06,8080.0,8080.0,7960.0,8010.0,56586.0,-0.24906600249066002,4804750,0,437030130,11878500,72386070,0,298749550,82577760,453713380
2023-09-07,8030.0,8070.0,7920.0,8010.0,37484.0,0.0,2134490,31920,293564540,3556320,32898090,0,190395490,75993690,299287270
2023-09-08,8010.0,8190.0,7980.0,8060.0,63999.0,0.6242197253433208,73212090,8050,314785340,128464920,59252690,0,383928600,73289110,516470400
2023-09-11,8100.0,8140.0,8050.0,8100.0,23488.0,0.49627791563275436,23880650,80700,134531670,31400560,16648750,14742860,141961060,16540910,189893580
2023-09-12,8090.0,8140.0,8020.0,8080.0,34714.0,-0.24691358024691357,6800800,1605000,241219330,30234880,50760050,0,168768380,60331580,279860010
2023-09-13,8040.0,8080.0,7990.0,8080.0,22146.0,0.0,2013050,1520000,146582510,27430490,21146340,0,114376320,42023390,177546050
2023-09-14,8050.0,8190.0,8050.0,8180.0,42900.0,1.2376237623762376,224525680,0,105717080,19442580,26498380,4424580,253641250,65121130,349685340
2023-09-15,8180.0,8360.0,8180.0,8240.0,51083.0,0.7334963325183375,53751630,0,267908250,101086850,77114570,0,329825820,15806340,422746730
2023-09-18,8240.0,8340.0,8150.0,8290.0,28387.0,0.6067961165048543,13366560,56260330,148171450,15828910,45309190,469680,153499990,34348390,233627250
2023-09-19,8290.0,8330.0,8120.0,8290.0,70334.0,0.0,335336360,32680,194430380,50246520,15006490,8160300,434268570,122610580,580045940
2023-09-20,8310.0,8670.0,8310.0,8550.0,177336.0,3.1363088057901085,280982470,32825500,912460120,287440620,25379700,6916950,1376222240,105189820,1513708710
2023-09-21,8590.0,8590.0,8330.0,8380.0,45208.0,-1.9883040935672516,59908720,836000,282472850,36749570,29312880,0,212837430,137816830,379967140
2023-09-22,8370.0,8440.0,8190.0,8430.0,63549.0,0.5966587112171837,150540940,856160,268416160,107616080,23843480,0,398635460,104950400,527429340
2023-09-25,8430.0,8640.0,8370.0,8510.0,49473.0,0.9489916963226572,24902940,994740,364955420,28386440,31909620,0,329649340,57680580,419239540
2023-09-26,8510.0,8540.0,8330.0,8520.0,47460.0,0.11750881316098707,76853230,1989680,297644540,21925630,36256150,0,290004040,72152890,398413080
2023-09-27,8440.0,8760.0,8370.0,8670.0,88657.0,1.7605633802816902,252813920,0,449142350,57107740,100954140,0,591746380,66363490,759064010
2023-10-04,8670.0,8670.0,8270.0,8370.0,71201.0,-3.4602076124567476,64048430,59760250,378149390,97728700,41175650,2490000,437322960,118698160,599686770
2023-10-05,8370.0,8370.0,8130.0,8130.0,62641.0,-2.867383512544803,60722560,20659740,404889870,27314430,24849990,0,391793380,96943230,513586600
2023-10-06,8150.0,8280.0,8040.0,8280.0,39991.0,1.8450184501845017,15338200,0,178151020,132793730,8014190,8230000,288482200,21556560,326282950
2023-10-10,8300.0,8420.0,8210.0,8260.0,22726.0,-0.24154589371980675,36593550,0,115900490,37114890,10178990,0,140833870,38596070,189608930
2023-10-11,8300.0,8470.0,8270.0,8420.0,31353.0,1.937046004842615,137072960,84600,107855750,17693730,3087840,0,242350150,17269050,262707040
2023-10-12,8480.0,8480.0,8290.0,8350.0,26323.0,-0.831353919239905,60218080,0,157440160,2672580,11426870,0,158083000,50820950,220330820
2023-10-13,8360.0,8470.0,8120.0,8330.0,33077.0,-0.23952095808383234,80735180,0,167051120,25833330,32928610,0,176488170,64202850,273619630
2023-10-16,8510.0,8850.0,8160.0,8230.0,291467.0,-1.2004801920768309,47093550,2894950,2130080970,306386830,72865350,9555210,2017277350,386758390,2486456300
2023-10-17,8330.0,8410.0,8270.0,8280.0,22315.0,0.6075334143377886,3739210,0,135772780,46216850,4679050,0,164099230,16950560,185728840
2023-10-18,8430.0,9370.0,8150.0,8250.0,2142110.0,-0.36231884057971014,58334270,165115210,17672085250,1003173940,743332000,153046280,16529622130,1472708260,18898708670
2023-10-19,8250.0,8540.0,8100.0,8100.0,439390.0,-1.8181818181818181,141188840,2559610,3242040520,250656260,180020050,14523720,2999210030,442691430,3636445230
2023-10-20,8050.0,8130.0,7760.0,7830.0,206937.0,-3.3333333333333335,46351240,56466680,1318478610,209858820,21506380,0,1371308180,238340790,1631155350
2023-10-23,7790.0,7930.0,7620.0,7620.0,95737.0,-2.681992337164751,43266250,36446400,608397970,51299820,90223120,0,569727980,79459340,739410440
2023-10-24,7590.0,7850.0,7500.0,7820.0,64429.0,2.6246719160104988,24117050,92000,410726390,58820820,24377570,9777500,416090680,43510510,493756260
2023-10-25,7930.0,8040.0,7850.0,8010.0,49317.0,2.4296675191815855,29978670,10078420,279661630,73273880,8855200,0,353644360,30493040,392992600
2023-10-26,7950.0,8060.0,7700.0,7770.0,76727.0,-2.9962546816479403,45318930,62380000,339365630,153557270,84936200,0,432934170,82751460,600621830
2023-10-27,7830.0,7910.0,7730.0,7880.0,31523.0,1.4157014157014158,31905850,0,79567360,135290730,14538770,10251840,187120700,34852630,246763940
2023-10-30,7760.0,7980.0,7710.0,7840.0,37153.0,-0.5076142131979695,71790370,10789320,150274000,58730260,26347900,0,224088740,41147310,291583950
2023-10-31,7840.0,7990.0,7770.0,7870.0,25665.0,0.3826530612244898,60069850,3416180,83580860,54000990,24743460,0,151037640,25286780,201067880
2023-11-01,7850.0,8060.0,7850.0,7930.0,27636.0,0.7623888182973316,9943240,7099860,116083880,87447870,9966350,0,149132480,61476020,220574850
2023-11-02,8020.0,8070.0,7920.0,8060.0,67688.0,1.639344262295082,111625510,69999800,311330770,47786680,123480220,135320,354557270,62569950,540742760
2023-11-03,8030.0,8100.0,8010.0,8090.0,45506.0,0.37220843672456577,15631950,48430,203993570,146868060,134205030,0,162555170,69781810,366542010
2023-11-06,8470.0,8540.0,8270.0,8500.0,267088.0,5.067985166872682,21214500,40271010,1672582280,513850200,233607740,0,1845598450,168711800,2247917990
2023-11-07,8500.0,8500.0,8290.0,8400.0,82742.0,-1.1764705882352942,14154880,8381460,540456410,127216520,95656260,0,478844760,115708250,690209270
2023-11-08,8400.0,8500.0,8340.0,8380.0,54600.0,-0.2380952380952381,17387800,6230100,385091140,50294040,48457130,0,291405130,119140820,459003080
2023-11-09,8410.0,8430.0,8300.0,8340.0,38714.0,-0.47732696897374705,13271290,66720,246527920,62818530,14951660,0,270220920,37511880,322684460
2023-11-10,8280.0,8290.0,8110.0,8200.0,44738.0,-1.6786570743405276,77521970,3780760,239634750,45918850,63641280,0,266834690,36380360,366856330
2023-11-13,8250.0,8270.0,8070.0,8140.0,53077.0,-0.7317073170731708,28524590,19370440,291684200,93091520,138344350,0,219689080,74637320,432670750
2023-11-14,8130.0,8210.0,8110.0,8160.0,36710.0,0.2457002457002457,4758700,0,255764240,38667320,5974040,0,253761930,39454290,299190260
2023-11-15,8200.0,8470.0,8200.0,8410.0,94324.0,3.063725490196078,84892410,2490000,465282680,235886890,47935090,40238600,586068110,114310180,788551980
2023-11-16,8410.0,8480.0,8340.0,8420.0,27779.0,0.11890606420927466,5648920,3842400,183725720,39799920,13103670,4773740,143314200,71825350,233016960
2023-11-17,8420.0,8440.0,8240.0,8430.0,76946.0,0.11876484560570072,27766190,57907440,390374620,165022190,291465080,0,192676260,156929100,641070440
2023-11-20,8430.0,8500.0,8340.0,8380.0,45072.0,-0.5931198102016607,14651340,10935070,259157890,93620870,18993540,41828420,261681610,55861600,378365170
2023-11-21,8350.0,8440.0,8330.0,8360.0,76022.0,-0.23866348448687352,37556880,0,378238410,221612430,111504830,43538700,427330070,55034120,637407720
2023-11-22,8350.0,8540.0,8330.0,8490.0,147046.0,1.555023923444976,84915620,0,840341840,317800710,40794160,58773340,835338740,308151930,1243058170
2023-11-23,8510.0,8550.0,8310.0,8390.0,67108.0,-1.1778563015312131,6331040,0,525242600,31018620,54188460,42063480,290307530,176032790,562592260
2023-11-24,8390.0,8420.0,8280.0,8320.0,33337.0,-0.834326579261025,15622400,0,251895240,9529560,290400,1961770,181407030,93388000,277047200
2023-11-27,8290.0,8510.0,8290.0,8400.0,55451.0,0.9615384615384616,6554720,133732980,177582870,146985060,65541450,49743830,297308950,52261400,464855630
2023-11-28,8530.0,8700.0,8450.0,8550.0,126571.0,1.7857142857142856,68538110,17064620,797065390,198001000,2390260,144299250,874074460,59905150,1080669120
2023-11-29,8660.0,8670.0,8480.0,8600.0,103067.0,0.5847953216374269,27509000,25809210,703254340,127710110,20136730,70791200,631260130,162094600,884282660
2023-11-30,8580.0,9040.0,8570.0,8930.0,326209.0,3.8372093023255816,23597820,59652450,2300505300,523295530,28600440,402272370,2226861580,249316710,2907051100
2023-12-01,8840.0,9100.0,8780.0,8950.0,174287.0,0.22396416573348266,16196950,101163370,1223572540,220834250,15087950,278214660,1035277850,233186650,1561767110
2023-12-04,9020.0,9030.0,8760.0,8870.0,135681.0,-0.8938547486033519,88012580,38274000,820163710,263889680,118608720,58545100,830907730,202278420,1210339970
2023-12-05,8920.0,8990.0,8710.0,8930.0,75943.0,0.6764374295377678,8202840,57922280,316474500,292255160,52360480,7808090,507554370,107131840,674854780
2023-12-06,8880.0,8880.0,8650.0,8660.0,108927.0,-3.0235162374020157,29448790,0,686888670,236197240,186280430,25667910,658071700,82514660,952534700
2023-12-07,8640.0,8790.0,8560.0,8700.0,49832.0,0.4618937644341801,30220310,4300000,219896020,176096890,101678720,9460000,268190530,51183970,430513220
2023-12-08,8650.0,8680.0,8530.0,8610.0,69446.0,-1.0344827586206897,30191480,3861000,499644870,63041770,108801770,0,416031880,71905470,596739120
2023-12-11,8600.0,8650.0,8460.0,8490.0,80903.0,-1.3937282229965158,67500370,0,453822240,168529430,128796850,43000000,442847750,75207440,689852040
2023-12-12,8470.0,8660.0,8470.0,8610.0,37466.0,1.4134275618374559,31435450,2556000,204260630,83386920,10963030,43000000,197249530,70426440,321639000
2023-12-13,8630.0,8900.0,8500.0,8610.0,65505.0,0.0,55592400,87516200,316408140,106585150,30494950,43500000,345606930,146500010,566101890
2023-12-14,8690.0,8840.0,8620.0,8800.0,78868.0,2.2067363530778166,143856900,0,366732200,179145060,108222490,53717300,453954660,73839710,689734160
2023-12-15,8800.0,9020.0,8750.0,9020.0,133574.0,2.5,569869130,17810,465478190,157519890,52753170,240496140,572964480,326671230,1192885020
2023-12-18,9300.0,9300.0,8810.0,8930.0,161061.0,-0.9977827050997782,32039720,63736540,1220189020,131551960,50847430,30908710,823320120,542440980,1447517240
2023-12-19,9000.0,9120.0,8790.0,8900.0,133772.0,-0.33594624860022393,166263200,80611580,515496640,436518970,99297550,106756880,692839190,299996770,1198890390
2023-12-20,8850.0,9470.0,8850.0,9450.0,338698.0,6.179775280898876,309662770,12610490,1599492130,1227758370,31473070,109040970,2757386630,251623090,3149523760
2023-12-21,9450.0,9460.0,9170.0,9300.0,162849.0,-1.5873015873015872,669124600,0,739626030,107604490,135404090,10935930,777753370,592261730,1516355120
2023-12-22,9300.0,9690.0,9300.0,9610.0,193123.0,3.3333333333333335,124086600,0,1361300880,354956370,149526720,38313440,1431869780,220633910,1840343850
2023-12-26,9520.0,9540.0,9250.0,9470.0,137069.0,-1.45681581685744,372377510,0,748124880,165187050,38677770,12315720,751667860,483028090,1285689440
2023-12-27,9200.0,9400.0,9040.0,9320.0,110089.0,-1.583949313621964,170094530,20604380,683137330,144141190,62601710,920000,494346060,460109660,1017977430
2023-12-28,9320.0,9400.0,9110.0,9250.0,115678.0,-0.7510729613733905,22369590,912000,932109320,112483010,19557880,467175000,501134800,80006240,1067873920
2024-01-02,9250.0,9490.0,8990.0,9310.0,167969.0,0.6486486486486486,483168940,54745800,759399940,252695400,109792610,89264000,1095581190,255372280,1550010080
2024-01-03,9270.0,9440.0,9120.0,9180.0,61155.0,-1.3963480128893664,150411800,110010000,227381110,75175810,78070460,10870290,334518210,139519760,562978720
2024-01-04,9270.0,9870.0,9200.0,9350.0,480313.0,1.8518518518518516,300941980,956800,3572835450,693154930,231277560,5240330,3592068490,739302780,4567889160
2024-01-05,9350.0,9400.0,9090.0,9100.0,109008.0,-2.6737967914438503,267967290,0,577359010,153222660,93692400,0,609740530,295116030,998548960
2024-01-08,9180.0,9240.0,9000.0,9030.0,58182.0,-0.7692307692307693,50293660,2090400,350908400,125691770,80108830,913000,394789800,53172600,528984230
2024-01-09,9000.0,9370.0,8980.0,9090.0,157394.0,0.6644518272425249,139291110,93142740,858729460,345872440,260439300,88435160,894797270,193364020,1437035750
2024-01-10,9110.0,9290.0,9110.0,9150.0,81913.0,0.6600660066006601,66837110,3869740,384156970,298991720,191048320,0,418488830,144318390,753855540
2024-01-11,9230.0,9250.0,9080.0,9200.0,64997.0,0.546448087431694,209806510,3854420,271571190,110679050,111636850,0,354519150,129755170,595911170
2024-01-12,9730.0,10800.0,9270.0,9700.0,4490621.0,5.434782608695652,413482890,116288100,39257586780,4869372980,704087250,315939620,38310612280,5326091600,44656730750
2024-01-15,9970.0,10450.0,9590.0,9830.0,3052542.0,1.3402061855670102,1401819660,41241800,25059543320,4066156190,468265390,119525570,25182390140,4798579870,30568760970
2024-01-16,9650.0,9880.0,9300.0,9550.0,569311.0,-2.8484231943031535,608981480,5014000,4138957940,666018910,393440640,21542590,4373468370,630520730,5418972330
2024-01-17,9860.0,10840.0,9380.0,9510.0,5776540.0,-0.41884816753926707,718330200,22450380,52556453190,5785997820,1765841500,105294090,51685300920,5526795080,59083231590
2024-01-18,9300.0,9480.0,8820.0,9210.0,614586.0,-3.1545741324921135,201131450,28857950,4446824720,923972900,229037940,2152440,4549989740,819606900,5600787020
2024-01-19,9050.0,9340.0,8940.0,9210.0,481895.0,0.0,389985180,19623250,2229410350,1757031480,441940510,18826370,3468888180,466395200,4396050260
2024-01-22,9050.0,9290.0,8890.0,9100.0,331342.0,-1.1943539630836049,224649900,1352400,1717949720,1062512510,228731400,275700,2394481820,382975610,3006464530
2024-01-23,9170.0,9450.0,9100.0,9270.0,263117.0,1.8681318681318682,457570550,1097400,1244440020,740301060,130270280,5122900,1898911530,409104320,2443409030
2024-01-24,9270.0,9400.0,8970.0,9100.0,367331.0,-1.8338727076591153,528195910,5989200,2018038860,782022260,280226660,0,2246247220,807772350,3334246230
2024-01-25,9100.0,9250.0,8900.0,9200.0,261471.0,1.098901098901099,154157200,2419200,1654609910,553246320,200694970,3527700,1657784610,502425350,2364432630
2024-01-26,9200.0,9620.0,9160.0,9430.0,268054.0,2.5,667217650,65036620,1220756630,580332390,52530430,22020800,2068491710,390300350,2533343290
2024-01-29,9530.0,9830.0,9310.0,9680.0,296675.0,2.651113467656416,681075620,88286910,1601792890,480153730,143678930,39741190,1931871830,736017200,2851309150
2024-01-30,9550.0,9710.0,9430.0,9570.0,117578.0,-1.1363636363636365,323397340,96970240,466632010,237628380,102141480,955000,727100870,294430620,1124627970
2024-01-31,9590.0,9590.0,9360.0,9450.0,80426.0,-1.2539184952978055,254118670,5878470,363155300,138740980,89117820,285600,463300250,209189750,761893420
2024-02-01,9440.0,9550.0,9290.0,9500.0,103913.0,0.5291005291005291,282295260,4991520,472595840,223666240,126177530,2184200,706095150,149091980,983548860
2024-02-02,9580.0,9800.0,9530.0,9750.0,176738.0,2.631578947368421,310675420,4799590,827893490,571872190,128484900,3119900,1387434750,196201140,1715240690
2024-02-05,9710.0,9910.0,9600.0,9630.0,192743.0,-1.2307692307692308,615268020,24410950,779772540,460999680,233211700,1575000,1273830740,371833750,1880451190
2024-02-06,9630.0,9700.0,9260.0,9320.0,135752.0,-3.2191069574247146,262422740,28537710,771869430,217298490,223435720,616200,735183670,320892780,1280128370
2024-02-07,9380.0,9610.0,9340.0,9430.0,73380.0,1.1802575107296138,82137230,282600,504032960,109104740,81118900,297290,454473200,159668140,695557530
2024-02-08,9430.0,9430.0,9260.0,9380.0,92904.0,-0.5302226935312832,21428990,22543400,640168130,181182420,231616900,3405760,442241950,188058330,865322940
2024-02-13,9380.0,9380.0,9090.0,9110.0,181993.0,-2.878464818763326,73115050,17515940,1280434510,302649440,324410610,23611040,1126067390,199625900,1673714940
2024-02-14,9120.0,9150.0,9020.0,9050.0,69434.0,-0.6586169045005488,68695260,3529300,549203580,8613130,16745160,906000,384245470,228144640,630041270
2024-02-15,9080.0,9090.0,8910.0,8950.0,82785.0,-1.1049723756906076,33577250,3027850,700250150,5230660,50382460,0,454698560,237004890,742085910
2024-02-16,8900.0,9120.0,8890.0,9100.0,77140.0,1.675977653631285,176998190,535800,368822360,147453100,55233210,76749650,430264130,131562460,693809450
2024-02-19,9100.0,9180.0,9070.0,9150.0,61833.0,0.5494505494505495,168708030,574230,337366200,58000130,107256420,72913170,341827500,42651500,564648590
2024-02-20,9180.0,9180.0,8990.0,9170.0,70748.0,0.2185792349726776,298736970,36450,297480250,47497020,111268530,454000,318730230,213297930,643750690
2024-02-21,9160.0,9240.0,9040.0,9180.0,55186.0,0.10905125408942204,113154570,3686800,372301350,13963220,51973220,0,283608590,167524130,503105940
2024-02-22,9170.0,9240.0,9030.0,9050.0,45416.0,-1.4161220043572984,57381440,2451600,331053280,22186130,23794870,1954350,278932290,108390940,413072450
2024-02-23,9070.0,9130.0,8910.0,9060.0,83608.0,0.11049723756906078,97804620,2348500,568209430,83489920,17508630,16890600,595332640,122120600,751852470
2024-02-26,9060.0,9100.0,8860.0,9010.0,93423.0,-0.5518763796909493,43859340,283362090,400484140,107738800,20449860,404100,481056920,333533490,835444370
2024-02-27,9050.0,9050.0,8770.0,8860.0,105085.0,-1.6648168701442843,297876940,2623580,486133640,145395850,111113630,26551570,599039820,195324990,932030010
2024-02-28,8780.0,8910.0,8740.0,8900.0,68372.0,0.4514672686230248,51590630,106754020,282470860,161064040,287283930,0,218063130,96532490,601879550
2024-02-29,8890.0,9070.0,8850.0,8890.0,45793.0,-0.11235955056179776,115114510,3005120,159780160,130865590,64033600,267900,261114510,83349370,408765380
2024-03-04,8900.0,9030.0,8900.0,8930.0,40486.0,0.44994375703037126,66355770,659620,226042560,68791550,55862300,0,228618850,77368350,361849500
2024-03-05,8840.0,9010.0,8790.0,8990.0,57423.0,0.6718924972004479,187908520,66604870,217725810,38002460,62269190,0,255578940,192393530,510241660
2024-03-06,8900.0,8990.0,8680.0,8740.0,118272.0,-2.7808676307007785,119540100,2271760,812432390,102033390,315416800,9185140,496350650,215325050,1036277640
2024-03-07,8780.0,8800.0,8560.0,8570.0,79395.0,-1.9450800915331807,28066230,1046000,488701820,166336650,72222790,1750280,522736960,87440670,684150700
2024-03-08,8600.0,8660.0,8460.0,8510.0,72205.0,-0.7001166861143524,5899020,10222910,522193020,75993570,184007280,0,247116920,183184320,614308520
2024-03-11,8490.0,8630.0,8450.0,8600.0,28982.0,1.0575793184488838,43200260,9866520,147173850,47370040,29979210,0,151008280,66623180,247610670
2024-03-12,8720.0,8720.0,8470.0,8570.0,54281.0,-0.3488372093023256,106904620,17988050,315126720,22121400,175420630,0,129151150,157569010,462140790
2024-03-13,8570.0,8620.0,8330.0,8390.0,88904.0,-2.100350058343057,49961220,7617450,604219030,86623550,119774800,0,465544010,163102440,748421250
2024-03-14,8420.0,8480.0,8290.0,8440.0,82602.0,0.5959475566150179,149989790,2588080,292495230,245962870,228537610,0,286222250,176276110,691035970
2024-03-15,8430.0,8490.0,8190.0,8190.0,87505.0,-2.962085308056872,26793650,7912560,483623890,204809590,229292970,0,315839090,178007630,723139690
2024-03-18,8190.0,8320.0,8160.0,8180.0,44967.0,-0.1221001221001221,45531470,738300,258171560,65087210,59748560,0,258687450,51092530,369528540
2024-03-19,8280.0,8300.0,8140.0,8160.0,30534.0,-0.24449877750611246,10089650,246000,216811910,22780580,64387220,0,152563310,32977610,249928140
2024-03-20,8160.0,8310.0,8160.0,8230.0,27702.0,0.857843137254902,67155270,13992440,115539790,31757140,52873340,0,128661390,46909910,228444640
2024-03-21,8380.0,8430.0,8240.0,8340.0,28801.0,1.336573511543135,82824270,25879500,102046190,29616230,44957030,419000,133147390,61842770,240366190
2024-03-22,8330.0,8390.0,8280.0,8300.0,27014.0,-0.4796163069544364,33734230,9215600,166974080,14970650,20222230,0,129350250,75322080,224894560
2024-03-25,8390.0,8390.0,8220.0,8320.0,37501.0,0.24096385542168677,98915850,940380,203195750,7259050,40177850,0,190931280,79201900,310311030
2024-03-26,8320.0,8400.0,8230.0,8340.0,35062.0,0.2403846153846154,99251990,42861790,120943330,29653690,26269490,0,126597350,139843960,292710800
2024-03-27,8340.0,8600.0,8330.0,8370.0,71958.0,0.3597122302158274,53190180,24980810,398638250,133059710,64382710,0,365763360,179722880,609868950
2024-03-28,8360.0,8410.0,8300.0,8410.0,19456.0,0.4778972520908005,18888400,20210210,113901260,9446740,27740310,0,109877460,24828840,162446610
2024-03-29,8400.0,8450.0,8200.0,8200.0,42700.0,-2.4970273483947683,47871800,74409700,219314790,12042210,89448790,3349600,187620540,73219570,353638500
2024-04-01,8160.0,8270.0,8090.0,8220.0,66923.0,0.24390243902439024,56085530,42284360,249162140,199530300,227386990,86149150,213855140,19671050,547062330
2024-04-02,8260.0,8280.0,8150.0,8220.0,68952.0,0.0,67595900,105003130,325187360,67808800,40779920,196708490,260915030,67191750,565595190
2024-04-03,8240.0,8490.0,8130.0,8210.0,179040.0,-0.12165450121654502,175905990,28302040,966348750,317632010,178733540,0,1003272680,306182570,1488188790
2024-04-04,8210.0,8480.0,8180.0,8250.0,43369.0,0.48721071863580995,28631510,2156900,276413960,49096490,25485720,0,246601900,84211240,356298860
2024-04-05,8250.0,8250.0,8040.0,8100.0,81328.0,-1.8181818181818181,30867430,14307130,556354450,59110820,131856800,0,367142330,161640700,660639830
2024-04-08,8100.0,8130.0,7970.0,8030.0,73230.0,-0.8641975308641975,64883100,38414080,341802770,143222050,128127300,4028230,410194330,45972140,588322000
2024-04-09,8030.0,8150.0,8020.0,8080.0,17851.0,0.62266500622665,25212350,13982030,79530920,25458400,30185630,0,63904240,50093830,144183700
2024-04-11,8080.0,8140.0,7980.0,8010.0,48378.0,-0.8663366336633664,51714400,32229830,218122660,86626710,51933310,0,288009760,48750530,388693600
2024-04-12,8030.0,8120.0,7890.0,7990.0,98105.0,-0.24968789013732834,141351540,70715500,410709890,158852940,150873530,104390,558313780,72338170,781629870
2024-04-15,8000.0,8060.0,7890.0,7900.0,83365.0,-1.1264080100125156,102060770,62930970,347717670,148682210,76002000,397500,510205590,74786530,661391620
2024-04-16,7840.0,7920.0,7730.0,7800.0,73239.0,-1.2658227848101267,83160810,39883000,374982860,72207340,46098970,701350,399160780,124272910,570234010
2024-04-17,7850.0,7880.0,7740.0,7830.0,56819.0,0.38461538461538464,12282680,8698000,282438350,140982930,172430190,0,245651920,26319850,444401960
2024-04-18,7900.0,7990.0,7830.0,7890.0,30218.0,0.7662835249042145,21811310,37704430,118555480,60241170,139987200,0,68055640,30269550,238312390
2024-04-19,8000.0,8190.0,7790.0,8010.0,152413.0,1.520912547528517,301492790,20321080,699905280,196944600,282336780,974100,561637600,373715270,1218663750
2024-04-22,8010.0,8150.0,7910.0,8120.0,69223.0,1.373283395755306,194914370,3116700,188230760,170070730,154973090,487800,302396950,98474720,556332560
2024-04-23,8100.0,8190.0,8020.0,8070.0,44868.0,-0.6157635467980296,141336090,1939200,163268570,56842330,163275490,0,115236310,84874390,363386190
2024-04-24,8090.0,8200.0,8010.0,8150.0,21262.0,0.9913258983890955,41543910,895800,96981880,33610440,25323800,0,126359930,21348300,173032030
2024-04-25,8050.0,8210.0,8030.0,8160.0,15188.0,0.1226993865030675,38659610,5417250,55902440,23830090,10596740,0,98273640,14939010,123809390
2024-04-26,8190.0,8220.0,8100.0,8160.0,28565.0,0.0,87800950,979200,118272290,26176200,33415150,0,122005380,77808110,233228640
2024-04-29,8170.0,8190.0,8080.0,8150.0,58606.0,-0.12254901960784313,84792360,15725180,219196700,156262790,204452150,105560,256481020,14938300,475977030
2024-04-30,8190.0,8380.0,8040.0,8270.0,147797.0,1.4723926380368098,495769770,17438640,479615530,219295760,75296230,1827750,881138110,253857610,1212119700
2024-05-02,8300.0,8360.0,8170.0,8360.0,42509.0,1.0882708585247884,25923810,120751900,105364210,100746810,35211640,958470,222047720,94568900,352786730
2024-05-03,8310.0,8350.0,8250.0,8280.0,14573.0,-0.9569377990430622,18640450,5652680,91998300,4591350,18028180,0,61879760,40974840,120882780
2024-05-07,8300.0,8440.0,8200.0,8400.0,50530.0,1.4492753623188406,242533900,1482300,138720690,39955500,40721290,22756260,272254160,86960680,422692390
2024-05-08,8400.0,8520.0,8350.0,8400.0,30830.0,0.0,24736140,753300,156034940,77781340,27875260,1059850,204854340,25516270,259305720
2024-05-09,8490.0,8520.0,8420.0,8440.0,35581.0,0.4761904761904762,1868430,2717680,168571150,127879520,47432960,595100,216176330,36832390,301036780
2024-05-10,8500.0,8650.0,8450.0,8500.0,110854.0,0.7109004739336493,57314440,12364680,609435820,270681840,259136980,50896620,566356270,73406910,949796780
2024-05-13,8600.0,8600.0,8440.0,8510.0,57859.0,0.1176470588235294,118443550,0,229642210,143099180,91183310,852000,309596670,89552960,491184940
2024-05-14,8560.0,8570.0,8420.0,8470.0,22579.0,-0.4700352526439483,47636130,0,119174120,24492860,27499820,0,119581750,44221540,191303110
2024-05-16,8470.0,8550.0,8260.0,8300.0,68204.0,-2.0070838252656436,44131990,2083200,463885500,60645170,143235090,0,274518800,152991970,570745860
2024-05-17,8330.0,8460.0,8150.0,8170.0,88388.0,-1.566265060240964,84520570,3633800,346923400,295666470,76441450,0,620335550,33967240,730744240
2024-05-20,8190.0,8290.0,8130.0,8200.0,40788.0,0.36719706242350064,84206590,1839850,175130000,73726580,88367680,172200,216183940,30179200,334903020
2024-05-21,8150.0,8200.0,8090.0,8120.0,22989.0,-0.975609756097561,17275750,5755600,158307780,5158410,33575680,0,97266980,55654880,186497540
2024-05-22,8120.0,8350.0,8000.0,8060.0,41735.0,-0.7389162561576355,20743330,33496810,258002450,24862630,18838770,0,234409710,83856740,337105220
2024-05-23,8120.0,8190.0,8000.0,8100.0,24793.0,0.49627791563275436,108316440,1580540,68200540,22168210,44617120,0,71968690,83679920,200265730
2024-05-24,8110.0,8300.0,8030.0,8110.0,27745.0,0.12345679012345678,38703960,18948360,149745000,18128250,26273800,105300,147681940,51464530,225525570
2024-05-27,8270.0,8270.0,8090.0,8130.0,22613.0,0.2466091245376079,46956330,3598510,118165850,15295840,3557050,4939280,110814590,64705610,184016530
2024-05-28,8140.0,8220.0,8090.0,8190.0,11387.0,0.7380073800738007,10086230,0,81367340,1056510,12007400,0,67294620,13208060,92510080
2024-05-29,8190.0,8190.0,8050.0,8070.0,27825.0,-1.465201465201465,92262400,19490920,108135710,5607950,21326910,807000,115576780,87786290,225496980
2024-05-30,7870.0,8110.0,7870.0,8080.0,30176.0,0.12391573729863693,46844760,9824900,139105040,46236950,61138680,0,104417760,76455210,242011650
