날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-15,31116.0,31370.0,30419.0,30769.0,235860.0,-0.10713590026621647,1611333800,455348150,4961786350,219463850,2552256750,81140550,2789822800,1824712050,7247932150
2014-07-16,30357.0,30515.0,29185.0,29407.0,477684.0,-4.4265331989989924,4277985500,57512650,9541268000,218985750,8967140850,118783900,4514669900,495157250,14095751900
2014-07-17,29627.0,29754.0,29342.0,29343.0,199942.0,-0.21763525691161967,2178473250,3417700,2907291700,809076250,3071835250,105362350,1953276150,767785150,5898258900
2014-07-18,29026.0,29755.0,29026.0,29185.0,189860.0,-0.538458916947824,1099604050,694721400,2891184950,877139550,3304501800,101497250,2035373600,121277300,5562649950
2014-07-21,29122.0,29185.0,28614.0,29122.0,207291.0,-0.21586431385985952,1983519000,231627300,3054851200,733495600,3413846150,4572000,2031163150,553911800,6003493100
2014-07-22,29026.0,29437.0,28836.0,29185.0,125310.0,0.21633129592747752,1210494000,0,2351681500,87229450,2114531700,11940150,1353726650,169206450,3649404950
2014-07-23,29122.0,29407.0,29027.0,29027.0,94359.0,-0.5413739934898064,619264050,1013500,1727663600,404856100,922583650,4605500,1387832400,437775700,2752797250
2014-07-24,28804.0,29280.0,28266.0,28837.0,168392.0,-0.6545629930754125,2420948200,9055400,2178895850,254745750,1711237350,53759900,2550448500,548199450,4863645200
2014-07-25,29058.0,30199.0,28931.0,30104.0,257029.0,4.393660921732496,2068959800,51721350,4377204950,1166866000,801618800,13724000,6281624050,567785250,7664752100
2014-07-28,30419.0,30609.0,29310.0,29533.0,193431.0,-1.8967579059261226,577428450,0,5070485550,135146750,1659028550,713322750,2803893600,606815850,5783060750
2014-07-29,29533.0,29660.0,28012.0,28393.0,332847.0,-3.860088714319575,1606699500,27879650,7694122800,214069850,3320185350,43653950,3411952750,2766979750,9542771800
2014-07-30,28899.0,29407.0,28646.0,29122.0,206791.0,2.567534251399993,450103650,0,3562273950,1997588850,2207387100,23792250,3488916300,289870800,6009966450
2014-07-31,29628.0,30230.0,28678.0,29122.0,294833.0,0.0,2560121650,16621950,5805082700,202120750,2065112850,94329750,3440631250,2983873200,8583947050
2014-08-01,28836.0,29532.0,28836.0,29502.0,305199.0,1.3048554357530389,4069434000,48531150,3506169250,1303620650,2456128750,149617800,3022286900,3299721600,8927755050
2014-08-04,30548.0,31467.0,30516.0,30992.0,923414.0,5.05050505050505,9134178550,411331450,16931184600,2131904050,5385439750,349953000,21856274150,1016931750,28608598650
2014-08-05,31497.0,31750.0,30166.0,30167.0,489201.0,-2.661977284460506,2332494450,82323900,11121425000,1596403500,3023432100,451926150,9186337100,2470951500,15132646850
2014-08-06,30135.0,30833.0,29945.0,30453.0,362370.0,0.9480558225875957,2662594700,39435700,5643053100,2655077700,2111165700,6354950,4826296550,4056344000,11000161200
2014-08-07,30483.0,32194.0,30483.0,31054.0,1140605.0,1.9735329852559682,7053983150,387692850,20612566800,7587091300,8798758550,3014310850,19333021650,4495243050,35641334100
2014-08-08,30800.0,31370.0,30514.0,31054.0,281429.0,0.0,2782025900,79508500,4899994750,935508700,1804005100,0,6162710900,730321850,8697037850
2014-08-11,31688.0,32005.0,30453.0,30707.0,341545.0,-1.117408385393186,688150300,0,8743028200,1150163500,2084397650,197499350,7121375050,1178069950,10581342000
2014-08-12,30769.0,31182.0,30136.0,30707.0,253430.0,0.0,3261139050,14777050,4171063900,308818450,1527127750,33720000,5481777350,713173350,7755798450
2014-08-13,30452.0,30928.0,30135.0,30643.0,268110.0,-0.2084215325495815,3259175500,82879800,3748337250,1104328900,1292413550,64664400,5070964750,1766678750,8194721450
2014-08-14,30643.0,30991.0,30484.0,30992.0,189422.0,1.138922429266064,794431850,26782500,3113527100,1905193800,494788750,80228050,4987537850,277380600,5839935250
2014-08-18,31245.0,31530.0,30389.0,30928.0,198188.0,-0.20650490449148168,948148250,0,3617048600,1546858050,1444908400,38188750,4175136350,453821400,6112054900
2014-08-19,31339.0,32131.0,30706.0,31752.0,674414.0,2.6642524573202273,4831910750,145780400,12746285450,3545917050,5909346900,69550600,14667069400,623926750,21269893650
2014-08-20,31878.0,32956.0,31466.0,32956.0,579232.0,3.7918871252204585,4798173650,486174050,9507682500,3936954600,1533711550,360255800,15909581550,925435900,18728984800
2014-08-21,33018.0,33018.0,32194.0,32195.0,323235.0,-2.309139458672169,3791483800,88090500,6027520100,631623200,3058663100,54171800,5800614400,1625268300,10538717600
2014-08-22,32385.0,32828.0,31815.0,32576.0,269621.0,1.1834135735362634,2532560000,5509900,4481779000,1696057200,1841525200,92934700,5600089800,1181356400,8715906100
2014-08-25,32575.0,33780.0,32258.0,33590.0,581061.0,3.112721021611002,10292324800,20390900,5222468300,3758896800,5615447200,318474200,12441597400,918562000,19294080800
2014-08-26,33779.0,33779.0,32955.0,33463.0,292794.0,-0.3780887168800238,3738010200,25287000,4958318500,1040445300,1068567100,26683900,6165999900,2500810100,9762061000
2014-08-27,33399.0,33462.0,32194.0,32639.0,349998.0,-2.462421181603562,3828255800,69677100,6950118300,563464400,2763094800,255811100,6390394800,2002214900,11411515600
2014-08-28,32639.0,32829.0,32131.0,32449.0,172418.0,-0.5821256778700328,1444177000,20685000,3257031900,862590200,2348719700,5312600,3170394200,60057600,5584484100
2014-08-29,32512.0,32703.0,31879.0,32703.0,223775.0,0.7827668032913188,1827300200,10529900,3872496700,1533727500,1123354000,111130300,5840005800,169564200,7244054300
2014-09-01,32766.0,32956.0,32131.0,32386.0,184264.0,-0.9693300308840167,1109859400,0,4748398100,103643500,1457810000,26546500,4076534100,401010400,5961901000
2014-09-02,32322.0,32828.0,31941.0,32576.0,150393.0,0.5866732538751313,1259457800,6013800,2713303000,890926500,944143400,209217600,3311555300,404784800,4869701100
2014-09-03,32701.0,33208.0,32068.0,33209.0,237455.0,1.943148330058939,2589715600,1243600,3711725400,1458419200,1309188900,35115600,5777399600,639399700,7761103800
2014-09-04,33399.0,34223.0,33082.0,33463.0,504562.0,0.7648529013219307,7496622200,126822900,7373942300,2086041700,2041935500,13853800,12581853900,2445785900,17083429100
2014-09-05,33905.0,34095.0,32955.0,33209.0,218038.0,-0.7590473059797388,1710787400,52400000,4409981600,1126293100,1614146900,97911300,4319706700,1267697200,7299462100
2014-09-11,33589.0,33969.0,33208.0,33336.0,263632.0,0.38242645066096537,3787052300,51572200,4119407000,903855900,1439981900,108215500,4666255500,2647434500,8861887400
2014-09-12,33082.0,33526.0,32512.0,33336.0,201703.0,0.0,2934459400,55190300,3231186400,434568600,1698527500,108083500,3793453800,1055339900,6655404700
2014-09-15,33082.0,33336.0,32131.0,33146.0,275369.0,-0.5699544036477082,5259223400,108542700,3334284400,319554400,3197838700,14978400,4531095500,1277692300,9021604900
2014-09-16,33082.0,33272.0,32322.0,32576.0,132591.0,-1.719664514571894,1842016600,2600000,2081809000,416461500,1313237700,82641300,2581088000,365920100,4342887100
2014-09-17,32448.0,33146.0,32448.0,33146.0,188417.0,1.7497544204322202,1217774000,0,1830647500,3146200400,2525461000,57186000,3520214500,91760400,6194621900
2014-09-18,32828.0,33399.0,32828.0,33083.0,127739.0,-0.19006818318952512,1740860700,14924000,1033577500,1445671500,666584400,4755800,3385455600,178237900,4235033700
2014-09-19,33082.0,34477.0,33082.0,34097.0,352808.0,3.0650182873379075,3369543600,42797800,3978621200,4620902600,2252422900,505493500,8651053700,602895100,12011865200
2014-09-22,34095.0,34349.0,33715.0,34160.0,142935.0,0.18476698829809074,2266230900,2705000,1195299700,1417852900,1085886700,16733500,2963773500,815694800,4882088500
2014-09-23,34223.0,34223.0,33462.0,33717.0,220810.0,-1.2968384074941453,4057265300,5400000,1893528200,1512808600,4337267300,0,2581923500,549811300,7469002100
2014-09-24,33590.0,34034.0,33463.0,34034.0,140471.0,0.9401785449476525,3089288000,32143200,1011829400,605574200,1255016500,187838600,3060600900,235378800,4738834800
2014-09-25,34159.0,34287.0,33652.0,34287.0,143048.0,0.7433742727860374,2189231300,9985800,1592776300,1080467800,546012700,132182500,3831182100,363083900,4872461200
2014-09-26,34286.0,35236.0,33905.0,34794.0,337148.0,1.4786945489544143,3910636400,217981100,4677391600,2950856300,2078839700,30714800,8059732300,1587578600,11756865400
2014-09-29,34794.0,35365.0,34414.0,34668.0,196547.0,-0.3621314019658562,2028922200,30628500,2304284800,2517618700,1563135300,9546900,4470665900,838106100,6881454200
2014-09-30,34730.0,34730.0,33462.0,33907.0,214633.0,-2.195107880466136,2442964900,18895000,3659748800,1181149200,2184735200,16707100,3436767500,1664548100,7302757900
2014-10-01,33779.0,34033.0,33082.0,33083.0,183858.0,-2.4301766596867904,2065168100,8944700,2671974800,1414926800,1826794300,2625000,3575467200,756127900,6161014400
2014-10-02,32892.0,34223.0,32258.0,33907.0,215137.0,2.4907051960221263,3180120400,256357800,2386453200,1374286800,1363046100,52831600,4554637600,1226702900,7197218200
2014-10-06,33906.0,34539.0,33589.0,34287.0,205661.0,1.1207125372341995,2995236700,92897800,1539726100,2384373900,2584010500,65062000,1936624800,2426537200,7012234500
2014-10-07,34349.0,34476.0,33842.0,34350.0,111639.0,0.18374310963338875,1487785700,0,656749100,1668371800,621275400,5458400,1558552700,1627620100,3812906600
2014-10-08,34033.0,34540.0,33209.0,33907.0,277633.0,-1.289665211062591,3885524000,0,2225869600,3264489900,3751018100,200652800,2560096000,2864116600,9375883500
2014-10-10,33589.0,33970.0,32956.0,33780.0,248311.0,-0.3745539269177456,4620431700,0,1158286800,2550469500,1729813100,147363200,3344757400,3107254300,8329188000
2014-10-13,33651.0,33651.0,31624.0,31688.0,263901.0,-6.193013617525163,2985865750,10685000,4110366750,1427958050,2432185700,30962800,4205585800,1866141250,8534875550
2014-10-14,31053.0,32512.0,31053.0,31942.0,239396.0,0.8015652612976522,1362130850,18027000,2663240250,3577225800,3397041000,501000,2479676450,1743405450,7620623900
2014-10-15,31941.0,32004.0,30198.0,31118.0,302504.0,-2.5796756621376247,1985277000,0,3427380350,3961359100,1629082650,49303300,5718074650,1977555850,9374016450
2014-10-16,31244.0,32131.0,30801.0,31752.0,189842.0,2.037406002956488,2123036300,44825700,1068983050,2779874200,106533900,0,2031224350,3878961000,6016719250
2014-10-17,31879.0,32195.0,30230.0,30548.0,286926.0,-3.7918871252204585,1616878900,9710000,5217287850,2016999900,1890862600,144177700,2937515450,3888320900,8860876650
2014-10-20,30673.0,31306.0,30641.0,30959.0,208639.0,1.3454235956527432,1091755150,14655000,1522173200,3847352850,874993450,17391150,2588132450,2995419150,6475936200
2014-10-21,31053.0,32638.0,31053.0,32639.0,313502.0,5.426531864724312,3209165850,20260000,2336364350,4465818100,859970600,12850000,4766983800,4391803900,10031608300
2014-10-22,32765.0,33145.0,32321.0,33019.0,180845.0,1.1642513557400656,2794995300,5150000,1123214100,2025642600,2013742300,13005700,2306027400,1616226600,5949002000
2014-10-23,33019.0,33589.0,32322.0,32449.0,167455.0,-1.7262788091704777,2489364600,15600000,1623494700,1384722500,2886517400,15470900,1488121600,1123071900,5513181800
2014-10-24,33018.0,33843.0,32385.0,32956.0,301364.0,1.5624518475145612,1847704400,92393900,2536709200,5432736700,5950646300,10260000,2611029000,1337608900,9909544200
2014-10-27,33018.0,33652.0,32638.0,33273.0,158168.0,0.9618885787110086,1903739600,7329500,1287827400,2058282200,2061600200,40980800,1641462400,1513135300,5257178700
2014-10-28,33399.0,33843.0,33145.0,33653.0,115217.0,1.1420671415261623,1055069900,0,664320200,2152164700,921637100,2758100,1457143500,1490016100,3871554800
2014-10-29,33716.0,33906.0,33272.0,33780.0,159547.0,0.3773809170059133,1845043300,106117500,640466400,2772330200,2730890100,0,1649207200,983860100,5363957400
2014-10-30,33779.0,33842.0,32194.0,33019.0,293635.0,-2.252812314979278,1847197700,1395800,3163181500,4594429300,6087300200,28012100,1802430000,1688462000,9606204300
2014-10-31,32765.0,33208.0,32384.0,33209.0,281938.0,0.5754262697234925,912040200,0,881809300,7499020400,3899153200,22907800,1165676700,4205132200,9292869900
2014-11-03,32766.0,32893.0,32069.0,32323.0,89415.0,-2.6679514589418534,1587407000,0,957545700,346495200,1489138900,27683500,762382100,612243400,2891447900
2014-11-04,31940.0,32257.0,30451.0,30674.0,233825.0,-5.10163041796863,3373888200,12875800,3051164400,803460650,1971263000,185362700,1818492900,3266270450,7241389050
2014-11-05,30451.0,31085.0,30451.0,31054.0,143177.0,1.2388341918236945,2313608350,0,1020787300,1102558650,1133354150,0,1195273150,2108327000,4436954300
2014-11-06,31053.0,31053.0,29659.0,29787.0,168558.0,-4.079989695369356,825282450,55455500,3129905900,1070581650,2639024850,0,1461268300,980932350,5081225500
2014-11-07,29850.0,30230.0,29121.0,29914.0,268715.0,0.4263604928324437,1622817600,9392850,3644010300,2658087650,3611362500,585676200,2327263550,1410006150,7934308400
2014-11-10,30198.0,31275.0,30198.0,30674.0,241469.0,2.540616433776827,1911374100,62884000,4248869550,1173561200,2754900000,14733850,3438944150,1188110850,7396688850
2014-11-11,31879.0,32005.0,31181.0,31372.0,311630.0,2.2755428049814173,5087679800,38622800,2880572650,1812070150,3999921300,50362650,4933750400,834911050,9818945400
2014-11-12,31814.0,32004.0,31053.0,31498.0,111390.0,0.40163202856049984,752328750,6063400,1545000100,1201166850,1848615200,1479000,1263656450,390808450,3504559100
2014-11-13,31561.0,31751.0,31086.0,31467.0,57917.0,-0.09841894723474505,905278050,0,577055950,346549400,545695950,0,1116520500,166666950,1828883400
2014-11-14,31814.0,32638.0,31624.0,31688.0,170891.0,0.7023230686115614,2988189900,0,1794231700,709021350,2458851300,0,2291140000,741451650,5491442950
2014-11-17,32257.0,32765.0,31940.0,32195.0,133481.0,1.5999747538500377,2622808300,5110000,1000699200,708482300,1863067600,0,2029154200,444878000,4337099800
2014-11-18,32512.0,33336.0,32512.0,32956.0,218328.0,2.3637210747010404,2089487300,2024100,1250709100,3834997300,4063436700,71136400,2744053300,298591400,7177217800
2014-11-19,33209.0,33906.0,32385.0,33400.0,206697.0,1.3472508799611604,3801685500,133105700,970555500,1998997600,3162241200,35121600,3411603100,295378400,6904344300
2014-11-20,33525.0,34032.0,32955.0,33209.0,130575.0,-0.5718562874251497,2305445400,156154500,1077179900,812516100,1607930500,19321600,1463031500,1261012300,4351295900
2014-11-21,33399.0,33715.0,32828.0,32829.0,105622.0,-1.1442681200879279,1726142400,27077500,1149567400,612951500,1239725400,0,1348205000,927808400,3515738800
2014-11-24,33335.0,33589.0,32638.0,33083.0,193206.0,0.7737061744189588,1386509000,1662000,1166721800,3842772800,4457751800,99421900,1468847700,371644200,6397665600
2014-11-25,33272.0,33462.0,32004.0,33083.0,157833.0,0.0,2385232000,0,1358166300,1402902200,2235394100,48427000,1996967800,865511600,5146300500
2014-11-26,33272.0,33969.0,33018.0,33463.0,133559.0,1.148626182631563,2521178700,0,1163719400,819548900,1632716500,5345000,2662512600,203872900,4504447000
2014-11-27,33461.0,34032.0,32258.0,33019.0,124186.0,-1.3268385978543467,1961876500,28126400,1670375800,465760700,1369940400,98924700,1463263700,1194010600,4126139400
2014-11-28,32956.0,33273.0,32259.0,32893.0,85870.0,-0.38159847360610555,1236145200,0,1107564400,466882900,836017200,0,1419721200,554854100,2810592500
2014-12-01,32956.0,33146.0,32259.0,32703.0,109843.0,-0.5776304988903415,660899400,190901200,1501192200,1237144600,458798100,0,1131852200,1999487100,3590137400
2014-12-02,32765.0,33208.0,32385.0,33083.0,92503.0,1.1619729076843104,430909800,0,998235600,1616668900,1066904800,0,1394577000,584332500,3045814300
2014-12-03,33145.0,33399.0,32511.0,32829.0,96538.0,-0.7677659220747816,844768700,36619400,920896700,1374862800,1788419200,26250000,1205962200,156516200,3177147600
2014-12-04,32701.0,33208.0,32638.0,32829.0,107929.0,0.0,1288652100,214980800,947348500,1097568000,1987454900,0,744178800,816915700,3548549400
2014-12-05,32639.0,33526.0,32639.0,32893.0,149765.0,0.19494958725517075,1534129500,0,1776914800,1642627600,3262549300,0,1437870600,253252000,4953671900
2014-12-08,32829.0,34160.0,32448.0,33970.0,140824.0,3.2742528805520936,1148839600,336918500,1111567800,2118180600,1561778100,183354600,2412187700,558186100,4715506500
2014-12-09,33969.0,34476.0,33336.0,33336.0,137392.0,-1.866352664115396,2498601100,12466000,1591963500,589056500,1079836300,6076200,3011714800,594459800,4692087100
2014-12-10,33905.0,34476.0,33335.0,34350.0,124550.0,3.0417566594672425,1727193200,3408000,1162846600,1353579300,1802487700,11213100,2224210900,209115400,4247027100
2014-12-11,34413.0,35046.0,33779.0,34794.0,263526.0,1.2925764192139737,3822281500,199299300,1836470600,3275375900,3741720800,1855000,4582611900,807239600,9133427300
2014-12-12,34477.0,35173.0,33018.0,34097.0,243121.0,-2.0032189457952523,2825264200,162775600,4100866900,1277011900,3342569500,4825400,2840704500,2177819200,8365918600
2014-12-15,34096.0,34604.0,34034.0,34034.0,156715.0,-0.18476698829809074,3843038100,86949600,735449200,698992700,2148145100,38383000,1602859300,1575042200,5364429600
2014-12-16,34159.0,34793.0,34159.0,34794.0,179689.0,2.2330610565904685,4013088100,54600,706094000,1508167500,1246088800,11286200,2382702700,2587326500,6227404200
2014-12-17,34793.0,35617.0,34350.0,35111.0,276537.0,0.9110766224061619,4078507500,605000,1333219200,4238492100,4932753800,546500,2040006100,2677517400,9650823800
2014-12-18,35046.0,35300.0,34095.0,34540.0,200225.0,-1.626270969211928,2747046300,93901900,804143600,3292177500,4100021300,27860400,1035687900,1773699700,6937269300
2014-12-19,34667.0,34921.0,34096.0,34414.0,124461.0,-0.36479444122756227,2237186700,209089400,1371221900,473945800,1602157600,273000,873249600,1815763600,4291443800
