날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-02,11150.0,11600.0,11050.0,11600.0,39644.0,2.2026431718061676,56009450,40319300,304204800,48543050,0,77700,437028500,11970400,449076600
2014-09-03,11700.0,11850.0,11400.0,11800.0,23957.0,1.7241379310344827,0,0,250911600,26085650,14059050,0,251342350,11595850,276997250
2014-09-04,11650.0,11700.0,11400.0,11500.0,13601.0,-2.5423728813559325,29805900,0,112749800,14641750,0,267950,130766200,26163300,157197450
2014-09-05,11400.0,11750.0,11300.0,11700.0,20996.0,1.7391304347826086,48838550,2862500,151305950,38934300,0,0,232088800,9852500,241941300
2014-09-11,11600.0,12100.0,11550.0,12050.0,18451.0,2.9914529914529915,78097800,498400,131527800,8639750,0,2350000,206821200,9592550,218763750
2014-09-12,11900.0,12000.0,11700.0,11950.0,17083.0,-0.8298755186721992,16080500,0,184935800,1057500,0,0,162487850,39585950,202073800
2014-09-15,11700.0,11900.0,11650.0,11800.0,13749.0,-1.2552301255230125,19385050,0,123494550,18379550,0,1131150,142350450,17777550,161259150
2014-09-16,11700.0,11750.0,11550.0,11750.0,12885.0,-0.423728813559322,39220950,3480000,101442700,5508200,0,0,144297950,5353900,149651850
2014-09-17,11650.0,12100.0,11550.0,12100.0,15040.0,2.9787234042553195,70824050,0,96189400,10924000,4247500,0,169528800,4161150,177937450
2014-09-18,11900.0,12550.0,11900.0,12300.0,25830.0,1.6528925619834711,38297800,0,175907250,105435050,0,6185000,258164150,55290950,319640100
2014-09-19,12300.0,12500.0,12050.0,12200.0,12732.0,-0.8130081300813009,26671300,0,123802300,5355350,1662600,2460000,131286800,20419550,155828950
2014-09-22,12150.0,12400.0,12000.0,12300.0,15164.0,0.819672131147541,50920950,11500500,113283300,9161700,5017900,2470000,149353300,28025250,184866450
2014-09-23,12100.0,12350.0,11850.0,12300.0,8130.0,0.0,43849500,6494700,48260800,0,0,0,80047850,18557150,98605000
2014-09-24,12100.0,12500.0,12100.0,12500.0,19059.0,1.6260162601626018,51417900,5845300,168020400,10134450,0,0,231283550,4134500,235418050
2014-09-25,12550.0,12800.0,12350.0,12800.0,29528.0,2.4,38582650,0,209706600,124325500,188928150,0,155311700,28374900,372614750
2014-09-26,12850.0,12850.0,12500.0,12700.0,15393.0,-0.78125,2251900,0,163240400,30294000,18120150,1433600,159085100,17147450,195786300
2014-09-29,12550.0,12750.0,11900.0,12150.0,25613.0,-4.330708661417323,780700,1600200,307638700,4977300,95129300,0,209333650,10533950,314996900
2014-09-30,12150.0,12300.0,11900.0,12050.0,13236.0,-0.823045267489712,9939300,19145000,116045050,14333100,2594000,0,146888700,9979750,159462450
2014-10-01,12050.0,12550.0,11500.0,12000.0,33831.0,-0.4149377593360996,35513000,6337600,272465450,95953450,20068250,21546350,349259700,19395200,410269500
2014-10-02,11850.0,12400.0,11850.0,12250.0,19295.0,2.083333333333333,74656300,0,78081450,83198150,60270000,0,142713750,32952150,235935900
2014-10-06,12250.0,12500.0,11950.0,12000.0,35671.0,-2.0408163265306123,10758000,0,275224600,150893950,85020900,0,330659300,21196350,436876550
2014-10-07,12000.0,12150.0,11700.0,12000.0,8911.0,0.0,11174000,0,79683300,15057900,0,154050,102174300,3586850,105915200
2014-10-08,11750.0,12000.0,11650.0,11700.0,10600.0,-2.5,31196300,1200000,88854900,3593350,0,0,116533800,8310750,124844550
2014-10-10,11400.0,11700.0,10950.0,11350.0,24843.0,-2.9914529914529915,22330000,13533850,222383850,20547150,0,0,264260500,14534350,278794850
2014-10-13,11100.0,11350.0,10850.0,10850.0,12122.0,-4.405286343612335,40106900,1650900,89659550,2340250,33450,388150,118168850,15167150,133757600
2014-10-14,10650.0,11350.0,10650.0,11100.0,13453.0,2.3041474654377883,38994400,0,90254800,21146300,0,5052500,144873500,469500,150395500
2014-10-15,11300.0,11500.0,11100.0,11300.0,9272.0,1.8018018018018018,38910750,0,28435050,38006700,760850,0,97632550,6959100,105352500
2014-10-16,11300.0,11700.0,11100.0,11650.0,16338.0,3.0973451327433628,41641100,14628500,53701050,77672150,7001650,569050,154926100,25146000,187642800
2014-10-17,11650.0,11800.0,11450.0,11700.0,11464.0,0.4291845493562232,60093650,0,70830100,2875000,0,0,108698000,25100750,133798750
2014-10-20,11900.0,11900.0,11600.0,11700.0,10579.0,0.0,56484400,0,67638000,0,0,1175000,109100500,13846900,124122400
2014-10-21,11700.0,11750.0,11600.0,11700.0,5713.0,0.0,13741450,0,52047850,994500,0,58750,64930950,1794100,66783800
2014-10-22,11900.0,11900.0,11200.0,11700.0,15078.0,0.0,13672000,0,149397400,10830300,6636100,8661850,154210150,4391600,173899700
2014-10-23,11700.0,11750.0,11450.0,11650.0,7188.0,-0.4273504273504274,13890100,0,66020700,3643150,4622600,0,71677950,7253400,83553950
2014-10-24,11700.0,11700.0,11200.0,11300.0,12652.0,-3.004291845493562,13774300,11371350,116491300,2274200,8395000,1438750,126044550,8032850,143911150
2014-10-27,11450.0,11450.0,10700.0,11300.0,23266.0,0.0,29589750,0,200723050,27609850,342550,0,243407700,14172400,257922650
2014-10-28,11300.0,11400.0,11000.0,11250.0,5605.0,-0.4424778761061947,15371450,0,43361200,4120050,24082300,718250,31479950,6572200,62852700
2014-10-29,11250.0,11600.0,11150.0,11600.0,9419.0,3.111111111111111,14382750,0,91359050,1561000,21937700,731250,72922650,11711200,107302800
2014-10-30,11800.0,11800.0,11350.0,11600.0,9255.0,0.0,18348750,0,89695000,0,7482100,0,75588150,24973500,108043750
2014-10-31,11600.0,11800.0,11600.0,11600.0,4258.0,0.0,14141900,0,35504650,0,0,0,36639700,13006850,49646550
2014-11-03,11850.0,11850.0,11100.0,11100.0,11048.0,-4.310344827586207,13820600,9036000,101570400,1055550,0,0,58174500,67308050,125482550
2014-11-04,11450.0,11450.0,10650.0,11150.0,14984.0,0.45045045045045046,12485800,6814750,137751000,7336100,34050,147550,157178750,7027300,164387650
2014-11-05,11150.0,11250.0,10650.0,10950.0,8821.0,-1.7937219730941705,34585850,0,61512700,0,0,2170000,76344350,17584200,96098550
2014-11-06,11250.0,11250.0,10850.0,11100.0,7007.0,1.36986301369863,1906400,0,48794000,26126000,0,2200000,68001150,6625250,76826400
2014-11-07,11100.0,11400.0,11100.0,11300.0,6386.0,1.8018018018018018,10746300,0,38057950,23376250,0,0,67880800,4299700,72180500
2014-11-10,11650.0,11700.0,11300.0,11500.0,10189.0,1.7699115044247788,10805300,928000,68295750,38082500,0,11650,109585250,8514650,118111550
2014-11-11,11500.0,11700.0,11450.0,11600.0,5275.0,0.8695652173913043,0,0,38592450,22327600,0,0,58606150,2313900,60920050
2014-11-12,11800.0,11950.0,11600.0,11750.0,10527.0,1.293103448275862,0,1190000,95375900,27797950,0,0,112596350,11767500,124363850
2014-11-13,11600.0,11750.0,11500.0,11750.0,5958.0,0.0,19427300,0,34800950,14993450,0,0,58531500,10690200,69221700
2014-11-14,11600.0,11750.0,11550.0,11650.0,3176.0,-0.851063829787234,13592600,0,18014100,5324400,0,0,30287200,6643900,36931100
2014-11-17,11500.0,11600.0,11400.0,11600.0,7418.0,-0.4291845493562232,13604550,0,42272750,29426600,0,0,80437500,4866400,85303900
2014-11-18,11450.0,11800.0,11450.0,11700.0,3655.0,0.8620689655172413,0,0,28605800,13789350,0,0,40275800,2119350,42395150
2014-11-19,11700.0,11700.0,11400.0,11650.0,6681.0,-0.4273504273504274,13677100,3493500,35569950,24811000,1875650,0,71951350,3724550,77551550
2014-11-20,11650.0,11750.0,11600.0,11650.0,3378.0,0.0,12727650,2350000,20573450,3804800,0,3480000,32000400,3975500,39455900
2014-11-21,11650.0,11700.0,11400.0,11700.0,6806.0,0.4291845493562232,34900050,2995200,28752250,12514300,3799350,3480000,65908700,5973750,79161800
2014-11-24,11700.0,11700.0,11450.0,11600.0,8686.0,-0.8547008547008548,19043150,11600000,64087950,5745600,0,0,93122650,7354050,100476700
2014-11-25,11650.0,11650.0,11350.0,11600.0,5948.0,0.0,5775000,5762050,55225400,1725000,0,0,65048550,3438900,68487450
2014-11-26,11450.0,11550.0,11350.0,11550.0,3611.0,-0.43103448275862066,15745350,0,25561900,0,0,0,33336800,7970450,41307250
2014-11-27,11550.0,11550.0,11350.0,11550.0,3500.0,0.0,9422450,0,30597650,0,0,0,29483400,10536700,40020100
2014-11-28,11550.0,11550.0,11300.0,11400.0,9653.0,-1.2987012987012987,13424350,0,96133450,273600,0,0,96215350,13616050,109831400
2014-12-01,11400.0,11650.0,11100.0,11600.0,7584.0,1.7543859649122806,0,0,82116450,3535800,0,0,74378250,11274000,85652250
2014-12-02,11600.0,11600.0,11200.0,11600.0,5063.0,0.0,16160950,0,38005850,3560050,0,0,42332450,15394400,57726850
2014-12-03,11400.0,11550.0,11300.0,11550.0,7140.0,-0.43103448275862066,0,0,77913950,3627200,558600,2542300,63932500,14507750,81541150
2014-12-04,11400.0,11650.0,11350.0,11600.0,13206.0,0.4329004329004329,5821250,5755000,132673350,7673700,0,0,135985850,15937450,151923300
2014-12-05,11400.0,11600.0,11400.0,11600.0,5573.0,0.0,13285000,572500,44507850,5487800,0,0,48121950,15731200,63853150
2014-12-08,11450.0,11550.0,11350.0,11400.0,6209.0,-1.7241379310344827,13264400,6313750,51360900,0,0,916000,60562900,9460150,70939050
2014-12-09,11400.0,11400.0,11100.0,11200.0,6743.0,-1.7543859649122806,13562900,0,58820850,3456000,67800,282500,65412700,10076750,75839750
2014-12-10,11200.0,11400.0,11050.0,11200.0,4815.0,0.0,2497600,19052050,28635300,3601450,0,1443000,38904050,13439350,53786400
2014-12-11,11200.0,11200.0,10900.0,11150.0,6673.0,-0.4464285714285714,16873300,0,48395050,8662900,44600,1828900,65703850,6353900,73931250
2014-12-12,11050.0,11150.0,10950.0,11150.0,6229.0,0.0,8963900,0,56266400,3447050,0,3715850,50745250,14216250,68677350
2014-12-15,11000.0,11150.0,10700.0,10800.0,11997.0,-3.1390134529147984,15133000,16346300,94766400,4202900,32400,0,126741750,3674450,130448600
2014-12-16,10650.0,11100.0,10600.0,10600.0,9907.0,-1.8518518518518516,0,0,98413100,7882450,0,0,92642300,13653250,106295550
2014-12-17,10600.0,11200.0,10450.0,11200.0,101660.0,5.660377358490567,16621900,0,1054064550,10505550,159000000,90089400,808201500,23901100,1081192000
2014-12-18,11200.0,11200.0,10550.0,10900.0,30343.0,-2.6785714285714284,58464550,59930050,196547750,11669150,1844500,0,194112900,130654100,326611500
2014-12-19,10700.0,10900.0,10500.0,10900.0,14728.0,0.0,25620450,822350,126303100,5280800,3210000,75700,116327400,38413600,158026700
2014-12-22,10700.0,11500.0,10700.0,11500.0,26097.0,5.5045871559633035,12955650,20489050,253709050,3389550,0,27125200,241750700,21667400,290543300
2014-12-23,11250.0,11800.0,11250.0,11550.0,15549.0,0.43478260869565216,0,13172500,160486300,6724550,0,924000,170471650,8987700,180383350
2014-12-24,11500.0,11850.0,11400.0,11600.0,8246.0,0.4329004329004329,12597350,0,79226400,4651250,0,0,91051500,5423500,96475000
2014-12-26,11500.0,12400.0,11400.0,12100.0,17298.0,4.310344827586207,8989100,12965000,171107350,15160700,0,0,191369300,16852850,208222150
2014-12-29,11900.0,12050.0,11500.0,11800.0,20112.0,-2.479338842975207,9847350,0,217183750,9849150,0,82700,230232650,6564900,236880250
2014-12-30,12100.0,12100.0,11650.0,11800.0,9074.0,0.0,14852250,1180000,87469100,3482550,0,5867200,69585200,31531500,106983900
2015-01-02,11950.0,11950.0,11500.0,11500.0,4524.0,-2.5423728813559325,0,11682300,41026350,0,0,0,49904900,2803750,52708650
2015-01-05,11400.0,11450.0,11150.0,11150.0,6220.0,-3.0434782608695654,4007100,5657400,57474500,3091500,0,3434000,65961100,835400,70230500
2015-01-06,11150.0,11300.0,10950.0,11100.0,5229.0,-0.4484304932735426,22019850,11171300,18663300,6384950,0,2220000,43378300,12641100,58239400
2015-01-07,10800.0,11150.0,10800.0,10950.0,2485.0,-1.3513513513513513,0,0,26999550,0,6217150,0,14127900,6654500,26999550
2015-01-08,10800.0,10950.0,10700.0,10950.0,5520.0,0.0,0,0,56549300,3389900,14028700,8007750,34834000,3068750,59939200
2015-01-09,10950.0,11200.0,10800.0,11200.0,2284.0,2.28310502283105,1177000,44600,20947850,2910950,4807150,888500,11763000,7621750,25080400
2015-01-12,11150.0,11400.0,10950.0,11350.0,5267.0,1.3392857142857142,0,0,58575750,726350,203400,881400,49396150,8821150,59302100
2015-01-13,11500.0,11500.0,11000.0,11250.0,2197.0,-0.881057268722467,4527900,2225000,17344250,427850,0,0,12260050,12264950,24525000
2015-01-14,10950.0,11450.0,10950.0,11450.0,4552.0,1.7777777777777777,19084300,3330000,27064200,1696200,0,0,40573850,10600850,51174700
2015-01-15,11300.0,11550.0,11100.0,11100.0,3554.0,-3.056768558951965,0,0,38900200,845750,0,0,29359000,10386950,39745950
2015-01-16,11050.0,11050.0,10850.0,10850.0,3572.0,-2.2522522522522523,5515750,618750,32698250,339300,0,0,28081750,11090300,39172050
2015-01-19,10800.0,11100.0,10700.0,10800.0,6094.0,-0.4608294930875576,0,0,51574700,14263300,21733900,12297900,24889150,6917050,65838000
2015-01-20,11000.0,11100.0,10750.0,11000.0,6626.0,1.8518518518518516,18971050,0,51315900,1611000,24565400,0,34698050,12634500,71897950
2015-01-21,10900.0,11000.0,10650.0,10800.0,17581.0,-1.8181818181818181,17845000,5400000,165489200,280800,106957450,0,68057850,13999700,189015000
2015-01-22,10750.0,10900.0,10550.0,10900.0,10729.0,0.9259259259259258,25658100,0,89046250,129000,23793800,0,52704000,38335550,114833350
2015-01-23,10750.0,10950.0,10650.0,10900.0,4587.0,0.0,22124700,1070000,25471050,559000,107500,537800,27967050,20612400,49224750
2015-01-26,10900.0,10900.0,10650.0,10900.0,8567.0,0.0,6150150,0,85309700,745200,0,0,80575650,11629400,92205050
2015-01-27,10950.0,10950.0,10700.0,10850.0,4927.0,-0.45871559633027525,7362750,0,45361800,290250,0,0,32364350,20650450,53014800
2015-01-28,10750.0,11250.0,10700.0,11000.0,8153.0,1.3824884792626728,5476050,0,82745250,421350,0,0,77243700,11398950,88642650
2015-01-29,11100.0,11600.0,10900.0,11550.0,25960.0,5.0,0,1800000,286379750,6004700,0,41911000,221785150,30488300,294184450
2015-01-30,11600.0,11700.0,11250.0,11550.0,5772.0,0.0,0,6386250,53862350,5706300,0,0,38716550,27238350,65954900
2015-02-02,11550.0,11850.0,11350.0,11650.0,7579.0,0.8658008658008658,0,1725000,82302450,3797750,4585350,2330000,66195500,14714350,87825200
2015-02-03,11650.0,12050.0,11450.0,11800.0,8332.0,1.2875536480686696,5941000,0,88191600,4162400,0,0,76514950,21780050,98295000
2015-02-04,11900.0,12500.0,11700.0,12400.0,22283.0,5.084745762711865,44160750,0,164890250,61067900,0,2450000,245322050,22346850,270118900
2015-02-05,12100.0,12650.0,12100.0,12500.0,13374.0,0.8064516129032258,9222250,0,150266200,6859750,37092800,0,126363900,2891500,166348200
2015-02-06,12350.0,12500.0,12150.0,12200.0,6524.0,-2.4,8653750,0,61458100,10024600,0,4826500,41843700,33466250,80136450
2015-02-09,12050.0,12300.0,12050.0,12200.0,5414.0,0.0,20734450,0,41448850,3692350,0,3684600,59804450,2386600,65875650
2015-02-10,12200.0,12250.0,11950.0,12150.0,6475.0,-0.4098360655737705,35823800,0,41450050,1024250,0,2440000,63223650,12634450,78298100
2015-02-11,11950.0,12200.0,11950.0,12000.0,9176.0,-1.2345679012345678,0,0,103389100,7339350,0,13736150,82603350,14388950,110728450
2015-02-12,11800.0,12400.0,11750.0,12300.0,13862.0,2.5,12350000,70728350,70508850,12178750,0,42057450,93000650,30707850,165765950
2015-02-13,12400.0,12700.0,12000.0,12600.0,14705.0,2.4390243902439024,12533250,0,164593850,5266650,0,20090000,118587400,43716350,182393750
2015-02-16,12600.0,12650.0,12150.0,12150.0,19898.0,-3.571428571428571,10979500,0,225045200,9640150,72281150,1669800,165313750,6400150,245664850
2015-02-17,12300.0,12300.0,11700.0,11950.0,17058.0,-1.646090534979424,9392750,0,187953150,5413800,23942350,90770300,82326700,5720350,202759700
2015-02-23,12200.0,13000.0,12000.0,12650.0,45062.0,5.857740585774058,47693050,4361250,487519600,30845200,76984550,21341450,310544750,161548350,570419100
2015-02-24,12650.0,12650.0,12300.0,12550.0,10674.0,-0.7905138339920948,21114600,0,70178100,42251800,0,0,127117200,6427300,133544500
2015-02-25,12450.0,12550.0,12000.0,12000.0,154001.0,-4.382470119521913,7269650,8505000,109426050,1788833350,48895500,0,77399700,1787738850,1914034050
2015-02-26,12050.0,12200.0,11800.0,12100.0,49278.0,0.8333333333333334,14092700,0,60568300,518341750,24176000,0,46397050,522429700,593002750
2015-02-27,12100.0,12200.0,11850.0,12050.0,7583.0,-0.4132231404958678,17657250,2533950,65081250,5907700,34317450,0,52418550,4444150,91180150
2015-03-02,12050.0,12050.0,11700.0,11850.0,14980.0,-1.6597510373443984,13542100,0,159756900,3685950,23634700,0,149317500,4032750,176984950
2015-03-03,11750.0,11950.0,11600.0,11750.0,18044.0,-0.8438818565400843,17188800,7026500,181150600,5787050,47122800,0,159925750,4104400,211152950
2015-03-04,11750.0,11900.0,11550.0,11900.0,25722.0,1.276595744680851,13965250,3560000,189541800,95349450,35625000,0,263509750,3281750,302416500
2015-03-05,11900.0,12100.0,11700.0,11850.0,57434.0,-0.42016806722689076,349847100,1190000,166265150,143533800,374658650,1308250,279890200,4978950,660836050
2015-03-06,11850.0,12150.0,11750.0,11900.0,25997.0,0.42194092827004215,9891600,3540000,243232100,53264400,118500,0,309586200,223400,309928100
2015-03-09,11900.0,11950.0,11750.0,11800.0,9138.0,-0.8403361344537815,14685750,2375300,43661100,47317500,39279050,0,58606400,10154200,108039650
2015-03-10,11800.0,12300.0,11750.0,12250.0,22894.0,3.8135593220338984,11302800,2413000,179217500,81050550,56283050,71664850,123828100,22207850,273983850
2015-03-11,12200.0,12350.0,11950.0,12250.0,8906.0,0.0,15435800,0,60061550,32063550,40542350,4870000,49631900,12516650,107560900
2015-03-12,12050.0,12300.0,11950.0,11950.0,8031.0,-2.4489795918367347,10013550,2412500,75250850,9052600,33400800,2229250,45734750,15364700,96729500
2015-03-13,11950.0,12000.0,11700.0,11850.0,13630.0,-0.8368200836820083,17339400,0,128310650,14755850,29828400,0,126897600,3679900,160405900
2015-03-16,11750.0,11900.0,11600.0,11650.0,16731.0,-1.6877637130801686,24282400,1175000,161618300,9258450,33020200,1777500,159338200,2198250,196334150
2015-03-17,11950.0,11950.0,11650.0,11650.0,12629.0,0.0,29439300,1762500,106816600,10214450,34266100,0,103749300,10217450,148232850
2015-03-18,11700.0,11900.0,11500.0,11650.0,11528.0,0.0,19416600,7328000,101699600,5906700,1067700,0,127143000,6140200,134350900
2015-03-19,11650.0,11800.0,11550.0,11700.0,5158.0,0.4291845493562232,21606850,208850,36054050,2222900,1744800,209700,50447200,7690950,60092650
2015-03-20,11600.0,11800.0,11000.0,11250.0,33166.0,-3.8461538461538463,29663550,30393950,298167500,18205150,186800,0,367912150,8331200,376430150
2015-03-23,11300.0,11500.0,11250.0,11450.0,12934.0,1.7777777777777777,19043500,0,112778000,15157000,613550,9690300,117788300,18886350,146978500
2015-03-24,11350.0,11450.0,11000.0,11150.0,14477.0,-2.6200873362445414,18334400,0,138994600,4678450,1006150,3382500,149228500,8390300,162007450
2015-03-25,11200.0,11200.0,10950.0,11150.0,24372.0,0.0,24007800,30888200,205812600,9182650,480400,3326000,266006450,78400,269891250
2015-03-26,11150.0,11350.0,11000.0,11200.0,11823.0,0.4484304932735426,34878750,232050,50846400,45921600,36779650,2200000,92775700,123450,131878800
2015-03-27,11150.0,11500.0,11150.0,11400.0,27703.0,1.7857142857142856,35364800,0,279095550,0,31683700,50927000,219024400,12825250,314460350
2015-03-30,11300.0,11550.0,11300.0,11350.0,16321.0,-0.43859649122807015,23653100,0,159237050,3271800,497200,8972700,176692050,0,186161950
2015-03-31,11550.0,11700.0,11400.0,11550.0,13623.0,1.762114537444934,21607450,0,82953950,52309750,527550,0,145725150,10618450,156871150
2015-04-01,11700.0,11700.0,11300.0,11300.0,14690.0,-2.1645021645021645,19108450,0,116118900,33970650,1546300,0,126703350,40948350,169198000
2015-04-02,11300.0,11450.0,11100.0,11400.0,12994.0,0.8849557522123894,20362500,0,106774900,18849900,0,5635050,126965050,13387200,145987300
2015-04-03,11500.0,11550.0,11300.0,11500.0,14752.0,0.8771929824561403,22245500,0,132772850,13687850,1589750,0,162799450,4317000,168706200
2015-04-06,11700.0,11700.0,11400.0,11500.0,20055.0,0.0,24642950,0,205216050,1676950,3138100,3495200,220013650,4889000,231535950
2015-04-07,11550.0,11650.0,11300.0,11350.0,15628.0,-1.3043478260869565,20826750,0,158415700,0,4290600,0,173170550,1781300,179242450
2015-04-08,11450.0,11550.0,11250.0,11350.0,17291.0,0.0,23489450,0,141108850,32149650,659400,5663000,171676250,18749300,196747950
2015-04-09,11400.0,11500.0,11200.0,11350.0,33376.0,0.0,25283550,0,264159850,90934200,112486450,0,262948750,4942400,380377600
2015-04-10,11300.0,11600.0,11300.0,11450.0,26793.0,0.881057268722467,28164500,0,234421050,42539250,21033350,55712950,140217850,88160650,305124800
2015-04-13,11600.0,11600.0,11350.0,11450.0,21837.0,0.0,30945600,0,185308750,34976500,19593750,0,226053250,5583850,251230850
2015-04-14,11450.0,11700.0,11450.0,11650.0,19230.0,1.7467248908296942,36076300,0,183422850,3653750,7179250,10519950,185582800,19870900,223152900
2015-04-15,11650.0,12000.0,11650.0,11950.0,25429.0,2.575107296137339,28326350,0,257133600,15194400,4870300,0,294640700,1143350,300654350
2015-04-16,12000.0,12300.0,11750.0,11850.0,36829.0,-0.8368200836820083,25767000,0,407322650,11782750,3556550,0,429936250,11379600,444872400
2015-04-17,12200.0,12600.0,11850.0,12450.0,35248.0,5.063291139240507,24548350,0,381019050,25206300,1470400,9750850,394456150,25096300,430773700
2015-04-20,12250.0,12450.0,12000.0,12250.0,24599.0,-1.6064257028112447,24511850,0,271603950,4143150,30548400,0,243527350,26183200,300258950
2015-04-21,12150.0,12900.0,12050.0,12550.0,37265.0,2.4489795918367347,6590650,8798650,355436100,98552500,32949700,0,397141350,39286850,469377900
2015-04-22,12500.0,12650.0,11800.0,12450.0,21926.0,-0.796812749003984,26107900,9822800,228252600,4664450,3785350,0,214893000,50169400,268847750
