날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,30100.0,30300.0,29400.0,30000.0,8934.0,-0.33222591362126247,0,0,233836550,32401450,43935200,0,175791000,46511800,266238000
2014-08-18,30200.0,30200.0,29150.0,29400.0,4588.0,-2.0,0,4408500,101964950,29415000,51005150,29600,75683000,9070700,135788450
2014-08-19,29500.0,29950.0,29200.0,29750.0,2446.0,1.1904761904761905,0,0,60107200,12422700,0,4380950,58578200,9570750,72529900
2014-08-20,29900.0,29900.0,29150.0,29500.0,2664.0,-0.8403361344537815,2960000,0,71038050,4495750,5909900,0,71460250,1123650,78493800
2014-08-21,29250.0,29800.0,29200.0,29800.0,13045.0,1.0169491525423728,16252650,89802800,267765250,12004400,58550,0,368304950,17461600,385825100
2014-08-22,29300.0,30000.0,29200.0,29500.0,3170.0,-1.006711409395973,74283900,5063300,10683800,4087850,4018250,0,73902250,16198350,94118850
2014-08-25,29700.0,30100.0,28350.0,28350.0,12732.0,-3.898305084745763,134063450,14524650,219975700,5922100,8338150,0,341684300,24463450,374485900
2014-08-26,28550.0,29400.0,28500.0,29300.0,11873.0,3.3509700176366843,49168750,11681250,230158450,49963900,15961350,0,308658100,16352900,340972350
2014-08-27,29500.0,29700.0,28900.0,28900.0,2787.0,-1.3651877133105803,8720000,0,45133900,27444000,29377500,0,34182700,17737700,81297900
2014-08-28,28850.0,29350.0,28850.0,29300.0,590.0,1.384083044982699,0,0,10339400,6845500,58150,0,15143650,1983100,17184900
2014-08-29,29250.0,29450.0,28650.0,28650.0,7096.0,-2.218430034129693,111429850,28799400,63839550,1833850,4987000,0,139548650,61367000,205902650
2014-09-01,28700.0,29300.0,27800.0,28400.0,10427.0,-0.8726003490401396,0,85875800,167039000,45226900,3230700,449450,229790850,64670700,298141700
2014-09-02,28300.0,28850.0,27600.0,28250.0,7492.0,-0.528169014084507,10124700,27949800,151849550,19673000,8081300,0,166752300,34763450,209597050
2014-09-03,28250.0,28400.0,27700.0,27700.0,1117.0,-1.9469026548672566,2790000,0,25971450,2507450,56050,0,25284950,5927900,31268900
2014-09-04,28350.0,28350.0,27250.0,27300.0,1950.0,-1.444043321299639,12370100,0,33455800,7992950,8032900,0,29668550,16117400,53818850
2014-09-05,27350.0,27600.0,26700.0,27000.0,3593.0,-1.098901098901099,0,0,85262250,12084950,5431250,0,75507600,16408350,97347200
2014-09-11,26900.0,27650.0,26900.0,27650.0,1245.0,2.4074074074074074,0,55000,22011250,11845750,0,0,32202000,1710000,33912000
2014-09-12,27700.0,27750.0,27300.0,27450.0,1447.0,-0.7233273056057866,0,2695000,26199550,10884800,27750,0,11221400,28530200,39779350
2014-09-15,27500.0,27500.0,27000.0,27000.0,4275.0,-1.639344262295082,0,0,94193350,22230350,7928250,0,92252650,16242800,116423700
2014-09-16,27000.0,27450.0,26100.0,27450.0,2602.0,1.6666666666666667,24633500,15943650,19836550,10111550,54700,0,68938800,1531750,70525250
2014-09-17,27400.0,27400.0,26900.0,27100.0,2330.0,-1.2750455373406193,0,0,50292100,12733800,7835050,0,49678500,5512350,63025900
2014-09-18,27500.0,27500.0,26700.0,26700.0,3466.0,-1.4760147601476015,0,0,82113250,10932000,10061850,0,52274650,30708750,93045250
2014-09-19,27000.0,27100.0,26300.0,27100.0,3422.0,1.4981273408239701,20857450,0,55813500,14316850,1070300,53147750,35326450,1443300,90987800
2014-09-22,27400.0,27400.0,26650.0,26650.0,3921.0,-1.6605166051660518,13394900,0,76935950,14593100,5555100,8017500,82768900,8582450,104923950
2014-09-23,27200.0,27200.0,26250.0,26750.0,3246.0,0.37523452157598497,13264100,1563500,71293850,0,12424750,0,69793350,3903350,86121450
2014-09-24,26250.0,26950.0,26200.0,26400.0,3441.0,-1.3084112149532712,14305500,0,76578100,0,0,26277850,64417100,188650,90883600
2014-09-25,26200.0,26650.0,26100.0,26450.0,10384.0,0.1893939393939394,121184050,0,153073200,0,62764700,65222800,125685550,20584200,274257250
2014-09-26,26300.0,27450.0,26150.0,27400.0,9661.0,3.5916824196597354,15521700,0,191019300,53969800,82009450,0,154111600,24389750,260510800
2014-09-29,26900.0,27400.0,26600.0,26900.0,13056.0,-1.824817518248175,56257300,68771150,218237550,7632600,64423650,25758050,230054250,30662650,350898600
2014-09-30,26600.0,26900.0,25850.0,26100.0,4244.0,-2.973977695167286,13072700,0,97576100,212850,22503650,986100,63555550,23816350,110861650
2014-10-01,26100.0,26300.0,25550.0,26000.0,8119.0,-0.38314176245210724,13021450,0,197601900,312500,24665500,39163600,135423950,11682800,210935850
2014-10-02,26000.0,26200.0,25050.0,26100.0,12332.0,0.38461538461538464,31095650,23770300,261008850,0,50090100,122862900,137137550,5784250,315874800
2014-10-06,25200.0,25900.0,25150.0,25600.0,5978.0,-1.9157088122605364,28725650,2557000,119239500,1118700,44120050,37866950,61747550,7906300,151640850
2014-10-07,25250.0,25500.0,25150.0,25250.0,1777.0,-1.3671875,12685050,0,32304600,0,23423450,0,12697850,8868350,44989650
2014-10-08,24800.0,25100.0,23450.0,24850.0,6762.0,-1.5841584158415842,68310900,240000,83079000,13818800,24780300,0,137137100,3531300,165448700
2014-10-10,24400.0,25150.0,24200.0,24650.0,5360.0,-0.8048289738430584,1458950,267000,123740300,4831200,77896000,0,49796350,2605100,130297450
2014-10-13,24150.0,25050.0,23900.0,24900.0,15287.0,1.0141987829614605,199462300,96353300,77628800,7390450,48203750,42500000,91590150,198540950,380834850
2014-10-14,24500.0,25800.0,24000.0,24950.0,11621.0,0.2008032128514056,144281100,16941500,106788850,18746750,36929800,69280400,96617750,83930250,286758200
2014-10-15,24400.0,24950.0,24150.0,24200.0,4515.0,-3.006012024048096,4485150,0,100243800,4947950,22896450,24209300,49869200,12701950,109676900
2014-10-16,24200.0,24200.0,23350.0,23750.0,8410.0,-1.859504132231405,80909850,0,112418950,6398350,23681500,47231550,104529950,24284150,199727150
2014-10-17,23400.0,24000.0,22950.0,23800.0,7048.0,0.21052631578947367,41085900,0,108982350,14292150,23259500,0,123121850,17979050,164360400
2014-10-20,23300.0,23800.0,22600.0,22600.0,13327.0,-5.042016806722689,0,0,302206200,3993650,70110600,0,192660600,43428650,306199850
2014-10-21,23150.0,23150.0,22450.0,22500.0,13003.0,-0.4424778761061947,136420300,0,140832300,17657300,22986200,0,157274100,114649600,294909900
2014-10-22,22900.0,22900.0,22100.0,22500.0,11561.0,0.0,11282300,0,228045200,20103450,22512100,0,124372750,112546100,259430950
2014-10-23,22500.0,22500.0,21700.0,21950.0,5181.0,-2.4444444444444446,0,0,111393200,2393900,37228550,0,51982650,24575900,113787100
2014-10-24,21750.0,22050.0,19800.0,21000.0,18938.0,-4.328018223234624,52513900,0,330288900,14703950,23072700,0,320673800,53760250,397506750
2014-10-27,21100.0,22000.0,20500.0,21450.0,13094.0,2.142857142857143,107177550,10575000,141224700,19818800,0,0,133319450,145476600,278796050
2014-10-28,21500.0,21500.0,21150.0,21200.0,2081.0,-1.1655011655011656,0,0,43470600,789150,10622050,0,21034150,12603550,44259750
2014-10-29,21300.0,21300.0,20600.0,21000.0,6954.0,-0.9433962264150944,0,0,131603350,13479850,20859950,0,90250350,33972900,145083200
2014-10-30,21000.0,21100.0,20700.0,21000.0,6498.0,0.0,88556250,0,45298000,1920000,333950,31300000,46493100,57647200,135774250
2014-10-31,21000.0,21100.0,19900.0,19900.0,16384.0,-5.238095238095238,37269700,10000000,278970950,1900450,18666700,11000000,236978650,61495750,328141100
2014-11-03,20000.0,20100.0,19400.0,19900.0,21514.0,0.0,256842950,0,145228900,20992450,45555650,0,246182450,131326200,423064300
2014-11-04,19900.0,19950.0,18850.0,18950.0,16045.0,-4.773869346733668,0,19321050,278281150,11084600,26313200,0,213189150,69184450,308686800
2014-11-05,19050.0,19400.0,18500.0,18900.0,13715.0,-0.2638522427440633,9450000,0,235411350,13399150,75135750,7484600,160283850,15356300,258260500
2014-11-06,18700.0,19750.0,18700.0,19600.0,9041.0,3.7037037037037033,96775350,1930000,60388700,15750950,19877550,77400,133579800,21310250,174845000
2014-11-07,19900.0,19900.0,19050.0,19550.0,8411.0,-0.25510204081632654,0,0,161161600,1644750,38496700,68000450,42485250,13823950,162806350
2014-11-10,19550.0,20150.0,19500.0,20050.0,8024.0,2.557544757033248,0,0,158920250,0,43313900,0,101491800,14114550,158920250
2014-11-11,20050.0,20050.0,19300.0,19700.0,15012.0,-1.7456359102244388,0,0,288480950,4444050,90509150,0,182026800,20389050,292925000
2014-11-12,19700.0,19850.0,19400.0,19650.0,5322.0,-0.25380710659898476,0,0,103372400,704400,38970150,0,32418200,32688450,104076800
2014-11-13,19650.0,19900.0,19250.0,19550.0,5170.0,-0.5089058524173028,0,0,100919150,78750,48645350,7675300,28037600,16639650,100997900
2014-11-14,19650.0,19650.0,19000.0,19200.0,8766.0,-1.7902813299232736,19311900,0,147388050,1171700,28791300,0,99215650,39864700,167871650
2014-11-17,19300.0,19300.0,18650.0,18650.0,6770.0,-2.864583333333333,0,0,118348950,9145150,28262650,0,86119150,13112300,127494100
2014-11-18,19000.0,19850.0,18650.0,19800.0,8024.0,6.166219839142091,58457200,0,80560850,16399300,38391300,0,117026050,0,155417350
2014-11-19,19900.0,20000.0,19450.0,20000.0,8719.0,1.0101010101010102,26921350,9059400,132375750,3410400,39244400,0,126667250,5855250,171766900
2014-11-20,19800.0,20450.0,19750.0,20450.0,3749.0,2.25,14379650,0,52500100,8486250,100850,0,75145450,119700,75366000
2014-11-21,20700.0,20700.0,20350.0,20650.0,5629.0,0.9779951100244498,0,0,113938400,1667150,0,0,104541350,11064200,115605550
2014-11-24,20750.0,20850.0,20500.0,20500.0,2033.0,-0.7263922518159807,0,0,36199950,5706900,0,0,32171500,9735350,41906850
2014-11-25,20650.0,20650.0,20150.0,20650.0,3906.0,0.7317073170731708,0,0,54755850,25185900,0,0,73740400,6201350,79941750
2014-11-26,20750.0,20950.0,19800.0,20750.0,4189.0,0.48426150121065376,0,0,81807300,4248900,18060450,0,59809750,8186000,86056200
2014-11-27,20550.0,20900.0,20350.0,20850.0,3606.0,0.48192771084337355,20712600,0,52285500,1650250,0,0,62426550,12221800,74648350
2014-11-28,20950.0,20950.0,20200.0,20600.0,11624.0,-1.1990407673860912,24449150,0,194348450,18293050,0,3468000,226816400,6806250,237090650
2014-12-01,20700.0,20700.0,19950.0,20250.0,6397.0,-1.6990291262135921,14219550,0,111652950,3203250,60900,0,107212400,21802450,129075750
2014-12-02,20500.0,20500.0,20000.0,20350.0,1816.0,0.49382716049382713,3017500,0,27005750,6473800,0,0,33514500,2982550,36497050
2014-12-03,20300.0,20450.0,19850.0,20350.0,4478.0,0.0,16169550,0,71284950,2374900,35718650,0,47646600,6464150,89829400
2014-12-04,20000.0,20250.0,19750.0,19750.0,7323.0,-2.9484029484029484,0,0,140294050,5486700,36139700,39811500,59681500,10148050,145780750
2014-12-05,19950.0,20700.0,19550.0,20450.0,5184.0,3.5443037974683547,27494800,0,71315050,6132100,19700,0,99630950,5291300,104941950
2014-12-08,20850.0,21150.0,20450.0,20900.0,7038.0,2.2004889975550124,5172500,0,95386300,46025950,0,0,138156550,8428200,146584750
2014-12-09,21400.0,21400.0,20450.0,20900.0,5386.0,0.0,24793700,0,79325750,6821300,0,0,102419100,8521650,110940750
2014-12-10,20600.0,20800.0,20250.0,20250.0,2994.0,-3.110047846889952,0,0,59630550,1392500,20037550,13294000,22509750,5181750,61023050
2014-12-11,20450.0,20750.0,20200.0,20250.0,2525.0,0.0,0,0,51561750,0,20500,0,44918600,6622650,51561750
2014-12-12,20050.0,20500.0,19800.0,20250.0,944.0,0.0,3093400,0,15207000,671200,0,0,15801900,3169700,18971600
2014-12-15,20100.0,20400.0,19900.0,20200.0,547.0,-0.24691358024691357,5215350,0,5864100,0,769750,0,6451900,3857800,11079450
2014-12-16,20500.0,20500.0,20000.0,20200.0,1389.0,0.0,15701850,0,12477200,0,5879450,0,17773300,4526300,28179050
2014-12-17,20750.0,20750.0,20350.0,20350.0,2614.0,0.7425742574257426,48511200,0,4551700,265200,0,0,52612350,715750,53328100
2014-12-18,20050.0,20600.0,19500.0,20500.0,9189.0,0.7371007371007371,42383100,0,141166350,60300,0,0,172737400,10872350,183609750
2014-12-19,20950.0,21050.0,20400.0,20400.0,6519.0,-0.4878048780487805,37101350,0,97350850,742950,1475600,0,58047200,75672350,135195150
2014-12-22,20850.0,20900.0,20200.0,20800.0,3704.0,1.9607843137254901,0,0,73762800,2051000,1082600,0,73463400,1267800,75813800
2014-12-23,20650.0,20850.0,20650.0,20800.0,2156.0,0.0,23590300,0,21234150,0,0,0,43511450,1313000,44824450
2014-12-24,20800.0,21300.0,20500.0,20800.0,4243.0,0.0,40324450,0,47700200,686750,39418650,0,43076700,6216050,88711400
2014-12-26,20700.0,21050.0,20100.0,20550.0,2428.0,-1.201923076923077,0,0,49982400,102250,41200,0,49110600,932850,50084650
2014-12-29,20550.0,20600.0,20000.0,20500.0,2778.0,-0.24330900243309003,0,0,56696000,0,0,0,49185550,7510450,56696000
2014-12-30,20800.0,21600.0,20300.0,20950.0,2778.0,2.195121951219512,42044900,636000,15330300,81500,0,630000,55415400,2047300,58092700
2015-01-02,20850.0,20900.0,20450.0,20850.0,971.0,-0.47732696897374705,0,0,20102000,0,0,0,17943300,2158700,20102000
2015-01-05,20850.0,21150.0,20500.0,21050.0,2640.0,0.9592326139088728,0,13886100,40922350,0,0,0,51031300,3777150,54808450
2015-01-06,21050.0,21600.0,20950.0,21200.0,5483.0,0.7125890736342043,0,0,116250900,129000,72858400,0,40993950,2527550,116379900
2015-01-07,21200.0,21350.0,20550.0,20750.0,3354.0,-2.1226415094339623,3609950,0,66136300,0,0,0,60360500,9385750,69746250
2015-01-08,20250.0,20900.0,20150.0,20300.0,4330.0,-2.1686746987951806,0,0,88499350,0,17682900,0,63468100,7348350,88499350
2015-01-09,20250.0,20350.0,20050.0,20150.0,3406.0,-0.7389162561576355,0,0,67726750,1010000,20177550,0,40446200,8113000,68736750
2015-01-12,20200.0,20200.0,19850.0,20150.0,2534.0,0.0,1510050,0,49257900,0,8382400,0,38823700,3561850,50767950
2015-01-13,20250.0,20350.0,19950.0,20200.0,1019.0,0.24813895781637718,0,0,19527500,1007500,0,0,16560350,3974650,20535000
2015-01-14,20200.0,20750.0,19900.0,20100.0,1438.0,-0.49504950495049505,1497200,0,26069250,1417050,0,0,26067000,2916500,28983500
2015-01-15,20400.0,20550.0,19850.0,20400.0,5993.0,1.4925373134328357,3553450,0,116096300,1155500,40233100,0,58842650,21729500,120805250
2015-01-16,20300.0,20400.0,19850.0,20200.0,11868.0,-0.9803921568627451,200429350,0,29180000,9917750,80747250,0,149747750,9032100,239527100
2015-01-19,20200.0,20400.0,19950.0,20150.0,6059.0,-0.24752475247524752,79233250,0,39268250,3903400,71518150,0,50886750,0,122404900
2015-01-20,20100.0,20600.0,20050.0,20400.0,13247.0,1.240694789081886,1494900,0,256874150,8444150,227889900,0,37311950,1611350,266813200
2015-01-21,20250.0,20300.0,19950.0,20150.0,4177.0,-1.2254901960784315,1694750,0,80688050,1608250,47213950,2107850,34407800,261450,83991050
2015-01-22,19950.0,20500.0,19950.0,20350.0,5861.0,0.9925558312655087,9787500,0,104886650,4008200,40615900,0,77315450,751000,118682350
2015-01-23,20250.0,23200.0,20250.0,21650.0,50028.0,6.388206388206388,10215000,0,1048683650,36719450,322087150,0,760521200,13009750,1095618100
2015-01-26,22500.0,22850.0,21300.0,21400.0,36279.0,-1.1547344110854503,7432750,0,766512600,15354500,344889200,0,372814200,71596450,789299850
2015-01-27,22200.0,23750.0,21400.0,22400.0,66513.0,4.672897196261682,0,22450000,1415669550,49873200,368399150,0,1092593950,26999650,1487992750
2015-01-28,21800.0,22500.0,21500.0,21900.0,31203.0,-2.232142857142857,0,874000,657815850,22518800,0,878000,669150850,11179800,681208650
2015-01-29,21700.0,21850.0,21200.0,21350.0,19742.0,-2.5114155251141552,0,0,379634750,42237900,106723500,0,307808000,7341150,421872650
2015-01-30,21250.0,21950.0,21100.0,21500.0,9500.0,0.702576112412178,31510550,0,158300700,14884900,0,0,202720500,1975650,204696150
2015-02-02,21500.0,21650.0,20850.0,20950.0,8304.0,-2.558139534883721,0,0,142205550,32372450,0,0,118191350,56386650,174578000
2015-02-03,21050.0,21850.0,20650.0,21400.0,7214.0,2.1479713603818613,12107850,0,117663600,23057900,0,0,117149650,35679700,152829350
2015-02-04,21200.0,21750.0,21000.0,21200.0,7126.0,-0.9345794392523363,0,0,125562250,25448900,42400,0,118275750,32693000,151011150
2015-02-05,20950.0,21500.0,20950.0,21050.0,5893.0,-0.7075471698113208,0,0,112969150,11739400,53336600,0,54327650,17044300,124708550
2015-02-06,21050.0,22050.0,21000.0,22000.0,16944.0,4.513064133016627,2579750,176000,339668200,23826000,21050,0,318781300,47447600,366249950
2015-02-09,22000.0,22600.0,21600.0,21650.0,11372.0,-1.5909090909090908,0,433250,235678150,13209100,43709750,0,167856350,37754400,249320500
2015-02-10,21850.0,22750.0,21100.0,21100.0,23918.0,-2.5404157043879905,0,323700,509100950,9462900,116310600,0,350694850,51882100,518887550
2015-02-11,21350.0,23400.0,21300.0,22000.0,44507.0,4.265402843601896,0,2722000,946311400,43702200,29370000,2691500,902050050,58624050,992735600
2015-02-12,22200.0,22450.0,21600.0,21750.0,17583.0,-1.1363636363636365,0,0,376855800,9164550,0,0,376437700,9582650,386020350
2015-02-13,22300.0,23800.0,21500.0,22800.0,51686.0,4.827586206896552,0,2045600,1121277300,57495100,22000,2042500,1128387850,50365650,1180818000
2015-02-16,23000.0,23500.0,22500.0,23450.0,26231.0,2.850877192982456,0,1358050,591678950,11864850,0,1361850,576064300,27475700,604901850
2015-02-17,23950.0,24000.0,22500.0,22600.0,16456.0,-3.624733475479744,0,936000,345554050,30007900,0,938000,346635400,28924550,376497950
2015-02-23,22500.0,22550.0,21650.0,22150.0,12560.0,-1.991150442477876,44303600,132900,214318300,19032900,0,0,262830600,14957100,277787700
2015-02-24,22350.0,22950.0,22150.0,22350.0,5935.0,0.9029345372460496,13536100,0,111622950,7615000,22400,0,128307650,4444000,132774050
2015-02-25,22350.0,22750.0,21950.0,22250.0,10804.0,-0.44742729306487694,1496000,0,221287700,17085400,83522550,0,135805600,20540950,239869100
2015-02-26,22250.0,22600.0,21850.0,22050.0,8603.0,-0.8988764044943821,0,0,184921550,4268250,0,0,166556250,22633550,189189800
2015-02-27,22250.0,22500.0,21600.0,21650.0,10973.0,-1.8140589569160999,0,0,232187950,6764100,0,0,214951650,24000400,238952050
2015-03-02,21900.0,21900.0,21400.0,21550.0,6918.0,-0.4618937644341801,0,107750,143390550,5510600,0,0,134541000,14467900,149008900
2015-03-03,21500.0,22200.0,21450.0,22150.0,4581.0,2.784222737819025,0,0,93132750,7058300,43800,0,93719050,6428200,100191050
2015-03-04,21900.0,22150.0,21700.0,21800.0,13318.0,-1.580135440180587,0,0,280616650,10879450,0,0,253578800,37917300,291496100
2015-03-05,22450.0,22450.0,21700.0,22100.0,5264.0,1.3761467889908259,0,0,105012400,10237950,22050,9464000,97011400,8752900,115250350
2015-03-06,22250.0,23100.0,22050.0,23100.0,20044.0,4.524886877828054,0,2997000,186547150,263764100,0,0,434196950,19111300,453308250
2015-03-09,23500.0,24000.0,22550.0,23900.0,19114.0,3.463203463203463,217185450,0,226704200,3349500,0,0,395389450,51849700,447239150
2015-03-10,24000.0,24000.0,22750.0,23300.0,10728.0,-2.510460251046025,0,0,232185250,20643600,46300,0,217793200,34989350,252828850
2015-03-11,23050.0,23050.0,22350.0,22950.0,6243.0,-1.502145922746781,0,0,141538550,0,45400,0,108841550,32651600,141538550
2015-03-12,22600.0,22900.0,22600.0,22700.0,1020.0,-1.0893246187363834,0,0,21141800,2026000,1473450,0,13825250,7869100,23167800
2015-03-13,22800.0,23200.0,22300.0,23100.0,9422.0,1.762114537444934,0,0,77574400,137781500,22800,0,196132800,19200300,215355900
2015-03-16,22900.0,23300.0,22900.0,23250.0,5632.0,0.6493506493506493,0,0,74012750,55765450,0,0,128572550,1205650,129778200
2015-03-17,23350.0,23400.0,23000.0,23250.0,4448.0,0.0,0,0,79072000,23659450,0,0,81063200,21668250,102731450
2015-03-18,23300.0,23400.0,22900.0,23100.0,8022.0,-0.6451612903225806,0,0,129976500,54841550,23300,0,169301650,15493100,184818050
