날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-28,22450,22550,22200,22400,108655,-0.22271714922048996,1036006650,0,1276858050,118554050,402522150,0,1661480550,367416050,2431418750
2024-03-29,21350,21750,21350,21600,100407,-3.571428571428571,374500450,0,824560500,962895450,394228600,0,1042152900,725574900,2161956400
2024-04-01,21550,21900,21450,21700,71792,0.4629629629629629,361643400,2176550,193430250,999896650,443751700,216000,800100400,313078750,1557146850
2024-04-02,21500,21950,21500,21700,75751,0.0,685611050,0,246122100,716811100,599457300,0,656023050,393063900,1648544250
2024-04-03,21600,22000,21500,21550,61932,-0.6912442396313364,451716500,0,376942950,520693050,467123800,0,496701800,385526900,1349352500
2024-04-04,21600,21700,21150,21450,72844,-0.46403712296983757,503973350,3180000,698949050,348985650,1039293850,0,340587250,175206950,1555088050
2024-04-05,21450,21850,21250,21500,47321,0.2331002331002331,435523800,0,168709950,421620050,247764600,0,496244000,281845200,1025853800
2024-04-08,21750,21800,21150,21300,61914,-0.9302325581395349,577647100,1070000,391817950,353794050,738269300,0,93628450,492431350,1324329100
2024-04-09,21400,21700,21300,21550,86946,1.1737089201877933,736926100,0,149382200,989544400,514369700,0,415138850,946344150,1875852700
2024-04-11,21550,21850,21300,21600,63599,0.23201856148491878,424141350,0,176154850,777642350,452614750,0,443938550,481385250,1377938550
2024-04-12,21700,21850,21150,21400,49448,-0.9259259259259258,269905600,1495500,467129800,320596800,652924050,0,241573450,164630200,1059127700
2024-04-15,21150,21400,21000,21400,50174,0.0,500757000,2121000,234360600,327688800,520164850,0,388282250,156480300,1064927400
2024-04-16,21300,21650,21150,21450,75513,0.23364485981308408,476036900,850000,151522300,992994600,324247250,237600,671244950,625674000,1621403800
2024-04-17,21600,22100,21550,21800,61038,1.6317016317016315,818683650,12030750,323133000,182937550,94268700,0,865399850,377116400,1336784950
2024-04-18,21850,22200,21750,21900,58696,0.45871559633027525,518350200,0,254604100,518133350,182960500,0,467183500,640943650,1291087650
2024-04-19,21900,22150,21600,21850,30953,-0.228310502283105,300346950,0,169050500,205978150,72700750,13020000,375069400,214585450,675375600
2024-04-22,21850,22050,21750,21900,30657,0.2288329519450801,99187200,0,101157100,473355350,77833850,0,357496200,238369600,673699650
2024-04-23,22000,22250,21800,22100,34663,0.91324200913242,201425700,0,153436700,409552650,170238700,109500,246853750,347213100,764415050
2024-04-24,22200,22450,22100,22400,33833,1.3574660633484164,272795900,2242200,159457800,321109250,1786850,111250,509507900,244199150,755605150
2024-04-25,22150,22850,22150,22750,63266,1.5625,403036500,115482800,249158100,666857800,22493300,0,1194558500,217483400,1434535200
2024-04-26,22700,22950,22500,22850,44839,0.43956043956043955,186995350,0,323357300,513044850,47814800,114000,651442400,324026300,1023397500
2024-04-29,22950,23000,22550,23000,55382,0.6564551422319475,93196150,50823500,508523200,611972950,167640050,159700,764960800,331755250,1264515800
2024-04-30,23000,23000,22450,22750,49786,-1.0869565217391304,393155900,38552750,470167450,229259400,397302350,227000,452753050,280853100,1131135500
2024-05-02,23000,23050,22550,22800,34512,0.21978021978021978,310541450,27612200,268282900,183527750,92841100,114750,574137200,122871250,789964300
2024-05-03,23800,24300,23350,23750,227254,4.166666666666666,1025550100,44454550,2491233200,1848593150,783917000,3263400,3780509450,842141150,5409831000
2024-05-07,23800,23800,22800,22900,124000,-3.578947368421052,381664150,100830000,2217692800,161681350,558198300,44186950,1172642650,1086840400,2861868300
2024-05-08,22900,23200,22700,22850,65132,-0.21834061135371177,431573300,50194000,869257150,144804700,441274900,117201400,801574150,135778700,1495829150
2024-05-09,22700,23000,22600,22750,48219,-0.437636761487965,485441500,110813550,369501150,132895750,298969350,57123300,583682600,158876700,1098651950
2024-05-10,22750,22900,22500,22650,50318,-0.43956043956043955,198603200,112744700,629541100,199142900,192910900,0,637695600,309425400,1140031900
2024-05-13,22600,22750,22500,22600,30838,-0.22075055187637968,234879900,0,368861650,94004850,122306850,0,444375300,131064250,697746400
2024-05-14,22600,22700,22250,22350,48135,-1.1061946902654867,373474600,67403600,533673550,106848900,539865400,312200,340914750,200308300,1081400650
2024-05-16,22350,22500,22050,22150,74517,-0.8948545861297539,297777100,61146800,991971150,302050500,830514350,2215000,524270600,295945600,1652945550
2024-05-17,22100,22400,22100,22250,34843,0.4514672686230248,189040400,0,466051450,120957800,168334950,0,360349750,247364950,776049650
2024-05-20,22250,22300,22050,22200,31062,-0.22471910112359553,133571100,25577550,527509600,1107400,104455800,331750,233777450,349200650,687765650
2024-05-21,22200,22250,21900,22050,50748,-0.6756756756756757,522690550,3344000,531282250,60465650,316247350,1980000,250877500,548677600,1117782450
2024-05-22,22050,22700,22000,22700,69667,2.947845804988662,590863850,515200,338871950,638900750,224885650,0,802172800,542093300,1569151750
2024-05-23,22700,22700,22100,22150,44634,-2.4229074889867843,170192850,0,592952300,232651750,427457650,89350,262657000,305592900,995796900
2024-05-24,22000,22400,21950,22250,50135,0.4514672686230248,390368350,0,345038250,376671150,164532200,66000,467816300,479663250,1112077750
2024-05-27,22250,22300,22000,22100,29103,-0.6741573033707865,225781850,2205000,404305250,10083200,140198250,0,278722500,223454550,642375300
2024-05-28,22150,22250,21750,21800,42795,-1.3574660633484164,123771250,0,780586250,32444950,508900550,32700000,149798600,245403300,936802450
2024-05-29,21850,22000,21650,21850,24431,0.22935779816513763,312755250,4926950,177303350,38510100,55876050,2180000,252522100,222917500,533495650
2024-05-30,21800,21850,21700,21800,16557,-0.2288329519450801,111804150,0,181561300,67043750,61525300,2175000,216578650,80130250,360409200
2024-05-31,21700,21950,21700,21750,36225,-0.22935779816513763,59519750,0,345376950,384868200,242655650,13080000,134506800,399522450,789764900
2024-06-03,21700,21950,21700,21850,30507,0.45977011494252873,62060150,0,335273350,267438600,178325050,0,375145450,111301600,664772100
2024-06-04,21800,21900,21750,21750,25725,-0.4576659038901602,260268400,0,228223950,72193300,252274250,0,172696250,135715150,560685650
2024-06-05,21750,21750,21400,21500,33488,-1.1494252873563218,9419050,1077500,676713750,34353250,231235700,2150000,144689100,343488750,721563550
2024-06-07,21550,21700,21400,21650,42917,0.6976744186046512,225808150,0,448765350,249524750,410966500,25860000,361830150,125441600,924098250
2024-06-10,21550,21850,21400,21850,52590,0.9237875288683602,570260950,43200000,308982150,214686850,496581950,0,379653150,260894850,1137129950
2024-06-11,21850,21850,21600,21650,21721,-0.9153318077803204,245064400,1082500,205179250,19516300,104368350,0,171186000,195288100,470842450
2024-06-12,21650,21800,21500,21700,27530,0.23094688221709006,278509400,0,274733850,42860650,251173200,0,226138600,118792100,596103900
2024-06-13,21700,21900,21450,21900,67266,0.9216589861751152,793144700,0,553364050,113936100,347075900,0,706051300,407317650,1460444850
2024-06-14,21900,22500,21900,22150,98298,1.141552511415525,1004953200,245300,869560550,307894400,549974600,0,977665300,655013550,2182653450
2024-06-17,22300,22300,21900,22000,43675,-0.6772009029345373,405025450,9920000,387521150,163457600,302917650,0,468114400,194892150,965924200
2024-06-18,22000,22850,21950,22400,108787,1.8181818181818181,1259938550,7904500,840007350,328388300,816128200,6615000,1228465400,385030100,2436238700
2024-06-19,22700,22750,22150,22450,94180,0.2232142857142857,971695950,0,927993650,216717900,714379850,4480000,999956150,397591500,2116407500
2024-06-20,22450,22550,22100,22300,68261,-0.6681514476614699,434023300,0,906967400,182314550,615978300,0,511364150,395962800,1523305250
2024-06-21,22250,22250,21850,22100,81296,-0.8968609865470852,601314700,1117000,572194500,615762750,684050950,6585000,391094100,708658900,1790388950
2024-06-24,22050,22100,21850,22000,50676,-0.4524886877828055,480338900,0,408285150,224743000,629563700,0,222151300,261652050,1113367050
2024-06-25,21950,22100,21750,22050,61083,0.22727272727272727,557317600,11025000,483287450,288411050,789296750,0,506075700,44668650,1340041100
2024-06-26,22100,22200,21800,21900,56291,-0.6802721088435374,228348700,0,803978850,200850450,730463150,6555000,389030650,107129200,1233178000
2024-06-27,21850,21850,20850,21050,133280,-3.881278538812785,568552750,4675000,2025793000,224468900,1695314300,0,457212600,670962750,2823489650
2024-06-28,21100,21450,20900,21450,61481,1.9002375296912115,727346700,0,267534700,313215000,551941950,0,553312800,202841650,1308096400
2024-07-01,21200,21650,21000,21400,86092,-0.2331002331002331,1009059800,2155000,668198950,156001500,956347250,468600,588994000,289605400,1835415250
2024-07-02,21300,21400,21100,21150,25177,-1.1682242990654206,189437500,0,339952400,3723550,142487650,0,205360600,185265200,533113450
2024-07-03,21200,21200,20700,20900,56620,-1.1820330969267139,353891800,9844050,779372050,38254800,757189150,0,315869950,108303600,1181362700
2024-07-04,20900,20900,20300,20450,99767,-2.15311004784689,629454100,3713250,1202570250,212773250,1372851400,929250,550446950,124283250,2048510850
2024-07-05,20450,20600,20400,20450,72900,0.0,262436050,135295000,957419450,139731100,846581900,0,507072550,141227150,1494881600
2024-07-08,20500,20500,20050,20100,92964,-1.7114914425427872,341700550,2271350,1159289450,376223600,1579067300,7097450,157879200,135441000,1879484950
2024-07-09,20150,20400,20100,20350,60790,1.2437810945273633,392135500,0,475898750,362763250,851702650,0,273698950,105395900,1230797500
2024-07-10,20300,20300,20100,20200,44934,-0.7371007371007371,175058650,0,523364800,208843200,506854550,0,188086550,212325550,907266650
2024-07-11,20300,20350,20150,20200,28411,0.0,59301500,4532550,454044600,57139600,278657500,0,237591450,58769300,575018250
2024-07-12,20200,20800,20200,20700,71097,2.4752475247524752,888633450,0,287570350,283589400,351721750,0,765515400,342556050,1459793200
2024-07-15,20700,20700,20200,20250,55219,-2.1739130434782608,165029300,40550,880964950,75135850,443478900,60750,203522300,474108700,1121170650
2024-07-16,20300,20300,20100,20100,61671,-0.7407407407407408,149774600,0,1081178850,11809300,452980650,0,162038900,627743200,1242762750
2024-07-17,20150,20250,20000,20100,66851,0.0,294498500,23140450,834645700,190587850,610141950,0,448888450,283842100,1342872500
2024-07-18,20000,20300,19980,20300,75580,0.9950248756218906,98810180,30000000,598746540,790462820,555864700,0,419104520,543050320,1518019540
2024-07-19,20150,20200,20000,20100,67726,-0.9852216748768473,417169700,32048050,575815300,335024250,941827350,2010000,179162250,237057700,1360057300
2024-07-22,20050,20100,19670,19710,72461,-1.9402985074626864,28628780,12497090,1213209120,179774180,720203550,0,432602940,281302680,1434109170
2024-07-23,19730,19810,19630,19810,45534,0.5073566717402334,204721290,511420,376802240,314219020,444872920,0,373176690,78204360,896253970
2024-07-24,19690,19840,19620,19760,28704,-0.2523977788995457,201628840,510380,237537940,126049750,210040840,7906950,171952490,175826630,565726910
2024-07-25,19730,19730,19570,19620,34745,-0.708502024291498,110017950,7438170,329766070,234245610,278076210,0,260655240,142736350,681467800
2024-07-26,19590,19820,19590,19750,24882,0.6625891946992865,163018510,0,236045230,92055050,316584340,177480,149411980,24944990,491118790
2024-07-29,19780,19860,19600,19650,34662,-0.5063291139240507,161062340,1654240,406621680,113004900,411868990,0,96474140,174000030,682343160
2024-07-30,19650,19820,19580,19700,26813,0.2544529262086514,193197460,0,198413340,136547190,234012050,0,120883910,173262030,528157990
2024-07-31,19730,19930,19630,19770,35027,0.3553299492385787,196693790,0,202113900,294981330,219387520,0,107863230,366538270,693789020
2024-08-01,19770,20250,19770,20200,56706,2.175012645422357,642347780,0,219079680,276714200,394059960,180900,515401920,228498880,1138141660
2024-08-02,20000,20050,19730,19750,40832,-2.2277227722772275,52939410,33445590,500730680,223017210,363427000,0,251543940,195161950,810132890
2024-08-05,19680,19700,18200,18700,114691,-5.3164556962025316,384802950,235499640,1198528580,346064300,431188390,168750,1213247670,520290660,2164895470
2024-08-06,18500,19090,18500,18830,53584,0.6951871657754011,158501430,2092210,508541640,341495090,314705780,56950,355667350,340200290,1010630370
2024-08-07,18840,19140,18750,18750,67313,-0.42485395645246943,408845240,36777200,587416470,242784940,590838290,358760,185751720,498875080,1275823850
2024-08-08,18710,18960,18500,18830,59468,0.4266666666666667,502005260,5592510,290792770,316824270,520139420,0,311291550,283783840,1115214810
2024-08-09,18880,19040,18730,18730,59870,-0.5310674455655868,232348500,2961820,724018450,169065510,353726230,6789600,215801700,552076750,1128394280
2024-08-12,18750,19050,18740,18980,34055,1.3347570742124935,180155720,0,232599220,232374050,231228140,0,207138330,206762520,645128990
2024-08-13,18990,18990,18730,18940,39421,-0.21074815595363539,163180100,526110,338233400,240433440,294583470,0,187634350,260155230,742373050
2024-08-14,19000,19060,18840,19000,28089,0.31678986272439286,62328360,0,381434740,88013130,241389230,9241400,158100570,123045030,531776230
2024-08-16,19020,19130,19000,19100,30489,0.5263157894736842,121900420,0,254903650,204995670,219337790,0,225694790,136767160,581799740
2024-08-19,19100,19110,18870,18950,25000,-0.7853403141361256,62250050,32811240,262580460,116751940,150593480,210100,163973990,159616120,474393690
2024-08-20,18960,19330,18960,19100,25372,0.79155672823219,125759880,1916930,154498620,204688300,156435170,0,189863810,140564750,486863730
2024-08-21,19040,19570,19040,19510,34623,2.1465968586387434,113510080,19349420,221093020,318938560,199022870,0,354174710,119693500,672891080
2024-08-22,19500,19600,19410,19450,20867,-0.3075345976422348,35078890,505700,221961780,149145670,112206510,0,119104420,175381110,406692040
2024-08-23,19590,19590,19410,19530,25636,0.4113110539845758,141633630,22534740,160063150,175422730,136539870,0,132918310,230196070,499654250
2024-08-26,19660,19660,19310,19600,32714,0.35842293906810035,397136140,1672410,224256800,13424590,255906270,855590,98906330,280821750,636489940
2024-08-27,19600,19600,19400,19540,15539,-0.30612244897959184,53456360,2218990,228277560,18850440,138792740,0,98519960,65490650,302803350
2024-08-28,19590,19640,19320,19370,30281,-0.8700102354145343,70392700,4412580,340431330,173264920,297572670,0,141148130,149780730,588501530
2024-08-29,19300,19660,19240,19650,25245,1.4455343314403717,171882080,2642590,138984370,179556450,137249240,0,317862850,37953400,493065490
2024-08-30,19550,19660,19550,19660,18461,0.05089058524173028,38089950,3914000,163184110,156631620,101130930,0,135840510,124848240,361819680
2024-09-02,19750,19750,19580,19660,21249,0.0,39670200,5883000,247561520,124001050,122635180,0,168338010,126142580,417115770
2024-09-03,19630,19940,19530,19780,38193,0.6103763987792472,359390390,198200,236446160,158498810,170991040,178920,402509330,180854270,754533560
2024-09-04,19610,19610,19250,19280,63984,-2.5278058645096055,259902690,41952840,680904010,258835750,497309720,0,546046960,198238610,1241595290
2024-09-05,19300,19650,19260,19290,33767,0.05186721991701245,143239310,698440,232776630,278602730,215998070,0,310002690,129316350,655317110
2024-09-06,19370,19370,18980,19200,38853,-0.46656298600311047,247635470,57956060,278290350,159843760,260748400,0,251989040,230988200,743725640
2024-09-09,18840,19180,18840,19180,38594,-0.10416666666666667,260360160,1012310,281968010,189718100,414483650,0,192634200,125940730,733058580
2024-09-10,19200,19660,19140,19570,55140,2.0333680917622523,324157330,19426190,106346720,626546820,258640880,0,565210970,252625210,1076477060
2024-09-11,19580,19580,19190,19230,34607,-1.7373530914665303,355876070,2007730,269768060,41020190,235793180,0,204703150,228175720,668672050
2024-09-12,19260,19490,19220,19310,20987,0.41601664066562666,168832330,4925940,184080970,47330550,118853750,0,136284600,150031440,405169790
2024-09-13,19320,19460,19200,19280,18493,-0.15535991714137753,28657740,501020,202136920,125091010,198267480,0,93040540,65078670,356386690
2024-09-19,19380,19650,19270,19470,37288,0.9854771784232365,48428290,505180,194377980,479973040,288679960,0,188431410,246173120,723284490
2024-09-20,19460,19560,19310,19310,41314,-0.8217770929635336,186199370,506480,186639420,428975420,191507360,0,162938730,447874600,802320690
2024-09-23,19310,19500,19160,19320,35382,0.05178663904712584,133361040,2437210,266447380,280289160,314096150,1935500,173625590,192877550,682534790
2024-09-24,19320,19520,19320,19470,19213,0.7763975155279503,24861730,506740,67883540,279942000,107144400,0,172262400,93787210,373194010
2024-09-25,19430,19540,19300,19360,62195,-0.5649717514124294,86133120,0,466620050,655089230,468533500,0,321144160,418164740,1207842400
2024-09-26,19320,19440,19320,19410,22391,0.2582644628099174,81559170,503620,272423530,79168980,235550950,0,73108690,124995660,433655300
2024-09-27,19400,19560,19360,19490,30213,0.41215868109222054,215835080,1322980,207262480,164153220,202009270,0,244239820,142324670,588573760
2024-09-30,19530,19530,19140,19140,39160,-1.7957927142124166,38720440,501020,713234000,1863990,235001020,0,156686840,362631590,754319450
2024-10-02,19140,19260,18970,19100,50696,-0.20898641588296762,27468100,1511590,261827120,680085370,155196970,0,169013150,646682060,970892180
2024-10-04,19190,19190,19010,19130,20507,0.15706806282722513,208682370,1506080,159668660,22336070,115333410,0,114921670,161938100,392193180
2024-10-07,19200,19720,19130,19680,46138,2.8750653423941452,192297020,196700,106644100,603952680,43346700,0,718030940,141712860,903090500
2024-10-08,19630,20100,19540,19980,48830,1.524390243902439,312483980,237360,180452160,474926060,76616650,5247420,709508580,176726910,968099560
2024-10-10,20050,20100,19740,19940,32430,-0.20020020020020018,40063460,0,295341200,310561600,34077830,0,214975340,396913090,645966260
2024-10-11,19980,19980,19660,19660,17245,-1.4042126379137412,9199350,59230,223802090,108051280,46436190,0,143213380,151462380,341111950
2024-10-14,19720,19720,19510,19600,10224,-0.3051881993896236,35476930,0,144409090,20656650,26744230,0,68310590,105487850,200542670
2024-10-15,19580,19760,19540,19730,22152,0.6632653061224489,46247890,0,199915580,189702790,62937090,0,267970720,104958450,435866260
2024-10-16,19730,20250,19500,20250,120254,2.6355803345159656,107345720,1501500,189050050,2116780740,114083820,0,745920520,1554673670,2414678010
2024-10-17,20200,20200,19770,20000,29326,-1.2345679012345678,110996940,79600,217988180,256527470,53515810,0,250669640,281406740,585592190
2024-10-18,19860,20300,19860,20000,28821,0.0,116707880,202400,123374000,340561100,66089680,2005000,351068930,161681770,580845380
2024-10-21,20150,20250,19980,20000,16424,0.0,9567150,200500,207344240,112297370,156557580,0,78947400,93904280,329409260
2024-10-22,20000,20150,19950,20100,27909,0.5,102417140,2012150,161999830,293204550,50378030,6180000,382552700,120522940,559633670
2024-10-23,20100,20200,19950,20000,16016,-0.4975124378109453,43132980,403000,154934150,123379490,34887510,0,141428350,145533760,321849620
2024-10-24,19900,20100,19730,19740,23480,-1.3,60372890,19740,277632330,128504650,95823870,0,140147790,230557950,466529610
2024-10-25,19750,19890,19470,19530,29551,-1.0638297872340425,38121070,0,494155690,47272920,51720050,0,331226060,196603570,579549680
2024-10-28,19480,19640,19420,19530,18149,0.0,52755610,0,263316220,38038150,92463910,0,123293910,138352160,354109980
2024-10-29,19530,20050,19510,19990,27964,2.355350742447517,305817990,36820770,95268360,118802270,29673290,0,468584900,58451200,556709390
2024-10-30,20100,20100,19850,19900,13023,-0.4502251125562781,133043220,45961720,73384460,7038580,58500850,0,88419730,112507400,259427980
2024-10-31,19930,20050,19760,19810,18463,-0.4522613065326633,169047330,5408330,76509970,116264120,59041500,0,111674300,196513950,367229750
2024-11-01,20000,20250,19800,20200,44736,1.9687026754164565,284263970,2015000,67018950,548563620,57359190,40300,677194940,167267110,901861540
2024-11-04,20200,20550,19890,20450,46226,1.2376237623762376,656087510,39890,202217940,80826220,82592500,0,497586080,358992980,939171560
2024-11-05,20400,20400,20100,20250,16045,-0.9779951100244498,28041050,0,147633350,149279500,66203700,45430850,143255650,70063700,324953900
2024-11-06,20300,20600,20200,20450,45678,0.9876543209876543,422894950,203500,115132450,394911150,71542450,2319400,687376750,171903450,933142050
2024-11-07,20450,20650,20150,20300,38683,-0.7334963325183375,424041100,205500,224386400,144928550,31996100,1259550,489411050,270894850,793561550
2024-11-08,20500,20500,20200,20300,16300,0.0,29769700,0,183291950,118458850,11868450,407000,200618500,118626550,331520500
2024-11-11,20350,20350,19950,20200,36704,-0.49261083743842365,117536600,0,206288160,416101840,58678940,0,578068550,103179110,739926600
2024-11-12,20200,20250,19620,19620,28342,-2.8712871287128716,164635750,39630,306399410,91931510,64539320,0,265946760,232520220,563006300
2024-11-13,19500,19840,19450,19490,34341,-0.6625891946992865,100322920,0,297811770,274581350,317961560,0,275713710,79040770,672716040
2024-11-14,19570,19880,19440,19870,33487,1.9497178040020522,273072280,0,62352390,323808750,240469640,0,232493550,186270230,659233420
2024-11-15,19770,19990,19660,19960,16378,0.45294413688978363,94356310,25540290,106643120,98050790,75547160,0,129619400,119423950,324590510
2024-11-18,19760,20050,19750,19780,20824,-0.9018036072144289,54006310,0,228671920,130182210,273498040,19830,73725100,65617470,412860440
2024-11-19,19780,19920,19650,19800,11354,0.10111223458038424,31445100,0,126710750,66461280,100874590,0,71681270,52061270,224617130
2024-11-20,19800,19900,19750,19810,8374,0.050505050505050504,32917800,0,52600190,80532100,50312570,0,89031990,26705530,166050090
2024-11-21,19750,20050,19750,19900,16737,0.4543160020191822,45319760,0,117672810,170523080,62399560,0,198132130,72983960,333515650
2024-11-22,19900,19960,19830,19960,7987,0.3015075376884422,35062340,0,95985610,27833330,56442940,0,57680590,44757750,158881280
2024-11-25,19960,20150,19820,20150,21172,0.9519038076152305,60415830,239180,156397970,205691160,142888170,20000000,153707080,106148890,422744140
2024-11-26,20050,20400,20000,20200,20412,0.24813895781637718,141693300,0,105099350,166708350,110692000,407000,264574650,37827350,413501000
2024-11-27,20300,20500,20100,20300,17327,0.49504950495049505,99070150,2930500,225395100,25689050,57804000,0,247537050,47743750,353084800
2024-11-28,20200,20450,20200,20450,9415,0.7389162561576355,71285300,11927250,69697200,38835800,26153250,408000,140510000,24674300,191745550
2024-11-29,20450,20450,20000,20100,13213,-1.7114914425427872,96791200,28361100,85558700,55283050,89315100,0,149945600,26733350,265994050
2024-12-02,20250,20350,20050,20300,13060,0.9950248756218906,150450600,0,62835300,50853600,26239900,0,179256500,58643100,264139500
2024-12-03,20300,20750,20200,20750,36366,2.2167487684729066,290459750,0,95100250,362971000,50690150,0,529982250,167858600,748531000
2024-12-04,20450,20750,20100,20250,41015,-2.4096385542168677,52119400,1027500,328597100,452827100,103807650,0,557818700,172944750,834571100
2024-12-05,20100,20250,19830,19880,38982,-1.8271604938271606,285343690,1111610,338315930,152467790,194469720,600000,297972940,284196360,777239020
2024-12-06,19850,20150,19720,19830,35193,-0.2515090543259557,168140500,0,190190380,342377870,207152860,0,273574300,219981590,700708750
2024-12-09,19800,19800,19210,19320,47572,-2.5718608169440245,146166830,697460,317560640,461784650,283035250,1254400,468843930,173076000,926209580
2024-12-10,19260,19660,19260,19450,25341,0.6728778467908902,84620410,503880,319663340,88516800,191814060,15901080,102072620,183516670,493304430
2024-12-11,19480,19900,19480,19650,25575,1.0282776349614395,103244830,0,144369150,257124420,194989490,0,199295230,110453680,504738400
2024-12-12,19710,19930,19550,19910,17395,1.3231552162849873,123603760,29540120,98964830,91409510,133640390,0,136470660,73407170,343518220
2024-12-13,19940,20200,19770,20000,26232,0.45203415369161226,337198090,100500,64662830,122712470,230363320,0,234121500,60189070,524673890
2024-12-16,20100,20150,19800,19810,27272,-0.95,71299970,65595790,343101880,62506680,165538770,0,178080220,198885330,542504320
2024-12-17,19930,20200,19720,19960,30366,0.7571933366986371,321295820,119100,150262180,135329000,210992860,0,343684910,52328330,607006100
2024-12-18,19960,20150,19840,20000,22289,0.2004008016032064,151177180,10013010,188791470,95307350,240980640,99550,132583250,71625570,445289010
2024-12-19,19780,19960,19770,19830,25209,-0.8500000000000001,229093340,0,140703740,131060320,146665960,0,189011840,165179600,500857400
2024-12-20,19950,20100,19730,19840,42276,0.05042864346949068,225347690,20479230,89247440,506147600,182045530,16205120,165317780,477653530,841221960
2024-12-23,19840,20200,19840,20000,27941,0.8064516129032258,53055960,2673300,126824210,376927450,226605630,2660000,177290040,152925250,559480920
2024-12-24,20100,20100,19850,19970,40755,-0.15,355012790,0,155217040,303828680,292182350,0,229212890,292663270,814058510
2024-12-26,19980,20200,19960,20150,41663,0.9013520280420632,235992980,0,234897680,365102800,378371670,2015000,336757580,118849210,835993460
2024-12-27,20000,20100,19480,19630,48114,-2.5806451612903225,404556180,39340,431161960,111744710,68780110,0,166562250,712159830,947502190
2024-12-30,19480,19620,19180,19390,54445,-1.2226184411614875,474498640,1116410,434262500,145419710,223116040,0,184226670,647954550,1055297260
2025-01-02,19430,19470,18850,19100,63376,-1.4956162970603404,301794330,1106330,595700600,308293220,422890280,3890000,147356550,632757650,1206894480
2025-01-03,19240,19330,18950,19090,38736,-0.052356020942408384,255946270,0,311256720,173135150,322497170,0,116924390,300916580,740338140
2025-01-06,19270,19270,18910,18910,45761,-0.9429020429544265,28409660,1936740,702624100,134748150,290265560,0,77558480,499894610,867718650
2025-01-07,18950,18980,18800,18820,27528,-0.47593865679534636,33522830,508950,467407370,18303680,121732040,0,142138810,255871980,519742830
2025-01-08,18810,19030,18810,19020,30253,1.0626992561105209,32547090,0,178201350,362078070,187166370,0,193961210,191698930,572826510
2025-01-09,19110,19200,19010,19180,34174,0.8412197686645636,79335140,0,222678790,350370880,316902890,0,195351180,140130740,652384810
2025-01-10,19220,19220,18940,18940,360754,-1.251303441084463,172012330,494260,440148280,5869584750,276535700,190480,165452050,6040061390,6482239620
2025-01-13,18940,18940,18580,18620,53566,-1.689545934530095,51313020,5607460,803725300,141278080,237797910,0,286540030,477585920,1001923860
2025-01-14,18630,18880,18590,18770,78045,0.8055853920515575,476573960,0,134334380,853466475,401705610,0,168543300,894125905,1464374815
2025-01-15,18810,18950,18170,18300,156026,-2.503995737879595,375665480,15398340,1832781650,643426980,1184822670,0,251365010,1431084770,2867272450
2025-01-16,18390,18390,18170,18290,96387,-0.0546448087431694,431199040,38178350,902846320,385216560,497975210,0,571885830,687579230,1757440270
2025-01-17,18290,18390,18200,18230,56536,-0.3280481137233461,123990200,0,450846320,458957380,524715030,0,233763770,275315100,1033793900
2025-01-20,18270,18290,18160,18240,36706,0.054854635216675815,58276800,1166480,495281460,113754200,156518120,0,175265710,336695110,668478940
2025-01-21,18210,18400,18160,18400,52394,0.8771929824561403,341193710,1258020,306821710,309710240,145046930,2297370,545270910,266368470,958983680
2025-01-22,18390,18620,18270,18570,58864,0.9239130434782609,213718950,18290,197502740,678331650,330709620,8642650,394446070,355773290,1089571630
2025-01-23,18510,18780,18490,18610,63367,0.2154011847065159,305443810,0,243569270,634752590,242191690,0,378693720,562880260,1183765670
2025-01-24,18610,18620,18220,18350,48264,-1.3970983342289092,95962970,18380,473059180,319522200,329353050,0,219698430,339511250,888562730
2025-01-31,18390,18610,18320,18470,78723,0.6539509536784741,120071170,1104200,383899430,946301830,522201810,0,289418680,639756140,1451376630
2025-02-03,18440,18440,18050,18100,93125,-2.0032485110990796,294065920,6330180,673628170,715219430,381820180,909000,282284290,1024230230,1689243700
2025-02-04,18160,18190,18060,18100,73103,0.0,78115900,0,529445010,716143220,677364010,0,52919900,593420220,1323704130
2025-02-05,18080,18320,18070,18280,65925,0.9944751381215469,47753750,63700000,263031260,826860600,299471440,6191400,272094780,623587990,1201345610
2025-02-06,18280,18410,18100,18220,102245,-0.3282275711159737,245999250,0,735611220,880337840,543915220,5505460,274349210,1038178420,1861948310
2025-02-07,18180,18470,18180,18470,65107,1.3721185510428102,422796120,3011040,169484790,599620720,389997230,9171570,467485020,328258850,1194912670
2025-02-10,18450,18680,18400,18530,49268,0.32485110990795885,78850660,43137910,309888070,482985930,184103730,9268000,410435820,311055020,914862570
2025-02-11,18660,18660,18410,18530,79367,0.0,125686400,480220,578969120,764308140,632452550,0,195228660,641762670,1469443880
2025-02-12,18570,18630,18440,18440,48922,-0.48569886670264434,33100880,0,233057560,638393970,366247810,5547990,147949260,384807350,904552410
2025-02-13,18570,18580,18300,18350,69107,-0.4880694143167028,94604470,993870,499153690,674821560,452096390,7619120,108060590,701797490,1269573590
2025-02-14,18380,18550,18360,18530,35209,0.9809264305177112,25189610,1443000,204015190,419883490,183280470,37736840,244667680,184846300,650531290
