날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-30,34564,35580,32724,33063,11796,-3.2595020042718788,0.0,0.0,343000700.0,52056550.0,0.0,0.0,367999150.0,27058100.0,395057250.0
2020-07-01,32869,34564,32288,32289,16649,-2.34098539152527,4040500.0,0.0,523031900.0,27622600.0,412250.0,0.0,510511050.0,43771700.0,554695000.0
2020-07-02,33402,41970,31950,41971,146373,29.985443959243085,6064950.0,0.0,5808852650.0,85438400.0,7556750.0,0.0,5799769600.0,93029650.0,5900356000.0
2020-07-03,37032,41535,36597,36597,234709,-12.804079006933359,57781050.0,0.0,8631083700.0,311705800.0,59621400.0,0.0,8725046550.0,215902600.0,9000570550.0
2020-07-06,37855,39598,36306,37420,91837,2.248818209142826,17198250.0,0.0,3391958250.0,63924050.0,17214100.0,0.0,3292840800.0,163025650.0,3473080550.0
2020-07-07,37662,38146,36500,36500,32981,-2.4585783003741315,0.0,0.0,1147582900.0,74194100.0,0.0,0.0,1137256750.0,84520250.0,1221777000.0
2020-07-08,38533,40227,36016,37081,87138,1.591780821917808,4928200.0,24667500.0,3192118850.0,59862750.0,4941200.0,0.0,3182446400.0,94189700.0,3281577300.0
2020-07-09,37275,38920,36355,37904,56096,2.2194654944580785,4139300.0,0.0,2053892900.0,52249900.0,4149900.0,0.0,2076911600.0,29220600.0,2110282100.0
2020-07-10,37807,37807,36355,36500,23035,-3.7040945546644153,2057200.0,0.0,806582200.0,40371150.0,2062600.0,0.0,817566800.0,29381150.0,849010550.0
2020-07-13,36887,38049,35725,36065,35151,-1.1917808219178083,4701450.0,0.0,1237844800.0,56327500.0,4563800.0,0.0,1228736150.0,65573800.0,1298873750.0
2020-07-14,36113,36984,35338,35339,15537,-2.0130320255094967,14054400.0,0.0,532651100.0,10523850.0,14200100.0,0.0,532065200.0,10964050.0,557229350.0
2020-07-15,36306,36355,34951,35097,12501,-0.6847958346302951,15498100.0,0.0,396006300.0,30733450.0,15525300.0,0.0,408477500.0,18235050.0,442237850.0
2020-07-16,35774,36742,34902,35097,15484,0.0,2024400.0,0.0,519741300.0,25374700.0,2027500.0,0.0,522586300.0,22526600.0,547140400.0
2020-07-17,35193,36210,35145,35532,10785,1.239422172835285,9684150.0,0.0,363190850.0,9593400.0,9699900.0,23738800.0,343288800.0,5740900.0,382468400.0
2020-07-20,35822,36403,34951,35290,9293,-0.6810762129911065,6269500.0,0.0,308925650.0,14468200.0,6279900.0,0.0,312898850.0,10484600.0,329663350.0
2020-07-21,35290,40276,35048,37904,181240,7.407197506375744,33764300.0,6154000.0,6836652000.0,37269550.0,33831050.0,6264900.0,6781106350.0,92637550.0,6913839850.0
2020-07-22,37468,37759,36258,36985,23124,-2.4245462220346137,0.0,0.0,807909950.0,45187650.0,0.0,0.0,830001850.0,23095750.0,853097600.0
2020-07-23,36936,37371,35387,35920,20571,-2.879545761795322,0.0,0.0,713332000.0,26356500.0,0.0,0.0,721296550.0,18391950.0,739688500.0
2020-07-24,35822,36306,34854,34855,17995,-2.964922048997773,0.0,0.0,609165150.0,26390550.0,0.0,0.0,624160700.0,11395000.0,635555700.0
2020-07-27,35725,35919,34612,35145,10449,0.832018361784536,0.0,0.0,329780400.0,37052350.0,0.0,0.0,342253550.0,24579200.0,366832750.0
2020-07-28,35822,37420,35338,36500,61414,3.8554559681320244,0.0,0.0,2138776950.0,103364100.0,0.0,0.0,2162653850.0,79487200.0,2242141050.0
2020-07-29,38146,38146,36016,36016,28864,-1.3260273972602739,0.0,0.0,1016355900.0,52498350.0,0.0,0.0,997932050.0,70922200.0,1068854250.0
2020-07-30,35871,37178,35822,35823,9559,-0.5358729453576189,0.0,0.0,329142000.0,15282050.0,0.0,0.0,332134500.0,12289550.0,344424050.0
2020-07-31,36742,37468,35580,36500,11780,1.889847304804176,0.0,0.0,422467200.0,5499000.0,0.0,0.0,418378950.0,9587250.0,427966200.0
2020-08-03,36210,37323,34951,36065,25657,-1.1917808219178083,0.0,0.0,890625550.0,38690800.0,0.0,0.0,872895200.0,56421150.0,929316350.0
2020-08-04,36790,36790,35774,35774,9488,-0.8068764730347983,0.0,0.0,314251100.0,27407400.0,0.0,0.0,319556800.0,22101700.0,341658500.0
2020-08-05,35580,36500,35145,35920,10257,0.40811762732710904,0.0,0.0,348487300.0,17718650.0,0.0,0.0,348096700.0,18109250.0,366205950.0
2020-08-06,36064,39647,35919,36404,76421,1.3474387527839644,2052000.0,0.0,2753892800.0,96495250.0,2016950.0,0.0,2717289400.0,133133700.0,2852440050.0
2020-08-07,37323,37323,36016,36791,21964,1.0630699923085376,14955800.0,0.0,725443050.0,67478900.0,15000000.0,0.0,729681950.0,63195800.0,807877750.0
2020-08-10,37759,39743,37129,38727,119735,5.262156505667146,17988350.0,0.0,4413954100.0,178029700.0,17993350.0,0.0,4451893150.0,140085650.0,4609972150.0
2020-08-11,39211,40518,37371,38243,67898,-1.2497740594417333,17233500.0,0.0,2550219950.0,66899900.0,17214200.0,0.0,2536708950.0,80430200.0,2634353350.0
2020-08-12,37662,38243,36887,37323,23936,-2.4056690113223334,16797050.0,0.0,851158300.0,30277700.0,16817950.0,0.0,831172300.0,50242800.0,898233050.0
2020-08-13,37371,38146,36887,37130,13954,-0.5171074136591378,4208400.0,0.0,500875500.0,16357300.0,4199750.0,0.0,498058700.0,19182750.0,521441200.0
2020-08-14,37129,37759,36839,36888,8781,-0.6517640721788311,4445900.0,0.0,305109400.0,16408800.0,4428450.0,0.0,308088300.0,13447350.0,325964100.0
2020-08-18,38291,38291,34515,35145,12429,-4.725113858165257,2467500.0,0.0,392771000.0,52860200.0,2467400.0,0.0,426526900.0,19104400.0,448098700.0
2020-08-19,35145,36645,34854,35193,7392,0.1365770379854887,6023500.0,0.0,237886050.0,17751900.0,5997600.0,0.0,233445900.0,22217950.0,261661450.0
2020-08-20,35435,36064,32918,32918,11037,-6.464353706703038,7352400.0,0.0,340966600.0,23495650.0,7320050.0,0.0,331916900.0,32577700.0,371814650.0
2020-08-21,32240,33644,32143,32337,11470,-1.7649917978005956,2840650.0,9918050.0,334925850.0,24793950.0,2857100.0,0.0,345990950.0,23630450.0,372478500.0
2020-08-24,32095,32627,31562,31998,8575,-1.048334724928101,429650.0,0.0,266699650.0,7182700.0,431600.0,0.0,263321200.0,10559200.0,274312000.0
2020-08-25,32143,33257,32143,32434,5683,1.3625851615725983,0.0,0.0,183666150.0,1241350.0,0.0,0.0,183651350.0,1256150.0,184907500.0
2020-08-26,32530,33208,29626,31418,27048,-3.1325152617623484,10058050.0,0.0,795578000.0,31913450.0,9932000.0,0.0,784612350.0,43005150.0,837549500.0
2020-08-27,31127,32385,31078,31079,11360,-1.0789992997644664,0.0,0.0,345964800.0,13274800.0,0.0,0.0,344276050.0,14963550.0,359239600.0
2020-08-28,31127,32288,30691,31079,12890,0.0,7074300.0,0.0,340241650.0,54959800.0,7052100.0,0.0,368333450.0,26890200.0,402275750.0
2020-08-31,31078,31998,31078,31272,6194,0.620998101612021,1036800.0,0.0,174002600.0,19190450.0,1038400.0,0.0,173172850.0,20018600.0,194229850.0
2020-09-01,31272,31707,30981,31418,4749,0.4668713225888974,0.0,0.0,144324750.0,4162400.0,0.0,0.0,131358650.0,17128500.0,148487150.0
2020-09-02,32192,32192,31030,31660,5018,0.7702590871474951,0.0,0.0,154774650.0,3371250.0,0.0,0.0,153203850.0,4942050.0,158145900.0
2020-09-03,31853,33837,31127,32870,29536,3.8218572331017056,9377700.0,0.0,934406550.0,18784450.0,9391750.0,0.0,934071950.0,19105000.0,962568700.0
2020-09-04,32434,36790,30013,32967,80873,0.2951019166413143,10404350.0,25447500.0,2674331500.0,63314250.0,10405600.0,26589500.0,2639948650.0,96553850.0,2773497600.0
2020-09-07,42842,42842,41777,42842,192884,29.95419662086329,2024000.0,0.0,8243080400.0,13407750.0,2026300.0,12965250.0,8234825850.0,8694750.0,8258512150.0
2020-09-08,41244,51120,39405,40131,789896,-6.327902525559032,51016800.0,768400.0,34448460000.0,370979550.0,51080400.0,811000.0,34535224400.0,284108950.0,34871224750.0
2020-09-09,38146,40179,36984,37275,89803,-7.116692830978545,13820750.0,0.0,3300728600.0,95018750.0,13753100.0,0.0,3257759350.0,138055650.0,3409568100.0
2020-09-10,37807,38436,35096,36162,35548,-2.9859154929577465,11322600.0,0.0,1270691700.0,13275700.0,11319550.0,0.0,1242399400.0,41571050.0,1295290000.0
2020-09-11,34999,35822,33886,34903,26005,-3.4815552237155023,6100000.0,0.0,834955150.0,65888500.0,6094500.0,0.0,846255050.0,54594100.0,906943650.0
2020-09-14,35290,38436,34418,36258,88272,3.882187777554938,20438100.0,0.0,3153936100.0,54670950.0,18498900.0,0.0,3151236950.0,59309300.0,3229045150.0
2020-09-15,36210,36597,35048,35581,13854,-1.8671741408792544,4068400.0,0.0,476839550.0,10812050.0,6027050.0,0.0,469854250.0,15838700.0,491720000.0
2020-09-16,35580,36210,34757,34806,20322,-2.17812877659425,1352350.0,0.0,695134200.0,18578250.0,1354200.0,0.0,708051650.0,5658950.0,715064800.0
2020-09-17,35338,35532,34080,34177,9040,-1.8071596851117624,141000.0,0.0,307772850.0,3991400.0,141600.0,0.0,309216150.0,2547500.0,311905250.0
2020-09-18,34080,34999,33741,34467,8345,0.8485238610761623,2389800.0,0.0,274029700.0,10893850.0,2376350.0,0.0,281651100.0,3285900.0,287313350.0
2020-09-21,34467,35096,33741,33886,8991,-1.6856703513505673,2030000.0,0.0,294706850.0,11200250.0,2038700.0,0.0,302722500.0,3175900.0,307937100.0
2020-09-22,33402,40663,32530,40664,163545,20.00236085699109,2612350.0,434500.0,6131380600.0,43046750.0,2616000.0,0.0,6100859250.0,73998950.0,6177474200.0
2020-09-23,37759,38775,35919,36839,100537,-9.406354515050168,7481550.0,0.0,3632165700.0,113301200.0,7488900.0,418550.0,3653836200.0,91204800.0,3752948450.0
2020-09-24,35774,36742,34370,34370,32480,-6.702136322918646,2122500.0,0.0,1114443000.0,34713900.0,2100850.0,0.0,1100238550.0,48940000.0,1151279400.0
2020-09-25,34176,35338,33595,33596,14686,-2.251963922025022,7088800.0,0.0,484143350.0,10782150.0,7076450.0,0.0,488984050.0,5953800.0,502014300.0
2020-09-28,33595,34370,33499,33499,12835,-0.28872484819621386,3616250.0,0.0,415045450.0,14870400.0,3621450.0,0.0,425275950.0,4634700.0,433532100.0
2020-09-29,33692,37032,33692,34370,40146,2.600077614257142,2980000.0,0.0,1351673750.0,57778750.0,3003750.0,0.0,1354215150.0,55213600.0,1412432500.0
2020-10-05,33934,34757,33934,34177,6025,-0.5615362234506838,2014950.0,0.0,199644700.0,4878500.0,2017800.0,0.0,200049250.0,4471100.0,206538150.0
2020-10-06,34515,34564,33886,34322,5034,0.42426193053808114,2006400.0,0.0,159088550.0,11134700.0,2009250.0,0.0,166507200.0,3713200.0,172229650.0
2020-10-07,33934,34951,33934,34758,4292,1.2703222422935727,0.0,0.0,147061750.0,1718300.0,0.0,0.0,144121350.0,4658700.0,148780050.0
2020-10-08,34370,34757,33983,33983,7379,-2.2297025145290292,0.0,0.0,238768500.0,14598750.0,0.0,0.0,239194500.0,14172750.0,253367250.0
2020-10-12,34176,34370,33983,34225,3313,0.7121207662654857,0.0,0.0,109784100.0,3171950.0,0.0,0.0,108609750.0,4346300.0,112956050.0
2020-10-13,34031,37081,34031,34855,31738,1.8407596785975164,2046300.0,0.0,1113719500.0,6993050.0,2049150.0,0.0,1099382900.0,21326800.0,1122758850.0
2020-10-14,34854,34902,33934,33935,7350,-2.639506527040597,0.0,0.0,242638200.0,8742550.0,0.0,0.0,247969250.0,3411500.0,251380750.0
2020-10-15,33886,34612,32918,33886,9508,-0.14439369382643288,8067450.0,2036250.0,296961050.0,12927400.0,8076200.0,0.0,299223750.0,12692200.0,319992150.0
2020-10-16,33886,40663,33402,34613,130794,2.1454287906510063,7334750.0,242200.0,4751425050.0,56193100.0,7345050.0,2463250.0,4721306650.0,84080150.0,4815195100.0
2020-10-19,34370,34467,33208,33209,13228,-4.056279432583134,4042250.0,0.0,401962300.0,38260750.0,4048100.0,0.0,434406900.0,5810300.0,444265300.0
2020-10-20,32821,33789,32676,33015,5747,-0.5841789876238369,0.0,0.0,184545400.0,4869800.0,0.0,0.0,183950300.0,5464900.0,189415200.0
2020-10-21,33499,33692,32869,33305,4522,0.8783886112373164,0.0,0.0,150056850.0,0.0,0.0,0.0,149062150.0,994700.0,150056850.0
2020-10-22,33111,33499,32724,33209,2504,-0.28824500825701843,0.0,0.0,79282500.0,3578550.0,0.0,0.0,82072750.0,788300.0,82861050.0
2020-10-23,33402,33402,32821,32870,2295,-1.0208076123942305,0.0,0.0,75580200.0,0.0,0.0,0.0,74900200.0,680000.0,75580200.0
2020-10-26,32434,32482,30304,30304,9514,-7.806510495892911,2025600.0,0.0,287327800.0,9899900.0,2028800.0,0.0,291445750.0,5778750.0,299253300.0
2020-10-27,30788,33547,29723,30449,20078,0.4784846884899684,2920000.0,0.0,616096100.0,12270100.0,2924600.0,0.0,583147950.0,45213650.0,631286200.0
2020-10-28,31078,31175,30497,30885,2598,1.4319025255345004,0.0,0.0,80179950.0,0.0,0.0,0.0,80083800.0,96150.0,80179950.0
2020-10-29,30884,30884,30304,30595,3687,-0.9389671361502347,0.0,0.0,99509150.0,12913850.0,0.0,0.0,110120100.0,2302900.0,112423000.0
2020-10-30,32240,32240,30642,30691,5478,0.3137767609086452,1241750.0,0.0,159728000.0,10347950.0,1243700.0,0.0,166775600.0,3298400.0,171317700.0
2020-11-02,32724,32724,30642,31272,3291,1.8930631129647126,0.0,0.0,97496800.0,4309350.0,0.0,0.0,98040550.0,3765600.0,101806150.0
2020-11-03,31223,32143,30933,31030,3235,-0.7738552059350218,2015000.0,0.0,93911800.0,5442200.0,2010800.0,0.0,98174700.0,1183500.0,101369000.0
2020-11-04,31950,31950,30836,31030,3272,0.0,0.0,0.0,96252750.0,5695200.0,0.0,0.0,101430150.0,517800.0,101947950.0
2020-11-05,30981,31950,30981,31708,3317,2.184982275217531,129800.0,0.0,101938000.0,2992350.0,130000.0,0.0,104503100.0,427050.0,105060150.0
2020-11-06,31707,31901,31369,31466,2632,-0.7632143307682604,0.0,0.0,79333950.0,3808900.0,0.0,0.0,78349000.0,4793850.0,83142850.0
2020-11-09,31369,32240,31369,31853,6112,1.2298989385368335,0.0,0.0,188432350.0,5867600.0,0.0,0.0,189343350.0,4956600.0,194299950.0
2020-11-10,31853,32095,31369,31756,4348,-0.3045239066963865,0.0,0.0,125353200.0,12651750.0,0.0,0.0,128669700.0,9335250.0,138004950.0
2020-11-11,31611,31950,31465,31950,5469,0.6109081748331024,0.0,0.0,164406600.0,8987200.0,0.0,0.0,166921450.0,6472350.0,173393800.0
2020-11-12,31950,33257,31514,32483,8282,1.6682316118935836,2178900.0,0.0,257691000.0,9948500.0,2182200.0,0.0,262386950.0,5249250.0,269818400.0
2020-11-13,31998,33111,31998,32918,3577,1.3391620232121417,2055700.0,0.0,112738700.0,2004850.0,2058750.0,0.0,111375500.0,3365000.0,116799250.0
2020-11-16,32482,33450,32482,33063,6632,0.44048848654231726,2031000.0,0.0,212589650.0,3886950.0,2034000.0,0.0,213023550.0,3450050.0,218507600.0
2020-11-17,33257,33837,33015,33499,9799,1.3186946133139763,2020750.0,0.0,316460000.0,9386350.0,2023700.0,0.0,309322200.0,16521200.0,327867100.0
2020-11-18,33499,33934,32627,32967,7131,-1.5881071076748559,0.0,0.0,227563650.0,8969500.0,0.0,0.0,229384900.0,7148250.0,236533150.0
2020-11-19,32966,33305,32627,32918,7519,-0.1486334819668153,2527500.0,0.0,235506550.0,9954400.0,2531250.0,0.0,238390300.0,7066900.0,247988450.0
2020-11-20,33353,33353,31950,32337,12375,-1.7649917978005956,2025000.0,0.0,380640500.0,18043350.0,2007200.0,0.0,380928400.0,17773250.0,400708850.0
2020-11-23,32337,32676,31804,31805,6735,-1.6451742585892322,1456400.0,0.0,213433150.0,789600.0,1458600.0,0.0,210868400.0,3352150.0,215679150.0
2020-11-24,32143,33208,31950,32579,8754,2.4335796258449927,5881700.0,9990000.0,267855150.0,971500.0,5890500.0,0.0,274620100.0,4187750.0,284698350.0
2020-11-25,32579,33886,32482,32918,25782,1.0405475920071212,2177000.0,3365000.0,824777700.0,25260850.0,2180200.0,0.0,849854050.0,3546300.0,855580550.0
2020-11-26,32482,35483,32482,34080,52536,3.529983595601191,1071050.0,10620000.0,1728042900.0,56067650.0,1072600.0,0.0,1719500300.0,75228700.0,1795801600.0
2020-11-27,44294,44294,36306,36307,430400,6.53462441314554,19125400.0,32173300.0,17251607050.0,73149950.0,19108350.0,48823700.0,17215433650.0,92690000.0,17376055700.0
2020-11-30,36887,37565,34806,36065,53560,-0.6665381331423692,9515400.0,0.0,1880526000.0,34582900.0,9528250.0,3750000.0,1871776200.0,39569850.0,1924624300.0
2020-12-01,35871,35919,34418,34419,24678,-4.563981699708859,4535000.0,1099500.0,845224800.0,14679650.0,4541300.0,7110000.0,853887650.0,0.0,865538950.0
2020-12-02,34854,35532,34467,35484,14349,3.094221215026584,82824800.0,0.0,416503000.0,5606800.0,2032800.0,0.0,489723550.0,13178250.0,504934600.0
2020-12-03,34999,36887,34854,36500,18591,2.8632623154097625,89842650.0,0.0,542118550.0,35812400.0,2816200.0,0.0,658661000.0,6296400.0,667773600.0
2020-12-04,36500,37662,35919,36549,17162,0.13424657534246576,105379050.0,0.0,521330200.0,0.0,2385250.0,0.0,616635000.0,7689000.0,626709250.0
2020-12-07,36839,37275,36548,36743,12374,0.5307942761771868,31516500.0,0.0,420731050.0,3537150.0,0.0,0.0,444172600.0,11612100.0,455784700.0
2020-12-08,36694,40663,35871,38534,54500,4.874397844487385,113011450.0,0.0,1966531300.0,18171150.0,10419100.0,0.0,2082415200.0,4879600.0,2097713900.0
2020-12-09,38678,39162,37371,38146,24345,-1.0069029947578763,12422250.0,0.0,905900100.0,7875400.0,11052100.0,0.0,912237450.0,2908200.0,926197750.0
2020-12-10,37759,39501,36306,37033,26745,-2.917737115293871,8111600.0,0.0,997744700.0,0.0,9473700.0,0.0,956698300.0,39684300.0,1005856300.0
2020-12-11,37032,38146,37032,37469,7979,1.1773283287878378,155900.0,0.0,298154900.0,2020850.0,156100.0,0.0,298264550.0,1911000.0,300331650.0
2020-12-14,37468,37759,34951,35000,26870,-6.58944727641517,1265300.0,0.0,961681800.0,2349750.0,401459300.0,0.0,563837550.0,0.0,965296850.0
2020-12-15,36161,36306,34709,34709,11323,-0.8314285714285715,17689000.0,0.0,359394750.0,21571400.0,11588250.0,0.0,384735850.0,2331050.0,398655150.0
2020-12-16,34418,34418,33160,33305,144791,-4.045060358984701,1410400.0,0.0,4185542750.0,1659400.0,1412450.0,2796300000.0,1390692050.0,208050.0,4188612550.0
2020-12-17,33547,34128,32821,33644,32113,1.0178651854075964,4510450.0,0.0,1066098550.0,7236000.0,10342350.0,0.0,1065836550.0,1666100.0,1077845000.0
2020-12-18,34999,35677,33402,34370,66976,2.1578884793722506,6081300.0,0.0,2253231400.0,27756050.0,6090000.0,0.0,2249311300.0,31667450.0,2287068750.0
2020-12-21,34080,34080,31514,33015,49825,-3.94239162059936,8522900.0,0.0,1599032400.0,25698900.0,8535600.0,0.0,1602151600.0,22567000.0,1633254200.0
2020-12-22,32724,32724,31659,31805,21838,-3.6650007572315615,0.0,0.0,684317250.0,14087250.0,0.0,0.0,684347900.0,14056600.0,698404500.0
2020-12-23,32579,32966,31659,32967,20418,3.6535135984908034,0.0,9900000.0,654246100.0,1864200.0,0.0,0.0,658485300.0,7525000.0,666010300.0
2020-12-24,32337,32337,30497,30982,27967,-6.021172687839354,4365500.0,0.0,840331600.0,32494250.0,4372350.0,0.0,848223500.0,24595500.0,877191350.0
2020-12-28,31514,31514,29723,29820,14309,-3.7505648441030277,3062400.0,0.0,427296250.0,1239000.0,3067350.0,0.0,423370800.0,5159500.0,431597650.0
2020-12-29,29820,30400,29820,30256,8462,1.4621059691482226,0.0,0.0,227720600.0,27413900.0,0.0,0.0,248308750.0,6825750.0,255134500.0
2020-12-30,30255,30546,30110,30546,4757,0.9584875727128503,0.0,0.0,135142200.0,9120100.0,0.0,0.0,139095600.0,5166700.0,144262300.0
2021-01-04,30885,30885,30546,30788,8311,0.7922477574805211,0.0,0.0,255003450.0,0.0,0.0,0.0,252742100.0,2261350.0,255003450.0
2021-01-05,30788,32046,30546,32047,7897,4.0892555541119915,0.0,0.0,237457450.0,8208650.0,0.0,0.0,237579150.0,8086950.0,245666100.0
2021-01-06,31272,32530,31272,31466,7529,-1.8129622117514899,2003850.0,0.0,232448600.0,5157400.0,32550.0,0.0,234332500.0,5244800.0,239609850.0
2021-01-07,32530,32530,30981,31175,6841,-0.9248077289773088,2022300.0,0.0,207515950.0,4393500.0,3983050.0,0.0,207922150.0,2026550.0,213931750.0
2021-01-08,31659,33595,31175,31950,15758,2.4859663191659984,2049100.0,0.0,475393600.0,29980950.0,2052200.0,0.0,486556650.0,18814800.0,507423650.0
2021-01-11,32192,33402,31078,31708,19776,-0.7574334898278561,6065350.0,0.0,597094600.0,32808650.0,6006100.0,0.0,587719800.0,42242700.0,635968600.0
2021-01-12,32530,32530,31030,31272,6478,-1.3750473066733948,3938100.0,0.0,196629200.0,3896200.0,3944150.0,0.0,188588500.0,11930850.0,204463500.0
2021-01-13,31127,31901,30981,31321,4708,0.1566896904579176,0.0,0.0,146233000.0,1035200.0,0.0,0.0,144221700.0,3046500.0,147268200.0
2021-01-14,31707,31707,30981,30982,3380,-1.082340921426519,0.0,0.0,102532900.0,2469000.0,0.0,0.0,102528450.0,2473450.0,105001900.0
2021-01-15,30933,30981,30546,30546,3673,-1.4072687366858176,2028800.0,0.0,105701650.0,5219350.0,2028950.0,0.0,89318750.0,21602100.0,112949800.0
2021-01-18,30013,31611,29868,30256,2895,-0.9493878085510378,0.0,0.0,87543900.0,313000.0,0.0,0.0,86388150.0,1468750.0,87856900.0
2021-01-19,31369,31369,30255,30788,2226,1.7583289264939188,2028800.0,0.0,63424700.0,2863950.0,2032000.0,0.0,63082350.0,3203100.0,68317450.0
2021-01-20,31756,31756,30594,31127,5597,1.1010783422112511,4519350.0,0.0,168153600.0,1250250.0,4526450.0,0.0,167495950.0,1900800.0,173923200.0
2021-01-21,31659,31853,30981,31756,5683,2.020753686510104,3073650.0,0.0,171371150.0,4110300.0,3078450.0,0.0,171051950.0,4424700.0,178555100.0
2021-01-22,32337,33257,31756,33160,31806,4.421211739513793,8893250.0,3405000.0,1001319100.0,27661000.0,8906500.0,0.0,1003969500.0,28402350.0,1041278350.0
2021-01-25,33983,35967,33111,33790,64162,1.8998793727382386,4025700.0,17917200.0,2097053850.0,72498300.0,4031400.0,10740000.0,2104574850.0,72148800.0,2191495050.0
2021-01-26,33741,34128,31950,32192,17920,-4.729209825392128,1644000.0,3410000.0,548940550.0,29665800.0,1646400.0,0.0,554571750.0,27442200.0,583660350.0
2021-01-27,32240,33837,31659,32144,9029,-0.14910536779324055,2440100.0,0.0,283468300.0,5753500.0,2443750.0,0.0,283808150.0,5410000.0,291661900.0
