날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-25,171200.0,173600.0,169100.0,173000.0,356577.0,-0.6888633754305395,11917213900,2632213900,31652776700,15053804100,20514704000,214315000,22041685600,18485304000,61256008600
2023-08-28,174800.0,177300.0,173500.0,177300.0,333116.0,2.485549132947977,15202074500,699943700,27275423100,15339025800,14213092600,550173800,29292395000,14460805700,58516467100
2023-08-29,178600.0,179700.0,175800.0,176000.0,289573.0,-0.7332205301748449,11761794400,349826700,27776874800,11444378100,15373575300,96555000,18268266900,17594476800,51332874000
2023-08-30,178900.0,181700.0,177200.0,180000.0,378932.0,2.272727272727273,17964713500,463981800,26468227400,23111267200,10758416400,504250100,40799351500,15946171900,68008189900
2023-08-31,182800.0,184100.0,176600.0,177500.0,494683.0,-1.3888888888888888,13104985800,320506700,45003641800,30223471900,14246476300,556946800,30352250500,43496932600,88652606200
2023-09-01,179000.0,180600.0,174500.0,176000.0,348063.0,-0.8450704225352111,11253081200,355408600,33872597000,16125452600,12487021100,273443500,28307772700,20538302100,61606539400
2023-09-04,174800.0,180000.0,174700.0,179500.0,334792.0,1.9886363636363635,20080858800,155564300,21762798200,17620250000,17312398000,343575500,26962242200,15001255600,59619471300
2023-09-05,179200.0,179600.0,176900.0,178800.0,255867.0,-0.38997214484679665,9998848800,380360700,18978382700,16242099000,9147857700,519924600,16932742700,18999166200,45599691200
2023-09-06,180200.0,181100.0,173700.0,174500.0,557968.0,-2.4049217002237135,12515166800,762654400,59494961000,25676776300,28809497900,489149800,22883690200,46267220600,98449558500
2023-09-07,175100.0,177000.0,171000.0,172700.0,424496.0,-1.0315186246418337,16718467300,1107254900,33953621500,21688790100,15404694500,418245900,34254832000,23390361400,73468133800
2023-09-08,171600.0,172900.0,169300.0,171000.0,382789.0,-0.9843659525188188,17328434700,563742800,29358453900,17974949700,14945794100,99078900,24660565200,25520142900,65225581100
2023-09-11,170900.0,171600.0,166600.0,167900.0,408346.0,-1.8128654970760234,21353322500,381331200,36310257800,10712007400,19106683700,115436300,25371408100,24163390800,68756918900
2023-09-12,168900.0,171000.0,164700.0,167000.0,409015.0,-0.5360333531864204,17390008100,1082356600,30991883900,18668676700,17260635800,149407600,24818219700,25904662200,68132925300
2023-09-13,166000.0,168000.0,159500.0,159900.0,824011.0,-4.251497005988024,17298659200,2354115000,77613437600,35958139500,67897603700,621609100,37145130200,27560008300,133224351300
2023-09-14,160300.0,162300.0,157100.0,162200.0,724448.0,1.4383989993746091,28083894100,1170921500,49219004300,37690825644,56161483600,220604100,34971312000,24811245844,116164645544
2023-09-15,161900.0,162600.0,157000.0,159600.0,1236868.0,-1.6029593094944512,35511565800,1855103600,83169208700,77419520600,101881934400,675586300,39901769000,55496109000,197955398700
2023-09-18,160700.0,167900.0,160600.0,164600.0,1106747.0,3.132832080200501,41764617800,2464583400,67993248000,71044298800,74971883200,734044500,79536604900,28024215400,183266748000
2023-09-19,165100.0,167500.0,163800.0,164200.0,676735.0,-0.24301336573511542,18887303700,524758900,38713697800,53748900900,60237972800,525320000,28031908700,23079459800,111874661300
2023-09-20,164200.0,165700.0,162500.0,164400.0,339998.0,0.12180267965895249,14656730100,12805300,25230520800,15932963300,16422798500,52602000,24232680000,15124939000,55833019500
2023-09-21,162500.0,162700.0,158700.0,159000.0,534748.0,-3.2846715328467155,16358482200,1340403800,48648584700,19324216374,25365526800,199011400,23072587700,37034561174,85671687074
2023-09-22,157000.0,158800.0,155900.0,158100.0,371658.0,-0.5660377358490566,17017199300,944472200,26130836800,14410357200,16848251000,101352200,20471683700,21081578600,58502865500
2023-09-25,156500.0,158500.0,154600.0,155200.0,392219.0,-1.8342820999367486,14851953500,924907900,33266029600,12163157700,21497672700,40550700,25577532100,14090293200,61206048700
2023-09-26,160100.0,162500.0,149000.0,149600.0,1000496.0,-3.608247422680412,16470060500,2318570500,106812620800,27151601500,41724495200,307646600,56492818800,54227892700,152752853300
2023-09-27,145200.0,148900.0,145200.0,148800.0,818037.0,-0.53475935828877,33275320900,1068633700,51382166500,34843581300,32936656500,2240155500,42760405700,42632484700,120569702400
2023-10-04,146000.0,146100.0,140700.0,141100.0,831394.0,-5.174731182795699,23637080200,1613292000,70600382800,22851655400,30879907100,993744800,27641906800,59186851700,118702410400
2023-10-05,142000.0,143300.0,139200.0,139500.0,823095.0,-1.1339475549255846,29572523900,3280536500,58675751500,24440261900,23417455600,306250700,34325628000,57919739500,115969073800
2023-10-06,139500.0,141300.0,138000.0,138700.0,607325.0,-0.5734767025089605,16753075300,1812574900,54735651100,11102171400,24902321600,229634100,21510319500,37761197500,84403472700
2023-10-10,141900.0,142600.0,135800.0,136300.0,886919.0,-1.7303532804614274,38663849600,922885400,63370283400,20294907900,39016925800,559708200,43321153000,40354139300,123251926300
2023-10-11,138900.0,143400.0,138200.0,142800.0,699986.0,4.768892149669846,41434917100,664011000,34849646200,22161582800,19157660400,480959900,54512797900,24958738900,99110157100
2023-10-12,143500.0,149300.0,141600.0,146800.0,885280.0,2.801120448179272,70412102500,327481400,38309794800,20652493200,51989910200,367967100,40908295400,36435699200,129701871900
2023-10-13,145400.0,148300.0,144900.0,147100.0,353932.0,0.20435967302452315,23369936400,37460000,22364814400,6036402700,11928672700,216800900,20911751400,18751388500,51808613500
2023-10-16,147000.0,150600.0,145800.0,149000.0,553977.0,1.291638341264446,27700337200,189444200,31784576500,22267064500,18218336400,120823300,33471239300,30131023400,81941422400
2023-10-17,150900.0,153400.0,149500.0,149600.0,489167.0,0.4026845637583893,33281369300,299877900,27223887800,13167682400,16921666800,469289400,31993323900,24588537300,73972817400
2023-10-18,148900.0,150000.0,146400.0,147200.0,489900.0,-1.6042780748663104,25807527700,320786800,22961597100,23308919400,32997423600,53443000,16567681600,22780282800,72398831000
2023-10-19,144900.0,148500.0,143500.0,144000.0,459948.0,-2.1739130434782608,17454909900,132599900,25875939900,23346726600,25882498100,314355000,27335654200,13277669000,66810176300
2023-10-20,142000.0,144400.0,140600.0,141000.0,428892.0,-2.083333333333333,18902411700,154353700,25029740300,16784355300,18194825900,950718200,28383554500,13341762400,60870861000
2023-10-23,140000.0,141500.0,139100.0,140300.0,398644.0,-0.4964539007092199,18442538600,122572300,18405115700,18882069400,14964026300,100488300,17489559200,23298222200,55852296000
2023-10-24,140200.0,141400.0,135800.0,141000.0,586719.0,0.4989308624376337,24071046300,464128200,40269837600,16612685300,17112005400,235600900,29446624700,34623466400,81417697400
2023-10-25,141100.0,141300.0,133000.0,133000.0,769100.0,-5.673758865248227,17828847300,705374700,73524010700,12539480600,46320117800,207845200,30476792900,27592957400,104597713300
2023-10-26,129900.0,130000.0,124500.0,124700.0,1013987.0,-6.2406015037593985,24767455700,3743041100,69455561400,30139009100,37039393800,110164700,51678070300,39277438500,128105067300
2023-10-27,124800.0,128000.0,123400.0,124300.0,795838.0,-0.32076984763432237,26860422100,3507610100,41246656500,28269499100,23371581600,450056800,33868842700,42193706700,99884187800
2023-10-30,123300.0,126100.0,122900.0,125900.0,511164.0,1.2872083668543846,14064064700,1337769300,24116301100,24334506700,14625761600,700662100,22020819200,26505398900,63852641800
2023-10-31,125900.0,126200.0,121300.0,122200.0,543855.0,-2.938840349483717,13904388900,1686372000,30163214900,21270904500,19857106800,268263000,24298496700,22601013800,67024880300
2023-11-01,123400.0,126200.0,120100.0,120400.0,486450.0,-1.4729950900163666,15426011400,1203832400,30625447300,12347544400,17917513300,676347400,23088897400,17920077400,59602835500
2023-11-02,122000.0,127900.0,122000.0,127600.0,750765.0,5.980066445182724,41796545100,1142661300,30902226900,20484366500,17038553400,703116200,40192661500,36391468700,94325799800
2023-11-03,130800.0,142000.0,128500.0,137100.0,2182595.0,7.445141065830721,72871812800,1535783000,153291927400,69155467600,72839327100,1810133100,159301409800,62904120800,296854990800
2023-11-06,145000.0,158600.0,141600.0,155500.0,2562784.0,13.420860685630926,102739074900,1266830300,213479175900,69742061300,79448334300,4132195500,256009666300,47636946300,387227142400
2023-11-07,153000.0,153000.0,140900.0,144500.0,1494573.0,-7.07395498392283,61867497600,943864000,114167294700,41470435200,76756262000,503779100,89522489700,51666560700,218449091500
2023-11-08,144000.0,147000.0,139000.0,139000.0,774289.0,-3.8062283737024223,24626191000,6520230600,60758821500,17272161900,36570333700,292568100,46704688500,25609814700,109177405000
2023-11-09,139700.0,140000.0,135600.0,136000.0,566872.0,-2.158273381294964,19862465400,1527185400,38507467700,17754440900,28946943400,139404200,32085094800,16480117000,77651559400
2023-11-10,133600.0,133600.0,131100.0,131300.0,427428.0,-3.4558823529411766,11310701200,579193900,35121936700,9406550900,25009253700,167929300,23213787500,8027412200,56418382700
2023-11-13,132700.0,134800.0,130400.0,131000.0,371436.0,-0.2284843869002285,13461124600,662986200,25595981200,9169833500,20562793400,142534000,22075453100,6109145000,48889925500
2023-11-14,133100.0,136500.0,132400.0,134300.0,497182.0,2.519083969465649,20692250500,93160500,29486107200,16701639800,12867895000,839214000,30453457400,22812591600,66973158000
2023-11-15,139500.0,140500.0,137800.0,139700.0,599931.0,4.0208488458674605,26226374700,194735200,31415402100,25824518900,13801507300,7831229900,46360536400,15667757300,83661030900
2023-11-16,141000.0,141000.0,137900.0,138800.0,354823.0,-0.644237652111668,7996102600,1459015700,27978425000,11886584400,13444159600,637780200,17249859300,17988328600,49320127700
2023-11-17,137100.0,137300.0,135200.0,136100.0,316282.0,-1.9452449567723344,10927227600,170902200,21818623200,10168922600,16428807900,562160300,16519843600,9574863800,43085675600
2023-11-20,137400.0,140900.0,136600.0,140600.0,339299.0,3.306392358559882,15156714000,272084800,17291789500,14672762300,7658392800,288824800,35414358900,4031774100,47393350600
2023-11-21,141400.0,142300.0,139200.0,142200.0,341776.0,1.1379800853485065,13728428900,288825100,21598768600,12605707900,8331778500,1096177700,29892214600,8901559700,48221730500
2023-11-22,140900.0,142800.0,140200.0,142300.0,210744.0,0.07032348804500703,7873248700,43140700,16127797100,5793103700,7394276600,168511600,17961528600,4312973400,29837290200
2023-11-23,142300.0,144000.0,141300.0,142700.0,201099.0,0.28109627547434995,7035796800,183301400,16926444600,4530620900,9147641700,233506900,15853094100,3441921000,28676163700
2023-11-24,143300.0,144000.0,141100.0,141500.0,181347.0,-0.8409250175192713,5067061900,228765300,16586407000,3870175400,6602069000,210559300,11901401100,7038380200,25752409600
2023-11-27,141500.0,141900.0,139500.0,140000.0,195480.0,-1.0600706713780919,5896579300,227519300,15538046600,5786966900,7129806000,13448200,14719538400,5586319500,27449112100
2023-11-28,141000.0,142800.0,140400.0,141300.0,226814.0,0.9285714285714286,8321029900,260324100,14260907400,9231012600,9003079700,330214200,16706587400,6033392700,32073274000
2023-11-29,141800.0,142700.0,140100.0,142300.0,261047.0,0.7077140835102618,10232811800,227590100,18679726100,7833027700,10864794800,454787400,19371231600,6282341900,36973155700
2023-11-30,141600.0,143100.0,140100.0,143100.0,325130.0,0.5621925509486999,10083676200,49353500,16400097600,19760553400,6847434800,116849000,19475753600,19853643300,46293680700
2023-12-01,141500.0,141500.0,134400.0,134400.0,922667.0,-6.079664570230608,5513075700,2054875000,109819131700,8850087200,55244092700,271859800,32159213700,38562003400,126237169600
2023-12-04,136500.0,137900.0,134600.0,135800.0,419669.0,1.0416666666666665,9968435500,51423100,28296311700,18976453300,12054804100,1043006600,34324182600,9870630300,57292623600
2023-12-05,135800.0,136500.0,134500.0,135200.0,249212.0,-0.4418262150220913,4706228600,1043932200,16675086500,11342419300,6794713700,241024000,17887332900,8844596000,33767666600
2023-12-06,135200.0,136200.0,134500.0,134800.0,207571.0,-0.2958579881656805,5721934300,344618100,13239207700,8757705000,7195853600,222142100,12996817700,7648651700,28063465100
2023-12-07,134800.0,135200.0,133100.0,134100.0,252362.0,-0.5192878338278931,9475380100,284627100,16293457000,7786219600,12177636300,32416900,16561158800,5068471800,33839683800
2023-12-08,135200.0,135900.0,134100.0,135600.0,259473.0,1.1185682326621924,9744640700,541600000,13998140100,10755749100,10683217400,960886400,16425281200,6970744900,35040129900
2023-12-11,136000.0,136400.0,134100.0,134800.0,221307.0,-0.5899705014749262,7382727200,400846400,17052233000,5062534900,10217346300,110572800,15454901800,4115520600,29898341500
2023-12-12,134900.0,135800.0,133200.0,133600.0,361459.0,-0.8902077151335311,6930266700,666386000,32803483200,7965393100,27668170800,203940100,12267142000,8226276100,48365529000
2023-12-13,133100.0,133400.0,130800.0,131100.0,359670.0,-1.87125748502994,5461726100,1315222200,33492704600,7017527800,18841043500,297458900,18771303300,9377375000,47287180700
2023-12-14,133000.0,137600.0,132500.0,137600.0,772706.0,4.958047292143402,65855657900,123003400,17656865900,21392863400,26922760700,1327163500,53301740600,23476725800,105028390600
2023-12-15,138000.0,140900.0,137900.0,138600.0,534013.0,0.7267441860465116,13309046700,750220000,27073925100,33298458500,14884855400,3206003800,42106276800,14234514300,74431650300
2023-12-18,140000.0,140000.0,136700.0,137500.0,304078.0,-0.7936507936507936,3688953800,701146100,26788293200,10728007400,14852624800,103227100,22070565700,4879982900,41906400500
2023-12-19,138400.0,139000.0,137400.0,138800.0,253389.0,0.9454545454545455,5083045400,295004300,16223710800,13460641000,8169081800,533963900,20879497800,5479858000,35062401500
2023-12-20,139700.0,141000.0,138300.0,139600.0,389389.0,0.5763688760806917,11842502200,954047400,29802390100,11729820700,15607129200,734668200,28361033000,9625930000,54328760400
2023-12-21,137800.0,139700.0,137700.0,137900.0,254701.0,-1.2177650429799427,4572481300,267959900,21602865700,8767196900,10341463300,88419800,16774993600,8005627100,35210503800
2023-12-22,138900.0,139800.0,137900.0,138800.0,259761.0,0.6526468455402465,8452759300,212708700,16935025000,10431236400,8476221800,303988800,20711935700,6539583100,36031729400
2023-12-26,139500.0,139800.0,136600.0,137800.0,310798.0,-0.7204610951008645,17111459400,351743600,19866895000,5459733800,14612603200,232103300,21912658100,6032467200,42789831800
2023-12-27,137900.0,140100.0,137200.0,139100.0,293588.0,0.9433962264150944,8977063000,259477000,20948422400,10451675500,14744924500,192918500,20877511300,4821283600,40636637900
2023-12-28,139000.0,140300.0,138500.0,140300.0,325192.0,0.8626887131560028,10938050400,243655900,17842622900,16331891500,13753836600,1091813500,26158196400,4352374200,45356220700
2024-01-02,139800.0,140300.0,138100.0,140200.0,286766.0,-0.07127583749109052,6160699800,644875800,23579403800,9563533100,5118299500,1521008400,27447836700,5861367900,39948512500
2024-01-03,139000.0,139000.0,134300.0,134300.0,514164.0,-4.208273894436519,5314291300,855460800,59024496500,4603736900,23457603000,105677100,16619967100,29614738300,69797985500
2024-01-04,133900.0,135100.0,132800.0,133700.0,297763.0,-0.4467609828741623,8945814400,1612729000,18949797500,10386461200,18048636600,26704100,13688574300,8130887100,39894802100
2024-01-05,133700.0,135300.0,133200.0,133500.0,250665.0,-0.14958863126402394,5450077900,516529700,17971330800,9645886400,15058220200,30280600,13466970800,5028353200,33583824800
2024-01-08,134000.0,134900.0,131800.0,132000.0,271273.0,-1.1235955056179776,2323262400,229764600,29451476600,4003194100,13926837200,65969300,12378278700,9636612500,36007697700
2024-01-09,133500.0,134200.0,131500.0,131600.0,263994.0,-0.30303030303030304,5385577900,477921900,22726190400,6309647500,10194296900,692447200,16414010000,7598583600,34899337700
2024-01-10,131500.0,132300.0,128800.0,128900.0,359356.0,-2.0516717325227964,2928543900,1437416800,37496193200,4691455705,14500864000,52180000,20527727900,11472837705,46553609605
2024-01-11,129100.0,129800.0,126700.0,126700.0,574183.0,-1.7067494181536074,11970183700,969751800,50052208600,10316836540,31871926000,74602200,22698719600,18663732840,73308980640
2024-01-12,126900.0,127300.0,124000.0,124600.0,377304.0,-1.6574585635359116,4283986000,1503102700,32183513700,9198758600,13080004400,234356000,21844688100,12010312500,47169361000
2024-01-15,124900.0,125700.0,122500.0,123400.0,310721.0,-0.9630818619582664,4803986100,197709600,27901167600,5525993218,10103009000,212227500,21072351100,7041268918,38428856518
2024-01-16,122500.0,124400.0,122100.0,122400.0,244219.0,-0.8103727714748784,4120100400,112731100,21809356200,3939828300,11835847900,5625200,12729353700,5411189200,29982016000
2024-01-17,122400.0,122500.0,117900.0,117900.0,567740.0,-3.6764705882352944,5404511200,1024517400,55089105200,6160388700,15635922200,167281400,26108753200,25766565700,67678522500
2024-01-18,117300.0,120500.0,116400.0,116600.0,397572.0,-1.102629346904156,7474587400,90486400,30581991800,8617713300,12774258400,83779600,19591168700,14315572200,46764778900
2024-01-19,116900.0,118100.0,112700.0,113600.0,620539.0,-2.5728987993138936,5905764500,277451800,53921071200,10873072600,19191986500,261732600,34932304800,16591336200,70977360100
2024-01-22,113500.0,114700.0,108300.0,108300.0,778932.0,-4.665492957746479,7569144600,371508600,62840971900,14607015900,26673012700,378259600,41892611600,16444757100,85388641000
2024-01-23,107800.0,110900.0,107500.0,109800.0,457394.0,1.3850415512465373,12927560900,110199900,25691198900,11239904900,14282362100,113988000,24167649300,11404865200,49968864600
2024-01-24,109800.0,115300.0,109300.0,112100.0,505801.0,2.0947176684881605,12254288600,119945800,30700696500,13897943900,10579861500,61120300,36053552600,10278340400,56972874800
2024-01-25,111600.0,112700.0,108900.0,112100.0,347207.0,0.0,9906870600,87584200,20632871600,7871777900,10215317700,13214100,18264142200,10006430300,38499104300
2024-01-26,110300.0,117400.0,110300.0,115800.0,463460.0,3.300624442462088,18459426100,2178100,22429092700,12668018800,10500129900,146401200,31400059900,11512124700,53558715700
2024-01-29,117100.0,120600.0,116200.0,120300.0,417349.0,3.8860103626943006,18713454700,177548000,20824556100,9974633300,8097662200,26626800,33249173100,8316730000,49690192100
2024-01-30,121400.0,122200.0,116800.0,116800.0,391765.0,-2.9093931837073983,7899220500,826046300,27877044100,10147730100,16554476200,161566800,23233379600,6800618400,46750041000
2024-01-31,116100.0,118800.0,115700.0,117100.0,267405.0,0.2568493150684931,7592704400,74252600,11313545000,12407224200,9222108500,5188600,10955360700,11205068400,31387726200
2024-02-01,116300.0,121500.0,116300.0,121200.0,353237.0,3.5012809564474807,8031527200,316240400,18779415600,15173375300,7930973300,58220500,23553267900,10758096800,42300558500
2024-02-02,121600.0,124800.0,120600.0,124400.0,395620.0,2.6402640264026402,14719828700,104562000,21291105200,12740256300,7482543100,92470600,33829947100,7450791400,48855752200
2024-02-05,124400.0,128700.0,121300.0,127100.0,567422.0,2.1704180064308685,19016439600,1678186100,31704506700,18653838100,14869126800,1524376000,38284403400,16375064300,71052970500
2024-02-06,129400.0,130900.0,120000.0,120800.0,1101077.0,-4.956726986624705,13193548100,3313599500,104610022500,15330959000,58013116200,1067229200,47445485300,29922298400,136448129100
2024-02-07,121200.0,123700.0,119400.0,121000.0,663618.0,0.16556291390728478,11340273100,739317100,45979844900,22448193400,21911531500,592360400,43366469600,14637267000,80507628500
2024-02-08,122200.0,122900.0,120800.0,121000.0,424162.0,0.0,16013994700,299640700,23581946700,11594281800,15765657100,172155800,23448630000,12103421000,51489863900
2024-02-13,121800.0,124000.0,121800.0,122900.0,381580.0,1.5702479338842976,11704611900,220981100,20978216200,14060831800,5081038500,767157900,31300939500,9815505100,46964641000
2024-02-14,121900.0,123000.0,120600.0,122100.0,250400.0,-0.6509357200976403,4462243700,1306893300,18641582800,6037671800,8007541100,578787900,16607329200,5254733400,30448391600
2024-02-15,123700.0,123700.0,121700.0,122300.0,214590.0,0.16380016380016382,3991217300,1498578700,15736219100,5053370900,7472444900,826816900,12218592100,5761532100,26279386000
2024-02-16,123800.0,127300.0,123800.0,127100.0,490180.0,3.9247751430907605,15774179500,365240800,23621588900,21929457100,5258610400,1094379400,51644482100,3692994400,61690466300
2024-02-19,127200.0,130800.0,127200.0,128900.0,509358.0,1.4162077104642015,8198151000,401689800,39378134100,17865420400,13540492700,514620400,37779571700,14008710500,65843395300
2024-02-20,128900.0,129600.0,125300.0,126000.0,363614.0,-2.2498060512024827,3248275500,932087600,33010542400,8826820700,14664562400,294672300,18668360800,12390130700,46017726200
2024-02-21,124900.0,126400.0,123800.0,124100.0,301311.0,-1.507936507936508,5462522800,250630600,24822368100,7027277700,12513024100,222661000,16872644000,7954470100,37562799200
2024-02-22,125300.0,125500.0,123500.0,123500.0,214849.0,-0.4834810636583401,3190835000,896944300,18624386900,3988855500,7157008500,17183600,11120607100,8406222500,26701021700
2024-02-23,123600.0,125000.0,123000.0,123200.0,248423.0,-0.24291497975708504,4299926300,62289400,18608493800,7768199500,8213328700,183408400,13778119200,8564052700,30738909000
2024-02-26,123300.0,123300.0,120200.0,120800.0,319428.0,-1.948051948051948,3574438700,256029300,25040843300,9828593200,10207985500,112037100,18261828100,10118053800,38699904500
2024-02-27,121700.0,122500.0,118300.0,118600.0,299483.0,-1.8211920529801324,3507624700,106429200,27187232000,4997383100,7921882000,56406900,17602566400,10217813700,35798669000
2024-02-28,118900.0,120200.0,118500.0,119600.0,275426.0,0.8431703204047217,5435175400,52419800,18123311600,9238381000,11202680100,61810100,14735095100,6849702500,32849287800
2024-02-29,118400.0,119300.0,116700.0,117100.0,539100.0,-2.0903010033444818,6412588600,1329524300,32144653800,23417989500,15650579000,120722300,14237604600,33295850300,63304756200
2024-03-04,117500.0,119700.0,117000.0,117000.0,338468.0,-0.08539709649871904,8124570900,222999100,22920616700,8732345000,6269054600,16785600,17441139300,16273552200,40000531700
2024-03-05,116900.0,118700.0,116200.0,117400.0,389662.0,0.3418803418803419,11343478700,261385600,20050282200,14063353300,14729181000,61174400,17973156500,12954987900,45718499800
2024-03-06,117300.0,117700.0,115100.0,115700.0,352436.0,-1.4480408858603067,5560261900,209132100,25179518600,9881017800,13459873600,126422100,12952804000,14290830700,40829930400
2024-03-07,116000.0,119800.0,115200.0,118800.0,489113.0,2.679343128781331,13768708600,624932700,25972399100,17356895100,10997132800,478488800,35535808800,10711505100,57722935500
2024-03-08,120000.0,121200.0,118800.0,119000.0,320682.0,0.16835016835016833,8512529200,24544400,19231861900,10639919600,4718929700,164173300,21937665500,11588086600,38408855100
2024-03-11,118000.0,119500.0,117500.0,118600.0,192984.0,-0.33613445378151263,4875135300,308507700,12016217300,5669778900,4793530600,133567100,11988754100,5953787400,22869639200
2024-03-12,119700.0,121200.0,119300.0,120900.0,380181.0,1.93929173693086,15817383800,307382900,18111029800,11642393700,7283108400,424006900,27140370600,11030704300,45878190200
2024-03-13,123100.0,123200.0,119600.0,119800.0,409170.0,-0.9098428453267163,9652456500,544773900,30267519000,8913346300,12332323900,171544200,20148097100,16726130500,49378095700
2024-03-14,119200.0,121700.0,118800.0,120700.0,654907.0,0.7512520868113522,29631816700,64614600,21061955500,28325324100,32297678200,373848500,25375996400,21036187800,79083710900
2024-03-15,120900.0,121500.0,119500.0,120000.0,362679.0,-0.579950289975145,8973318000,503071600,17259252400,16871395800,9750449600,530882500,15153005900,18172699800,43607037800
2024-03-18,121100.0,128300.0,120000.0,125600.0,773227.0,4.666666666666667,17398339400,292794300,57366360700,21164590700,9245681300,248151600,66679083800,20049168400,96222085100
2024-03-19,128000.0,128100.0,122200.0,125100.0,627338.0,-0.3980891719745223,19615349200,135558500,48507688000,10105165800,13153467100,308551500,43271951600,21629791300,78363761500
2024-03-20,123000.0,123800.0,119400.0,119700.0,757266.0,-4.316546762589928,9728844600,448589800,74991052100,6451085000,16040739600,260272100,41275934500,34042625300,91619571500
2024-03-21,120300.0,121200.0,119500.0,120000.0,451396.0,0.2506265664160401,9832473100,486714100,29568119300,14331347100,9409699000,149665500,27145269800,17514019300,54218653600
2024-03-22,119200.0,121400.0,119100.0,120000.0,396268.0,0.0,6746777600,212042500,25463797600,15251531800,7988831100,42937700,31566141500,8076239200,47674149500
2024-03-25,120500.0,122400.0,120300.0,121000.0,341937.0,0.8333333333333334,6810115600,521251600,22931145800,11128600700,9486275700,69127700,23680506800,8155203500,41391113700
2024-03-26,120900.0,122800.0,120400.0,120600.0,362055.0,-0.3305785123966942,9763257100,501659100,23994948400,9697125900,9417828000,157087700,25530250500,8851824300,43956990500
2024-03-27,120500.0,121900.0,120400.0,120700.0,242007.0,0.08291873963515754,8302298000,10507000,16328135100,4645792900,4126465400,1207000,16787565400,8371495200,29286733000
2024-03-28,121600.0,121600.0,118000.0,118400.0,439918.0,-1.9055509527754766,4612384100,1030694900,35977096700,11039448000,10644313300,163822500,27017741400,14833746500,52659623700
2024-03-29,118700.0,118900.0,116000.0,116000.0,444662.0,-2.027027027027027,3659032100,154156700,42021335500,6167241400,17271892400,298910300,21022850200,13408112800,52001765700
2024-04-01,116300.0,118500.0,115200.0,117400.0,260572.0,1.206896551724138,8531469900,16984100,15385052100,6565353200,4203307400,104158800,21991829200,4199563900,30498859300
2024-04-02,117500.0,122500.0,117200.0,121800.0,512554.0,3.747870528109029,20697096700,247729000,24532363600,16143027800,6823914600,402874600,48319304200,6074123700,61620217100
2024-04-03,121400.0,124500.0,116800.0,117400.0,798593.0,-3.6124794745484397,19905419800,198077000,63408898000,11783748700,18140848500,46541500,42291387400,34817366100,95296143500
2024-04-04,118500.0,120200.0,117500.0,119900.0,347444.0,2.1294718909710393,11590761600,36239200,13638765100,16089383000,3703565100,71634200,28116433900,9463515700,41355148900
2024-04-05,118800.0,119900.0,116800.0,118100.0,359226.0,-1.5012510425354462,9751763500,36039500,25942699300,6637623700,8758461000,66951500,19228133600,14314579900,42368126000
2024-04-08,117800.0,119300.0,114200.0,118800.0,485400.0,0.5927180355630821,16095215700,132167300,28640466600,11659291400,13388217500,369934000,28699486500,14069503000,56527141000
2024-04-09,119000.0,121200.0,117500.0,117500.0,349338.0,-1.0942760942760943,8755089700,122808900,16777965000,16023582500,7308461600,58556600,25386235800,8926192100,41679446100
2024-04-11,116300.0,116900.0,110500.0,110600.0,852391.0,-5.872340425531915,11855683700,517018100,76047978700,7806988800,35649150900,524761200,29252676100,30801081100,96227669300
2024-04-12,110000.0,110800.0,108000.0,108400.0,439283.0,-1.9891500904159132,5236932700,249472400,35172526300,7249522300,12424397100,370057100,26587401000,8526598500,47908453700
2024-04-15,109000.0,110000.0,105200.0,105300.0,490834.0,-2.859778597785978,2754535800,345829500,44058100600,5302416900,14874470800,212689300,25109021600,12264701100,52460882800
2024-04-16,103300.0,105000.0,102600.0,103800.0,336311.0,-1.4245014245014245,4012996600,4376251800,20240492300,6235675600,8348403800,64043300,20853142000,5599827200,34865416300
2024-04-17,103600.0,107700.0,103600.0,104800.0,351798.0,0.9633911368015413,6736811400,1454026700,16184216000,12880231100,6929761700,32512800,20537002500,9756008200,37255285200
2024-04-18,104800.0,107500.0,104700.0,106200.0,226720.0,1.3358778625954197,2740226100,73072500,13220862900,8049953700,6335259500,11392600,10687177700,7050285400,24084115200
2024-04-19,105000.0,105300.0,103200.0,103800.0,345437.0,-2.2598870056497176,4068367300,1769400300,23716123000,6407243700,11082089100,147913000,14282127000,10449005200,35961134300
2024-04-22,104800.0,110600.0,104800.0,110600.0,440984.0,6.551059730250482,21267499300,106488200,12119905600,14319771700,7575720100,54793200,34639341700,5543809800,47813664800
2024-04-23,110400.0,110400.0,107500.0,108400.0,187000.0,-1.9891500904159132,4418910200,37272300,11663023300,4181498700,4300680700,83597000,8859732600,7056694200,20300704500
2024-04-24,110700.0,113200.0,109200.0,110000.0,322770.0,1.4760147601476015,13459873400,16508000,15733627300,6564761200,9078922400,98902100,17053427200,9543518200,35774769900
2024-04-25,109200.0,109500.0,107400.0,107500.0,207953.0,-2.272727272727273,2026668500,135632600,15260645300,5061321300,10460663400,13107500,7781278700,4229218100,22484267700
2024-04-26,107500.0,108000.0,105900.0,106700.0,247709.0,-0.7441860465116279,2910500900,269205800,15859962100,7343355800,9701960400,3198000,9640554800,7037311400,26383024600
