날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-09,489.0,492.0,483.0,488.0,360268.0,0.8264462809917356,3724223,28886076,134264991,8680056,3854396,0,157317406,14383544,175555346
2024-07-10,488.0,489.0,483.0,486.0,246928.0,-0.4098360655737705,1602820,0,102594720,15450517,1675763,4860,98741348,19226086,119648057
2024-07-11,486.0,491.0,480.0,486.0,470733.0,0.0,14005696,0,203343490,10645341,14282343,0,211197693,2514491,227994527
2024-07-12,483.0,486.0,477.0,481.0,501876.0,-1.02880658436214,13571906,0,217857529,9664813,13706547,0,221885989,5501712,241094248
2024-07-15,481.0,486.0,477.0,481.0,240656.0,0.0,3377786,39595000,65784976,7150147,3411668,23095438,84169138,5231665,115907909
2024-07-16,481.0,484.0,476.0,480.0,390310.0,-0.2079002079002079,734019,0,184453528,1449250,835623,0,174813876,10987298,186636797
2024-07-17,479.0,486.0,478.0,482.0,298009.0,0.4166666666666667,557500,24796200,96999101,21164240,551320,0,140571782,2393939,143517041
2024-07-18,481.0,482.0,477.0,478.0,265851.0,-0.8298755186721992,2238117,0,122643323,2351818,2243285,0,119982164,5007809,127233258
2024-07-19,480.0,480.0,476.0,479.0,131531.0,0.20920502092050208,67895,0,58634877,4077400,12420,0,53212190,9555562,62780172
2024-07-22,478.0,479.0,475.0,477.0,286841.0,-0.41753653444676403,10018889,0,124626564,1941604,558547,0,129143746,6884764,136587057
2024-07-23,476.0,479.0,474.0,477.0,308118.0,0.0,3874193,445029,132963959,9288131,13339539,0,130731661,2500112,146571312
2024-07-24,477.0,477.0,474.0,476.0,277908.0,-0.20964360587002098,5484634,4937258,107457261,14213674,708765,0,131276177,107885,132092827
2024-07-25,474.0,475.0,468.0,473.0,458977.0,-0.6302521008403361,5233293,10703576,195196964,5170468,7882666,0,136258679,72162956,216304301
2024-07-26,471.0,477.0,471.0,477.0,221273.0,0.8456659619450317,1419,2548849,91956997,10459758,6665,0,104922833,37525,104967023
2024-07-29,475.0,484.0,475.0,478.0,245560.0,0.20964360587002098,21538,640393,99921530,17067658,1998491,0,115384667,267961,117651119
2024-07-30,478.0,481.0,475.0,478.0,110606.0,0.0,248342,0,48827359,3676379,1175755,0,45046958,6529367,52752080
2024-07-31,474.0,478.0,474.0,476.0,169168.0,-0.41841004184100417,255093,0,72199848,7904387,358470,0,73468024,6532834,80359328
2024-08-01,478.0,481.0,476.0,480.0,341398.0,0.8403361344537815,8612,1891392,97020744,64382906,116127,0,162754915,432612,163303654
2024-08-02,477.0,478.0,472.0,473.0,355873.0,-1.4583333333333333,130350,994926,167009004,479370,165042,0,126865437,41583171,168613650
2024-08-05,474.0,474.0,435.0,435.0,1073405.0,-8.0338266384778,8123021,468,468053122,11417692,6888686,0,374713029,105992588,487594303
2024-08-06,435.0,458.0,435.0,448.0,451241.0,2.9885057471264367,21802316,1727020,128352036,49554336,21681636,0,141497239,38256833,201435708
2024-08-07,447.0,458.0,443.0,450.0,232001.0,0.4464285714285714,17132926,557067,79073026,8610473,13682973,0,82917048,8773471,105373492
2024-08-08,451.0,467.0,442.0,458.0,342117.0,1.7777777777777777,29051538,0,91183466,34958415,29449273,0,87820947,37923199,155193419
2024-08-09,458.0,463.0,440.0,457.0,736998.0,-0.21834061135371177,45859015,10114545,175798521,100253854,45107253,0,269401724,17516958,332025935
2024-08-12,452.0,460.0,452.0,457.0,215345.0,0.0,10104611,957374,60079691,27214531,10852179,0,82742817,4761211,98356207
2024-08-13,457.0,460.0,452.0,456.0,112626.0,-0.2188183807439825,1990603,0,45690763,3475395,2054320,0,45434821,3667620,51156761
2024-08-14,456.0,460.0,454.0,457.0,268354.0,0.21929824561403508,11465056,2434729,94301679,14378082,9473941,0,109200881,3904724,122579546
2024-08-16,460.0,469.0,458.0,464.0,580345.0,1.5317286652078774,30377690,89092,191620803,46887092,30602607,0,214089611,24282459,268974677
2024-08-19,464.0,467.0,447.0,463.0,254608.0,-0.21551724137931033,16806187,864874,84689302,14553213,18759256,0,92527142,5627178,116913576
2024-08-20,461.0,465.0,460.0,465.0,137967.0,0.4319654427645789,3634789,1360828,45964023,12802827,3691425,0,53018049,7052993,63762467
2024-08-21,460.0,464.0,450.0,455.0,598864.0,-2.1505376344086025,18459653,0,244240093,9944427,20321928,0,232278175,20044070,272644173
2024-08-22,455.0,457.0,451.0,454.0,178982.0,-0.21978021978021978,880621,0,78958814,1266269,880458,0,61285596,18939650,81105704
2024-08-23,456.0,458.0,453.0,455.0,87463.0,0.22026431718061676,847243,912,38887992,90800,373835,0,34690351,4762761,39826947
2024-08-26,455.0,456.0,451.0,453.0,140895.0,-0.43956043956043955,330490,0,61790696,1717420,765350,0,56244024,6829232,63838606
2024-08-27,453.0,455.0,450.0,454.0,74288.0,0.22075055187637968,167143,3622702,29163737,658715,183662,8626,26864637,6555372,33612297
2024-08-28,453.0,454.0,449.0,449.0,186574.0,-1.1013215859030838,1579513,102378,80982791,1325297,1635587,1133630,69562111,11658651,83989979
2024-08-29,450.0,450.0,440.0,445.0,198119.0,-0.8908685968819599,9921199,888,75719915,2226341,10000739,1117803,67923381,8826420,87868343
2024-08-30,445.0,449.0,443.0,448.0,150825.0,0.6741573033707865,128888,1900416,65151022,138611,455706,913645,54990910,10958676,67318937
2024-09-02,448.0,448.0,443.0,446.0,147336.0,-0.4464285714285714,9070247,0,54742916,1753093,10692426,1181659,46112750,7579421,65566256
2024-09-03,447.0,448.0,443.0,443.0,111970.0,-0.672645739910314,20901,0,45673311,4085969,35565,1007249,47055674,1681693,49780181
2024-09-04,440.0,441.0,430.0,433.0,491860.0,-2.2573363431151243,16292295,0,192116816,5000178,14355084,973901,160504514,37575790,213409289
2024-09-05,433.0,437.0,431.0,435.0,216718.0,0.4618937644341801,2794151,0,78638930,12429710,2611481,0,82248434,9002876,93862791
2024-09-06,430.0,435.0,426.0,429.0,224518.0,-1.3793103448275863,4506769,0,91814926,20602,4851270,1361098,72529067,17600862,96342297
2024-09-09,429.0,430.0,420.0,430.0,226454.0,0.2331002331002331,8702787,3454492,69694012,14463402,8547786,0,83259384,4507523,96314693
2024-09-10,429.0,433.0,427.0,430.0,134787.0,0.0,2753116,103078,51643672,3378900,1272519,0,50140344,6465903,57878766
2024-09-11,432.0,437.0,427.0,429.0,145667.0,-0.23255813953488372,1135774,399255,61063360,23540,2382858,0,55979906,4259165,62621929
2024-09-12,422.0,455.0,422.0,435.0,705423.0,1.3986013986013985,27304354,997922,237227889,39913884,27438446,0,247542592,30463011,305444049
2024-09-13,432.0,438.0,432.0,437.0,132738.0,0.45977011494252873,881485,2510093,50201042,4214322,894378,0,53429474,3483090,57806942
2024-09-19,439.0,440.0,433.0,440.0,156074.0,0.6864988558352403,415205,484541,62684534,4567501,415757,0,58068981,9667043,68151781
2024-09-20,440.0,452.0,439.0,447.0,364700.0,1.5909090909090908,7095230,1199433,129952892,24261327,8081582,42463,145313588,9071249,162508882
2024-09-23,449.0,451.0,445.0,450.0,231091.0,0.6711409395973155,9228060,412895,83223589,10657948,9187040,13919,93350829,970704,103522492
2024-09-24,450.0,455.0,449.0,453.0,213018.0,0.6666666666666667,1653635,984080,87705741,5674386,1663629,11300,92318291,2024622,96017842
2024-09-25,452.0,453.0,446.0,450.0,255533.0,-0.6622516556291391,8113552,516142,84773824,21492154,8134225,0,105237967,1523480,114895672
2024-09-26,449.0,454.0,448.0,452.0,141133.0,0.4444444444444444,1671865,488404,56563588,4928325,1707208,0,61193135,751839,63652182
2024-09-27,450.0,454.0,449.0,452.0,85975.0,0.0,1002122,529017,33487146,3764237,1027757,0,34712034,3042731,38782522
2024-09-30,450.0,455.0,443.0,445.0,249834.0,-1.5486725663716814,8604675,0,102865090,372656,8468014,0,90791744,12582663,111842421
2024-10-02,445.0,445.0,438.0,443.0,157450.0,-0.44943820224719105,6534482,11385754,50072286,1543538,6721288,0,54788845,8025927,69536060
2024-10-04,442.0,446.0,441.0,443.0,66855.0,0.0,682042,469108,26393816,2107217,684228,0,25676273,3291682,29652183
2024-10-07,443.0,447.0,441.0,447.0,163350.0,0.9029345372460496,5620588,1567411,60168199,5296317,5313265,0,66828393,510857,72652515
2024-10-08,447.0,447.0,444.0,446.0,84043.0,-0.22371364653243847,54408,537643,36862799,0,6680,0,34908809,2539361,37454850
2024-10-10,447.0,448.0,437.0,440.0,251156.0,-1.345291479820628,7545400,401263,102284289,668610,7548562,6258,96814218,6530524,110899562
2024-10-11,444.0,444.0,438.0,440.0,92686.0,0.0,14090,435512,40292410,31612,6601,0,27042875,13724148,40773624
2024-10-14,440.0,444.0,431.0,437.0,378345.0,-0.6818181818181818,34861873,0,112153134,17726388,34866775,0,126019449,3855171,164741395
2024-10-15,434.0,438.0,433.0,435.0,150575.0,-0.4576659038901602,3174653,1283032,56731547,4295462,3181737,0,60824967,1477990,65484694
2024-10-16,438.0,439.0,433.0,435.0,89668.0,0.0,80658,523428,36566817,1876018,95653,2610,37642561,1306097,39046921
2024-10-17,433.0,436.0,432.0,434.0,94125.0,-0.22988505747126436,3035,0,40732022,4330,15612,0,31344820,9378955,40739387
2024-10-18,434.0,434.0,423.0,427.0,282082.0,-1.6129032258064515,5234387,0,115275488,207873,3938968,467124,86942470,29369186,120717748
2024-10-21,425.0,427.0,424.0,427.0,109261.0,0.0,3135942,984572,42149381,226707,879265,24225,41840389,3752723,46496602
2024-10-22,428.0,428.0,419.0,421.0,221836.0,-1.405152224824356,3213001,0,87849671,2509547,4715616,1049372,80235911,7571320,93572219
2024-10-23,422.0,423.0,417.0,421.0,193688.0,0.0,7727055,0,73306251,315246,8218843,572615,70355960,2201134,81348552
2024-10-24,421.0,423.0,415.0,418.0,270407.0,-0.7125890736342043,10717770,0,99196168,3449481,9884624,536885,97459978,5481932,113363419
2024-10-25,423.0,425.0,416.0,416.0,301801.0,-0.4784688995215311,5788672,0,118359244,2392446,4339618,551784,107430380,14218580,126540362
2024-10-28,416.0,457.0,414.0,427.0,1923761.0,2.644230769230769,53405687,2423840,705308684,69855943,53346903,0,663260599,114386652,830994154
2024-10-29,427.0,430.0,419.0,425.0,331008.0,-0.468384074941452,9633953,451630,97136604,32873829,9912273,0,121600066,8583677,140096016
2024-10-30,429.0,439.0,420.0,423.0,443220.0,-0.4705882352941176,11252075,177120,157022839,20324451,12529212,0,156144308,20102965,188776485
2024-10-31,420.0,425.0,418.0,423.0,135574.0,0.0,1669556,746669,48302908,6475803,2187331,563195,49077091,5367319,57194936
2024-11-01,421.0,423.0,415.0,417.0,319338.0,-1.4184397163120568,8138228,243759,117661138,7361419,8054849,2239211,117709750,5400734,133404544
2024-11-04,418.0,429.0,417.0,420.0,147994.0,0.7194244604316548,5423525,956266,47158351,8683371,3395992,40128,56025370,2760023,62221513
2024-11-05,421.0,425.0,419.0,422.0,197973.0,0.4761904761904762,7985743,352543,64344044,10805394,7914945,422,74461563,1110794,83487724
2024-11-06,423.0,428.0,420.0,424.0,220342.0,0.47393364928909953,8591036,209444,71431693,13287395,8624079,1654082,81718350,1523057,93519568
2024-11-07,424.0,425.0,419.0,422.0,158332.0,-0.4716981132075472,397734,0,64777456,1604542,2762355,1543108,52384575,10089694,66779732
2024-11-08,422.0,427.0,415.0,420.0,245549.0,-0.47393364928909953,9085549,83754,85127859,8884971,8825993,569914,91696618,2089608,103182133
2024-11-11,420.0,421.0,413.0,416.0,289565.0,-0.9523809523809524,2651266,0,117768831,108402,718082,579310,88784293,30446814,120528499
2024-11-12,416.0,419.0,400.0,404.0,435309.0,-2.8846153846153846,9638945,1620,163847291,3227724,10328294,554451,136320658,29512177,176715580
2024-11-13,398.0,408.0,395.0,400.0,426486.0,-0.9900990099009901,10650553,0,153343372,5763404,8129950,612656,152222810,8791913,169757329
2024-11-14,398.0,402.0,394.0,398.0,296895.0,-0.5,12658283,548015,99995736,4715726,16344892,19128,95625645,5928095,117917760
2024-11-15,398.0,422.0,394.0,416.0,723168.0,4.522613065326634,13820692,2734912,253737767,23830700,13553391,613423,252853426,27103831,294124071
2024-11-18,411.0,423.0,409.0,422.0,466923.0,1.4423076923076923,7950713,397443,169124081,17022266,7762826,0,162991038,23740639,194494503
2024-11-19,420.0,455.0,420.0,441.0,1946509.0,4.502369668246446,54413117,511964,643352246,158282787,55106125,1770,740757005,60695214,856560114
2024-11-20,441.0,573.0,441.0,571.0,35496117.0,29.47845804988662,583076721,143313468,17110996686,1070893060,578806383,80557060,17063369359,1185547133,18908279935
2024-11-21,556.0,565.0,519.0,530.0,7315596.0,-7.180385288966725,271828191,405571,3301778596,351553372,275179839,58902313,3228663577,362820001,3925565730
2024-11-22,524.0,551.0,524.0,538.0,4077486.0,1.509433962264151,137126584,60313,1854983884,200563211,133583160,9379864,1887704496,162066472,2192733992
2024-11-25,533.0,560.0,424.0,460.0,11364635.0,-14.49814126394052,647776806,99918,3919431595,1008953871,647671617,1876810,4423457967,503255796,5576262190
2024-11-26,469.0,469.0,445.0,457.0,2088785.0,-0.6521739130434783,113852577,99681,708392212,120915635,110429766,100127,593914812,238815400,943260105
2024-11-27,453.0,463.0,451.0,456.0,1049418.0,-0.2188183807439825,61071419,0,337464355,80639142,53458962,0,344848726,80867228,479174916
2024-11-28,462.0,463.0,445.0,455.0,885580.0,-0.21929824561403508,32665190,0,313584358,53085685,44511791,5547964,313142803,36132675,399335233
2024-11-29,458.0,484.0,446.0,466.0,1693539.0,2.417582417582418,64706134,11563592,626751753,84499265,64452506,1421007,562695752,158951479,787520744
2024-12-02,470.0,473.0,451.0,452.0,634376.0,-3.004291845493562,26584948,0,219206593,44180682,26061874,1646976,206127618,56135755,289972223
2024-12-03,446.0,471.0,446.0,463.0,529959.0,2.433628318584071,7488810,5746544,139497024,91239310,6594321,12629704,207491980,17255683,243971688
2024-12-04,450.0,470.0,436.0,456.0,2232303.0,-1.511879049676026,103045290,0,655484035,253858619,104543768,13644090,689037205,205162881,1012387944
2024-12-05,452.0,480.0,428.0,431.0,1412633.0,-5.482456140350877,72727891,0,437370679,112319405,70564392,741647,481980623,69131313,622417975
2024-12-06,431.0,444.0,420.0,435.0,1332323.0,0.9280742459396751,67248754,0,380147158,124734628,68246266,3755930,428168830,71959514,572130540
2024-12-09,440.0,519.0,420.0,485.0,7252962.0,11.494252873563218,172364597,0,2841584395,475733559,172251247,716509,2603187964,713526831,3489682551
2024-12-10,480.0,515.0,470.0,491.0,5092946.0,1.2371134020618557,220975172,748151,1778713488,526081503,221468433,287111,1835392901,469369869,2526518314
2024-12-11,485.0,507.0,482.0,492.0,2128677.0,0.20366598778004072,109549859,0,787505602,158393576,109122481,207787,696560189,249558580,1055449037
2024-12-12,503.0,581.0,488.0,535.0,9276147.0,8.739837398373984,357185297,1363336,3991899291,635468531,356134505,259452,3934821512,694700986,4985916455
2024-12-13,525.0,531.0,503.0,529.0,2723475.0,-1.1214953271028036,117551264,1020,1175762383,104196143,117143844,1316094,1158302804,120748068,1397510810
2024-12-16,529.0,532.0,501.0,501.0,1848890.0,-5.293005671077505,97354585,6565,749408869,96812654,95642782,0,710237373,137702518,943582673
2024-12-17,504.0,530.0,498.0,510.0,1931714.0,1.7964071856287425,81899242,232443,722529528,188421509,83820166,3571869,763722125,141968562,993082722
2024-12-18,502.0,511.0,494.0,500.0,1090735.0,-1.9607843137254901,48060978,98280,412940406,85278492,45363831,118325116,348690338,33998871,546378156
2024-12-19,491.0,518.0,491.0,505.0,1314985.0,1.0,60152467,0,484448394,117983421,59290297,58651638,467702033,76940314,662584282
2024-12-20,499.0,503.0,470.0,473.0,1709840.0,-6.336633663366337,46124676,484,597915466,175895415,49996470,102194298,496515273,171230000,819936041
2024-12-23,477.0,494.0,475.0,485.0,648414.0,2.536997885835095,9668136,0,188878730,116562616,9781762,13544637,283556818,8226265,315109482
2024-12-24,481.0,490.0,480.0,485.0,312397.0,0.0,18948172,0,90877197,41437531,18082092,541831,124190622,8448355,151262900
2024-12-26,485.0,492.0,475.0,476.0,664886.0,-1.8556701030927836,19428513,0,207427569,92893004,17210424,561485,249218424,52758753,319749086
2024-12-27,475.0,479.0,465.0,473.0,1164975.0,-0.6302521008403361,12158714,0,327003747,208461839,14432204,2472683,456227634,74491779,547624300
2024-12-30,473.0,500.0,472.0,488.0,668347.0,3.171247357293869,2897667,0,248450633,75067859,5617144,461357,192130907,128206751,326416159
2025-01-02,483.0,497.0,483.0,493.0,475667.0,1.0245901639344261,106305,0,148963177,85311161,0,0,188599654,45780989,234380643
2025-01-03,493.0,500.0,491.0,496.0,301336.0,0.6085192697768762,47608,0,87275254,62115029,0,0,137192421,12245470,149437891
2025-01-06,496.0,508.0,496.0,507.0,472385.0,2.217741935483871,31212890,0,191802435,15090108,0,6383160,178683855,53038418,238105433
2025-01-07,504.0,511.0,500.0,503.0,284417.0,-0.7889546351084813,503,0,134281890,9229383,21629,1611013,98981981,42897153,143511776
2025-01-08,500.0,509.0,495.0,499.0,155977.0,-0.7952286282306162,4500,0,69512072,8487045,40918,1083819,66404021,10474859,78003617
2025-01-09,495.0,499.0,490.0,490.0,205504.0,-1.8036072144288577,107264,0,86785432,14308938,1960,311859,80521260,20366555,101201634
2025-01-10,491.0,494.0,485.0,491.0,149430.0,0.20408163265306123,46061,0,58997245,14196928,56454,1011189,51468873,20703718,73240234
2025-01-13,492.0,492.0,483.0,483.0,122968.0,-1.6293279022403258,2430,0,56072852,3560302,47170,1029176,33807660,24751578,59635584
2025-01-14,485.0,492.0,481.0,489.0,228022.0,1.2422360248447204,15773680,0,61547690,33496028,8307,184058,88354539,22270494,110817398
2025-01-15,489.0,496.0,486.0,490.0,276681.0,0.2044989775051125,7855624,0,104871068,22956582,2940,970270,92956266,41753798,135683274
2025-01-16,489.0,500.0,489.0,489.0,237196.0,-0.20408163265306123,980,490,101860824,15044311,73027,0,96647817,20185761,116906605
2025-01-17,489.0,492.0,480.0,483.0,247310.0,-1.2269938650306749,89700,524570,103080749,16412079,14019,8262,94217859,25866958,120107098
2025-01-20,482.0,491.0,480.0,482.0,201625.0,-0.2070393374741201,0,532033,76969926,19928692,31339,936542,85876555,10586215,97430651
2025-01-21,489.0,489.0,478.0,481.0,226266.0,-0.2074688796680498,44252,16020,95714258,13258885,13468,791423,97403350,10825174,109033415
2025-01-22,482.0,485.0,478.0,482.0,158384.0,0.2079002079002079,1928,0,76064955,0,0,1030070,48786970,26249843,76066883
2025-01-23,480.0,483.0,468.0,480.0,248989.0,-0.4149377593360996,7200,0,114170039,3588648,43518,534946,51539780,65647643,117765887
2025-01-24,480.0,480.0,472.0,475.0,138223.0,-1.0416666666666665,0,0,55180031,10359125,2850,497304,48097538,16941464,65539156
2025-01-31,474.0,480.0,468.0,480.0,199050.0,1.0526315789473684,26000,0,86999651,6708087,0,489851,63732561,29511326,93733738
2025-02-03,479.0,479.0,457.0,462.0,293012.0,-3.75,110531,0,133891124,1935438,4620,540473,68450739,66941261,135937093
2025-02-04,466.0,474.0,462.0,466.0,210871.0,0.8658008658008658,92541,1973046,78370276,18029234,34018,0,83673958,14757121,98465097
2025-02-05,466.0,474.0,464.0,469.0,109579.0,0.6437768240343348,2803,1554146,41439800,8259887,70335,0,44881163,6305138,51256636
2025-02-06,470.0,475.0,462.0,463.0,234896.0,-1.279317697228145,467,341898,95538048,13563446,31329810,0,69899853,8214196,109443859
2025-02-07,466.0,468.0,460.0,463.0,203096.0,0.0,463,351547,87703060,5890138,2778,0,78878738,15063692,93945208
2025-02-10,461.0,462.0,450.0,456.0,260072.0,-1.511879049676026,253080,315028,113258785,4005300,0,225345,108299611,9307237,117832193
2025-02-11,453.0,458.0,451.0,453.0,126611.0,-0.6578947368421052,542892,369541,54229664,2356459,0,41768,53143626,4313162,57498556
2025-02-12,457.0,468.0,444.0,448.0,256515.0,-1.1037527593818985,0,161568,112434407,3517750,254016,3127015,96526588,16206106,116113725
2025-02-13,448.0,460.0,446.0,456.0,183927.0,1.7857142857142856,0,574856,57574982,25311594,89376,0,79253127,4118929,83461432
2025-02-14,456.0,459.0,451.0,456.0,89920.0,0.0,0,248970,39448618,1243916,46056,1136370,37022934,2736144,40941504
2025-02-17,456.0,466.0,455.0,460.0,176889.0,0.8771929824561403,0,473686,61407358,19406849,24840,0,76098045,5165008,81287893
2025-02-18,461.0,474.0,461.0,468.0,386954.0,1.7391304347826086,120000,395432,133893880,46758944,0,0,174943738,6224518,181168256
2025-02-19,468.0,475.0,468.0,471.0,349253.0,0.641025641025641,0,389553,162397764,1664662,64998,0,150160823,14226158,164451979
2025-02-20,470.0,479.0,468.0,470.0,168892.0,-0.21231422505307856,43148,0,79575102,166867,22090,1852855,57500505,20409667,79785117
2025-02-21,470.0,476.0,467.0,468.0,139183.0,-0.425531914893617,43516,813144,63488050,1312863,34164,38179,55001890,10583340,65657573
2025-02-24,468.0,468.0,455.0,463.0,624612.0,-1.0683760683760684,0,411931,214185376,73395668,8797,90914,273405468,14487796,287992975
2025-02-25,462.0,464.0,455.0,462.0,201118.0,-0.21598272138228944,0,139468,86626482,5401512,18018,13311,84783784,7352349,92167462
2025-02-26,459.0,468.0,457.0,458.0,205557.0,-0.8658008658008658,0,650412,81139137,12971540,39388,44904,76390674,18286123,94761089
2025-02-27,458.0,469.0,456.0,456.0,110968.0,-0.43668122270742354,420436,0,49179813,1311605,0,236252,36022017,14653585,50911854
2025-02-28,451.0,461.0,446.0,451.0,711222.0,-1.0964912280701753,392643,0,309867972,15537201,0,0,290910101,34887715,325797816
2025-03-04,451.0,485.0,449.0,450.0,906240.0,-0.22172949002217296,69750,450,357349518,58003341,27481,450,333655865,81739263,415423059
2025-03-05,450.0,455.0,450.0,452.0,78524.0,0.4444444444444444,154224,38001,28284255,7043103,29832,0,32063257,3426494,35519583
2025-03-06,452.0,455.0,448.0,452.0,103319.0,0.0,42940,1932867,41103328,3612660,3616,0,38636602,8051577,46691795
2025-03-07,450.0,455.0,443.0,445.0,365592.0,-1.5486725663716814,18690,0,136334060,27585658,0,14850,145848479,18075079,163938408
2025-03-10,441.0,442.0,435.0,437.0,396480.0,-1.7977528089887642,8303,0,142230979,31530501,10051,0,123205873,50553859,173769783
2025-03-11,431.0,434.0,425.0,429.0,437077.0,-1.8306636155606408,97720,0,157223729,29457499,16181403,0,122167142,48430403,186778948
2025-03-12,429.0,438.0,428.0,435.0,198321.0,1.3986013986013985,0,768117,64081183,21216125,70905,0,78510864,7483656,86065425
2025-03-13,437.0,439.0,428.0,429.0,322719.0,-1.3793103448275863,0,289401,111657343,27658035,171600,0,103843725,35589454,139604779
2025-03-14,434.0,436.0,428.0,434.0,398054.0,1.1655011655011656,86800,900045,99872653,70761808,2086880,430,164325900,5208096,171621306
2025-03-17,436.0,446.0,434.0,438.0,299518.0,0.9216589861751152,2190,0,109873197,21803756,15768,0,117603245,14060130,131679143
2025-03-18,438.0,443.0,432.0,443.0,172223.0,1.141552511415525,0,992606,71627531,3245651,54046,0,71087009,4724733,75865788
2025-03-19,443.0,445.0,439.0,443.0,138157.0,0.0,13733,29988,56853628,4068772,7088,0,45289024,15670009,60966121
2025-03-20,444.0,445.0,439.0,442.0,197599.0,-0.2257336343115124,40756,0,86176146,1237883,11492,0,74651218,12792075,87454785
2025-03-21,445.0,480.0,440.0,462.0,1917734.0,4.524886877828054,9723,0,756905414,133513517,158928,0,690192175,200077551,890428654
2025-03-24,465.0,510.0,460.0,502.0,4321152.0,8.658008658008658,2008,5892901,1937168897,192963374,0,1019721,1830977565,304029894,2136027180
2025-03-25,502.0,518.0,494.0,504.0,2656748.0,0.398406374501992,0,9348497,1181248081,152603232,56952,1323990,1218370613,123448255,1343199810
2025-03-26,509.0,520.0,431.0,449.0,4205580.0,-10.912698412698413,51241425,27543346,1577637311,400071962,7184,99964,1865221588,191165308,2056494044
2025-03-27,445.0,450.0,436.0,440.0,857908.0,-2.0044543429844097,36520,103870,324133428,55019083,25109176,118644,322690985,31374096,379292901
2025-03-28,441.0,449.0,441.0,445.0,513871.0,1.1363636363636365,133500,0,189785247,38703381,16960520,0,191862542,19799066,228622128
2025-03-31,441.0,450.0,438.0,445.0,272398.0,0.0,16589901,0,90877477,13343898,0,0,99722499,21088777,120811276
2025-04-01,450.0,457.0,442.0,454.0,788353.0,2.0224719101123596,57566,0,274011820,79451710,0,0,339336148,14184948,353521096
2025-04-02,450.0,459.0,448.0,453.0,299409.0,-0.22026431718061676,0,0,130219653,5436940,7248,0,95576831,40072514,135656593
2025-04-03,451.0,454.0,442.0,451.0,353357.0,-0.44150110375275936,212854,0,131769384,26440818,0,0,141686659,16736397,158423056
2025-04-04,449.0,466.0,437.0,464.0,1033392.0,2.882483370288248,182106,5672812,378833624,85555610,0,49972,426747394,43446786,470244152
2025-04-07,461.0,505.0,456.0,481.0,3236248.0,3.6637931034482754,16839168,2853902,1227256531,318574451,33670,2471314,1202654311,360364757,1565524052
2025-04-08,493.0,494.0,474.0,481.0,805681.0,0.0,213562,521315,282168248,106221940,0,257837,365093848,23773380,389125065
2025-04-09,485.0,488.0,455.0,470.0,740589.0,-2.2869022869022873,159735,0,270888907,76847746,0,1176740,304559441,42160207,347896388
2025-04-10,470.0,490.0,467.0,482.0,907288.0,2.553191489361702,15272656,299371,299827024,121535978,52056,623411,389910667,46348895,436935029
2025-04-11,482.0,493.0,478.0,490.0,531227.0,1.6597510373443984,558110,0,213064218,44444103,0,4781627,179800999,73483805,258066431
2025-04-14,488.0,499.0,471.0,479.0,664346.0,-2.2448979591836733,1437,0,244342870,75857822,0,0,289036888,31165241,320202129
2025-04-15,476.0,482.0,472.0,480.0,417737.0,0.20876826722338201,42750,0,126171389,72881629,47418350,0,120985926,30691492,199095768
2025-04-16,480.0,495.0,472.0,489.0,867160.0,1.875,0,0,330622143,90872143,26406,5331834,263627617,152508429,421494286
2025-04-17,490.0,503.0,474.0,491.0,763751.0,0.408997955010225,0,0,304283003,70697476,0,0,281229497,93750982,374980479
2025-04-18,494.0,495.0,484.0,489.0,483353.0,-0.40733197556008144,0,565595,164540880,71427213,219072,81175,212233224,24000217,236533688
2025-04-21,490.0,496.0,486.0,492.0,287557.0,0.6134969325153374,0,54834,125671519,15631931,4233446,3992587,103819729,29312522,141358284
2025-04-22,483.0,494.0,472.0,480.0,591152.0,-2.4390243902439024,0,0,239103898,48506992,29760,0,253204030,34377100,287610890
2025-04-23,483.0,488.0,479.0,485.0,344271.0,1.0416666666666665,0,0,147241225,19229136,78570,1615203,136578798,28197790,166470361
2025-04-24,482.0,489.0,475.0,482.0,339517.0,-0.6185567010309279,0,0,146819660,16571146,385118,2500058,148966789,11538841,163390806
2025-04-25,484.0,486.0,478.0,482.0,297928.0,0.0,0,0,127799327,15284265,57358,103754,123192418,19730062,143083592
2025-04-28,481.0,483.0,475.0,475.0,448475.0,-1.4522821576763485,0,3646028,187103052,23701329,46827,3711185,179374090,31318307,214450409
2025-04-29,476.0,483.0,475.0,477.0,274465.0,0.42105263157894735,0,0,98122430,33034557,11448,245873,117890899,13008767,131156987
2025-04-30,477.0,480.0,469.0,471.0,252771.0,-1.257861635220126,0,0,114266473,5150306,53223,9094581,79728353,30540622,119416779
2025-05-02,480.0,511.0,474.0,494.0,1227383.0,4.8832271762208075,0,0,517933405,86059146,291954,1629037,514348786,87722774,603992551
2025-05-07,513.0,563.0,452.0,473.0,12608469.0,-4.251012145748987,0,627844,5093908748,1403722038,16555,404622,5238810547,1259026906,6498258630
2025-05-08,473.0,481.0,470.0,479.0,840455.0,1.2684989429175475,0,7726949,271440945,121355857,0,33530,382096476,18393745,400523751
2025-05-09,479.0,495.0,473.0,480.0,599672.0,0.20876826722338201,0,7943879,247915493,31856898,90240,199242,238551652,48875136,287716270
