날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-23,46200,46650,45350,45400,25371,-1.9438444924406046,260202750,27300000,661084100,212404650,399804200,45620800,557715500,157851000,1160991500
2019-05-24,44900,46300,44600,46000,38681,1.3215859030837005,700676750,115010250,576181000,371838900,157503600,27600000,1325085600,253517700,1763706900
2019-05-27,45550,46500,44150,44700,65397,-2.8260869565217392,896499300,133367600,1574503400,326326000,1306370300,590200,1051727150,572008650,2930696300
2019-05-28,44950,45950,44650,45200,58316,1.1185682326621924,737350950,0,239164300,1667611950,53450600,635600,848186700,1741854300,2644127200
2019-05-29,45200,46000,44300,44750,44935,-0.995575221238938,827272950,0,773276950,423123300,897973150,410850,791860500,333428700,2023673200
2019-05-30,44500,45200,43200,43450,64975,-2.905027932960894,656245750,60447600,1513604050,606999700,1436736800,352800,1266282850,133924650,2837297100
2019-05-31,43400,44050,43200,43200,32514,-0.5753739930955121,476232750,0,660731100,281425750,452659650,35484000,424682300,505563650,1418389600
2019-06-03,43200,43900,43000,43700,42932,1.1574074074074074,704475550,0,576315700,585338200,1018975450,0,504177300,342976700,1866129450
2019-06-04,44350,44350,43700,43700,19942,0.0,516890200,0,321304900,40074700,162946200,7129000,472245000,235949600,878269800
2019-06-05,44300,44550,43800,43850,19448,0.34324942791762014,96573150,3094000,553224600,206089850,155369300,0,586891100,116721200,858981600
2019-06-07,44000,44400,43250,43350,47269,-1.1402508551881414,281746100,31038600,1310172300,430794250,982559300,20408050,845066350,205717550,2053751250
2019-06-10,43550,44450,43500,44450,39430,2.5374855824682814,153752300,0,864191550,717183650,829335450,0,841065600,64726450,1735127500
2019-06-11,44450,46900,44350,46450,41837,4.499437570303712,892012000,0,612935550,407779550,432671900,92125000,1248564100,139366100,1912727100
2019-06-12,46000,47350,45850,47150,49472,1.5069967707212055,1662090150,0,433935150,208546300,1066252900,17939300,898382650,321996750,2304571600
2019-06-13,47200,47300,46150,47000,34072,-0.3181336161187699,791199600,0,709465150,86669450,606570600,0,708280800,272482800,1587334200
2019-06-14,47150,47150,45800,46000,37426,-2.127659574468085,735889900,13852500,920055950,54057200,1070686850,0,431977550,221191150,1723855550
2019-06-17,45250,46050,44200,44250,41494,-3.804347826086957,559498950,37015500,895880650,374911250,1103372100,0,662113150,101821100,1867306350
2019-06-18,44250,44950,43850,44100,54878,-0.3389830508474576,1116117850,4385000,903589000,403706600,1277228200,3636900,327689400,819243950,2427798450
2019-06-19,44250,44300,42500,43050,85830,-2.380952380952381,779023900,0,2663789800,250789450,1829144650,0,740371650,1124086850,3693603150
2019-06-20,43200,43300,41500,41950,172342,-2.5551684088269457,2258471900,35445000,3895671500,1035508700,3139273650,0,1901989550,2183833900,7225097100
2019-06-21,42050,42300,40450,41150,121667,-1.907032181168057,1237851250,0,2735979550,1018192300,2528419550,250800,1795806800,667545950,4992023100
2019-06-24,41150,42250,40100,41550,75737,0.9720534629404617,945757200,21550200,1550695900,609546700,1443821950,54208150,1506169200,123350700,3127550000
2019-06-25,41250,41800,40750,41500,55232,-0.12033694344163659,1072403100,0,887685150,312058300,1034844000,656600,811610850,425035100,2272146550
2019-06-26,41400,41500,40200,40200,63127,-3.132530120481928,421999550,26402500,1807615700,305539650,1083846250,0,1016647100,461064050,2561557400
2019-06-27,40550,42250,40300,41750,66860,3.8557213930348255,1269602200,62175000,1013448700,433308250,597944750,0,1691631200,488958200,2778534150
2019-06-28,41750,41800,40550,41050,44585,-1.6766467065868262,1003415000,37666250,617145300,170385650,736347250,0,660829150,431435800,1828612200
2019-07-01,41100,42000,39000,40050,133467,-2.4360535931790497,1291460250,47610000,3367251450,619794750,2429222300,0,2621582800,275311350,5326116450
2019-07-02,41700,41700,39800,40250,41036,0.4993757802746567,462216800,0,935816350,259781450,615062600,0,851755600,190996400,1657814600
2019-07-03,40250,41500,40250,40450,37211,0.4968944099378882,758700850,0,581394050,179281150,236703950,0,776190950,506481150,1519376050
2019-07-04,40500,40650,39750,40050,18262,-0.9888751545117428,172365500,3990000,535546350,21983950,9573650,0,415838250,308473900,733885800
2019-07-05,40150,41300,40100,40950,32481,2.247191011235955,582734050,4099550,661152850,81069300,48832700,0,1021061250,259161800,1329055750
2019-07-08,40950,40950,39600,39600,26871,-3.296703296703297,255262100,11940000,793450000,12972000,3819050,0,590889050,478916000,1073624100
2019-07-09,39600,40200,39100,39100,19873,-1.2626262626262625,195241850,3915000,524672400,61494900,119904950,0,467775750,197643450,785324150
2019-07-10,39000,40450,39000,39900,33644,2.0460358056265986,1014432100,0,263011150,72628550,194043400,0,849638400,306390000,1350071800
2019-07-11,39950,40900,39850,40700,18127,2.0050125313283207,260070400,0,433971950,39655600,25939800,0,431224800,276533350,733697950
2019-07-12,40250,40950,39500,39850,26876,-2.0884520884520885,49102150,0,954625400,72685550,404246200,0,418106200,254060700,1076413100
2019-07-15,39850,39850,37800,38200,58195,-4.1405269761606025,344521250,19225000,1690944000,182137300,1278905600,0,808395600,149526350,2236827550
2019-07-16,38450,42250,38400,41350,159935,8.24607329842932,1885407700,289425200,3467332750,915023200,675353200,136127800,5291651400,454056450,6557188850
2019-07-17,40550,41950,40550,41600,55728,0.6045949214026602,1232766600,4085000,926376350,147401000,667239950,0,1158655850,484733150,2310628950
2019-07-18,42000,43850,42000,43150,142588,3.7259615384615383,3058035250,39274250,2554312300,516266800,1360379450,32912500,3861339500,913257150,6167888600
2019-07-19,43150,43950,41150,43400,75287,0.5793742757821553,1674251050,34080000,1346813750,187422500,156312550,13005000,2529694800,543554950,3242567300
2019-07-22,42550,43250,42400,42950,16858,-1.0368663594470047,432738100,12830000,246147400,30952400,52688050,0,388994450,280985400,722667900
2019-07-23,42950,43300,41500,41750,52617,-2.7939464493597206,1040915650,22044000,888531900,270033700,530564050,0,1283365200,407596000,2221525250
2019-07-24,41700,42350,40900,41650,33134,-0.23952095808383234,264894200,91313200,750769500,268393000,327346150,0,810439100,237584650,1375369900
2019-07-25,41100,41700,40300,41600,57185,-0.12004801920768307,1352476200,42725450,569812850,381460150,743309350,0,1198994300,404171000,2346474650
2019-07-26,40550,42400,40550,42050,41648,1.0817307692307692,1037784250,83624250,555115700,68987300,193419750,12675000,1038824000,500592750,1745511500
2019-07-29,41900,41900,38100,40750,77102,-3.0915576694411415,1417338850,21869850,1341175550,348415800,452059900,4070000,2212572550,460097600,3128800050
2019-07-30,40750,41750,40050,41450,30188,1.7177914110429449,697315350,0,324127950,224558550,121377500,40749250,897739600,186135500,1246001850
2019-07-31,40700,42300,40700,42000,39568,1.3268998793727382,383686750,0,969174350,300891350,118319250,8300000,1305695500,221437700,1653752450
2019-08-01,42200,42200,40100,40300,46777,-4.0476190476190474,624494150,0,1219028700,74186450,972425050,0,409018350,536265900,1917709300
2019-08-02,39400,41200,39100,40200,31030,-0.24813895781637718,459178650,327369200,297153700,173999700,138147950,0,927613400,191939900,1257701250
2019-08-05,39500,40050,36400,37200,90230,-7.462686567164178,435384150,25995000,2549539250,403999750,905500200,53198050,2206538050,249681850,3414918150
2019-08-06,36400,39500,36250,38950,103243,4.704301075268817,2697415800,0,599559400,664062950,373723200,62215000,2760877100,764222850,3961038150
2019-08-07,38950,39500,37600,38450,39626,-1.2836970474967908,613059150,0,751587650,154837700,378799400,0,684588900,456096200,1519484500
2019-08-08,39400,41050,38650,39500,65015,2.7308192457737324,1003812550,0,1135709650,471376050,376436750,0,1858465900,375995600,2610898250
2019-08-09,41650,42200,40700,41300,105496,4.556962025316456,1817604050,104299000,1596778950,847318350,815769750,0,3180004750,370225850,4366000350
2019-08-12,41750,41750,40500,41250,39036,-0.12106537530266344,586737500,83451800,605122600,326524850,406456200,0,819899200,375481350,1601836750
2019-08-13,41200,41250,39950,40700,44284,-1.3333333333333335,964120000,5809800,632509200,197159000,403133650,0,951237250,445227100,1799598000
2019-08-14,40600,42000,40600,41750,52130,2.5798525798525795,1400121050,0,499875550,278625750,317005500,32102000,1583671900,245842950,2178622350
2019-08-16,41300,41500,40500,40700,19039,-2.5149700598802394,273134950,0,405937350,97880250,272565550,0,245210600,259176400,776952550
2019-08-19,41000,41000,40050,40100,16902,-1.4742014742014742,14841900,0,570634150,95882200,195055100,0,367496550,118806600,681358250
2019-08-20,40600,40800,40150,40550,10934,1.1221945137157108,68355700,0,288770100,85265900,84710000,0,243728900,113952800,442391700
2019-08-21,40150,40750,39900,40300,23305,-0.6165228113440198,51111200,0,805642550,79927550,83906900,0,644980650,207793750,936681300
2019-08-22,40350,42000,40350,41700,74661,3.4739454094292808,1836620250,0,918569200,326575500,891017000,17422200,1874371850,298953900,3081764950
2019-08-23,41200,42250,40600,41950,48625,0.5995203836930456,715261850,2627100,862057700,447088700,383288700,0,1282238250,361508400,2027035350
2019-08-26,41000,41950,40550,40750,32993,-2.860548271752086,864149500,0,450904750,53183450,317979650,0,824734950,225523100,1368237700
2019-08-27,41300,42600,40750,42600,52943,4.539877300613497,1506519650,18779800,407032250,303758700,49708400,12630000,1823569850,350182150,2236090400
2019-08-28,42250,44150,42150,43750,73515,2.699530516431925,1804375750,14383800,771697100,617874750,376184050,0,2033846450,798300900,3208331400
2019-08-29,43600,43700,42350,43150,21715,-1.3714285714285714,269253350,0,608275550,52543600,160994600,0,478833550,290244350,930072500
2019-08-30,43100,43250,42350,43100,33279,-0.11587485515643105,470227150,0,941814050,15272000,540796350,0,584625750,301891100,1427313200
2019-09-02,43100,43950,42700,43200,22681,0.23201856148491878,413551450,0,462587000,110225100,70075650,15025150,818364600,82898150,986363550
2019-09-03,43050,43100,41450,41800,32302,-3.2407407407407405,57830700,0,1226084400,78805350,898831750,0,356463650,107425050,1362720450
2019-09-04,41850,44350,41850,43800,69439,4.784688995215311,393140100,0,632983250,2004421050,259640300,0,2566248000,204656100,3030544400
2019-09-05,44350,44550,43850,44300,38154,1.141552511415525,533941750,8855000,341159700,805067700,515232800,0,779117000,394674350,1689024150
2019-09-06,44700,44750,43350,43850,20174,-1.0158013544018059,220671450,790700,482280650,178425000,365829250,0,389995150,126343400,882167800
2019-09-09,44000,44050,42050,42550,60362,-2.9646522234891677,591366150,4285000,1658233200,314873400,1992273750,0,431060050,145423950,2568757750
2019-09-10,42100,43350,41850,42300,31401,-0.5875440658049353,305194500,0,654625100,373066450,612558400,0,586761400,133566250,1332886050
2019-09-11,42250,42750,41800,42000,29567,-0.7092198581560284,51242050,33580000,894956750,261960750,756141500,0,370029700,115568350,1241739550
2019-09-16,42400,42400,41500,42000,28392,0.0,466818400,0,645025900,78396250,557440400,0,431491150,201309000,1190240550
2019-09-17,41700,41700,41100,41500,52468,-1.1904761904761905,531453600,4110000,1471832600,159120800,1215465350,0,781565500,169486150,2166517000
2019-09-18,41650,43000,41500,42700,55390,2.891566265060241,1112446950,0,553481500,697694400,115038000,4332900,1823161750,421090200,2363622850
2019-09-19,42700,43150,42300,42400,26785,-0.702576112412178,344344200,0,723953250,76795800,327317350,0,581954600,235821300,1145093250
2019-09-20,42450,42800,41600,42550,9628,0.3537735849056604,29977950,0,309901650,68055200,47986450,0,272126900,87821450,407934800
2019-09-23,42750,42750,41950,42650,19699,0.23501762632197415,440772550,0,328010850,65616550,186055000,4009000,457468850,186867100,834399950
2019-09-24,42300,42750,42100,42350,23279,-0.7033997655334115,366034100,0,418044950,202254050,258085800,296107750,340596750,91542800,986333100
2019-09-25,42400,43950,42300,43550,54419,2.833530106257379,1261146000,0,689535800,405668250,312394900,0,1925303650,118651500,2356350050
2019-09-26,43800,45000,43450,44900,68858,3.0998851894374284,1681118400,0,1073678700,307207300,129713800,311207500,2452855300,168227800,3062004400
2019-09-27,44600,45050,43850,44400,36493,-1.1135857461024499,572668200,0,816991950,235411450,182176050,0,954567750,488327800,1625071600
2019-09-30,44100,46100,44100,45400,53796,2.2522522522522523,829023850,0,1223427750,393662900,470826200,0,1527312150,447976150,2446114500
2019-10-01,45400,46200,44950,46000,43109,1.3215859030837005,595406300,11475000,722640450,642748500,194749750,0,1423175700,354344800,1972270250
2019-10-02,46100,46100,44200,45600,45128,-0.8695652173913043,494429200,0,751553900,797179950,639034950,0,894661800,509466300,2043163050
2019-10-04,45500,45700,44500,45500,30326,-0.21929824561403508,173369200,0,442138050,755642500,251806350,0,894278400,225065000,1371149750
2019-10-07,45050,45700,44300,44300,23684,-2.6373626373626373,193900350,9452450,723530450,131290050,287761100,0,695610950,74801250,1058173300
2019-10-08,44600,44600,43750,44350,24503,0.1128668171557562,49035950,0,687322400,342358300,332638800,4395000,621326750,120356100,1078716650
2019-10-10,43950,44500,43200,43400,40414,-2.142051860202931,337739400,0,1068023700,356004350,526879450,6652500,800821250,427414250,1761767450
2019-10-11,42750,45450,42750,45400,58653,4.6082949308755765,573004400,43992000,549653600,1460129000,513313050,45000000,1580525000,487940950,2626779000
2019-10-14,45000,45350,44350,44700,28510,-1.5418502202643172,561412850,0,658948100,56979200,351720450,0,576398800,349220900,1277340150
2019-10-15,45100,45250,44450,44600,18780,-0.22371364653243847,60783250,0,416393850,361373050,411546150,0,281429600,145574400,838550150
2019-10-16,44700,44850,43500,44000,62465,-1.345291479820628,55251900,43681200,1954378800,689334750,887926450,42150250,1092919900,719650050,2742646650
2019-10-17,44200,45800,44000,45400,81405,3.1818181818181817,517527950,0,829229400,2341971450,887183550,45474400,2198915100,557155750,3688728800
2019-10-18,45400,47200,45050,45200,53786,-0.4405286343612335,777220450,13949350,1366848650,308034100,564471500,0,1264256500,637324550,2466052550
2019-10-21,46000,46950,45200,45550,65196,0.7743362831858407,1067528200,14423550,1051807600,873040900,590842600,0,1893462150,522495500,3006800250
2019-10-22,45800,45850,44600,45100,52913,-0.9879253567508233,204250400,159080100,1871542050,158599850,1205343150,0,845007550,343121700,2393472400
2019-10-23,45000,45550,43800,44000,49486,-2.4390243902439024,146384750,2508000,1811119900,230854650,1106781600,0,937602100,146483600,2190867300
2019-10-24,43950,44250,43100,43750,34059,-0.5681818181818182,32746750,0,1125941800,319415450,615698350,0,764282650,98123000,1478104000
2019-10-25,43850,44500,43400,43850,24410,0.2285714285714286,128098950,22105400,773383950,146931500,238815300,0,594242100,237462400,1070519800
2019-10-28,44000,44000,43200,43400,21651,-1.0262257696693273,74358000,0,744743450,121019500,491886900,0,307454050,140780000,940120950
2019-10-29,43400,44250,42750,44000,65499,1.3824884792626728,605095000,0,1228197500,1010614050,1229298950,10190800,1274752000,329664800,2843906550
2019-10-30,44100,44900,43500,44100,47346,0.22727272727272727,593873100,9994550,613019350,881101750,531249950,1461900,1472564900,92712000,2097988750
2019-10-31,44450,44650,43600,44300,22610,0.45351473922902497,62078150,0,256085850,685751400,41183900,0,790984350,171747150,1003915400
