날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-03,14950,15450,14850,15150,2496702,4.123711340206185,1601914450,28516750,34336478050,2006755300,448938000,59021450,35376285950,2089419150,37973664550
2021-03-04,14950,15250,14700,15100,826479,-0.33003300330033003,417448450,14950,11333452850,636989800,241357600,0,11246647200,899901250,12387906050
2021-03-05,14700,15000,14700,14900,618318,-1.3245033112582782,44914150,22250000,8449066000,651884000,71644800,50983500,8679120000,366365850,9168114150
2021-03-08,15100,15150,14150,14200,1122483,-4.697986577181208,11494800,0,15864978300,466769150,1028312300,0,14749457400,565472550,16343242250
2021-03-09,14100,14700,13600,14450,1202687,1.7605633802816902,1173768550,9740000,14469005250,1355735450,372966800,5062500,15400952500,1229267450,17008249250
2021-03-10,14850,14900,13900,13950,1109416,-3.4602076124567476,137744450,21153500,14595464650,1045764450,1112907450,61380000,13900007450,725832150,15800127050
2021-03-11,14050,14100,13800,13900,887906,-0.35842293906810035,53109200,19785400,11843911050,448719550,1636724050,199158400,8957769750,1571873000,12365525200
2021-03-12,14100,14200,13900,14100,798585,1.4388489208633095,191644550,145140700,9647782600,1213808600,379160600,20909000,9961701850,836605000,11198376450
2021-03-15,14500,14550,14250,14250,727953,1.0638297872340425,735140500,4350000,9257192200,445725050,380264550,27724200,9180384250,854034750,10442407750
2021-03-16,14400,14600,14250,14350,657280,0.7017543859649122,119076450,10491100,9191869300,117259400,1334850950,0,7670970250,432875050,9438696250
2021-03-17,14350,14350,13950,14050,631282,-2.0905923344947737,1516750,0,8673326800,214548250,2417097950,4918450,6377699650,89675750,8889391800
2021-03-18,14100,14350,14100,14150,537080,0.7117437722419928,707500,17724850,7060125000,557500200,65383000,0,7228492750,342181800,7636057550
2021-03-19,13800,14500,13800,14300,642466,1.0600706713780919,50629250,1237100,8265520100,812038600,273127100,56970950,7987782300,811544700,9129425050
2021-03-22,14500,14500,14250,14350,495656,0.34965034965034963,2182750,81681500,6772011000,252620900,25127200,56613700,6599713850,427041400,7108496150
2021-03-23,14450,14600,14050,14050,680971,-2.0905923344947737,268167900,32185000,9008830000,465887150,9916400,77461600,8646214400,1041477650,9775070050
2021-03-24,13950,14150,13850,14100,396316,0.3558718861209964,1898400,0,5251480550,303068200,28809550,0,5383313900,144323700,5556447150
2021-03-25,13950,14100,13900,13950,379709,-1.0638297872340425,1202300,0,5089769900,213832850,369427700,25020000,4277143800,633213550,5304805050
2021-03-26,14000,14150,13800,13900,459156,-0.35842293906810035,2839000,0,6232564950,153941550,655996300,0,5017715750,715633450,6389345500
2021-03-29,13950,14000,13700,13800,468907,-0.7194244604316548,12144400,1646000,6273168300,185890300,34722450,13800000,6255650050,168676500,6472849000
2021-03-30,13800,13950,13700,13850,428970,0.36231884057971014,53340350,0,5439089900,441617450,456219950,0,4769928400,707899350,5934047700
2021-03-31,13900,14200,13750,14000,523368,1.083032490974729,154000,921104000,5807326450,607110000,206236550,0,6289868200,839589700,7335694450
2021-04-01,14200,14550,14150,14350,973157,2.5,48318600,76194200,12225818800,1606394150,355430800,2870000,12447429650,1150995300,13956725750
2021-04-02,14500,14500,14100,14100,574018,-1.7421602787456445,14150,1953400,7995846650,192527200,391870900,30365900,7258030000,510074600,8190341400
2021-04-05,14200,14500,14150,14450,550367,2.4822695035460995,54085000,31924800,6621381350,1199478850,26170700,145695200,7469284850,265719250,7906870000
2021-04-06,14550,14850,14300,14350,806406,-0.6920415224913495,56171400,0,11628789150,45111950,157932700,973500,10385740400,1185425900,11730072500
2021-04-07,14400,14500,14250,14350,447716,0.0,73618850,1435000,6214597200,129207450,179600000,4290000,6115685900,119282600,6418858500
2021-04-08,14450,14500,14200,14200,396223,-1.0452961672473868,17499250,4261250,5569269550,73514600,49196550,22880000,5533797650,58670450,5664544650
2021-04-09,14300,14350,14150,14200,342285,0.0,8073350,284000,4602257650,251613700,107079700,240550,4488271400,266637050,4862228700
2021-04-12,14150,14400,14150,14250,354132,0.35211267605633806,16667900,1467750,4599972400,428566650,29964900,0,4763489750,253220050,5046674700
2021-04-13,14250,14300,14100,14300,458850,0.3508771929824561,32534300,0,5899946600,578626200,201010900,63907050,6174648250,71540900,6511107100
2021-04-14,14300,14350,14150,14200,350020,-0.6993006993006993,6207450,4275000,4794284800,163242500,494296250,0,4245218800,228494700,4968009750
2021-04-15,14150,14350,14100,14250,710893,0.35211267605633806,522139150,1420000,8951509150,643526750,1207255450,62504250,8570540900,278294450,10118595050
2021-04-16,14350,14350,14150,14350,571886,0.7017543859649122,68121300,0,7955079250,120708550,1172858650,0,6813723550,157326900,8143909100
2021-04-19,15050,17900,15000,16200,26001243,12.89198606271777,3340536250,398915150,407994934600,18176721050,2313710450,477076450,410151241650,16969078500,429911107050
2021-04-20,16400,17800,16200,16550,12564056,2.1604938271604937,951161700,540299600,204225472250,6598840700,279439250,561923100,203147776550,8326635350,212315774250
2021-04-21,16450,16450,15950,16150,2462084,-2.416918429003021,14236800,73074650,35582999000,4105034800,52223500,147688550,37548380600,2027052600,39775345250
2021-04-22,16300,16350,15550,15600,2139911,-3.4055727554179565,3415750,18449600,32607557150,1172932250,17881350,59546400,30525568900,3199358100,33802354750
2021-04-23,15500,16150,15300,16100,2216841,3.205128205128205,1492458900,60434300,30967733700,2688503200,6998150,20088900,32529668550,2652374500,35209130100
2021-04-26,16200,16450,15900,16200,1247212,0.6211180124223602,575950650,23684100,18247262350,1301745400,120788000,10023100,18512565600,1505265800,20148642500
2021-04-27,16250,16400,15650,15750,1072991,-2.7777777777777777,105125450,47857500,16143510400,711308950,96148350,41102150,16181535550,689016250,17007802300
2021-04-28,15900,16300,15200,15350,1797044,-2.5396825396825395,401410700,79835750,26529786050,1412927000,91864350,79923350,26584025550,1668146250,28423959500
2021-04-29,15750,16150,15350,15750,1293181,2.6058631921824107,231990300,21588250,19118886750,956719700,410147200,14050000,18167319450,1737668350,20329185000
2021-04-30,15750,15800,15200,15300,868931,-2.857142857142857,205748850,141138250,12638085700,377294000,724298750,30526750,11770513350,836927950,13362266800
2021-05-03,15050,15600,14950,15000,770305,-1.9607843137254901,81622150,1312500,10683597900,954877250,180014850,170046500,10477736650,893611800,11721409800
2021-05-04,15000,15150,14500,15050,838014,0.33333333333333337,18244800,62427100,11048484400,1228763700,319066750,34098950,11307164500,697589800,12357920000
2021-05-06,14900,15350,14850,15000,629067,-0.33222591362126247,27793300,344612100,8789349700,349152850,38966500,163805000,8365194500,942941950,9510907950
2021-05-07,15100,15200,14950,15150,457214,1.0,18773400,0,6549009550,320465750,91010800,0,6374418600,422819300,6888248700
2021-05-10,15250,15600,15200,15500,930088,2.31023102310231,7063200,18250000,13850243650,472920100,28450300,15847600,14008167400,296011650,14348476950
2021-05-11,15350,15600,15200,15400,894869,-0.6451612903225806,109059000,599150,13279450050,374944250,66041100,192703650,13015122850,490184850,13764052450
2021-05-12,15550,15800,15000,15250,998462,-0.974025974025974,18117150,85316350,14468248450,842655600,87137550,215453650,13937172550,1174573800,15414337550
2021-05-13,14750,15050,14700,14850,676580,-2.622950819672131,19068400,74250000,9067100250,899779400,0,712813450,8744598000,602786600,10060198050
2021-05-14,15050,15200,14850,14950,441749,0.6734006734006733,30085450,150445000,5900619200,532377050,49573200,906743400,5230685700,426524400,6613526700
2021-05-17,15050,15200,14500,14550,602336,-2.6755852842809364,14077000,0,8509593050,352955150,203323650,304373550,7866433150,502494850,8876625200
2021-05-18,14550,14700,14450,14550,396221,0.0,23371550,0,5363845350,384202400,113198600,515574800,5061639200,81006700,5771419300
2021-05-20,14500,16650,14400,15350,10388275,5.498281786941581,769420850,64012950,158721546100,5902840150,2002456500,1213772150,157555381600,4686209800,165457820050
2021-05-21,15450,15650,14800,14800,2153114,-3.5830618892508146,17286350,1547500,31243513100,1380049100,1000955200,38618250,29862397900,1740424700,32642396050
2021-05-24,14800,14950,14350,14350,1090379,-3.040540540540541,5266200,1480000,15392992200,500239900,70993000,1413769950,13704176300,711039050,15899978300
2021-05-25,14450,14600,14250,14250,621719,-0.6968641114982579,746250,0,8834695650,98841700,120662750,1445000,8314827700,497348150,8934283600
2021-05-26,14300,14450,14250,14350,476511,0.7017543859649122,103767850,0,6384420900,338384800,331948500,0,6181483400,313141650,6826573550
2021-05-27,14400,14500,14150,14400,497641,0.34843205574912894,172951950,712500,6412699450,543021000,224413100,143850000,5655122050,1105999750,7129384900
2021-05-28,14650,15550,14600,15000,3051139,4.166666666666666,1030174900,31808650,41073987300,3840523000,999095250,1082515700,41414258900,2480624000,45976493850
2021-05-31,15250,15450,15000,15100,1146651,0.6666666666666667,388103050,30200000,14658222500,2328938500,555637150,988770900,13831550550,2029505450,17405464050
2021-06-01,15150,15300,14950,15050,843150,-0.33112582781456956,24239300,15050000,11301392300,1388996700,563516750,30563600,11029693400,1105904550,12729678300
2021-06-02,15350,15400,15050,15200,729460,0.9966777408637874,87872050,16229200,10008314050,961087350,125247900,83475000,10299711250,565068500,11073502650
2021-06-03,15300,15750,15200,15450,1425727,1.644736842105263,188377800,101714250,19017875750,2827668000,72233600,58595000,19767620050,2237187150,22135635800
2021-06-04,15450,15500,15150,15300,587729,-0.9708737864077669,256068950,457500,7476229300,1234375950,28331600,36126050,8428019350,474654700,8967131700
2021-06-07,15500,15550,15200,15450,675475,0.9803921568627451,319231050,92100000,9221070950,744951000,82677850,16434250,9167206650,1111034250,10377353000
2021-06-08,15400,15450,15100,15200,491227,-1.6181229773462782,108478450,456000,7018430050,341894400,78994850,15376500,7200215500,174672050,7469258900
2021-06-09,15100,15200,15000,15050,401619,-0.9868421052631579,283554050,0,5308277400,472016350,2337550,30360900,5368822350,662327000,6063847800
2021-06-10,15050,15250,14850,14950,507815,-0.6644518272425249,390090200,30100,6528724150,718022200,119866050,16375600,6252429800,1248195200,7636866650
2021-06-11,15050,15550,15000,15550,1082335,4.013377926421405,2468056550,1550800,9850357850,4337917100,135372150,231400000,15339932650,951177500,16657882300
2021-06-14,15650,15700,15450,15650,636065,0.6430868167202572,1332229050,57844500,7256096050,1270712750,11971950,48628200,8745768450,1110513750,9916882350
2021-06-15,16100,16250,15650,15750,1751168,0.6389776357827476,1260066050,60910000,26072633700,567081350,301023300,10391750,23419878750,4229397300,27960691100
2021-06-16,15700,16350,15600,16250,2098553,3.1746031746031744,1181431600,66498950,25754158200,6813554650,190470350,257938750,31915902750,1451331550,33815643400
2021-06-17,16200,16450,16000,16350,1285209,0.6153846153846154,1360327500,8754950,16868860400,2641346450,18910050,31734250,18909979950,1918665050,20879289300
2021-06-18,16500,16850,16250,16750,2427754,2.4464831804281344,4910279200,40082650,28180244000,7236709700,165555050,36673650,36056954350,4108132500,40367315550
2021-06-21,16450,16500,15950,16150,1680290,-3.582089552238806,147654650,231663200,25368972850,1440355000,413947150,35513000,22632146050,4107039500,27188645700
2021-06-22,16250,16350,15800,16150,930470,0.0,569046000,26026000,11750953700,2607975750,298186450,12400550,13772625500,870788950,14954001450
2021-06-23,16300,16350,16000,16150,701685,0.0,677026850,8712900,9225686900,1444657150,385818000,39554900,10179053950,751656950,11356083800
2021-06-24,16150,16700,15950,16600,1503452,2.786377708978328,1027353600,10284600,19237969650,4364596700,353467400,112264750,22156499900,2017972500,24640204550
2021-06-25,16850,16950,16300,16300,1600814,-1.8072289156626504,141130750,94670600,24607790500,1637411250,124758500,63620300,19047619850,7245004450,26481003100
2021-06-28,16450,16700,16300,16300,857353,0.0,23822500,26339200,12098430900,1958949100,768973100,20725000,11452274050,1865569550,14107541700
2021-06-29,16350,16450,16100,16150,752234,-0.9202453987730062,777779900,21051100,10709281000,678455850,236032150,8575650,10815358650,1126601400,12186567850
2021-06-30,16150,16400,16100,16250,559335,0.6191950464396285,4164750,1937650,8429854950,656356400,362915150,23476150,7961591500,744330950,9092313750
2021-07-01,16200,16200,15800,15900,864140,-2.1538461538461537,100310300,0,13430751800,221862800,671413950,19753450,10995124250,2066633250,13752924900
2021-07-02,15850,15900,15500,15550,877564,-2.20125786163522,138482100,0,13126920050,443134250,32568700,7790000,12128517350,1539660350,13708536400
2021-07-05,15650,15750,15600,15750,385833,1.2861736334405145,20320450,2449200,5823043650,205700850,35399950,1815400,4883107250,1131191550,6051514150
2021-07-06,15800,16400,15750,16250,1045379,3.1746031746031744,661877350,7428900,11923832650,4268556250,136069150,1300000,15269171750,1455154250,16861695150
2021-07-07,16300,16300,15950,15950,509689,-1.8461538461538463,163164000,3202500,7616405900,387611100,34992400,13262750,6636193050,1485935300,8170383500
2021-07-08,16050,16100,15500,15700,620841,-1.5673981191222568,397018950,0,9218213000,147213200,21284500,5366750,8086472850,1649321050,9762445150
2021-07-09,15450,15550,15200,15550,666195,-0.9554140127388535,364390450,30854500,8804248300,1033196600,167204900,39999900,9310807400,714677650,10232689850
2021-07-12,15650,15800,15450,15650,381666,0.6430868167202572,1193086100,7726950,4452489750,322139650,400370700,34535700,4816858000,723678050,5975442450
2021-07-13,15750,15850,15600,15650,371599,0.0,47924750,3130000,5420013200,354266850,60974500,122927100,5034791700,606641500,5825334800
2021-07-14,15750,15950,15600,15600,545137,-0.3194888178913738,3312850,69958600,7769617150,746670450,78589800,52119300,7090032600,1368817350,8589559050
2021-07-15,15800,16250,15700,16200,1385116,3.8461538461538463,179304550,7468400,18958485050,3139986150,281690800,90621900,20884611900,1028319550,22285244150
2021-07-16,16350,16350,15900,16150,795686,-0.30864197530864196,35508850,55613250,12230048700,481493450,56146850,10204400,9901434450,2834878550,12802664250
2021-07-19,16000,16450,15900,16200,643541,0.30959752321981426,24622600,25251050,9717488900,645998750,113860900,27308200,9156229300,1115962900,10413361300
2021-07-20,15900,16150,15600,15850,854766,-2.1604938271604937,81944750,31800000,12332873750,1106596000,60524700,319000,11918798100,1573572700,13553214500
2021-07-21,16000,16050,15650,15700,426939,-0.9463722397476341,13469250,19200000,6432279850,291136900,29840650,960000,6117587750,607697600,6756086000
2021-07-22,15850,16300,15750,16050,947836,2.229299363057325,94804450,28311000,12065166900,3058530200,13991150,18001000,14221996600,992823800,15246812550
2021-07-23,16150,16300,15950,15950,424197,-0.6230529595015576,282902700,52307000,6345464000,132682500,7485000,11696000,6072519250,721655950,6813356200
2021-07-26,16150,16400,16050,16050,1023685,0.6269592476489028,229459950,111408350,13141834850,3110029550,46350900,31776250,14731252950,1783352600,16592732700
2021-07-27,16050,16650,16050,16450,2083382,2.4922118380062304,2099427600,77739200,25785793350,6307631000,87857750,88890300,32935651850,1158191250,34270591150
