날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-26,14450,14500,14100,14150,17864,-1.7361111111111112,344500,14250,248950700,3792050,56700,722500,221441750,30880550,253101500
2018-02-27,14250,14250,13850,14100,18471,-0.35335689045936397,561400,14100,249330750,7796150,8906700,0,213711600,35084100,257702400
2018-02-28,14100,14100,13900,13900,12072,-1.4184397163120568,71949100,0,87735000,9136900,0,0,163660200,5160800,168821000
2018-03-02,13900,14000,13650,13700,14514,-1.4388489208633095,870600,69000,192771550,6203750,620350,0,191039350,8255200,199914900
2018-03-05,13750,13850,13300,13450,35791,-1.824817518248175,496500,0,466206350,15570650,0,0,454112600,28160900,482273500
2018-03-06,13500,13550,13250,13450,17067,0.0,8127350,0,214853900,5302250,7745400,0,211985100,8553000,228283500
2018-03-07,13400,13450,12950,13150,24195,-2.2304832713754648,2408800,92750,304622800,12503600,2271250,0,313990400,3366300,319627950
2018-03-08,13100,13300,12900,13100,18176,-0.38022813688212925,0,0,184716050,52846650,65650,0,237497050,0,237562700
2018-03-09,13150,13500,13150,13300,11871,1.5267175572519083,937900,0,118042800,39159050,53400,0,157410200,676150,158139750
2018-03-12,13450,13750,13300,13550,18599,1.8796992481203008,12417950,567700,180485500,57814950,1255400,0,233240400,16790300,251286100
2018-03-13,13600,13800,13300,13400,15658,-1.107011070110701,1857600,0,198257900,10102600,4177800,0,181084450,24955850,210218100
2018-03-14,13350,13600,13350,13400,8037,0.0,40200,0,102538650,5205300,0,0,98574800,9209350,107784150
2018-03-15,13500,13500,13000,13150,70904,-1.8656716417910446,26300,78600,894257550,51492900,39600,0,924427700,21388050,945855350
2018-03-16,14350,16400,13600,13600,1813940,3.4220532319391634,28650,100800,27267158350,238707800,0,165751750,26769465300,570778550,27505995600
2018-03-19,13800,13800,13400,13400,187236,-1.4705882352941175,745000,6291000,2377711700,155461400,54129850,82500,2438409500,47587250,2540209100
2018-03-20,13300,13500,13200,13300,82739,-0.7462686567164178,0,4462200,1084656350,11590400,53200,645600,1066722450,33287700,1100708950
2018-03-21,13300,13450,13100,13150,63136,-1.1278195488721803,0,0,791265900,44946900,0,4412250,807492800,24307750,836212800
2018-03-22,13250,13350,13150,13200,43377,0.38022813688212925,1223900,0,534980550,38779500,0,53400,538841500,36089050,574983950
2018-03-23,13000,13100,12550,12600,107812,-4.545454545454546,0,0,1342711700,35557800,23180450,0,1249103550,105985500,1378269500
2018-03-26,12500,12750,12300,12550,53159,-0.3968253968253968,12550,37200,528909700,135074950,163450,0,642040000,21830950,664034400
2018-03-27,12600,12800,12600,12650,29018,0.796812749003984,0,0,264679650,102813100,0,25500,361269550,6197700,367492750
2018-03-28,12500,12800,12450,12500,30119,-1.185770750988142,125800,278300,363624500,13978500,39784850,275000,319596050,18351200,378007100
2018-03-29,12450,12750,12450,12500,23724,0.0,0,0,283600000,13812450,0,0,286061200,11351250,297412450
2018-03-30,12500,12850,12500,12850,38069,2.8000000000000003,8597100,0,422108600,53429650,101600,0,457238200,26795550,484135350
2018-04-02,12850,13400,12800,13200,67528,2.7237354085603114,52969500,0,838202700,0,0,0,846677250,44494950,891172200
2018-04-03,13200,13200,12800,13100,32022,-0.7575757575757576,0,0,409310550,7695700,0,13100,386621100,30372050,417006250
2018-04-04,13100,13250,12650,12800,43089,-2.2900763358778624,0,0,554439800,2291650,39300,0,470619800,86072350,556731450
2018-04-05,12900,13250,12800,12900,34364,0.78125,1305000,745300,394548300,49389300,0,19107950,381121750,45758200,445987900
2018-04-06,13000,13150,12850,12850,14118,-0.3875968992248062,12850,51600,154372000,28179200,0,0,146794450,35821200,182615650
2018-04-09,12800,12900,12700,12700,22703,-1.1673151750972763,0,0,241378200,48714600,0,0,262874350,27218450,290092800
2018-04-10,12650,12850,12500,12600,27485,-0.7874015748031495,873000,88200,325426300,19121250,0,0,326014000,19494750,345508750
2018-04-11,12650,12850,12650,12750,14501,1.1904761904761905,2514900,0,128307400,53730200,382500,0,173292500,10877500,184552500
2018-04-12,12850,13050,12700,12900,16476,1.1764705882352942,2973950,12862750,167770950,28507050,490900,0,193246600,18377200,212114700
2018-04-13,12900,13050,12700,13000,18997,0.7751937984496124,0,0,243404750,836650,102800,31721100,162426900,49990600,244241400
2018-04-16,13100,13100,12350,12950,27437,-0.38461538461538464,386450,0,324055350,27157200,0,0,334312700,17286300,351599000
2018-04-17,13000,13000,12800,12950,17811,0.0,776650,0,194413000,34339950,784150,0,212082550,16662900,229529600
2018-04-18,13050,13100,12800,12950,26939,0.0,129500,0,317576200,29752700,1216250,0,315369500,30872650,347458400
2018-04-19,12950,13000,12800,12950,23518,0.0,2102600,25600,249665600,51072100,0,0,287037300,15828600,302865900
2018-04-20,12850,13200,12850,13150,35511,1.5444015444015444,509850,0,322809550,140031050,1249250,13000000,427882800,21218400,463350450
2018-04-23,13150,13350,12950,13250,36285,0.7604562737642585,48952500,0,405370400,22457000,3036000,0,391595550,82148350,476779900
2018-04-24,13150,13650,13100,13450,71847,1.509433962264151,388200,0,899187450,65163950,0,0,922928650,41810950,964739600
2018-04-25,13250,13550,13200,13450,34129,0.0,722300,0,374700050,81671650,0,670000,344260200,112163800,457094000
2018-04-26,13400,13650,13300,13650,50057,1.486988847583643,27081050,13300,606473000,43996450,367650,0,647945500,29250650,677563800
2018-04-27,14000,15100,13600,13750,812052,0.7326007326007326,14250,11302200,11244655050,528967100,81275000,12150100,11133206800,558306700,11784938600
2018-04-30,13900,14550,13800,14300,221431,4.0,201428300,0,2526342450,413293200,127950,5813800,2940105450,195016750,3141063950
2018-05-02,14500,14700,14100,14300,157401,0.0,0,14200000,2005129000,236354100,1487600,72750,2033080800,221041950,2255683100
2018-05-03,14150,15100,13950,14300,277621,0.0,185800,0,3679344350,362762650,0,14300,3724199750,318078750,4042292800
2018-05-04,14250,14400,14050,14300,64728,0.0,2690350,0,828793400,88355200,0,129600,877991150,41718200,919838950
2018-05-08,14150,14750,14100,14150,111937,-1.048951048951049,1188650,0,1489176750,120086600,0,28700,1541017900,69405400,1610452000
2018-05-09,14100,14300,13700,13950,66649,-1.4134275618374559,0,0,699376250,231307200,69700,42150,696145450,234426150,930683450
2018-05-10,13950,14200,13750,14050,55621,0.7168458781362007,932050,0,546829550,226174350,127000,0,734282100,39526850,773935950
2018-05-11,14250,14400,14050,14150,34719,0.7117437722419928,14250,28300,366538500,126913550,0,0,413080850,80413750,493494600
2018-05-14,14150,14600,14150,14450,66466,2.1201413427561837,14550,14150,777208300,179127650,0,0,954842900,1521750,956364650
2018-05-15,14650,14750,14150,14350,58700,-0.6920415224913495,0,0,796815150,51594350,3408700,0,750453550,94547250,848409500
2018-05-16,14350,14450,13800,13900,65803,-3.1358885017421603,7747850,0,849190550,70342250,71750,14350,677092900,250101650,927280650
2018-05-17,13950,14100,13700,13700,30589,-1.4388489208633095,498850,55400,330767850,94146400,0,0,421478200,3990300,425468500
2018-05-18,13750,14400,13700,14150,77372,3.2846715328467155,2299050,0,873800200,212599900,0,27800,1081250900,7420450,1088699150
2018-05-21,14250,15100,14150,14800,276913,4.593639575971731,0,0,3773589900,318897750,456750,43350,3877822050,214165500,4092487650
2018-05-23,15000,15100,14400,14700,131201,-0.6756756756756757,1371800,9657700,1753552200,165557100,0,25145200,1569449750,335543850,1930138800
2018-05-24,14600,14800,14200,14550,54130,-1.0204081632653061,54145000,0,717939150,10403200,6269100,116400,535360550,240741300,782487350
2018-05-25,14150,14250,14000,14250,64088,-2.0618556701030926,76334200,0,751131750,78437350,1825800,0,717801450,186276050,905903300
2018-05-28,14700,14750,14300,14650,63097,2.807017543859649,0,0,871398350,46465550,3164100,0,805038800,109661000,917863900
2018-05-29,14400,14600,14100,14250,74328,-2.7303754266211606,14214200,15753700,972890100,61621600,0,0,922060350,142419250,1064479600
2018-05-30,14450,14550,13800,14000,57363,-1.7543859649122806,15756000,0,720377800,68501850,0,42000,674728450,129865200,804635650
2018-05-31,14250,14250,13950,14150,35846,1.0714285714285714,807650,0,477904850,27589050,42450,0,433397900,72861200,506301550
2018-06-01,14200,14250,13900,14150,31078,0.0,982650,0,392229600,42529350,112200,0,408670300,26959100,435741600
2018-06-04,14250,14250,13950,14200,43218,0.35335689045936397,46433750,42150,450864400,110562650,2527800,0,554574350,50800800,607902950
2018-06-05,14100,14350,14000,14250,47849,0.35211267605633806,199250,28100,609501500,67852400,0,0,651710300,25870950,677581250
2018-06-07,14250,15050,14150,14850,163341,4.2105263157894735,181101850,0,1395966900,835836400,14850,14350,2373984050,38891900,2412905150
2018-06-08,14750,14950,14450,14700,56650,-1.0101010101010102,28800300,0,650770000,152634300,0,59800,553867700,278277100,832204600
2018-06-11,14700,15400,14650,15300,193011,4.081632653061225,418844150,0,2117975450,388735550,0,0,2753615300,171939850,2925555150
2018-06-12,15500,15500,14850,15200,103830,-0.6535947712418301,151833250,0,1351832950,68783450,60087400,106400,1171202500,341053350,1572449650
2018-06-14,15100,15200,14750,15000,52114,-1.3157894736842104,79815250,0,573400300,126454950,35667150,15100,615634150,128354100,779670500
2018-06-15,14900,15150,14550,14550,81691,-3.0,820250,8412000,1088751250,107995300,6800950,0,1045792350,153385500,1205978800
2018-06-18,14500,14800,13300,13500,178458,-7.216494845360824,0,0,2339367450,121387950,244159000,0,1791449850,425146550,2460755400
2018-06-19,13600,13700,12900,13000,84880,-3.7037037037037033,43609050,67000,996014950,84284600,108453300,0,902791350,112730950,1123975600
2018-06-20,12700,13250,12650,13100,83721,0.7692307692307693,182800,0,745383200,335978100,184401250,0,857060050,40082800,1081544100
2018-06-21,13150,13200,12750,12950,40141,-1.1450381679389312,116850,7100200,455719850,60241750,2844050,0,440903300,79431300,523178650
2018-06-22,13000,13150,12600,13150,62073,1.5444015444015444,77887100,51200,467354600,251590100,0,0,723200400,73682600,796883000
2018-06-25,13100,13100,12850,12950,41582,-1.520912547528517,103600,0,516743100,21244150,0,0,421500100,116590750,538090850
2018-06-26,12850,12900,12550,12700,71422,-1.9305019305019304,2360300,0,737805400,166302550,97297200,0,759136350,50034700,906468250
2018-06-27,12700,12950,12600,12750,23369,0.39370078740157477,0,0,285932350,11288500,1196650,0,247236850,48787350,297220850
2018-06-28,12650,12750,12150,12300,44235,-3.5294117647058822,919300,3504050,540911750,6144050,122362150,0,376416700,52700300,551479150
2018-06-29,12400,12450,12050,12350,53910,0.40650406504065045,0,0,567242250,90896700,0,0,616602700,41536250,658138950
2018-07-02,12250,12350,11750,12000,66700,-2.834008097165992,0,11950000,603885350,183052300,1644000,0,730249100,66994550,798887650
2018-07-03,11850,12100,11600,11700,36031,-2.5,0,0,408616950,16324700,0,0,388388400,36553250,424941650
2018-07-04,11550,11900,11550,11900,12975,1.7094017094017095,0,0,151943050,1299750,3295100,0,119744550,30203150,153242800
2018-07-05,11750,12000,11650,11750,21503,-1.2605042016806722,246750,0,250949500,1891750,0,0,166463450,86624550,253088000
2018-07-06,11750,12350,11700,12200,38783,3.829787234042553,0,0,403289100,64960250,36450,0,425983700,42229200,468249350
2018-07-09,12150,12350,12000,12100,20800,-0.819672131147541,0,0,212248200,41470600,980200,1225000,204214900,47298700,253718800
2018-07-10,12250,12600,12100,12600,32597,4.132231404958678,561600,0,308574800,96336400,0,0,378056650,27416150,405472800
2018-07-11,12550,12550,12200,12350,21073,-1.984126984126984,1476950,0,258841150,779300,0,0,213387750,47709650,261097400
2018-07-12,12400,12500,12150,12500,11923,1.214574898785425,37500,0,136702900,10641050,3084300,0,119579900,24717250,147381450
2018-07-13,12350,12600,12350,12600,9835,0.8,113200,0,122757800,0,0,0,115065900,7805100,122871000
2018-07-16,12600,12700,12250,12550,11885,-0.3968253968253968,62650,0,147283150,1414500,2148500,0,118660250,27951550,148760300
2018-07-17,12550,12650,12350,12650,7528,0.796812749003984,13329100,0,80821950,0,0,0,91806000,2345050,94151050
2018-07-18,12650,12950,12300,12400,15534,-1.9762845849802373,24800,0,193610750,616500,50400,6980050,147195250,40026350,194252050
2018-07-19,12400,13000,12100,12800,65628,3.225806451612903,12800,73248350,641512050,120597300,0,5946900,783528200,45895400,835370500
2018-07-20,12600,12900,12500,12700,15226,-0.78125,0,0,166048150,26141150,25795200,12700,144941400,21440000,192189300
2018-07-23,12600,12800,12450,12650,24481,-0.39370078740157477,1152050,9319650,293778800,3478000,1265600,0,289562300,16900600,307728500
2018-07-24,12500,12800,12450,12700,16450,0.3952569169960474,1992950,2390400,201565600,944350,3150400,12700,172815450,30914750,206893300
2018-07-25,12700,12750,12450,12750,16617,0.39370078740157477,1613950,2416750,196645550,8137700,1290000,12600,173857300,33654050,208813950
2018-07-26,12800,12800,12550,12800,8281,0.39215686274509803,1585000,3612900,95246300,4757100,1451350,0,92874350,10875600,105201300
2018-07-27,12900,12900,12500,12750,21372,-0.390625,2059300,565300,81512600,187972950,382700,0,101080800,170646650,272110150
2018-07-30,12850,12850,12450,12500,17802,-1.9607843137254901,1331650,6005300,201596350,14144200,226450,0,207790850,15060200,223077500
2018-07-31,12400,12600,12300,12550,16760,0.4,3405250,5193600,180044200,19453750,773700,0,197371900,9951200,208096800
2018-08-01,12550,12650,12350,12500,39296,-0.398406374501992,238100,49600,427452100,60990600,12500,0,470279650,18438250,488730400
2018-08-02,12550,12550,12200,12350,11806,-1.2,0,1436600,139631350,4830100,369700,0,133684850,11843500,145898050
2018-08-03,12450,12500,12300,12450,9517,0.8097165991902834,19249100,0,90595050,8137550,12450,0,101814000,16155250,117981700
2018-08-06,12550,12550,12250,12450,16230,0.0,49027600,0,130126600,21947500,0,0,167850550,33251150,201101700
2018-08-07,12400,12500,12200,12350,21384,-0.8032128514056224,6641700,0,247789200,8156700,0,0,242300050,20287550,262587600
2018-08-08,12250,12450,12250,12250,14753,-0.8097165991902834,222200,0,170440650,10999150,36900,0,179571200,2053900,181662000
2018-08-09,12250,12350,12150,12300,17370,0.40816326530612246,246000,24300,202581300,9691850,0,0,207340050,5203400,212543450
2018-08-10,12150,12350,12150,12300,7710,0.0,24600,0,88738500,5723750,0,0,90957950,3528900,94486850
2018-08-13,12350,12350,11950,11950,29705,-2.8455284552845526,12326950,0,335309650,9854950,0,0,335714300,21777250,357491550
2018-08-14,12000,12200,11900,12200,7415,2.092050209205021,277400,0,85766250,3189650,0,3252000,83733100,2248200,89233300
2018-08-16,12300,12500,11900,12100,52241,-0.819672131147541,61481500,18725650,472173350,83930250,0,9966900,561653000,64690850,636310750
2018-08-17,12100,12550,12100,12500,24506,3.3057851239669422,62435200,9298800,213500450,19284550,0,0,297020800,7498200,304519000
2018-08-20,12500,12900,12450,12500,28996,0.0,52226450,0,266373150,48264750,12650000,0,343997850,10216500,366864350
2018-08-21,12500,12750,12450,12550,12532,0.4,37650,62250,152783650,4077750,0,0,151238800,5722500,156961300
2018-08-22,12600,12700,12400,12600,8408,0.398406374501992,50400,0,104149850,1312500,19082250,0,67979600,18450900,105512750
2018-08-23,12700,12700,12350,12450,10617,-1.1904761904761905,136800,0,132023800,0,0,0,118682300,13478300,132160600
2018-08-24,12400,12650,12400,12650,7007,1.6064257028112447,25300,11190000,76272750,0,186250,0,68171700,19130100,87488050
2018-08-27,12650,12650,12050,12200,73582,-3.557312252964427,24374800,9787500,796889900,67080650,12150,0,868823400,29297300,898132850
2018-08-28,12300,12300,12150,12200,11305,0.0,195950,1024800,114828500,21863700,12200,8332700,127789950,1778100,137912950
2018-08-29,12200,12400,12200,12300,10528,0.819672131147541,0,0,126052500,3567250,135050,0,129447650,37050,129619750
2018-08-30,12300,12400,12100,12250,10860,-0.40650406504065045,0,0,132583500,0,0,0,130419100,2164400,132583500
2018-08-31,12250,12250,12050,12150,21818,-0.8163265306122449,10672650,60750,246500000,8250200,85150,0,206178700,59219750,265483600
2018-09-03,12250,12250,12050,12150,8428,0.0,0,11667200,86403250,4011950,2396650,0,95327800,4357950,102082400
2018-09-04,12100,12200,12000,12200,13155,0.411522633744856,0,120500,157254550,2211200,36450,0,159367550,182250,159586250
2018-09-05,12200,12300,12100,12100,13091,-0.819672131147541,0,121500,158994450,292800,12200,0,148868650,10527900,159408750
