날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-11,8960.0,9170.0,8760.0,8860.0,762755.0,-4.216216216216216,490950,35920,5475853350,1335503910,487510,143250,5938986080,872267290,6811884130
2024-01-12,9610.0,10270.0,9370.0,9620.0,7979393.0,8.577878103837472,27097210,19856610,67295406810,11219881410,23357550,14742600,67457332720,11066809170,78562242040
2024-01-15,9900.0,12500.0,9670.0,12500.0,26691596.0,29.93762993762994,165537560,242701590,278349732530,27262638490,158105630,532999770,276744939680,28584565090,306020610170
2024-01-16,12510.0,13330.0,11120.0,11500.0,17967716.0,-8.0,110608960,410043000,192892462810,26247314550,89457490,479117690,193332687210,25759166930,219660429320
2024-01-17,11200.0,12950.0,11030.0,11570.0,16841792.0,0.6086956521739131,82613910,451873440,186974047180,18307971870,210080,447727120,186733264200,18635305000,205816506400
2024-01-18,11480.0,12090.0,10770.0,11400.0,4647183.0,-1.4693171996542784,295560,190969520,43468648900,9223691900,76104360,0,43212202290,9595299230,52883605880
2024-01-19,10920.0,11270.0,10700.0,10840.0,1673388.0,-4.912280701754386,176330,33988750,13385917120,4912605580,195350,167950470,15269132910,2895409050,18332687780
2024-01-22,10390.0,11710.0,10230.0,10930.0,8998537.0,0.8302583025830259,10683630,388957150,84446710040,15786088360,11497220,389289010,83520083940,16711569010,100632439180
2024-01-23,10710.0,11320.0,10230.0,10310.0,1725122.0,-5.672461116193961,301290,3572200,14711654470,3713004540,3197400,10280,14739307010,3686017810,18428532500
2024-01-24,10450.0,10790.0,9410.0,9500.0,1916089.0,-7.856450048496605,7825720,487200,15419151780,3826326400,7560700,6435000,16213131680,3026663720,19253791100
2024-01-25,9550.0,9690.0,8990.0,9230.0,824695.0,-2.8421052631578947,183630,19725610,5227590160,2344123210,19332160,0,6092810630,1479479820,7591622610
2024-01-26,9270.0,9450.0,9100.0,9240.0,641042.0,0.10834236186348861,1446830,350360,4268479160,1647403230,4481290,364800,4675221430,1237612060,5917679580
2024-01-29,9550.0,9940.0,9370.0,9690.0,1752777.0,4.870129870129871,1361720,5090150,13216690750,3697266900,319530,4924490,12133523070,4781642430,16920409520
2024-01-30,9260.0,9390.0,9050.0,9140.0,618991.0,-5.675954592363261,8527580,0,4314042510,1368105760,2542830,0,4299443950,1388689070,5690675850
2024-01-31,9100.0,9270.0,8790.0,8900.0,494754.0,-2.62582056892779,7981710,9150000,3229394490,1191010450,249780,0,3643713060,793573810,4437536650
2024-02-01,8810.0,8950.0,8700.0,8920.0,511305.0,0.22471910112359553,143426350,17620,3499662240,885792860,1456730,0,3520223940,1007218400,4528899070
2024-02-02,8810.0,9000.0,8700.0,8980.0,363192.0,0.672645739910314,4318780,1034390,2371245860,859385610,636020,0,2538584600,696764020,3235984640
2024-02-05,9150.0,9220.0,8950.0,8970.0,493471.0,-0.11135857461024498,3311750,0,4099074960,369115320,701230,0,2603512150,1867288650,4471502030
2024-02-06,8930.0,8940.0,8570.0,8800.0,377170.0,-1.89520624303233,5466080,0,2681022250,610170510,3108730,0,2956084260,337465850,3296658840
2024-02-07,8980.0,9070.0,8770.0,8880.0,271538.0,0.9090909090909091,664660,88600,1849253490,560907240,26600,0,1966828530,444058860,2410913990
2024-02-08,8880.0,8950.0,8800.0,8950.0,206180.0,0.7882882882882882,5286380,17760,1429471260,396141380,346760,0,1561127910,269442110,1830916780
2024-02-13,9000.0,9030.0,8910.0,9000.0,260053.0,0.5586592178770949,5231160,1803000,1539346570,788467140,179960,9000,1926319140,408339770,2334847870
2024-02-14,9150.0,9550.0,8950.0,9170.0,1803176.0,1.8888888888888888,8419140,22119650,14403416210,2268333210,3095080,1096220,12897255750,3800841160,16702288210
2024-02-15,9080.0,9160.0,8960.0,9120.0,355801.0,-0.5452562704471101,9010,486440,2750944020,473934980,647320,19983990,2870364700,334378440,3225374450
2024-02-16,9150.0,9230.0,9000.0,9040.0,359512.0,-0.8771929824561403,3034380,5101600,2851090750,404957360,6939750,27370,2591734790,665482180,3264184090
2024-02-19,9050.0,9130.0,8970.0,9030.0,285301.0,-0.11061946902654868,3325600,0,1931010840,640886760,4796840,5079200,2182105240,383241920,2575223200
2024-02-20,9040.0,9110.0,8990.0,9010.0,259041.0,-0.22148394241417496,3946450,0,1965222900,368702730,3178230,0,1769209950,565483900,2337872080
2024-02-21,9070.0,9070.0,8840.0,8900.0,258643.0,-1.2208657047724751,3013510,0,2230655130,81729620,3898410,0,1961397030,350102820,2315398260
2024-02-22,9120.0,9250.0,8940.0,9030.0,394302.0,1.4606741573033708,207720,0,2751407400,818570880,828070,7668500,3179734800,381954630,3570186000
2024-02-23,8930.0,8970.0,8760.0,8770.0,274277.0,-2.8792912513842746,842660,0,2301168900,118536660,15217250,0,1900794180,504536790,2420548220
2024-02-26,8780.0,8830.0,8650.0,8670.0,148159.0,-1.1402508551881414,852800,26340,1145648110,141044330,1032860,0,1112373800,174164920,1287571580
2024-02-27,8600.0,8660.0,8490.0,8520.0,258076.0,-1.7301038062283738,560550,0,1786014570,419813370,1509330,0,1917678790,287200370,2206388490
2024-02-28,8500.0,8610.0,8430.0,8440.0,157790.0,-0.9389671361502347,304080,0,1128444550,212101870,1135560,0,1090972860,248742080,1340850500
2024-02-29,8440.0,8470.0,8300.0,8310.0,181456.0,-1.5402843601895735,33510,0,1314498750,203752480,532080,0,1276190720,241561940,1518284740
2024-03-04,8370.0,8460.0,8320.0,8390.0,123647.0,0.9626955475330927,286000,25110,681203300,357305740,100780,0,936562480,102156890,1038820150
2024-03-05,8340.0,8390.0,8270.0,8350.0,115296.0,-0.47675804529201427,3286260,0,742316420,212324310,3195120,0,802262900,152468970,957926990
2024-03-06,8440.0,8440.0,8180.0,8190.0,146325.0,-1.9161676646706587,367910,33760,1113707760,102031620,8942590,0,857015710,350182750,1216141050
2024-03-07,8130.0,8260.0,8120.0,8140.0,94392.0,-0.6105006105006106,408480,2798820,499588170,267347260,1052300,0,678110390,90980040,770142730
2024-03-08,8180.0,8210.0,8060.0,8110.0,91676.0,-0.36855036855036855,154240,0,613859550,130163060,145940,0,606318960,137711950,744176850
2024-03-11,8030.0,8130.0,8030.0,8060.0,96552.0,-0.6165228113440198,194330,0,643071230,136290930,24290,0,624946720,154585480,779556490
2024-03-12,8060.0,8080.0,7960.0,8060.0,90273.0,0.0,3041110,0,604260810,115897050,3096630,0,573106570,146995770,723198970
2024-03-13,8090.0,8200.0,8050.0,8170.0,89448.0,1.3647642679900744,24310,0,595078580,131176040,1720470,0,540992800,183565660,726278930
2024-03-14,8440.0,8470.0,8220.0,8230.0,195867.0,0.7343941248470013,3034150,0,1468470380,154690670,3344130,0,1099793990,523057080,1626195200
2024-03-15,8360.0,8430.0,8260.0,8340.0,141268.0,1.336573511543135,1106710,0,937526860,240558890,100030,0,1071216420,107876010,1179192460
2024-03-18,8330.0,8330.0,8210.0,8210.0,63338.0,-1.5587529976019185,24830,0,467405090,54748580,197160,0,448528260,73453080,522178500
2024-03-19,8270.0,8440.0,8250.0,8320.0,171742.0,1.3398294762484775,24940,0,1105056570,326526810,5409770,0,1303295730,122902820,1431608320
2024-03-20,8350.0,8440.0,8200.0,8270.0,129517.0,-0.6009615384615385,11475220,0,968810570,96320570,1819000,0,744445810,330341550,1076606360
2024-03-21,8240.0,8310.0,8220.0,8300.0,69303.0,0.36275695284159615,3642090,0,414779010,153655680,4510260,0,546438350,21128170,572076780
2024-03-22,8300.0,8330.0,8230.0,8280.0,53611.0,-0.24096385542168677,66250,0,359672790,83652580,248390,0,362787010,80356220,443391620
2024-03-25,8370.0,8620.0,8290.0,8530.0,310513.0,3.0193236714975846,3007170,0,2075293470,556835270,3390700,0,2136732820,495012390,2635135910
2024-03-26,8530.0,8590.0,8410.0,8460.0,135027.0,-0.8206330597889802,3011210,0,916252090,222595790,3075820,0,1013368200,125415070,1141859090
2024-03-27,8460.0,8480.0,8310.0,8340.0,92736.0,-1.4184397163120568,3288530,0,688469040,84040010,4766810,0,562818660,208212110,775797580
2024-03-28,8280.0,8430.0,8270.0,8290.0,65128.0,-0.5995203836930456,3067570,0,504212040,34643260,3820660,0,463239830,74862380,541922870
2024-03-29,8340.0,8390.0,8180.0,8220.0,107711.0,-0.8443908323281062,27272410,0,802519590,60314740,263120,0,554179610,335664010,890106740
2024-04-01,8210.0,8340.0,8200.0,8300.0,68240.0,0.9732360097323601,6754770,0,232322700,325857260,3308070,0,553909540,7717120,564934730
2024-04-02,8400.0,9090.0,8330.0,8850.0,1978706.0,6.626506024096386,9476840,117127560,15065358070,2126015650,20793160,9334980,14338655230,2949194750,17317978120
2024-04-03,9080.0,9700.0,8850.0,9030.0,3092817.0,2.0338983050847457,15666220,68173130,24969324460,3575918340,5671950,147704510,24618569010,3857136680,28629082150
2024-04-04,8760.0,9230.0,8720.0,9130.0,752157.0,1.1074197120708749,10309820,16975120,5028244500,1752709060,1573090,541060,5972309240,833815110,6808238500
2024-04-05,9540.0,10000.0,9330.0,9350.0,3046321.0,2.4096385542168677,38400,58207880,25224981070,4008644240,14613610,61852820,25166374840,4049030320,29291871590
2024-04-08,9260.0,9640.0,9160.0,9460.0,1248497.0,1.1764705882352942,2840790,76520120,10550610060,1223148720,31615480,26040400,9784058840,2011404970,11853119690
2024-04-09,9460.0,9760.0,9030.0,9500.0,1386924.0,0.42283298097251587,18578130,1866000,10615955600,2490466270,17019780,9522800,11203498420,1896825000,13126866000
2024-04-11,9680.0,9840.0,9200.0,9250.0,809336.0,-2.631578947368421,17436800,572260,6841553390,842139910,4071140,565270,6579799920,1117266030,7701702360
2024-04-12,9080.0,9300.0,8750.0,9190.0,700574.0,-0.6486486486486486,70799160,3466190,4887992280,1373675590,47259080,238020,5330495970,957940150,6335933220
2024-04-15,9600.0,10550.0,9530.0,9710.0,6005923.0,5.658324265505985,48971810,76906960,52340960050,7708934450,48407880,181264270,52478345620,7467755500,60175773270
2024-04-16,9870.0,10160.0,9250.0,9350.0,1667285.0,-3.7075180226570548,27646280,48775820,13711497870,2290116180,3509960,963740,13065754530,3007807920,16078036150
2024-04-17,9130.0,9290.0,8970.0,9080.0,594189.0,-2.8877005347593583,547140,573730,4112502470,1286047320,199760,928880,4900062090,498479930,5399670660
2024-04-18,8790.0,8890.0,8660.0,8800.0,507742.0,-3.0837004405286343,3808230,0,3641521580,814132800,3136710,464830,3814954030,640907040,4459462610
2024-04-19,8790.0,10950.0,8750.0,9840.0,11472101.0,11.818181818181818,5671960,101584510,96950583800,19864462370,29023790,213713020,98176299580,18503266250,116922302640
2024-04-22,9200.0,9440.0,8900.0,8900.0,1275920.0,-9.552845528455284,30435440,4150640,9667104230,2004820580,258100,4021310,9850058310,1852173170,11706510890
2024-04-23,8930.0,9490.0,8830.0,8940.0,1513795.0,0.44943820224719105,264210,5581230,11544783950,2344715020,31167200,1872630,11211918380,2650386200,13895344410
2024-04-24,8950.0,9100.0,8900.0,8960.0,535374.0,0.22371364653243847,843780,324000,4142740180,661535840,0,3892320,4025504140,776047340,4805443800
2024-04-25,8910.0,9100.0,8720.0,8780.0,613526.0,-2.0089285714285716,361410,265800,4724582860,733330080,8920,657400,4121043720,1336830110,5458540150
2024-04-26,8820.0,8850.0,8710.0,8730.0,280660.0,-0.5694760820045558,4160530,262500,2128549080,326353590,3976170,0,2111183640,344165890,2459325700
2024-04-29,8630.0,8690.0,8440.0,8660.0,338482.0,-0.8018327605956471,328130,770200,2346101920,564071050,8640,0,2547867000,363395660,2911271300
2024-04-30,8710.0,8780.0,8640.0,8700.0,208030.0,0.4618937644341801,947210,0,1566605200,243909550,1279400,0,1659547040,150635520,1811461960
2024-05-02,8660.0,8660.0,8470.0,8470.0,275403.0,-2.6436781609195403,424340,171000,2259923640,89871910,458070,0,1626591160,723341660,2350390890
2024-05-03,8500.0,8960.0,8500.0,8720.0,772456.0,2.95159386068477,14975800,392990,5520739850,1243111440,1430230,1912570,5768874960,1007002320,6779220080
2024-05-07,8950.0,9040.0,8730.0,8900.0,602848.0,2.064220183486239,18444060,3383850,4501075890,831012510,44380,2336400,4636423490,715112040,5353916310
2024-05-08,9050.0,9050.0,8770.0,8790.0,290653.0,-1.2359550561797752,131840,24309720,2387336110,168600930,10743900,22200280,2142527310,404907110,2580378600
2024-05-09,8950.0,9380.0,8900.0,9270.0,1419492.0,5.460750853242321,3444980,45597610,10863405000,2036279400,3518550,28316340,11270472560,1646419540,12948726990
2024-05-10,9330.0,9520.0,9170.0,9240.0,1119549.0,-0.3236245954692557,37470,169210800,8587851600,1711227190,305080,5657900,8765749650,1696614430,10468327060
2024-05-13,9110.0,9160.0,8800.0,9000.0,307138.0,-2.5974025974025974,71720,6309150,2217389210,528851940,143940,0,2347956230,404521850,2752622020
2024-05-14,9310.0,9480.0,9030.0,9080.0,373752.0,0.8888888888888888,36520,5414750,2897835930,511782210,290650,144259330,2776347050,494172380,3415069410
2024-05-16,9020.0,9130.0,9000.0,9070.0,195941.0,-0.11013215859030838,3030030,0,1516550370,252780320,3324590,0,1553232450,215803680,1772360720
2024-05-17,9140.0,9250.0,8960.0,9010.0,307381.0,-0.6615214994487321,1974160,7461700,2378267370,400027310,1875380,0,2409388020,376467140,2787730540
2024-05-20,9070.0,9380.0,9020.0,9280.0,625199.0,2.9966703662597114,8701380,20159390,4453889860,1286944540,4564600,6968590,4955094240,803067740,5769695170
2024-05-21,9390.0,9420.0,9020.0,9030.0,418450.0,-2.693965517241379,300580,3685500,3239191970,613959490,280230,11705430,3355055780,490096100,3857137540
2024-05-22,9030.0,9180.0,8970.0,9040.0,223922.0,0.11074197120708748,809090,4550000,1669407810,359016800,81400,0,1723427300,310275000,2033783700
2024-05-23,9150.0,9450.0,9100.0,9240.0,826873.0,2.2123893805309733,18132760,2796000,6154209140,1514924580,4141770,22534940,6428758320,1234627450,7690062480
2024-05-24,9230.0,9230.0,9000.0,9040.0,309376.0,-2.1645021645021645,229740,0,2578065640,237277140,162920,20514310,2336623770,458271520,2815572520
2024-05-27,9010.0,9090.0,8620.0,8700.0,436684.0,-3.761061946902655,1742720,0,3510669070,324012420,521970,3901500,3054783440,777217300,3836424210
2024-05-28,8750.0,8790.0,8610.0,8630.0,162375.0,-0.8045977011494253,242450,18291400,1237384450,154735690,8660,0,1174058850,236586480,1410653990
2024-05-29,8790.0,8970.0,8640.0,8680.0,319864.0,0.5793742757821553,385280,1760000,2388563610,425775140,26150,2634000,1906546600,907277280,2816484030
2024-05-30,8720.0,8810.0,8410.0,8430.0,234466.0,-2.880184331797235,213310,51540,1804404670,201330420,17040,0,1324661890,681321010,2005999940
2024-05-31,8380.0,8480.0,8360.0,8460.0,135829.0,0.3558718861209964,982720,843000,828097020,313315120,2272970,0,1093622730,47342160,1143237860
2024-06-03,8540.0,10990.0,8460.0,10990.0,11962306.0,29.905437352245862,61663840,2039411980,104387514730,17200453940,39769640,1178882610,107814161620,14656230620,123689044490
2024-06-04,11250.0,14100.0,11250.0,12500.0,17921381.0,13.739763421292084,53580530,471575160,206908888720,23705184980,44057940,1284777780,202110400200,27699993470,231139229390
2024-06-05,12490.0,12930.0,11310.0,12030.0,5896378.0,-3.7600000000000002,51635900,122444510,58858625980,12268244700,2222960,139974290,58601018670,12557735170,71300951090
2024-06-07,11730.0,12580.0,10440.0,10440.0,5138221.0,-13.216957605985039,22806960,133087410,43815045080,14777995130,56308940,97105230,46900150540,11695369870,58748934580
2024-06-10,10240.0,10620.0,10060.0,10150.0,1438634.0,-2.7777777777777777,918170,14210720,10842251690,3862763080,12570940,29913590,9369075080,5308584050,14720143660
2024-06-11,10250.0,10460.0,9850.0,10000.0,1170020.0,-1.477832512315271,254690,4601700,9544371290,2265935670,159720,850620,9248598610,2565554400,11815163350
2024-06-12,9940.0,10350.0,9620.0,9860.0,1213267.0,-1.4000000000000001,802730,9145460,9682932790,2327356120,48057690,8122180,9822068000,2141989230,12020237100
2024-06-13,9750.0,10300.0,9750.0,10200.0,1096663.0,3.4482758620689653,11716980,35654290,8883820910,2110538310,6706280,43320350,9268915100,1722788760,11041730490
2024-06-14,10180.0,10200.0,9700.0,9790.0,529835.0,-4.019607843137255,9940,1001870,4385686890,851858610,3251400,2549350,4115653080,1117103480,5238557310
2024-06-17,9750.0,9980.0,9530.0,9620.0,417901.0,-1.7364657814096014,86830,968000,3103610590,950831780,337580,9860,3394457530,660692230,4055497200
2024-06-18,9630.0,10570.0,9630.0,9770.0,2588791.0,1.5592515592515594,1191120,127925100,22328337490,3727706620,1185970,28731770,21228873910,4926368680,26185160330
2024-06-19,9930.0,9980.0,9610.0,9890.0,615173.0,1.2282497441146365,2993750,3128030,5011889840,1023237030,8036080,3153310,4742334760,1287724500,6041248650
2024-06-20,10120.0,10190.0,9890.0,10040.0,735960.0,1.5166835187057632,10040,140380,6522379590,858144000,231610,89340,5933819500,1446533560,7380674010
2024-06-21,9970.0,10140.0,9780.0,9900.0,670070.0,-1.394422310756972,257730,10603000,5667484210,984643550,247600,4345740,5418994880,1239400270,6662988490
2024-06-24,10010.0,10080.0,9510.0,9750.0,473746.0,-1.5151515151515151,19890,0,3932192070,705376580,731270,0,3870787530,766069740,4637588540
2024-06-25,9900.0,10150.0,9620.0,9620.0,542503.0,-1.3333333333333335,29450,0,4439028050,889808770,973050,0,4199860710,1128032510,5328866270
2024-06-26,9630.0,9680.0,9450.0,9560.0,217078.0,-0.6237006237006237,124350,4974110,1548587530,516774990,296310,37903950,1901262540,130998180,2070460980
2024-06-27,9560.0,9670.0,9480.0,9510.0,141926.0,-0.5230125523012552,247390,0,1098633070,254548380,237850,0,1198230580,154960410,1353428840
2024-06-28,9540.0,9890.0,9540.0,9720.0,389838.0,2.2082018927444795,339920,192800,2837305510,952529430,194310,20273000,3114780420,655119930,3790367660
2024-07-01,9790.0,9830.0,9600.0,9610.0,247568.0,-1.131687242798354,271810,23036090,2242252120,133707000,682470,0,1824775050,573809500,2399267020
2024-07-02,9650.0,9890.0,9160.0,9220.0,702073.0,-4.0582726326742975,769860,5053720,5638891690,1094997030,221560,4381100,5135529270,1599580370,6739712300
2024-07-03,9210.0,9290.0,8980.0,9070.0,198693.0,-1.6268980477223427,8404300,1193350,1294838500,499767100,117940,12942980,1687040040,104102290,1804203250
2024-07-04,9070.0,9190.0,8930.0,9010.0,150085.0,-0.6615214994487321,844260,0,1126638220,228337410,315320,358980,1208653360,146492230,1355819890
2024-07-05,8980.0,9340.0,8950.0,9270.0,365125.0,2.885682574916759,4580690,18480000,2921519490,417587550,2020710,970930,2708634840,650541250,3362167730
2024-07-08,9250.0,9250.0,9060.0,9160.0,164909.0,-1.186623516720604,18450,25505290,1210998260,273366000,941660,13706440,1364404830,130835070,1509888000
2024-07-09,9200.0,9220.0,9020.0,9070.0,126952.0,-0.9825327510917031,18290,10657700,957865160,183149510,290160,9976180,1082117040,59307280,1151690660
2024-07-10,9030.0,9190.0,9030.0,9110.0,102442.0,0.4410143329658214,118330,742660,832578660,98748540,509880,18100000,782584320,130993990,932188190
2024-07-11,9110.0,9190.0,9050.0,9130.0,77977.0,0.21953896816684962,18180,389790,652475030,56849830,1789670,4535000,632467980,70940180,709732830
2024-07-12,9060.0,9120.0,8930.0,8940.0,169891.0,-2.08105147864184,3925750,396440,1453113870,73393650,68283790,59542360,1186188400,216815160,1530829710
2024-07-15,9020.0,9080.0,8930.0,8960.0,83012.0,0.22371364653243847,250940,394020,630340510,113488340,994670,0,601650210,141828930,744473810
2024-07-16,8910.0,9430.0,8890.0,9000.0,557562.0,0.4464285714285714,27767660,3060430,4433011640,665386110,1478440,3014830,4170054740,954677830,5129225840
2024-07-17,9040.0,9110.0,8920.0,8920.0,114441.0,-0.8888888888888888,178790,0,968166490,60930380,125080,0,887423560,141727020,1029275660
2024-07-18,8960.0,9190.0,8850.0,9000.0,278806.0,0.8968609865470852,774110,1817000,2067876810,452599240,747120,8990,2140433740,381877310,2523067160
2024-07-19,8930.0,9050.0,8880.0,8900.0,107765.0,-1.1111111111111112,544830,0,826267190,136400080,650110,2540680,855370630,104650680,963212100
2024-07-22,8880.0,9100.0,8820.0,8860.0,208081.0,-0.44943820224719105,399460,0,1714745760,145483790,248390,0,1375809230,484571390,1860629010
2024-07-23,8810.0,9030.0,8810.0,8860.0,134062.0,0.0,97420,8860,1036665090,155465300,709120,9647960,1045199730,136679860,1192236670
2024-07-24,8820.0,8930.0,8780.0,8780.0,99440.0,-0.9029345372460496,739380,0,849704990,26283330,219610,8860,761962810,114536420,876727700
2024-07-25,8710.0,8760.0,8510.0,8610.0,147117.0,-1.9362186788154898,815300,35636110,1067671980,163890500,43100,27650870,1075042240,165277680,1268013890
2024-07-26,8530.0,8680.0,8530.0,8650.0,55070.0,0.4645760743321719,34360,197800,301671990,173239230,43170,0,443857500,31242710,475143380
2024-07-29,8800.0,9150.0,8800.0,9030.0,373328.0,4.393063583815029,171340,3838060,2297149110,1066116660,424060,36067580,2790995150,539788380,3367275170
2024-07-30,9100.0,9170.0,8930.0,9080.0,264067.0,0.5537098560354374,207410,2285000,2166666140,227249580,3793340,2824360,1806982550,582807880,2396408130
2024-07-31,9290.0,11200.0,9080.0,10200.0,8202972.0,12.334801762114537,946540,152954230,74774196700,10208127950,5227690,213476950,74691455230,10226065550,85136225420
2024-08-01,10050.0,10250.0,9810.0,10050.0,1589867.0,-1.4705882352941175,2246610,30989880,12667993080,3283855750,3014700,18828760,13999990440,1963251420,15985085320
2024-08-02,10200.0,10940.0,10000.0,10290.0,3537746.0,2.3880597014925375,155370,60267850,32044222960,5064332330,1793220,54356080,31140025140,5972804070,37168978510
2024-08-05,10480.0,12150.0,9370.0,11540.0,15793004.0,12.147716229348884,43704220,2014104450,160368982680,15267813080,5603980,191823160,162236112080,15261065210,177694604430
2024-08-06,10910.0,11970.0,10880.0,11700.0,5783232.0,1.386481802426343,1425470,51374560,57368414550,9601466900,5449110,52711860,58573197500,8391323010,67022681480
2024-08-07,11890.0,11890.0,11070.0,11730.0,2526279.0,0.2564102564102564,2431040,23791390,24372289570,4931021530,22920,32197210,25305858640,3991454760,29329533530
2024-08-08,11860.0,12000.0,10680.0,10850.0,1862952.0,-7.502131287297528,8436790,13548200,18142206180,2902941820,1027970,1595420,16704798550,4359711050,21067132990
2024-08-09,10350.0,11240.0,10330.0,10640.0,2180034.0,-1.935483870967742,4079010,2803680,18358279230,5225238580,6593460,908428950,18983353310,3692024780,23590400500
2024-08-12,10530.0,11060.0,10340.0,10830.0,1489147.0,1.7857142857142856,1247670,34456210,12614750060,3348970880,839420,34757200,13003360860,2960467340,15999424820
2024-08-13,11450.0,12350.0,11350.0,11620.0,9440854.0,7.29455216989843,70950,88762360,96965115360,14650771730,3306120,72211420,94635835690,16993367170,111704720400
2024-08-14,11000.0,11690.0,10870.0,11280.0,1764183.0,-2.9259896729776247,936730,24456190,14790214450,5219798800,181570,11240,16949026320,3086187040,20035406170
2024-08-16,10890.0,10970.0,10440.0,10640.0,1065783.0,-5.673758865248227,901120,10663000,9252030430,2062394680,1383160,18624150,9642445200,1663536720,11325989230
2024-08-19,10300.0,10480.0,9880.0,9960.0,851106.0,-6.390977443609022,876210,8950700,7125501460,1469639230,70100,3096000,7373169760,1228631740,8604967600
2024-08-20,9850.0,10050.0,9790.0,9810.0,436901.0,-1.5060240963855422,39630,598520,3499127850,823143580,59240,0,3572576680,750273660,4322909580
2024-08-21,9760.0,9760.0,9490.0,9700.0,481474.0,-1.1213047910295617,7763160,957500,3158402420,1478308360,3545820,0,3912373380,729512240,4645431440
2024-08-22,9650.0,9740.0,9450.0,9540.0,391445.0,-1.6494845360824744,731750,956000,2839552600,888519910,276700,0,3171050740,558432820,3729760260
2024-08-23,9560.0,9630.0,9300.0,9560.0,361646.0,0.20964360587002098,7787590,0,2775881220,643784960,199920,0,2626271740,800982110,3427453770
2024-08-26,9860.0,10080.0,9690.0,9810.0,1255949.0,2.615062761506276,234960,12971640,10760728750,1607498110,6837580,13111110,8705554880,3655929890,12381433460
2024-08-27,9910.0,9990.0,9560.0,9700.0,486402.0,-1.1213047910295617,271890,3904000,3980048680,762393060,6780470,0,3740698350,999138810,4746617630
2024-08-28,9570.0,9590.0,9250.0,9270.0,370413.0,-4.43298969072165,6082030,0,3050309230,420579640,268910,0,3044398860,432303130,3476970900
2024-08-29,9210.0,9520.0,9200.0,9230.0,284066.0,-0.4314994606256742,157970,33829480,1980798360,633235980,186080,208389960,1899297150,540148600,2648021790
2024-08-30,9250.0,9730.0,9200.0,9360.0,718128.0,1.4084507042253522,260870,7125300,5742872710,1043176980,55970,524675070,4912283970,1356420850,6793435860
2024-09-02,9320.0,9330.0,9110.0,9160.0,238855.0,-2.1367521367521367,18470,0,1952093360,241406440,64180,0,1688773310,504680780,2193518270
2024-09-03,9180.0,9420.0,9180.0,9320.0,224635.0,1.7467248908296942,27850,102300,1333053280,755502050,35095120,0,1870568520,183021840,2088685480
2024-09-04,9220.0,9220.0,8860.0,8940.0,315735.0,-4.07725321888412,950800,0,2661760440,177956730,6222670,0,1961147700,873297600,2840667970
2024-09-05,8900.0,9250.0,8800.0,8970.0,404589.0,0.33557046979865773,7872330,36760,2543142220,1101825120,35870,0,2786760870,866079690,3652876430
2024-09-06,8800.0,9130.0,8800.0,8850.0,282505.0,-1.3377926421404682,39249490,0,2043643340,439670390,8860,0,1934675900,587878460,2522563220
2024-09-09,8690.0,9030.0,8630.0,8970.0,169738.0,1.3559322033898304,1605680,36080,832112850,675960400,4613390,0,1253953950,251147670,1509715010
2024-09-10,8880.0,9050.0,8880.0,8950.0,90382.0,-0.2229654403567447,1146320,0,722796210,86123000,17950,0,468071470,341976110,810065530
2024-09-11,8960.0,9130.0,8920.0,8920.0,140415.0,-0.33519553072625696,9066900,0,837546120,420269320,27080,0,955825310,311029950,1266882340
2024-09-12,9020.0,9160.0,9000.0,9140.0,114725.0,2.4663677130044843,255690,0,605627230,437882000,100350,1304670,828100320,214259580,1043764920
2024-09-13,9200.0,9320.0,9140.0,9240.0,142268.0,1.0940919037199124,1339380,0,968515530,343817030,55440,0,965566750,348049750,1313671940
2024-09-19,9290.0,9290.0,9130.0,9150.0,114210.0,-0.974025974025974,45960,0,941588370,106713540,45920,0,725274750,323027200,1048347870
2024-09-20,9210.0,9670.0,9210.0,9610.0,587341.0,5.027322404371585,5784210,38200,4215407350,1362600010,830750,0,4576172120,1006826900,5583829770
2024-09-23,9960.0,10800.0,9620.0,9720.0,1166635.0,1.1446409989594173,832220,6785730,10379536910,1300994920,26266410,5042560,8857556360,2799284450,11688149780
2024-09-24,9920.0,10360.0,9710.0,9720.0,824671.0,0.0,19790,13601120,6978321730,1228762870,19670,12977320,6902598330,1305110190,8220705510
2024-09-25,9590.0,9970.0,9500.0,9830.0,577447.0,1.131687242798354,6909710,0,4727754270,882215190,136760,0,4138982190,1477760220,5616879170
2024-09-26,9700.0,10640.0,9500.0,10590.0,2345003.0,7.731434384537131,1787220,169697230,19194565080,4690879400,998390,147467760,21804787630,2103675150,24056928930
2024-09-27,10200.0,10220.0,9800.0,9890.0,1120482.0,-6.610009442870633,100800,0,9950411070,1250128070,149320,25456340,8268514080,2906520200,11200639940
2024-09-30,10100.0,10130.0,9710.0,9710.0,687938.0,-1.820020222446916,563850,0,6285348140,513463940,194450,0,5358070740,1441110740,6799375930
2024-10-02,10240.0,10300.0,9620.0,9810.0,1385595.0,1.0298661174047374,2005950,52516530,12584520850,1159187600,19750,493500,12170667370,1627050310,13798230930
2024-10-04,10200.0,10740.0,9960.0,10320.0,3633972.0,5.198776758409786,71500,38832090,31850167710,5553446510,903110,24940980,32075192120,5341481600,37442517810
