날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-28,17852,18864,17828,18383,3400336,4.806157354618016,2681411500,1658752400,57039033250,6171662950,272508800,134738450,64610363950,2533248900,67550860100
2020-07-29,18936,19249,18310,18359,1967910,-0.13055540444976338,726028600,320358450,38166561950,496048650,479374800,728813750,33972533750,4528275350,39708997650
2020-07-30,18407,18552,17997,18552,842178,1.051255515006264,252863250,132798500,13648577100,2549804400,425278100,60285500,15743634550,354845100,16584043250
2020-07-31,18793,18865,18094,18167,1036850,-2.0752479517033207,78426650,41271400,18921312050,1622310100,1386352450,219705450,17018160550,2039101750,20663320200
2020-08-03,17925,19081,17925,18600,1587928,2.383442505642098,1964297050,235498350,24290185050,5427490450,316951950,717086100,29859492400,1023940450,31917470900
2020-08-04,18816,18840,18142,18287,856944,-1.682795698924731,562522700,21600200,14702042800,1721951750,131133750,3889000,13510438700,3362656000,17008117450
2020-08-05,18359,18938,18287,18697,1132312,2.2420298572756603,971043150,34614500,17368105000,4357880100,202224150,227356400,22017582300,284479900,22731642750
2020-08-06,19153,19731,18937,19178,3139328,2.5726052307856873,706256350,413376950,60649018050,3504855400,354867650,367553750,59740455850,4810629500,65273506750
2020-08-07,19491,19708,19178,19323,1483604,0.7560746688914382,840605550,156444300,28218469200,1815493000,712343600,748301050,28529330950,1041036450,31031012050
2020-08-10,20117,21683,19924,21684,4950654,12.218599596335974,1794745950,1474211750,91667535050,15727434950,991543000,931916100,105458227950,3282240650,110663927700
2020-08-11,21731,23297,20623,22479,5304152,3.6662977310459324,2474567550,140035000,108485106200,14848959950,551211250,1100113100,113771383900,10525960450,125948668700
2020-08-12,22527,23201,21804,22937,2824238,2.037457182258997,326716550,160818100,57785930800,10648320200,394250350,165789700,60877511500,7484234100,68921785650
2020-08-13,22696,23082,21973,22263,1602128,-2.938483672668614,777948200,4931000,31453424550,6694940350,932573850,126123350,35358504900,2514042000,38931244100
2020-08-14,21973,22479,21732,22022,1057750,-1.0825135875668148,1155109450,18459750,17073155900,6846957700,780028800,28075700,21658826450,2626751850,25093682800
2020-08-18,21731,22020,19587,20431,1427322,-7.224593588229952,446251450,0,23096123450,8765541650,76669350,131200850,29667901200,2432145150,32307916550
2020-08-19,20720,21370,20455,20841,883662,2.0067544417796483,304569850,48689900,15285898850,4234475100,608445650,37968150,15585864700,3641355200,19873633700
2020-08-20,21009,21105,18913,19564,1344548,-6.127345136989588,291137800,38930650,23252275700,5247092550,68676750,37746400,25059554200,3663459350,28829436700
2020-08-21,19900,20069,18744,19347,1114902,-1.1091801267634431,195208550,17022000,18298545250,4755642700,41852150,44131600,18004362200,5176072550,23266418500
2020-08-24,19033,19828,18696,19395,682310,0.24810048069468132,108277550,123022450,11404183900,2592634600,36169400,32170450,11743388400,2416390250,14228118500
2020-08-25,19707,19852,19274,19419,684836,0.12374323279195669,106552800,43082250,13410954150,777890400,70903900,21160500,10475157950,3771257250,14338479600
2020-08-26,19516,19516,17877,18721,1809124,-3.594417838199701,143103550,194377700,31392105000,4643788500,2217427100,188778300,31181249600,2785919750,36373374750
2020-08-27,18937,19515,18455,18793,1124950,0.3845948400192297,50999250,82391300,19278985200,3562696000,639346900,27813500,18455721150,3852190200,22975071750
2020-08-28,18552,19202,18431,18769,822072,-0.12770712499334858,147850200,25188700,13363193200,3093552800,100040000,0,13698256300,2831488600,16629784900
2020-08-31,18961,19418,18720,19275,746180,2.6959347860834355,247608150,38914200,11465153400,3556072850,631407600,51195000,12573515200,2051630800,15307748600
2020-09-01,19444,19757,19058,19468,693278,1.0012970168612192,312430900,10020800,12605825500,1598923300,129379300,4020000,12344887900,2048913300,14527200500
2020-09-02,19515,19659,19106,19371,418542,-0.49825354427778923,122790700,1480500,7554211450,1005267700,341643700,0,7964645650,377461000,8683750350
2020-09-03,19612,20093,19202,20046,882536,3.4845903670435185,48785850,1004966550,15152959650,2492905650,835794350,644000,17240754300,622425050,18699617700
2020-09-04,18962,21588,18938,19974,2670810,-0.35917390002993116,875107500,192167100,54921671350,2553627050,168739000,1036288050,53345117250,3992428700,58542573000
2020-09-07,21707,24189,20792,21323,17332500,6.753779913888054,1949035500,803729250,411290741150,8842959300,2353982350,839517950,409920547700,9772417200,422886465200
2020-09-08,22359,22479,20769,20769,2713874,-2.5981334708999673,1608446400,233912400,56038344950,4763835850,1404732300,122573150,57574372700,3542861450,62644539600
2020-09-09,20335,21299,19901,20721,1383922,-0.23111367904087823,1876319750,143034750,25470094000,3133286050,498067850,391064350,28255696950,1477905400,30622734550
2020-09-10,21057,21201,20479,20576,666526,-0.6997731769702235,224493000,111712100,14107141100,443837550,329683250,140079400,13042419200,1375001900,14887183750
2020-09-11,20334,20550,19804,20166,652868,-1.9926127527216175,495247050,43753950,12111655200,1460565150,1379560750,346695450,11114491950,1270473200,14111221350
2020-09-14,20214,20358,19756,20190,509776,0.11901219875037192,367136100,16460200,9609457250,1027604300,278444500,83006400,9720842950,938364000,11020657850
2020-09-15,20334,20334,19829,20094,452234,-0.475482912332838,58295250,18791300,8616956150,1043863500,1349027000,56265000,7320983250,1011630950,9737906200
2020-09-16,19924,20117,19828,19901,378484,-0.9604857171294914,41272150,4573500,6959324700,1119438850,665297450,35684700,7007902250,415724800,8124609200
2020-09-17,19949,19949,19130,19299,629926,-3.0249736194161096,81088600,16208300,11845653850,1208335350,919549400,52894400,9532550950,2646291350,13151286100
2020-09-18,19130,19587,19033,19323,355688,0.1243587750660656,92292250,28296500,6487655950,772587650,447105600,0,6032357600,901369150,7380832350
2020-09-21,19323,19444,18962,18986,379430,-1.7440356052372818,1255630700,757150,5591783550,971329100,39017000,11766000,6984784550,783932950,7819500500
2020-09-22,18745,20239,18745,20239,1053514,6.599599705045824,1082981450,14278050,18621860050,2524300600,134448700,27619800,19931004950,2150346700,22243420150
2020-09-23,19757,20166,19082,19468,941318,-3.8094767528039926,576615050,243620050,17185015750,1819071600,412307500,13049250,16893005750,2505959950,19824322450
2020-09-24,18792,19708,18576,19034,723204,-2.229299363057325,660892350,257953900,11666162750,2336934750,972553500,123699900,12162871250,1662819100,14921943750
2020-09-25,18864,19250,18552,18576,399316,-2.4062204476200484,94591700,13073850,6361756800,1591758700,83149450,35804500,6293209250,1649017850,8061181050
2020-09-28,18673,19082,18432,18962,346924,2.077950043066322,967173850,97129850,4523575250,1432287250,89115900,59677450,6058667700,812705150,7020166200
2020-09-29,19202,19298,18792,19034,292096,0.37970678198502267,103301800,9813500,4775351950,1088629700,23933150,0,4718423250,1234740550,5977096950
2020-10-05,18865,19153,18720,19034,247594,0.0,51717500,27660000,4057784150,918769450,561261350,0,4282279650,212390100,5055931100
2020-10-06,19178,19251,18913,18962,233764,-0.37827046338131765,41137050,6701500,4062546400,675686200,17782450,25240500,3683585750,1059462450,4786071150
2020-10-07,18889,19082,18792,19082,160924,0.6328446366417045,126295800,391500,2423963550,738367650,13784000,0,3228740300,46494200,3289018500
2020-10-08,19178,19227,18938,18986,257716,-0.5030919190860497,423528750,82735000,4650506600,124586050,2103734200,19695250,2824434150,333492800,5281356400
2020-10-12,19033,19033,18576,18600,370920,-2.03307700410829,636637550,68699700,6674456300,96440600,1699969000,4967100,4705135250,1066162800,7476234150
2020-10-13,18600,18768,18479,18600,228898,0.0,493695800,192250,3607970200,478000600,519327500,0,3810834000,249697350,4579858850
2020-10-14,18623,18695,17876,17877,481548,-3.8870967741935485,70088550,11896500,8842322700,499223600,1366518500,385500,6191405000,1865222350,9423531350
2020-10-15,17563,17756,16817,17034,660328,-4.7155563013928505,214616150,23848000,11410386750,493420450,1066920900,140758000,9320780150,1613812300,12142271350
2020-10-16,16865,18527,16648,17468,1026034,2.547845485499589,124103650,56829450,18432543500,891448950,774228250,25463700,17501131300,1204102300,19504925550
2020-10-19,17468,17685,16914,16914,283064,-3.171513624914129,24455200,3136150,4730377350,438265800,169878250,19792600,4449996850,556566800,5196234500
2020-10-20,16695,16719,15877,16576,642438,-1.9983445666311932,87363900,499650,8893726600,2231099050,387204400,89471900,7791183850,2944829050,11212689200
2020-10-21,16528,16865,16263,16673,197000,0.5851833976833977,55705100,2252100,3039632250,424916600,175006150,0,2783006650,564493250,3522506050
2020-10-22,16672,16672,16287,16287,147756,-2.315120254303365,78212650,169350,2254059700,271376300,35261100,18067050,2176694750,373795100,2603818000
2020-10-23,16286,16310,15949,16070,141108,-1.3323509547491865,40522800,233800,2299850850,107299650,18677350,603900,2046088150,382537700,2447907100
2020-10-26,15973,16166,14913,15010,393884,-6.596141879278158,72876950,40197950,5744249350,674183600,465899450,1600000,5600379050,463629350,6531507850
2020-10-27,14624,15443,14528,15203,279826,1.28580946035976,32739650,1304850,3120111450,1381114850,8154400,1735400,3799199650,726181350,4535270800
2020-10-28,15323,15515,15202,15420,150122,1.4273498651581924,50863450,127250,2349537750,87552450,19781550,37051650,2040471350,390776350,2488080900
2020-10-29,14937,15298,14913,15275,284162,-0.940337224383917,56028700,3473150,3923643850,616545350,1557676750,0,2349372450,692641850,4599691050
2020-10-30,15202,16069,15058,15203,332434,-0.4713584288052374,81324150,6835500,5124836100,370987450,33944300,0,4395459500,1154579400,5583983200
2020-11-02,15467,15949,15251,15926,183660,4.7556403341445765,602123900,10383400,1893198600,584114700,0,1294000,2672124750,416401850,3089820600
2020-11-03,15998,16575,15877,16191,306294,1.663945749089539,4113450,109088800,4831812100,431788150,98139200,8481600,4270331150,999850550,5376802500
2020-11-04,16792,16864,16407,16552,281276,2.229633747143475,52248900,45275000,4561146150,369179950,8688950,107512700,4211377100,700271250,5027850000
2020-11-05,16841,17057,16769,16986,293610,2.622039632672789,27757250,40786000,4847475350,432929050,1134891800,2590000,3967817300,243648550,5348947650
2020-11-06,17227,17323,16817,16890,251054,-0.565171317555634,27173650,2860000,4199188150,372703250,314116400,0,3774164600,513644050,4601925050
2020-11-09,17130,17347,16986,17155,227260,1.5689757252812315,78994850,21332350,3932494300,167114450,210396750,0,3869044200,120495000,4199935950
2020-11-10,17299,17611,17154,17323,303792,0.9793063246866802,97943600,18100000,4846076250,721790750,403374900,0,4829797050,450738650,5683910600
2020-11-11,17540,17974,16962,17950,449280,3.6194654505570627,1411287000,14635550,5862401550,1197873500,8723850,78526000,6951066050,1447881700,8486197600
2020-11-12,17973,19033,17949,18817,942770,4.83008356545961,2059541200,832125850,13954629750,2087592000,775768150,27651000,16470886100,1659583550,18933888800
2020-11-13,19034,19058,18022,18697,510444,-0.6377212095445607,221105700,107964900,9311942550,609049550,83013150,82764700,8892204850,1192080000,10250062700
2020-11-16,18672,19105,18479,19010,490992,1.6740653580788363,1077366200,39829800,8063506300,814403050,401528500,74680000,8889625250,629271600,9995105350
2020-11-17,19010,20046,19010,19757,810894,3.929510783798001,633400150,111369750,14904655950,1560475250,216948700,12335000,15264272550,1716344850,17209901100
2020-11-18,19925,20215,18576,19757,663462,0.0,1941616300,425657200,10747023850,888265450,194156850,14455000,12561018300,1232932650,14002562800
2020-11-19,19515,20237,19515,20142,500064,1.9486764184845877,559767350,277879950,8916284000,961706100,121325350,154570500,9747221550,692520000,10715637400
2020-11-20,19852,20262,19756,19781,531904,-1.7922748485751168,1364891450,3745500,9381096750,682916500,268169350,17992500,10141540850,1004947500,11432650200
2020-11-23,20045,20045,19009,19347,785550,-2.1940245690308884,1217949950,271074300,12246846600,2645078300,2396758500,3219250,12152570450,1828400950,16380949150
2020-11-24,19515,20479,19178,20094,1307774,3.8610637308109785,1467561900,62431600,18212655500,8342278450,2346177000,754078300,21969631050,3015041100,28084927450
2020-11-25,20215,21732,20070,21251,2619356,5.757937692843635,7687737800,822394350,42109350100,8813874700,1099259050,213180050,51167903250,6953014600,59433356950
2020-11-26,21251,22648,20841,22311,2006470,4.988000564679309,4147934900,933899550,36506109650,5955012800,1486953100,40882600,40186411150,5828710050,47542956900
2020-11-27,23660,26792,23323,23805,12407836,6.696248487293263,6223448850,1056564500,310434668950,12529713000,11235281750,1614682150,300597858200,16796573200,330244395300
2020-11-30,24021,25056,23708,24672,2320966,3.6420919974795214,3114250050,271567100,45275344100,12404534350,1011981200,416268050,55267512350,4369934000,61065695600
2020-12-01,24333,24670,23563,23732,1335228,-3.809987029831388,1668191800,643518650,27060163700,4968487700,1367511650,435943250,25530098400,7006808550,34340361850
2020-12-02,23635,24478,23635,23853,760716,0.5098601045002528,1771984900,450410150,15087420450,2338756600,2005042850,50389750,16204653250,1388486250,19648572100
2020-12-03,23708,24527,23371,24046,862544,0.8091225422378736,1258675000,202207500,14702705700,6050509850,897704950,69302850,18857623250,2389467000,22214098050
2020-12-04,24190,25105,23780,24672,1149550,2.6033435914497214,1667360350,554636600,24615712500,3467727750,1045114800,62082600,26913083350,2285156450,30305437200
2020-12-07,24960,25249,24431,24720,838340,0.19455252918287938,346874000,130163400,16623833300,5328837900,691651500,47179000,19965815300,1725062800,22429708600
2020-12-08,24768,26791,24671,25973,2401970,5.068770226537217,2431238000,1013258900,52344298900,11286183200,1352947700,400626200,59687559200,5633845900,67074979000
2020-12-09,26261,26502,24575,25780,1660636,-0.7430793516343895,2232897200,515923700,37582824600,5393936600,5510218200,122979100,31253772100,8838612700,45725582100
2020-12-10,25056,26309,24526,25298,1907014,-1.86966640806827,5391743600,246478700,41436212800,5235374300,4714542400,763811800,41856727400,4974727800,52309809400
2020-12-11,25298,25972,25105,25250,597896,-0.18973831923472212,489093400,501751700,13317836500,2093951600,317016800,116390000,13509090100,2460136300,16402633200
2020-12-14,25249,25393,23948,24238,929828,-4.007920792079208,765225300,128195600,18606939400,5189288900,5383632850,221817200,16511256800,2572942350,24689649200
2020-12-15,24478,24575,23443,23877,1105690,-1.4893968149187227,118634850,363625450,22004280500,6001888750,3673014650,374440000,18479878600,5961096300,28488429550
2020-12-16,22648,23755,22262,23371,11124804,-2.1191942036269213,17280651800,769778650,75699407100,171711680090,5415547600,42149163495,145664447445,72232359100,265461517640
2020-12-17,23900,24767,23154,24720,3332926,5.772110735526935,3722470250,1854665450,69899590750,10793200900,1785311750,90957800,43732018650,40661639150,86269927350
2020-12-18,25442,26599,24961,26166,4334288,5.849514563106796,16406083400,793130100,86325501500,17508176400,1723270200,1812131400,85687958200,31809531600,121032891400
