날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-25,43434,44101,42167,43835,55853,-1.054128481784118,715332700,0,980243100,724853600,277033700,6590000,1504853700,631952000,2420429400
2018-10-26,44035,44568,41366,42367,69723,-3.34892209421695,532738500,16583600,1751837200,660012600,465646300,0,2061722600,433803000,2961171900
2018-10-29,41900,42700,38230,38698,203617,-8.66004201383152,1132206100,207450000,4124155900,2670191300,1938438700,0,4954569700,1240994900,8134003300
2018-10-30,38630,40499,38297,40165,90357,3.7908935862318462,703278600,28448400,1110547200,1708446700,437341800,28448400,2201306900,883623800,3550720900
2018-10-31,40165,40499,39031,40299,56030,0.3336238018175028,370932400,0,957517500,914699100,494999500,0,1071897800,676251700,2243149000
2018-11-01,40432,41966,40165,40566,54342,0.662547457753294,275674100,0,1550777400,406958700,576475800,5341800,1188019800,463572800,2233410200
2018-11-02,40565,43101,40565,43034,82561,6.083912636197801,853738200,128877100,1465260000,1057436400,470222000,24183500,1854403700,1156502500,3505311700
2018-11-05,43835,44568,42700,43368,79231,0.7761305014639587,607224400,0,2211302900,638534000,693844500,130075500,1275463200,1357678100,3457061300
2018-11-06,44101,44502,43368,44235,71183,1.999169894853348,1271647700,0,1226516400,642547200,1001813100,86420000,1325893500,726584700,3140711300
2018-11-07,44235,44835,42967,43101,90273,-2.563580874872838,709516100,0,2936221200,307513600,1507390000,0,1269500000,1176360900,3953250900
2018-11-08,44168,48171,43501,46704,207175,8.359434815897544,4828558800,0,3552093000,1187471100,1104892100,29643500,5843852600,2589734700,9568122900
2018-11-09,46704,49239,46236,48505,160321,3.856200753682768,3850626700,110633700,2846392100,933122400,813203900,20404000,4426533600,2480633400,7740774900
2018-11-12,48038,48505,46704,47304,76275,-2.476033398618699,1346784600,39584100,1621399300,628859400,1415304000,8044200,1365672600,847606600,3636627400
2018-11-13,46704,47304,46036,46837,76992,-0.987231523761204,1213161400,9086700,1199006600,1168516000,1457303300,9126000,1387189700,736151700,3589770700
2018-11-14,48839,48839,46170,46637,36033,-0.4270128317355936,229567200,48937900,1251783200,152413000,449678600,0,662018700,571004000,1682701300
2018-11-15,46236,47237,46170,47104,25941,1.0013508587602118,424529600,34938000,346542400,406269500,251387200,0,481431700,479460600,1212279500
2018-11-16,47171,47437,46437,47171,22845,0.1422384510869565,384350600,7352800,285182200,399925100,325307300,0,519387500,232115900,1076810700
2018-11-19,47237,47904,46503,47772,54676,1.2740878929850967,309965300,50025600,1327957400,893824900,780579200,13087900,1338417300,449688800,2581773200
2018-11-20,47371,48572,46036,48572,80865,1.674621116972285,1423975600,82160100,1713857300,619085400,987932700,5592000,1587608900,1257944800,3839078400
2018-11-21,48305,52842,47437,51908,227431,6.868154492300091,5554813300,37558000,4348335000,1699240600,2060269000,82846400,7779252100,1717579400,11639946900
2018-11-22,52041,53109,50974,52776,89309,1.6721892579178548,2953370000,0,1416980700,288675600,488252200,8145800,2628875800,1533752500,4659026300
2018-11-23,52441,53309,51708,52375,60391,-0.7598150674549038,1822589900,0,1022384100,341719400,276822500,59002600,2152791700,698076600,3186693400
2018-11-26,52041,53376,52041,53243,73020,1.6572792362768496,2153617600,797000,883782500,834001200,177590900,89918500,2651973900,952715000,3872198300
2018-11-27,52975,53242,51974,52442,31728,-1.5044231166538324,451289900,0,1077380000,139825300,286955000,15860000,867754500,497925700,1668495200
2018-11-28,52975,53376,52175,52575,37608,0.253613515884215,371599600,0,812590700,794773500,468159300,31560000,1067296000,411948500,1978963800
2018-11-29,52842,53242,51040,52042,63582,-1.0137898240608654,931765100,7750000,1431341400,948641400,439057700,301192000,2010166500,569081700,3319497900
2018-11-30,52041,52308,51240,51841,55054,-0.3862265093578264,1135559000,7700000,951298100,756777900,1095237000,7820000,1004170900,744107100,2851335000
2018-12-03,52508,52708,51841,52308,54279,0.9008313882834051,1011390500,58483800,710268700,1056458300,1666263000,0,922564200,247774100,2836601300
2018-12-04,51841,52308,50373,51108,85658,-2.2941041523285155,617641700,13157000,2386745300,1371039500,1464042700,246853500,2080495800,597191500,4388583500
2018-12-05,50173,51441,49839,50240,59594,-1.6983642482585894,431251400,0,1564518700,1006382900,1368686700,6938500,1205714200,420813600,3002153000
2018-12-06,50707,50707,49105,49239,51222,-1.9924363057324839,367613300,205465000,775932800,1190988500,839626500,0,1201955200,498417900,2539999600
2018-12-07,49239,49973,47638,48372,59239,-1.7607993663559374,389394500,73568000,1260825600,1138876500,1275420900,0,998019200,589224500,2862664600
2018-12-10,47704,48705,47571,48172,45219,-0.4134623335814107,1285457400,0,303488400,589571700,1053915700,0,636760900,487840900,2178517500
2018-12-11,48372,48638,46637,46637,57560,-3.186498380802126,453891200,14150000,1854774500,379166400,1096877400,0,1053880400,551224300,2701982100
2018-12-12,47171,49172,46837,48772,70448,4.577910242940155,1047427400,0,1312490700,1052507500,1021791600,50940000,1819793000,519901000,3412425600
2018-12-13,48905,50373,48171,49106,123486,0.6848191585335849,2551754600,14960000,1429422700,2105500900,4386315300,0,1214618500,500704400,6101638200
2018-12-14,48839,49372,47104,47571,47747,-3.1258909298252755,433911000,0,1410758600,434185200,906147700,34440100,630537900,707729100,2278854800
2018-12-17,46970,48372,46970,47838,28659,0.561266317714574,415633900,0,542398200,404545300,563655900,0,531529000,267392500,1362577400
2018-12-18,47437,48438,46770,47171,43894,-1.3942890589071448,629666500,49674200,1119412100,273408800,909549800,0,752623100,409988700,2072161600
2018-12-19,47171,49706,46904,48772,49858,3.3940344703313476,1515757200,57974800,471471500,391177800,529091800,47450000,1466403100,393436400,2436381300
2018-12-20,49239,49239,47904,48372,26117,-0.8201427048306404,832844600,14560000,278881700,142476400,346123600,115321900,396741000,410576200,1268762700
2018-12-21,47971,48839,47371,48105,34083,-0.5519722153311833,741632800,10218900,485324500,404966300,276877700,64673000,787690200,512901600,1642142500
2018-12-24,48105,48105,47104,47571,26000,-1.11007171811662,356362000,6118400,758203700,112951000,290989100,1153600,740728100,200764300,1233635100
2018-12-26,46970,47504,45903,47038,49552,-1.1204305143890185,1069624600,82980000,1028784500,120720400,561087000,93156700,1036930100,610935700,2302109500
2018-12-27,47037,48105,46236,46571,31601,-0.992814320336749,202959300,7089700,947102900,333630000,574340400,7120000,747792600,161528900,1490781900
2018-12-28,46370,47371,46370,46704,30349,0.28558545017285436,270239000,0,726359400,420897200,702777100,7090000,513372900,194255600,1417495600
2019-01-02,46637,46904,46036,46504,28924,-0.42822884549503254,844525400,11183900,391992200,96310300,343157500,6990000,670098200,323766100,1344011800
2019-01-03,46637,46970,45903,46104,32914,-0.860141063134354,693163800,6900000,407948100,418734200,337876100,20877100,768609600,399383300,1526746100
2019-01-04,46170,46503,44235,44369,99222,-3.763230956099254,497170600,20260000,3069258000,852215300,2846220500,0,1025105900,567577500,4438903900
2019-01-07,44168,44769,44101,44169,72969,-0.45076517388266585,372329000,33460100,1824261200,1004778500,1660337400,0,1044343000,530148400,3234828800
2019-01-08,44502,44969,44368,44502,27401,0.7539224342864905,367945700,0,523558200,329712900,169239700,0,973993100,77984000,1221216800
2019-01-09,44502,45503,44435,45169,41072,1.498809042290234,575728400,6770000,669909500,601244500,770176100,25908000,881602600,175965700,1853652400
2019-01-10,44902,45903,44902,45837,28969,1.4788903894263765,458460100,75090000,340803700,444588800,415064200,68070000,609026200,226782200,1318942600
2019-01-11,45836,45903,45102,45103,48647,-1.6013264393393984,218921800,85969000,1590166200,305622200,1201429200,0,480773200,518476800,2200679200
2019-01-14,45102,45436,44435,44436,41186,-1.4788373278939317,285328700,26880000,1273673800,256382100,583713300,46865000,696592100,515094200,1842264600
2019-01-15,44835,45236,43234,43368,88076,-2.403456656764785,598028900,7150000,2520301400,745136900,1576193000,0,1792172800,502251400,3870617200
2019-01-16,43368,43768,42367,42834,111296,-1.231322634200332,153938500,256000,3438808400,1187582000,2554681400,181162500,1517295800,527445200,4780584900
2019-01-17,43101,43234,42367,42501,79257,-0.7774198066956156,300941300,192433000,2393260700,492961700,1875526600,455926800,778514100,269629200,3379596700
2019-01-18,42567,42900,42367,42701,54973,0.4705771628902849,263513600,31860000,1687724900,359009600,1593350300,0,613715700,135042100,2342108100
2019-01-21,42967,44368,42967,43835,71478,2.655675511112152,355194800,13120000,2091535800,671773100,222091800,6600000,2655736600,247195300,3131623700
2019-01-22,44235,45169,44035,44903,70646,2.4364092620052467,877373100,20170000,1668417900,604725200,387296700,0,2477478800,305910700,3170686200
2019-01-23,44902,45236,44502,44769,38058,-0.2984210409104069,627646400,0,936953200,142920700,573858900,0,794487100,339174300,1707520300
2019-01-24,44702,45302,44368,44836,52653,0.1496571288168152,837604000,4995000,1112644600,408329000,460149400,0,1417299100,486124100,2363572600
2019-01-25,44769,45569,44635,45169,53374,0.7427067535016505,602233300,46900000,1391199200,362102500,790637700,199838400,1064472600,347486300,2402435000
2019-01-28,45236,45903,44702,45570,82142,0.8877770152095463,1276803800,3721500,1783250800,655806500,1002210300,0,1686606000,1030766300,3719582600
2019-01-29,45836,46036,45169,45303,44580,-0.5859117840684661,500416300,0,1067554000,457950100,277085000,0,796601000,952234400,2025920400
2019-01-30,45636,45636,44969,45370,44077,0.14789307551376288,467334000,0,876970400,648108500,852313300,0,770028900,370070700,1992412900
2019-01-31,45836,46036,45169,45703,53209,0.7339651752259202,686242600,0,1015514600,730682900,639168100,0,1579360800,213911200,2432440100
2019-02-01,45636,45970,44835,45036,57010,-1.4594227950025163,485267200,49280400,1700653100,340898400,1131775700,0,979868800,464454600,2576099100
2019-02-07,45302,45302,44368,44569,61175,-1.0369482192024158,261389100,87431000,1857869200,519083900,1260612900,0,1051699300,413461000,2725773200
2019-02-08,44902,48038,44902,47238,215737,5.988467320334761,2833841900,22268800,4977874000,2259693900,1657046000,6900000,7608295500,821437100,10093678600
2019-02-11,47704,47771,46770,47638,81575,0.8467759007578645,1724493900,7030000,2022777300,115133000,1474224400,9781700,1857137400,528290700,3869434200
2019-02-12,47971,48772,47304,48305,132017,1.400142743188211,3721591900,0,2124806800,533423800,1249325900,116550000,3941390700,1072555900,6379822500
2019-02-13,48038,49639,48038,49573,103339,2.6249870613808093,2847065700,118300000,1767704000,359172800,468825000,476096900,3503098000,644222600,5092242500
2019-02-14,49439,50040,48839,50040,66529,0.9420450648538519,1731054900,0,1490432200,84283200,333294200,183085000,1952066500,837324600,3305770300
2019-02-15,50040,50173,49506,49973,53007,-0.13389288569144686,1299883000,11215000,1031113100,302516900,537846100,15010000,1744409400,347462500,2644728000
2019-02-18,50240,50240,49372,50107,42352,0.26814479819102316,729522800,3705000,1067989800,311637600,331600700,104600000,1244613400,432041100,2112855200
2019-02-19,49906,50106,48705,49973,67954,-0.2674277047119165,1289346700,3695000,1456469800,627335500,367097200,176152200,2615663600,217934000,3376847000
2019-02-20,49773,49973,48839,49173,81969,-1.6008644668120786,694983900,22813000,2414032700,912884700,1650105800,92920000,1621627100,680061400,4044714300
2019-02-21,49172,49439,48572,49039,38528,-0.2725072702499339,133395400,0,959301800,790424700,217867600,372199600,1114740400,178314300,1883121900
2019-02-22,48705,49172,48305,48439,26490,-1.2235159770794675,269656300,76843200,761464200,178488100,504039300,1022000,545330700,236059800,1286451800
2019-02-25,48171,48972,48171,48706,23132,0.5512087367617002,422347300,50005000,531788400,121601000,221231600,0,768430100,136080000,1125741700
2019-02-26,48572,49105,48238,48439,24805,-0.5481870816737158,346300900,19594500,666324800,171297900,273225200,26613500,624852600,278826800,1203518100
2019-02-27,48905,48905,48371,48839,21742,0.8257808790437458,314376200,3625000,625702100,112543200,320295600,0,593247200,142703700,1056246500
2019-02-28,48972,51040,48372,49173,129619,0.6838796863162636,3422757100,49935000,2035400700,942126800,288637800,188552400,4128528800,1844500600,6450219600
2019-03-04,49773,52108,49773,51575,119628,4.884794501047323,1842186300,0,2712214900,1592984000,582362000,53026300,4885930100,626066800,6147385200
2019-03-05,51107,51841,50240,50574,36836,-1.9408628211342704,435835100,11340000,1177607800,246572000,293865400,0,598333500,979156000,1871354900
2019-03-06,50573,50974,49839,50640,38769,0.13050183888954797,326983000,49744800,910547100,664129200,584898900,0,697314100,669191100,1951404100
2019-03-07,50974,51107,48972,49373,37389,-2.5019747235387046,411935000,0,1107588700,336874200,344291500,0,706002300,806104100,1856397900
2019-03-08,48972,49172,48105,48706,33405,-1.3509407976019283,484738200,1460000,837016000,305675800,305935200,0,896538400,426416400,1628890000
2019-03-11,48105,48705,47371,48305,28197,-0.823307190079251,294470100,0,735198900,322158500,276712600,0,837946700,237168200,1351827500
2019-03-12,48105,49039,47571,47972,62545,-0.6893696304730359,379030500,0,2001534100,619974300,1985739800,0,672470400,342328700,3000538900
2019-03-13,48438,49239,47904,48372,35827,0.8338197281747686,229615800,0,946997000,562376200,462936700,0,1051001000,225051300,1738989000
2019-03-14,47304,48171,46503,47104,112504,-2.621351194906144,696806600,0,3661152200,941647500,1454396700,0,3268353600,576856000,5299606300
2019-03-15,46904,47638,46837,47104,50169,0.0,614941700,0,925408200,830915800,227569800,0,1445210500,698485400,2371265700
2019-03-18,47371,48905,47371,48772,35626,3.5411005434782608,639981500,0,826491900,258987100,270762800,3723000,1325289900,125684800,1725460500
2019-03-19,48905,49105,47571,47772,25424,-2.0503567620766012,176039700,7230000,946579500,95904900,414838900,0,470270400,340644800,1225754100
2019-03-20,47504,48105,46837,47972,39171,0.4186552792430713,521177300,7110000,1153613900,173094900,187308200,0,1251030900,416657000,1854996100
2019-03-21,48238,48238,46837,46837,44448,-2.365963478695906,216924100,49535000,1654724900,174047400,856409900,0,843752200,395069300,2095231400
2019-03-22,46503,46837,45102,45303,77849,-3.2751884194120033,232421700,242345200,2863692200,225013300,433540500,0,2520229600,609702300,3563472400
2019-03-25,45236,45836,45036,45036,31625,-0.5893649427190253,143935400,13680000,875448200,402177500,236030400,15660700,855816400,327733600,1435241100
2019-03-26,45369,45903,44969,45436,24412,0.8881783462119195,494626800,0,324203300,294134700,352257700,0,552742300,207964800,1112964800
2019-03-27,45436,45769,45102,45236,18816,-0.44017959327405587,176469400,0,464940600,210744500,241970900,0,306364900,303818700,852154500
2019-03-28,45169,46637,44635,46170,62971,2.064727208418074,1626881000,6525900,598560300,657438500,272594200,0,1973972400,642839100,2889405700
2019-03-29,46570,46637,45503,46237,33754,0.14511587611002816,860371000,12590400,252937500,433511300,474176000,17505100,573584100,494145000,1559410200
2019-04-01,46170,47237,46170,46971,28044,1.5874732357203107,838797300,0,181714600,296408100,180292600,0,955219800,181407600,1316920000
2019-04-02,46704,46970,46036,46037,35535,-1.9884609652764471,399012700,0,978589900,270932400,744651100,0,554773300,349110600,1648535000
