날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-14,9630.0,9710.0,9600.0,9650.0,42927.0,0.0,95831300,0,261047150,56731450,59526800,0,313245700,40837400,413609900
2024-06-17,9650.0,9700.0,9610.0,9650.0,28616.0,0.0,31759090,0,212607270,31758470,24388570,0,197545040,54191220,276124830
2024-06-18,9670.0,9860.0,9670.0,9790.0,57939.0,1.450777202072539,146246310,0,279562310,141110360,50576340,392000,343356060,172594580,566918980
2024-06-19,9790.0,9870.0,9680.0,9700.0,60357.0,-0.9193054136874361,119128220,0,464258070,4181570,73169340,0,376640160,137758360,587567860
2024-06-20,9620.0,9770.0,9620.0,9680.0,43004.0,-0.2061855670103093,33710590,3391500,309609430,68603340,14558160,0,326492240,74264460,415314860
2024-06-21,9650.0,9750.0,9230.0,9450.0,70013.0,-2.37603305785124,162090040,1140400,400828540,104267880,63015450,0,489628400,115683010,668326860
2024-06-24,9450.0,9580.0,9300.0,9540.0,58314.0,0.9523809523809524,79422360,372400,395060410,74913130,56378820,380000,310043300,182966180,549768300
2024-06-25,9540.0,9570.0,9400.0,9440.0,51326.0,-1.0482180293501049,89361750,3766000,247567850,144793790,176947200,0,262848040,45694150,485489390
2024-06-26,9550.0,9550.0,9400.0,9430.0,15970.0,-0.1059322033898305,26613320,3763000,115524980,4837380,7092940,0,103080260,40565480,150738680
2024-06-27,9430.0,9440.0,9230.0,9330.0,63381.0,-1.0604453870625663,133310890,372400,429967250,26317820,85424670,18680,447011710,57513300,589968360
2024-06-28,9280.0,9360.0,9280.0,9300.0,19743.0,-0.3215434083601286,22800920,0,143495500,17384550,15780350,0,145102540,22798080,183680970
2024-07-01,9230.0,9350.0,9210.0,9230.0,29267.0,-0.7526881720430108,33169270,368800,198513640,39118810,14827770,0,233161530,23181220,271170520
2024-07-02,9300.0,9300.0,9090.0,9160.0,50030.0,-0.7583965330444203,45996490,364800,359935010,51279670,56020930,0,296901780,104653260,457575970
2024-07-03,9160.0,9180.0,8990.0,9010.0,49975.0,-1.6375545851528384,27079720,361200,412578060,12152640,19491470,0,364081730,68598420,452171620
2024-07-04,9000.0,9100.0,8990.0,9000.0,15623.0,-0.11098779134295228,9279990,0,111335240,20422720,10026030,0,119294900,11717020,141037950
2024-07-05,9020.0,9170.0,9020.0,9060.0,18339.0,0.6666666666666667,33545500,0,127938280,5378750,41675490,0,93484990,31702050,166862530
2024-07-08,8800.0,9150.0,8800.0,9050.0,100163.0,-0.11037527593818984,22285810,5106000,667254290,192832040,18688320,726000,821112750,46951070,887478140
2024-07-09,9050.0,9260.0,9050.0,9240.0,32952.0,2.0994475138121547,85906530,0,138191090,78555520,31744200,368400,207292070,63248470,302653140
2024-07-10,9280.0,9280.0,9180.0,9250.0,13502.0,0.10822510822510822,41077750,0,80637670,2751990,11732780,0,70172590,42562040,124467410
2024-07-11,9290.0,9290.0,9210.0,9290.0,24954.0,0.43243243243243246,70608310,2310000,151105520,6923520,6796020,0,136919360,87231970,230947350
2024-07-12,9270.0,9620.0,9260.0,9340.0,88590.0,0.5382131324004306,142369680,1121200,644441750,47297150,56822660,1892800,522277830,254236490,835229780
2024-07-15,9300.0,9310.0,8910.0,9180.0,73799.0,-1.7130620985010707,136407430,1094800,355568230,180511460,116215670,0,529340800,28025450,673581920
2024-07-16,9180.0,9230.0,9080.0,9230.0,18638.0,0.5446623093681917,37023110,0,112258290,20954060,20199250,369200,110587060,39079950,170235460
2024-07-17,9230.0,9260.0,9050.0,9050.0,29879.0,-1.9501625135427951,75037440,0,192007670,5421100,14595910,0,156797070,101073230,272466210
2024-07-18,9010.0,9140.0,8990.0,9060.0,30779.0,0.11049723756906078,109610330,360400,135713570,32700680,37386330,0,169258570,71740080,278384980
2024-07-19,9020.0,9140.0,9020.0,9110.0,7861.0,0.5518763796909493,24617960,0,43288130,3654540,1311190,0,58890590,11358850,71560630
2024-07-22,9110.0,9190.0,9020.0,9060.0,18024.0,-0.5488474204171241,70348750,0,88069360,4949970,22780840,0,110680220,29907020,163368080
2024-07-23,9300.0,9430.0,9090.0,9120.0,109082.0,0.6622516556291391,122265350,10906600,744854910,129514170,59559290,1120800,653542990,293317950,1007541030
2024-07-24,9180.0,9430.0,9130.0,9320.0,110998.0,2.1929824561403506,58648770,3660000,905459600,65453250,12769590,748800,646098680,373604550,1033221620
2024-07-25,9160.0,9230.0,8940.0,9000.0,149682.0,-3.4334763948497855,233953690,8195090,932133450,174870900,133244580,0,778951380,436957170,1349153130
2024-07-26,9000.0,9130.0,9000.0,9000.0,40353.0,0.0,59681610,0,261972730,43446360,40180570,364800,244446710,80108620,365100700
2024-07-29,9120.0,9120.0,9000.0,9080.0,25588.0,0.8888888888888888,84974030,0,117467560,28910990,39789190,0,151722640,39840750,231352580
2024-07-30,9100.0,9100.0,8970.0,8990.0,22571.0,-0.9911894273127754,12259130,2700000,187115530,1053300,11491610,0,111806150,79830200,203127960
2024-07-31,8990.0,9120.0,8990.0,9120.0,19552.0,1.4460511679644048,6638430,1800000,116927670,51422590,12939540,0,119689240,44159910,176788690
2024-08-01,9150.0,9270.0,9140.0,9240.0,40739.0,1.3157894736842104,52120530,0,219624200,103300210,6590690,368400,238692160,129393690,375044940
2024-08-02,9120.0,9180.0,8980.0,8990.0,66677.0,-2.7056277056277054,39143170,361200,462729810,101545080,20949640,22495000,433106980,127227640,603779260
2024-08-05,8800.0,8890.0,8200.0,8370.0,133257.0,-6.896551724137931,155188320,4024240,691478290,290630980,142935240,0,786565540,211821050,1141321830
2024-08-06,8330.0,8640.0,8320.0,8590.0,68639.0,2.6284348864994027,52446320,0,335000040,194771130,69211750,9500600,359788590,143716550,582217490
2024-08-07,8600.0,8850.0,8600.0,8800.0,52569.0,2.4447031431897557,122956640,4404640,189798230,142470970,77767270,1051600,270115490,110696120,459630480
2024-08-08,8710.0,8750.0,8590.0,8650.0,46301.0,-1.7045454545454544,52904620,4691800,259745930,83239030,55022160,0,214163710,131395510,400581380
2024-08-09,8700.0,8800.0,8660.0,8750.0,40648.0,1.1560693641618496,27907360,0,236931230,90322130,22345080,0,226433940,106381700,355160720
2024-08-12,8710.0,8840.0,8710.0,8780.0,22034.0,0.34285714285714286,21955190,1756000,107221800,62001440,30307300,0,97801890,64825240,192934430
2024-08-13,8780.0,8820.0,8600.0,8790.0,52367.0,0.11389521640091116,21049480,0,376076270,57050260,19353570,0,167850610,266971830,454176010
2024-08-14,8820.0,9040.0,8780.0,8910.0,38833.0,1.3651877133105803,21369620,0,214263940,109106520,11517170,1072800,259623800,72526310,344740080
2024-08-16,8930.0,9020.0,8850.0,8900.0,30605.0,-0.11223344556677892,28229970,354000,177987250,66042550,34180860,10716000,142203930,85512980,272613770
2024-08-19,8900.0,8990.0,8820.0,8900.0,35075.0,0.0,26159690,0,194483540,91410710,23704250,0,171320250,117029440,312053940
2024-08-20,8910.0,9000.0,8870.0,8980.0,22578.0,0.8988764044943821,13536040,0,131510870,56469870,18964820,0,77941010,104610950,201516780
2024-08-21,8940.0,9000.0,8860.0,8980.0,27505.0,0.0,44753620,0,119422200,81570600,47798390,0,147532920,50415110,245746420
2024-08-22,8940.0,9030.0,8800.0,8970.0,29696.0,-0.11135857461024498,16860310,327450,229162970,18172060,17269260,334110,170625820,76293600,264522790
2024-08-23,8920.0,9030.0,8880.0,9030.0,25198.0,0.6688963210702341,3358670,43142340,102789080,76150620,3029250,361200,177500920,44549340,225440710
2024-08-26,9020.0,9030.0,8880.0,8890.0,35636.0,-1.550387596899225,20021840,55301890,229488370,13329080,20277890,0,213615450,84247840,318141180
2024-08-27,8880.0,9050.0,8870.0,9000.0,43303.0,1.2373453318335208,33837950,4029000,134690740,216367840,38309440,0,288059670,62556420,388925530
2024-08-28,9000.0,9000.0,8810.0,8930.0,30535.0,-0.7777777777777778,17249660,36717700,207450550,10415370,16929620,0,107835390,147068270,271833280
2024-08-29,8910.0,8910.0,8770.0,8800.0,35048.0,-1.4557670772676372,4235420,35257000,257389170,12037210,3074530,0,112610860,193233410,308918800
2024-08-30,8800.0,8840.0,8750.0,8800.0,11161.0,0.0,2937870,5227180,82033620,8030480,3844120,0,45022660,49362370,98229150
2024-09-02,8800.0,8850.0,8760.0,8790.0,15088.0,-0.11363636363636363,23393140,10114500,69487370,29760030,14166260,0,79218210,39370570,132755040
2024-09-03,8790.0,8820.0,8760.0,8760.0,7783.0,-0.3412969283276451,2991090,192720,61112000,4021780,8404480,0,32353620,27559490,68317590
2024-09-04,8680.0,8680.0,8320.0,8490.0,54612.0,-3.0821917808219177,73007930,37776970,320607340,34518440,41027810,0,295425630,129457240,465910680
2024-09-05,8510.0,8590.0,8400.0,8470.0,30838.0,-0.23557126030624262,48711210,1180400,162742700,48808820,43167930,0,162336970,55938230,261443130
2024-09-06,8500.0,8500.0,8340.0,8410.0,31348.0,-0.7083825265643447,56789940,0,174863480,31029160,31096110,0,153405860,78180610,262682580
2024-09-09,8310.0,8510.0,8300.0,8470.0,10575.0,0.713436385255648,10831750,506910,48946700,28446310,13251880,340000,64612790,10527000,88731670
2024-09-10,8470.0,8600.0,8460.0,8520.0,17021.0,0.5903187721369539,26178720,2115000,97961240,18157200,49025420,343200,71050310,23993230,144412160
2024-09-11,8470.0,8500.0,8450.0,8500.0,16625.0,-0.2347417840375587,30802050,0,100507060,9519830,75048600,0,45245190,20535150,140828940
2024-09-12,8510.0,8620.0,8510.0,8590.0,23040.0,1.0588235294117647,35894060,0,111233340,50113550,49104200,0,144951900,3184850,197240950
2024-09-13,8530.0,8630.0,8520.0,8590.0,12112.0,0.0,28578370,3806320,66383930,5052390,44167610,0,48489000,11164400,103821010
2024-09-19,8600.0,8600.0,8480.0,8550.0,20519.0,-0.46565774155995343,22910690,2833830,134410140,14571610,47447910,0,115099680,12178680,174726270
2024-09-20,8560.0,8600.0,8530.0,8590.0,11748.0,0.46783625730994155,16844550,0,79542500,4217140,52752220,0,32527040,15324930,100604190
2024-09-23,8590.0,8680.0,8530.0,8670.0,18280.0,0.9313154831199069,23320420,0,111285420,22654940,61512000,346800,91534790,3867190,157260780
2024-09-24,8570.0,8740.0,8570.0,8740.0,24890.0,0.8073817762399077,65584030,0,139325730,11607320,66293510,0,100772990,49450580,216517080
2024-09-25,8710.0,8760.0,8710.0,8760.0,60015.0,0.2288329519450801,62837950,0,470816730,9636800,63656630,0,442017320,37617530,543291480
2024-09-26,9300.0,9300.0,9050.0,9240.0,202447.0,5.47945205479452,240335230,12648790,1350655800,259298020,93852640,19660300,1427322490,322102410,1862937840
2024-09-27,9350.0,9490.0,9220.0,9370.0,122437.0,1.406926406926407,175564060,2050950,623987830,342090140,111729770,5485400,853826910,172650900,1143692980
2024-09-30,9410.0,9570.0,9360.0,9490.0,83364.0,1.2806830309498398,178563680,219140,440228920,172760230,22819860,7368360,745052340,16531410,791771970
2024-10-02,9490.0,9520.0,9390.0,9470.0,36062.0,-0.21074815595363539,67323710,864500,256654350,16616030,13031200,653510,219887420,107886460,341458590
2024-10-04,9460.0,9500.0,9330.0,9360.0,84596.0,-1.1615628299894403,505892510,19471520,254926230,14916730,29168620,0,479916280,286122090,795206990
2024-10-07,9400.0,9620.0,9400.0,9570.0,61523.0,2.2435897435897436,26647570,93691400,321022290,146392670,21848880,384000,551843660,13677390,587753930
2024-10-08,9570.0,9580.0,9510.0,9510.0,28208.0,-0.6269592476489028,169969270,0,74125540,24690490,18541720,8249540,205934730,36059310,268785300
2024-10-10,9510.0,9620.0,9500.0,9520.0,32184.0,0.10515247108307045,123196740,2206330,154169880,27022490,58781840,66640,201906180,45840780,306595440
2024-10-11,9580.0,9580.0,9510.0,9520.0,33063.0,0.0,212187900,9958800,81174780,11764940,57754220,85852830,145788990,25690380,315086420
2024-10-14,9500.0,9570.0,9480.0,9530.0,45380.0,0.10504201680672269,304322260,0,90691970,36172670,18178130,1237410,404128170,7643190,431186900
2024-10-15,9510.0,9550.0,9480.0,9530.0,44340.0,0.0,339385420,66520,65153120,16644320,83100500,28490,336461820,1658570,421249380
2024-10-16,9500.0,9670.0,9470.0,9580.0,75817.0,0.5246589716684155,378470760,1247720,288133170,56029860,38675490,0,634900410,50305610,723881510
2024-10-17,9580.0,9950.0,9550.0,9920.0,150237.0,3.549060542797495,40909840,42885990,1133937200,260109020,16758920,4625930,1356586030,99871170,1477842050
2024-10-18,9900.0,9900.0,9680.0,9680.0,51851.0,-2.4193548387096775,81749170,21634320,399714420,1928780,28471010,5764000,259272990,211518690,505026690
2024-10-21,9680.0,9810.0,9560.0,9750.0,33041.0,0.7231404958677686,42480460,2760540,208767660,66315780,75122940,392000,198627720,46181780,320324440
2024-10-22,9800.0,9830.0,9670.0,9750.0,33159.0,0.0,27431740,14625000,233833140,47208320,40371920,0,207072830,75653450,323098200
2024-10-23,9750.0,9790.0,9700.0,9760.0,10754.0,0.10256410256410256,16183940,0,76181710,12485960,1715410,0,97035420,6100780,104851610
2024-10-24,9760.0,9760.0,9680.0,9680.0,32102.0,-0.819672131147541,207688010,0,82400350,21125560,25252830,0,279228060,6733030,311213920
2024-10-25,9680.0,9700.0,9570.0,9600.0,62351.0,-0.8264462809917356,366476680,384000,200540470,31665070,73253900,0,370577530,155234790,599066220
2024-10-28,9590.0,9650.0,9500.0,9600.0,13411.0,0.0,47198920,380000,45810560,34700310,24377330,0,94877140,8835320,128089790
2024-10-29,9600.0,9790.0,9510.0,9770.0,59599.0,1.7708333333333333,153795530,0,243689100,180242270,30800900,387600,521087400,25451000,577726900
2024-10-30,9800.0,9800.0,9640.0,9770.0,26010.0,0.0,93001440,0,85320800,74300780,23522190,0,151692480,77408350,252623020
2024-10-31,9740.0,9900.0,9700.0,9800.0,88310.0,0.3070624360286591,480762890,0,122315880,262985560,51275110,31752000,725031640,58005580,866064330
2024-11-01,9690.0,10050.0,9690.0,9880.0,75656.0,0.8163265306122449,72271620,9990,439561090,239497220,48266550,805560,503248540,199019270,751339920
2024-11-04,9930.0,10180.0,9880.0,10150.0,79713.0,2.7327935222672064,39274410,72870290,584366680,107327290,61699880,25556150,571095680,145486960,803838670
2024-11-05,10150.0,10150.0,9960.0,10050.0,50112.0,-0.9852216748768473,148243410,31304000,217538950,106520420,46737320,0,409538920,47330540,503606780
2024-11-06,10050.0,10350.0,10050.0,10330.0,112378.0,2.7860696517412937,509009220,46169230,426848810,174666940,41343140,18808180,922649610,173893270,1156694200
2024-11-07,10250.0,10370.0,10100.0,10100.0,36359.0,-2.2265246853823815,155503830,29864360,156022820,31924920,34283030,10310,219861060,119161530,373315930
2024-11-08,10150.0,10370.0,10140.0,10340.0,49917.0,2.376237623762376,227900120,58176150,204069420,24391540,40606460,19484910,330550320,123895540,514537230
2024-11-11,10340.0,10440.0,10270.0,10400.0,75065.0,0.5802707930367506,291212610,27381260,304943710,155648950,52521260,18944630,513790880,193929760,779186530
2024-11-12,10250.0,10490.0,10250.0,10450.0,104467.0,0.4807692307692308,340505990,117491020,496347070,134530420,48517200,8242150,839091620,193023530,1088874500
2024-11-13,10350.0,10480.0,10270.0,10300.0,92730.0,-1.4354066985645932,660292460,27088400,136240370,139636200,52438900,0,556329570,354488960,963257430
2024-11-14,10300.0,10400.0,10260.0,10300.0,66816.0,0.0,489172650,50780000,78339550,72466110,23372580,5372600,511256560,150756570,690758310
2024-11-15,10300.0,10310.0,10000.0,10260.0,123252.0,-0.3883495145631068,742286770,53246470,174292950,284516110,136471810,412000,1059112060,58346430,1254342300
2024-11-18,10200.0,10350.0,10050.0,10080.0,102903.0,-1.7543859649122806,699474290,45501700,184938490,123640670,112355940,62736780,837915500,40546930,1053555150
2024-11-19,10080.0,10150.0,10000.0,10070.0,30373.0,-0.0992063492063492,86383620,22736400,100091030,96615340,43318330,0,215114860,47393200,305826390
2024-11-20,10000.0,10230.0,10000.0,10230.0,25235.0,1.5888778550148956,27364720,34293780,67369120,127036820,25552090,0,210460110,20052240,256064440
2024-11-21,10290.0,10300.0,10110.0,10200.0,26873.0,-0.2932551319648094,125517510,9903640,109963850,28035830,38965970,412000,130150970,103891890,273420830
2024-11-22,10200.0,10320.0,10200.0,10200.0,13191.0,0.0,46186860,2046000,57835750,28926210,6676360,0,123280790,5037670,134994820
2024-11-25,10290.0,10300.0,10200.0,10210.0,13828.0,0.09803921568627451,40303820,2050000,64412480,34495520,2474450,0,135479700,3307670,141261820
2024-11-26,10190.0,10280.0,10160.0,10190.0,21761.0,-0.1958863858961802,34978370,23573000,64949870,98976700,10620380,5673780,179365270,26818510,222477940
2024-11-27,10200.0,10280.0,10140.0,10200.0,15574.0,0.09813542688910697,60379680,11228000,67818280,19484700,5015170,0,139099280,14796210,158910660
2024-11-28,10200.0,10230.0,10070.0,10150.0,82420.0,-0.49019607843137253,703725650,20391000,97336760,16714890,138705400,85407940,381188600,232866360,838168300
2024-11-29,10090.0,10140.0,10010.0,10060.0,74559.0,-0.8866995073891626,623733880,7486000,91088300,30310690,23515040,0,582673040,146430790,752618870
2024-12-02,10010.0,10150.0,10010.0,10080.0,47219.0,0.19880715705765406,242661050,12132000,94386130,127076010,21400670,120960000,328285590,5608930,476255190
2024-12-03,10080.0,10130.0,10030.0,10030.0,63421.0,-0.496031746031746,517464310,7077000,71608010,44220770,8834400,6435060,555996490,69104140,640370090
2024-12-04,9990.0,10060.0,9900.0,10010.0,63899.0,-0.19940179461615154,295436670,16447180,234224860,92972810,31051110,11469900,469497080,127063430,639081520
2024-12-05,10020.0,10030.0,9940.0,9940.0,73908.0,-0.6993006993006993,621293640,5005000,109189030,3243030,12407750,15000000,402476400,308846550,738730700
2024-12-06,9940.0,9940.0,9740.0,9830.0,54885.0,-1.1066398390342052,301367870,2773200,171521970,64953860,97171320,0,389897120,53548460,540616900
2024-12-09,9680.0,9820.0,9520.0,9520.0,99620.0,-3.1536113936927768,686946550,5585200,200734880,64967260,101564800,0,424854440,431814650,958233890
2024-12-10,9520.0,9920.0,9520.0,9890.0,28125.0,3.8865546218487395,3447930,16748000,90700150,165294700,15272630,52147000,195721670,13049480,276190780
2024-12-11,9800.0,10050.0,9800.0,9830.0,19504.0,-0.6066734074823054,11743330,0,48769340,133299710,36048620,2395600,84415140,70953020,193812380
2024-12-12,9940.0,10000.0,9870.0,9970.0,12554.0,1.4242115971515767,45614680,0,57239180,21634280,35855010,0,54292810,34340320,124488140
2024-12-13,10010.0,10010.0,9870.0,9900.0,9836.0,-0.7021063189568706,15061320,0,59859450,22723530,18539920,9905030,23385190,45814160,97644300
2024-12-16,9980.0,10160.0,9900.0,10030.0,34190.0,1.3131313131313131,26986910,45111000,92487710,179022310,87409500,25626000,206128080,24444350,343607930
2024-12-17,10000.0,10110.0,9880.0,9980.0,20240.0,-0.4985044865403789,90988940,395600,68983580,41999690,44483420,0,86661640,71222750,202367810
2024-12-18,9980.0,9980.0,9870.0,9950.0,21851.0,-0.30060120240480964,55774890,16879890,100439020,43305820,124069210,0,52423330,39907080,216399620
2024-12-19,9870.0,9950.0,9820.0,9920.0,22241.0,-0.3015075376884422,83135600,7940000,65877110,63067670,113002280,0,75163290,31854810,220020380
2024-12-20,9990.0,9990.0,9850.0,9950.0,59407.0,0.3024193548387097,518038700,8911980,33626870,27539160,12232280,0,507902090,67982340,588116710
2024-12-23,9990.0,10090.0,9920.0,10010.0,13725.0,0.6030150753768844,20708510,28725480,55742410,32674300,16579360,5025000,84755900,31490440,137850700
2024-12-24,10100.0,10100.0,9950.0,10080.0,16421.0,0.6993006993006993,5186640,44650320,100074140,14960890,18224830,404000,113001800,33241360,164871990
2024-12-26,10000.0,10240.0,10000.0,10050.0,42873.0,-0.2976190476190476,104700740,8162400,279589410,41649040,54818660,1912480,303529460,73840990,434101590
2024-12-27,9940.0,10170.0,9700.0,9850.0,25654.0,-1.9900497512437811,30469610,5574800,175729480,40332600,19238370,396000,151633570,80838550,252106490
2024-12-30,9850.0,10000.0,9700.0,9850.0,28531.0,0.0,39945300,407780,111451070,128383870,60853220,10585600,145506270,63242930,280188020
2025-01-02,9850.0,9960.0,9850.0,9930.0,13826.0,0.8121827411167513,19693950,1021640,45071870,70929150,2562500,0,88841610,45312500,136716610
2025-01-03,9800.0,9970.0,9800.0,9830.0,8552.0,-1.0070493454179255,1791770,4978800,64282530,13263890,0,0,62855020,21461970,84316990
2025-01-06,9970.0,9970.0,9760.0,9800.0,8753.0,-0.3051881993896236,38613120,2361600,36940560,8139830,814740,0,70310440,14929930,86055110
2025-01-07,9890.0,9950.0,9700.0,9840.0,22478.0,0.40816326530612246,83916690,1996400,105387190,28073420,75399990,88470,65492640,78392600,219373700
2025-01-08,9840.0,9900.0,9820.0,9870.0,6124.0,0.3048780487804878,27746420,1966000,8050380,22528760,9841960,19800,45925680,4504120,60291560
2025-01-09,9950.0,9950.0,9820.0,9870.0,4489.0,0.0,4062050,0,36927290,3237960,236570,0,43054690,936040,44227300
2025-01-10,9900.0,9900.0,9770.0,9770.0,13473.0,-1.0131712259371835,25427900,2003310,96949280,7716880,72633630,0,32250450,27213290,132097370
2025-01-13,9770.0,9790.0,9630.0,9700.0,10695.0,-0.7164790174002047,34227470,11059710,56284940,2196680,125770,0,69358650,34284380,103768800
2025-01-14,9700.0,9820.0,9640.0,9730.0,10796.0,0.30927835051546393,33100980,1940000,45104270,24547450,368360,9641810,92180580,2501950,104692700
2025-01-15,9700.0,9850.0,9700.0,9700.0,12256.0,-0.3083247687564234,84003650,2197900,28727560,5059160,6828070,0,80679800,32480400,119988270
2025-01-16,9800.0,9860.0,9650.0,9700.0,10437.0,0.0,20399310,0,64991800,15960380,33119930,0,54525770,13705790,101351490
2025-01-17,9700.0,9800.0,9640.0,9750.0,12329.0,0.5154639175257731,81469290,0,17026770,21530420,4241270,0,110649240,5135970,120026480
2025-01-20,9820.0,9820.0,9750.0,9820.0,9130.0,0.717948717948718,39614060,0,40689040,9152730,1253520,0,81604970,6597340,89455830
2025-01-21,9830.0,9940.0,9770.0,9900.0,24288.0,0.8146639511201629,74617790,2204160,53912940,109044400,98831800,396000,114668220,25883270,239779290
2025-01-22,9850.0,9910.0,9850.0,9890.0,14725.0,-0.10101010101010101,31604600,16751450,84888140,12304380,23993940,0,82781010,38773620,145548570
2025-01-23,9890.0,10410.0,9840.0,10230.0,58918.0,3.4378159757330633,21254490,0,409746120,163614740,297330,1623600,561021220,31673200,594615350
2025-01-24,10200.0,10440.0,10150.0,10410.0,81114.0,1.7595307917888565,120014890,12179700,390219730,319823590,6138010,329340780,497275250,9483870,842237910
2025-01-31,10380.0,10600.0,10270.0,10470.0,27561.0,0.5763688760806917,292860,903760,217959560,69258720,19860590,1764000,228870920,37919390,288414900
2025-02-03,10450.0,10460.0,10320.0,10370.0,14385.0,-0.9551098376313276,70359940,14541790,52186030,12504890,31100,5193390,83565870,60802290,149592650
2025-02-04,10310.0,10390.0,10280.0,10390.0,16745.0,0.19286403085824494,26431230,19498000,121493240,5474550,6434030,43274000,72779440,50409550,172897020
2025-02-05,10490.0,10490.0,10340.0,10400.0,14495.0,0.0962463907603465,312000,53441660,87163620,9429440,4517630,18637360,109259750,17931980,150346720
2025-02-06,10400.0,10450.0,10360.0,10420.0,11293.0,0.19230769230769232,4639940,18881460,56295070,37673630,4142930,0,96369090,16978080,117490100
2025-02-07,10510.0,10510.0,10310.0,10330.0,19222.0,-0.8637236084452975,289330,41415000,107786450,49550030,2382370,0,181276270,15382170,199040810
2025-02-10,10300.0,10420.0,10300.0,10310.0,10549.0,-0.1936108422071636,29635200,11362500,59404040,8607110,2542830,0,100048450,6417570,109008850
2025-02-11,10310.0,10380.0,10280.0,10300.0,13940.0,-0.09699321047526674,28227300,28571160,64956410,21926580,619700,0,140513180,2548570,143681450
2025-02-12,10390.0,10390.0,10100.0,10190.0,55323.0,-1.0679611650485437,99819090,55189640,333707060,73845620,12155320,0,525789490,24616600,562561410
2025-02-13,10190.0,10290.0,10140.0,10280.0,16972.0,0.8832188420019628,14902200,31244840,42183720,84866080,370080,20293120,135402620,17131020,173196840
2025-02-14,10310.0,10400.0,10270.0,10300.0,9162.0,0.19455252918287938,17966890,11070500,58682060,6730700,7202140,0,66384200,20863810,94450150
2025-02-17,10300.0,10450.0,10280.0,10390.0,11594.0,0.8737864077669903,1053700,5872040,76520170,36754230,3653660,10737730,101121350,4687400,120200140
2025-02-18,10360.0,10420.0,10310.0,10380.0,21899.0,-0.0962463907603465,46780640,25194380,76216990,78731780,7343450,135804980,59519580,24255780,226923790
2025-02-19,10400.0,10470.0,10300.0,10430.0,26090.0,0.48169556840077066,60032890,28512500,152823200,29309460,2402000,21405250,222410080,24460720,270678050
2025-02-20,10450.0,10450.0,10320.0,10350.0,11884.0,-0.7670182166826461,40392190,15162430,66228820,1202260,4092000,0,75909140,42984560,122985700
2025-02-21,10370.0,10400.0,10320.0,10400.0,7582.0,0.4830917874396135,3972340,6578840,39179290,28824710,3473530,10360360,62789770,1931520,78555180
2025-02-24,10350.0,10400.0,10350.0,10400.0,7203.0,0.0,16908580,11895520,31470580,14424070,2627980,9726060,61597610,747100,74698750
2025-02-25,10400.0,10470.0,10360.0,10400.0,13421.0,0.0,9065700,17804400,88834800,23815350,10975840,10370000,114266330,3908080,139520250
2025-02-26,10370.0,10380.0,10250.0,10300.0,38033.0,-0.9615384615384616,6482860,106644590,222322530,56427860,142475380,10330000,113205900,125866560,391877840
2025-02-27,10390.0,10390.0,10050.0,10210.0,34188.0,-0.8737864077669903,164360670,81411160,90804130,12240340,129433790,0,109295770,110086740,348816300
2025-02-28,10270.0,10270.0,9890.0,10000.0,75663.0,-2.056807051909892,81543870,74545060,505502250,97888770,203014170,0,341321820,215143960,759479950
2025-03-04,9900.0,10200.0,9900.0,10190.0,19217.0,1.9,21199150,4995000,144224955,22101410,15888325,812000,155153890,20666300,192520515
2025-03-05,10100.0,10290.0,10050.0,10260.0,6980.0,0.6869479882237487,24554440,50700,11552110,35055010,864480,0,46558550,23789230,71212260
2025-03-06,10220.0,10320.0,10100.0,10180.0,11991.0,-0.7797270955165692,23155570,2799530,71399875,25353490,3658730,412000,75952540,42685195,122708465
2025-03-07,10110.0,10320.0,10110.0,10230.0,5698.0,0.4911591355599214,9259080,0,46701860,2619330,6661670,61500,36806440,15050660,58580270
2025-03-10,10230.0,10280.0,10070.0,10110.0,6382.0,-1.1730205278592376,14449420,0,39546510,10752390,7836300,0,47290600,9621420,64748320
2025-03-11,10050.0,10050.0,9850.0,10000.0,34764.0,-1.0880316518298714,107692380,11669990,129081985,96780740,64321975,19920,203791310,77091890,345225095
2025-03-12,9910.0,10040.0,9890.0,9910.0,25098.0,-0.8999999999999999,115612170,16161190,83671100,34223490,123801280,0,69817920,56048750,249667950
2025-03-13,9960.0,10130.0,9920.0,10000.0,9074.0,0.9081735620585267,1054210,5048800,60234020,24581750,1560000,20244000,49873490,19241290,90918780
2025-03-14,9950.0,10190.0,9900.0,9980.0,19380.0,-0.2,114765300,11441720,41770180,25190880,82066550,0,97893770,13207760,193168080
2025-03-17,10070.0,10080.0,9960.0,9960.0,16652.0,-0.2004008016032064,40811910,13006500,29912660,82460580,140462460,0,22954860,2774330,166191650
2025-03-18,9930.0,10050.0,9930.0,10050.0,9581.0,0.9036144578313252,3062980,13003980,16405400,63613080,7871380,0,19293210,68920850,96085440
2025-03-19,9940.0,10070.0,9900.0,9970.0,20160.0,-0.7960199004975124,59303800,14415500,103752520,22958680,102317570,24906660,55887130,17319140,200430500
2025-03-20,9950.0,9980.0,9890.0,9950.0,9454.0,-0.20060180541624875,27988800,26244600,39361760,198480,20328760,0,35717890,37746990,93793640
