날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,7677.0,7696.0,7403.0,7422.0,138240.0,-2.611205878493636,101835030,6201540,824949400,160693130,724645780,0,293920370,75112950,1093679100
2014-08-06,7384.0,7554.0,7374.0,7413.0,287217.0,-0.12126111560226355,902627640,1997950,1063920070,289569570,1161087960,513367520,526979490,56680260,2258115230
2014-08-07,7497.0,7801.0,7137.0,7365.0,472632.0,-0.6475111290975314,1416471820,1510990,1989872120,280756090,1143672670,1070482680,1329436470,145019200,3688611020
2014-08-08,7365.0,7677.0,7365.0,7640.0,449916.0,3.73387644263408,1117650360,68982320,2020992930,396311380,1150898210,657100830,1738458010,57479940,3603936990
2014-08-11,7650.0,7920.0,7310.0,7700.0,133733.0,0.7853403141361256,196058250,11214780,649363170,176618310,177469670,66421320,634984350,154379170,1033254510
2014-08-12,7650.0,7900.0,7600.0,7870.0,169832.0,2.207792207792208,862150090,3230460,259874360,196851840,423352260,20945040,710631180,167178270,1322106750
2014-08-13,7940.0,7940.0,7860.0,7880.0,145219.0,0.12706480304955528,677618630,3116520,182187270,283694350,104192140,184972340,810324500,47127790,1146616770
2014-08-14,7880.0,8050.0,7810.0,8000.0,94146.0,1.5228426395939088,477024900,3605400,119585220,147697040,287731500,58076410,387623340,14481310,747912560
2014-08-18,8040.0,8050.0,7880.0,8000.0,101620.0,0.0,647640460,3219430,107216310,55906640,373923840,130648060,301602450,7808490,813982840
2014-08-19,7960.0,8100.0,7960.0,8100.0,74432.0,1.25,349164490,3055620,144310890,100805100,58713180,125925180,357333510,55364230,597336100
2014-08-20,8100.0,8180.0,7970.0,8050.0,170963.0,-0.6172839506172839,722294820,2988160,286509430,368462990,727427130,106148500,506866600,39813170,1380255400
2014-08-21,8020.0,8110.0,7870.0,7900.0,48022.0,-1.8633540372670807,73508650,2986840,207581610,98086120,40835690,90548210,116666300,134113020,382163220
2014-08-22,7820.0,8080.0,7820.0,7960.0,127648.0,0.7594936708860759,905137400,2979720,96215700,16169010,433250320,119951210,428250460,39049840,1020501830
2014-08-25,7980.0,8050.0,7830.0,7990.0,85166.0,0.37688442211055273,403664840,3183520,176578030,91130990,307953250,19989550,278599130,68015450,674557380
2014-08-26,7990.0,8090.0,7820.0,7910.0,54491.0,-1.0012515644555695,184123270,3875790,241219330,1530050,161399420,36833480,208285060,24230480,430748440
2014-08-27,7820.0,8100.0,7750.0,7900.0,167922.0,-0.12642225031605564,795517270,40729750,449392610,51749880,457715870,49257970,819548650,10867020,1337389510
2014-08-28,7880.0,8040.0,7880.0,7910.0,69332.0,0.12658227848101267,352344850,3889360,115965710,80735360,249909680,28548000,223652340,50825260,552935280
2014-08-29,7890.0,7890.0,7590.0,7800.0,320640.0,-1.390644753476612,1967639520,66024070,302061570,157200080,417909490,27972000,943413140,1103630610,2492925240
2014-09-01,7750.0,7840.0,7650.0,7750.0,69851.0,-0.641025641025641,320926440,5588880,161768880,52680000,182972170,15599260,237239710,105153060,540964200
2014-09-02,7750.0,7940.0,7710.0,7870.0,64740.0,1.5483870967741935,378936110,1511260,73317350,50604460,41216580,27125000,278590850,157436750,504369180
2014-09-03,7940.0,7940.0,7810.0,7840.0,37594.0,-0.3811944091486658,164173990,7173930,94712320,30032600,37198010,19675000,170320120,68899710,296092840
2014-09-04,7790.0,7850.0,7750.0,7830.0,252759.0,-0.12755102040816327,1774621880,8403050,183290470,7590000,1091207330,9408000,697860020,175430050,1973905400
2014-09-05,7810.0,8090.0,7770.0,8020.0,136139.0,2.4265644955300125,801774750,0,123842830,167933310,248130210,31138450,635617720,178664510,1093550890
2014-09-11,8050.0,8060.0,7890.0,7910.0,53091.0,-1.3715710723192018,76153300,894960,262071760,84841450,100654730,0,176864260,146442480,423961470
2014-09-12,7910.0,8020.0,7850.0,7900.0,47870.0,-0.12642225031605564,77115540,24699230,254929330,22608670,39998860,0,187401990,151951920,379352770
2014-09-15,7900.0,7900.0,7790.0,7830.0,52302.0,-0.8860759493670887,207991760,15832120,160760370,24938980,41778300,0,189945120,177799810,409523230
2014-09-16,7790.0,7890.0,7700.0,7890.0,82328.0,0.7662835249042145,82739340,83172420,426748220,49208060,100930460,6098050,313675960,221163570,641868040
2014-09-17,7840.0,7900.0,7760.0,7760.0,65712.0,-1.6476552598225602,323060990,16541880,155791820,19742130,27170980,6263620,260542600,221159620,515136820
2014-09-18,7800.0,8020.0,7700.0,7850.0,66196.0,1.1597938144329898,299834820,39111610,116358240,67718910,42225520,12576630,242858500,225362930,523023580
2014-09-19,7800.0,8070.0,7800.0,7800.0,147347.0,-0.6369426751592357,314184770,0,600879950,260675910,31799820,0,735475270,408465540,1175740630
2014-09-22,7750.0,7980.0,7750.0,7920.0,61500.0,1.5384615384615385,102207690,0,267258880,115764620,121564430,6102870,204489610,153074280,485231190
2014-09-23,7810.0,8010.0,7810.0,8000.0,105579.0,1.0101010101010102,540349630,0,292325420,7303580,221515180,5865570,432078970,180518910,839978630
2014-09-24,7900.0,8060.0,7900.0,8030.0,151349.0,0.375,636823550,27377760,421013650,129450350,201400720,5954510,299524460,707785620,1214665310
2014-09-25,8030.0,8650.0,7940.0,8420.0,241410.0,4.85678704856787,621306280,40186720,1181039230,191391360,503681420,76641710,1032726410,420874050,2033923590
2014-09-26,8420.0,8540.0,8330.0,8490.0,444383.0,0.831353919239905,396007300,2568403440,733942440,24849020,1940889040,69966460,626137510,1086209190,3723202200
2014-09-29,8400.0,8620.0,8400.0,8490.0,216239.0,0.0,1247820560,13541550,545362880,42239350,265942070,114259750,1033621710,435140810,1848964340
2014-09-30,8510.0,8540.0,8420.0,8440.0,86565.0,-0.5889281507656066,188473490,70984460,455328080,19324750,166138120,4627050,309013220,254332390,734110780
2014-10-01,8400.0,8530.0,8380.0,8450.0,108844.0,0.11848341232227488,554683410,23186610,305068480,38473090,292490020,123697160,474993880,30230530,921411590
2014-10-02,8490.0,8490.0,8280.0,8450.0,162536.0,0.0,1025608610,6365520,212834090,127868820,301426000,228650050,589102550,253498440,1372677040
2014-10-06,8500.0,8500.0,8360.0,8400.0,68031.0,-0.591715976331361,445223990,4614500,48660340,73720370,166366020,38622310,128232260,238998610,572219200
2014-10-07,8400.0,8500.0,8260.0,8380.0,122431.0,-0.2380952380952381,522981140,0,394814870,116328960,342832390,108813820,577608000,4870760,1034124970
2014-10-08,8000.0,8400.0,7990.0,8380.0,372775.0,0.0,1198205720,14583300,1613353610,227563670,152385800,77772800,2806607870,16939830,3053706300
2014-10-10,8220.0,8390.0,8000.0,8310.0,239056.0,-0.8353221957040573,1236035650,19092700,632445580,93235170,604521870,6612860,990900250,378774120,1980809100
2014-10-13,8110.0,8340.0,8060.0,8250.0,365997.0,-0.7220216606498195,2246890390,46413520,562647280,159790160,449899030,66640140,1751951160,747251020,3015741350
2014-10-14,8180.0,8370.0,8120.0,8170.0,227907.0,-0.9696969696969697,1220465450,113265210,494048690,41899970,739590680,39175630,333980480,756932530,1869679320
2014-10-15,8170.0,8300.0,8130.0,8140.0,176964.0,-0.36719706242350064,1066427740,45862760,230819960,104862420,427611880,74160160,387803820,558397020,1447972880
2014-10-16,8080.0,8350.0,8080.0,8160.0,212222.0,0.2457002457002457,938937980,17988380,253886900,537893250,597499040,75393970,481956430,593857070,1748706510
2014-10-17,8110.0,8420.0,8110.0,8300.0,191269.0,1.715686274509804,1048265950,1249500,212195280,330186660,475460600,0,734347520,382089270,1591897390
2014-10-20,8350.0,8580.0,8290.0,8580.0,258519.0,3.3734939759036147,1430982020,0,525161640,252753430,254113680,142679500,1604182020,207921890,2208897090
2014-10-21,8650.0,8990.0,8520.0,8810.0,3129450.0,2.6806526806526807,23246672900,55639020,1140063540,1505593360,483687050,338502280,24625135530,500643960,25947968820
2014-10-22,9020.0,9290.0,8950.0,9190.0,447809.0,4.313280363223609,1556220080,49621930,1827125650,650580650,924927770,779857170,2046853280,331910090,4083548310
2014-10-23,9190.0,9350.0,9160.0,9250.0,161349.0,0.6528835690968444,723764260,2596520,670705520,93948300,197494130,165765950,960191840,167562680,1491014600
2014-10-24,9160.0,9290.0,9130.0,9160.0,216864.0,-0.9729729729729729,1191060410,2952160,400455950,400377270,715285050,73270690,944957980,261332070,1994845790
2014-10-27,9170.0,9570.0,9170.0,9390.0,201950.0,2.5109170305676853,921935650,952860,665431700,297774560,494913800,187258890,867559380,336362700,1886094770
2014-10-28,9520.0,9520.0,9390.0,9430.0,175106.0,0.42598509052183176,833110990,0,590377440,229896570,498338780,340997100,623122660,190926460,1653385000
2014-10-29,9490.0,9490.0,9330.0,9390.0,111721.0,-0.4241781548250266,583340440,5589660,316716010,143423370,279512130,8321850,647500990,113734510,1049069480
2014-10-30,9390.0,9450.0,9280.0,9410.0,142566.0,0.21299254526091588,737342230,17596170,356766500,229115360,142431110,0,751536770,446852380,1340820260
2014-10-31,9450.0,9450.0,9330.0,9430.0,119380.0,0.21253985122210414,711127280,2100660,215447880,195326060,216798400,0,777034820,130168660,1124001880
2014-11-03,9410.0,9460.0,9370.0,9450.0,180990.0,0.2120890774125133,1077806250,2208320,298954530,329612190,675488450,209912850,749586690,73593300,1708581290
2014-11-04,9420.0,9500.0,9400.0,9440.0,193302.0,-0.10582010582010583,1228742310,945000,361765100,238266400,589389390,78049600,966454960,195824860,1829718810
2014-11-05,9390.0,9490.0,9250.0,9370.0,206656.0,-0.7415254237288136,1169208440,4130990,532817870,236287500,899866430,49897370,708495900,284185100,1942444800
2014-11-06,9370.0,9500.0,9250.0,9440.0,227143.0,0.7470651013874066,1461273240,0,467856980,217983890,635224310,130920910,1173963060,207005830,2147114110
2014-11-07,9440.0,9490.0,9340.0,9440.0,91078.0,0.0,382979670,2076800,387345360,87311040,290149560,14397130,416629560,138536620,859712870
2014-11-10,9490.0,9540.0,8860.0,9130.0,209342.0,-3.283898305084746,1021270020,3904520,846950170,51962680,147591830,227800,1516170050,260097710,1924087390
2014-11-11,9110.0,9450.0,9050.0,9340.0,178180.0,2.3001095290251916,847010230,4129600,331412180,473963470,632702320,158561280,630915080,234336800,1656515480
2014-11-12,9250.0,9340.0,9200.0,9270.0,45539.0,-0.7494646680942184,51730680,20088090,286523140,63292230,37333440,0,256418690,127882010,421634140
2014-11-13,9290.0,9340.0,8900.0,9050.0,116945.0,-2.373247033441208,349144850,23157020,540979760,149015030,455913710,1630800,386253430,218498720,1062296660
2014-11-14,8920.0,9080.0,8920.0,9010.0,40147.0,-0.44198895027624313,104084650,21922990,146865620,89535840,80830100,4693500,156922060,119963440,362409100
2014-11-17,8950.0,9140.0,8950.0,9100.0,83758.0,0.9988901220865706,124306170,10890000,548739910,70835520,85111080,5408600,541378310,122873610,754771600
2014-11-18,9100.0,9290.0,9070.0,9280.0,110610.0,1.9780219780219779,186669100,0,695871870,136120030,205152830,0,643329550,170178620,1018661000
2014-11-19,9200.0,9440.0,9200.0,9320.0,102825.0,0.43103448275862066,441828310,9392900,441376460,64523470,491330430,0,225213450,240577260,957121140
2014-11-20,9290.0,9360.0,9070.0,9100.0,67390.0,-2.3605150214592276,145087960,2241750,467213900,4387320,129670080,1735240,296499080,191026530,618930930
2014-11-21,9020.0,9200.0,9020.0,9120.0,142574.0,0.21978021978021978,682964800,67840040,499911500,48901030,256421380,0,494427160,548768830,1299617370
2014-11-24,9020.0,9240.0,8970.0,9070.0,80213.0,-0.5482456140350876,406398400,2639640,224659290,93132650,280389640,15102560,255190700,176147080,726829980
2014-11-25,9190.0,9190.0,8950.0,9040.0,76423.0,-0.33076074972436603,352369810,2243490,115405370,220765820,266869310,15135280,158920810,249859090,690784490
2014-11-26,9190.0,9440.0,9000.0,9440.0,158877.0,4.424778761061947,822235100,11683520,360201080,267584950,499323360,17904210,744509540,199967540,1461704650
2014-11-27,9440.0,9480.0,9200.0,9400.0,114299.0,-0.423728813559322,589459210,51162350,257308610,179295940,46741860,69948330,765264040,195271880,1077226110
2014-11-28,9450.0,9450.0,9300.0,9310.0,91684.0,-0.9574468085106382,604248740,3348120,109248440,144865510,50102350,23138810,658997100,129472550,861710810
2014-12-01,9270.0,9470.0,9270.0,9350.0,98903.0,0.4296455424274973,476743950,13244000,105156220,333826640,162968090,25800490,353757620,386444610,928970810
2014-12-02,9350.0,9450.0,9070.0,9210.0,96739.0,-1.4973262032085561,478535010,2601200,139310840,273943570,104246960,18395240,242619620,529128800,894390620
2014-12-03,9290.0,9340.0,9150.0,9200.0,81774.0,-0.10857763300760044,253591080,260624530,59347630,182047730,67536660,75421280,231792360,380860670,755610970
2014-12-04,9100.0,9300.0,9100.0,9220.0,93105.0,0.21739130434782608,520100880,58074910,103327570,177699920,91099030,76430600,529732370,161941280,859203280
2014-12-05,9250.0,9290.0,9090.0,9190.0,77679.0,-0.32537960954446854,283038620,2652480,263691330,161918970,144080180,25869950,349493410,191857860,711301400
2014-12-08,9190.0,9300.0,9080.0,9220.0,70552.0,0.3264417845484222,412428260,2638360,87676950,150593080,127629190,25019070,360847700,139840690,653336650
2014-12-09,9220.0,9220.0,8960.0,9000.0,92004.0,-2.386117136659436,210625900,179755380,331924800,109229050,366541930,10406550,231547850,223038800,831535130
2014-12-10,9000.0,9070.0,8820.0,8970.0,73457.0,-0.33333333333333337,334462280,42598300,203420970,79827130,230443790,56751430,202713480,170399980,660308680
2014-12-11,8970.0,9050.0,8900.0,8960.0,114527.0,-0.11148272017837235,637185230,41469750,176513130,171521800,534391600,157383340,107808970,227106000,1026689910
2014-12-12,8950.0,9190.0,8860.0,9050.0,53270.0,1.0044642857142858,286295970,10987250,71134350,112688220,108489910,118598240,88560520,165457120,481105790
2014-12-15,8900.0,9130.0,8900.0,8980.0,70586.0,-0.7734806629834254,412636440,95816980,115741260,13762100,77903140,10519600,103480120,446053920,637956780
2014-12-16,8900.0,8990.0,8880.0,8970.0,68516.0,-0.11135857461024498,282962440,89234490,137431310,102165090,12698910,10299960,136216070,452578390,611793330
2014-12-17,9000.0,9000.0,8850.0,8850.0,111074.0,-1.3377926421404682,718123750,29612330,108626260,134086190,374447260,17271410,310311620,288418240,990448530
2014-12-18,8810.0,9110.0,8740.0,8860.0,66429.0,0.11299435028248588,197411030,90155130,151448780,150228440,134406400,0,200938820,253898160,589243380
2014-12-19,8970.0,9100.0,8890.0,8950.0,48629.0,1.0158013544018059,198163580,27078500,54893840,156943170,108562000,3068390,140823620,184625080,437079090
2014-12-22,9090.0,9090.0,8880.0,9050.0,50461.0,1.1173184357541899,282474740,0,105190680,66574420,149295110,0,173542900,131401830,454239840
2014-12-23,9050.0,9200.0,8950.0,9080.0,75792.0,0.3314917127071823,468324610,18100000,91518290,109020220,209410020,0,294752790,182800310,686963120
2014-12-24,9020.0,9120.0,8930.0,9050.0,48588.0,-0.3303964757709251,268849330,28979380,91277400,49547530,124413010,0,252550510,61690120,438653640
2014-12-26,9000.0,9100.0,8930.0,9040.0,51304.0,-0.11049723756906078,158690170,0,277690320,25460630,140406910,60438320,200415260,60580630,461841120
2014-12-29,8910.0,9070.0,8910.0,8950.0,59355.0,-0.995575221238938,379080650,30774460,63912860,61214500,149683050,0,305073200,80226220,534982470
2014-12-30,8920.0,9310.0,8910.0,9000.0,49978.0,0.5586592178770949,236581410,0,136897540,82830480,17327260,0,246575550,192406620,456309430
2015-01-02,9000.0,9390.0,8950.0,9350.0,58846.0,3.888888888888889,374223300,4690000,131747370,35708760,95738730,0,326500580,124130120,546369430
2015-01-05,9230.0,9430.0,9200.0,9350.0,45443.0,0.0,272416680,31758100,54166310,65491740,142699580,825920,173803070,106504260,423832830
2015-01-06,9370.0,9480.0,9240.0,9310.0,86643.0,-0.42780748663101603,582141720,53459530,65775890,111467630,267771370,0,381059920,164013480,812844770
2015-01-07,9200.0,9500.0,9190.0,9440.0,170785.0,1.3963480128893664,618375930,6439000,647000520,339446480,259733740,8488550,781427990,561611650,1611261930
2015-01-08,9390.0,9500.0,9200.0,9430.0,118334.0,-0.1059322033898305,688755020,0,126054370,298478620,234852080,177246630,352487790,348701510,1113288010
2015-01-09,9490.0,9490.0,9330.0,9330.0,55229.0,-1.0604453870625663,258115790,0,90258210,172571970,80067570,23036000,249294570,168547830,520945970
2015-01-12,9260.0,9420.0,9260.0,9380.0,58054.0,0.5359056806002144,237321430,105240400,85222160,115262310,31861140,9360000,224329990,277495170,543046300
2015-01-13,9210.0,9390.0,9210.0,9370.0,62075.0,-0.10660980810234541,274364720,7586040,134336240,163317880,169543530,6184200,310694990,93182160,579604880
2015-01-14,9320.0,9370.0,9150.0,9160.0,34829.0,-2.2411953041622197,128177260,0,138408710,55484770,59983150,2690590,138738080,120658920,322070740
2015-01-15,9250.0,9540.0,9050.0,9350.0,178749.0,2.074235807860262,1360500590,36240000,200889500,66799840,508464130,16599240,732716190,406650370,1664429930
2015-01-16,9350.0,9530.0,9230.0,9500.0,127315.0,1.6042780748663104,935209870,0,225217860,44097160,379061870,75872880,713376920,36213220,1204524890
2015-01-19,9460.0,9750.0,9350.0,9430.0,68723.0,-0.7368421052631579,344740650,0,246407760,60392960,371373500,5158210,248129230,26880430,651541370
2015-01-20,9400.0,9470.0,9350.0,9450.0,47981.0,0.2120890774125133,348741510,0,66795630,35316260,242513810,0,175851120,32488470,450853400
2015-01-21,9390.0,9580.0,9390.0,9480.0,88711.0,0.31746031746031744,601453880,21038650,105938360,116294950,277537840,0,372786700,194401300,844725840
2015-01-22,9450.0,9500.0,9420.0,9420.0,41650.0,-0.6329113924050633,138233120,122045270,99047340,34790450,226609740,623700,106980440,59902300,394116180
2015-01-23,9420.0,9540.0,9240.0,9370.0,58656.0,-0.5307855626326964,225272610,134866410,117648130,73935720,199368710,0,268607860,83746300,551722870
2015-01-26,9380.0,9500.0,9280.0,9500.0,75895.0,1.3874066168623265,477574440,28021620,113316050,93204150,279789620,29109000,316387650,86829990,712116260
2015-01-27,9450.0,9500.0,9350.0,9360.0,25564.0,-1.4736842105263157,87744770,6986160,97300260,48745770,38822990,0,136792140,65161830,240776960
2015-01-28,9360.0,9380.0,9250.0,9310.0,37347.0,-0.5341880341880342,44595860,52639810,173897470,76209910,76252010,0,206954240,64136800,347343050
2015-01-29,9210.0,9350.0,9140.0,9330.0,68743.0,0.21482277121374865,334488000,109115520,124923920,68841830,166525620,0,304376420,166467230,637369270
2015-01-30,9320.0,9730.0,9220.0,9730.0,131875.0,4.287245444801715,933922130,4651000,254592290,66174050,350326510,24215000,646520420,238277540,1259339470
2015-02-02,9800.0,10400.0,9600.0,10200.0,189640.0,4.830421377183967,1093302230,106585200,590605640,110917720,761239560,133378100,757967400,248825730,1901410790
2015-02-03,10150.0,10350.0,10000.0,10250.0,101443.0,0.49019607843137253,693038900,40100100,221116450,75716600,342660600,0,551620650,135690800,1029972050
