날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-31,122000.0,122500.0,121000.0,122000.0,26344.0,0.0,987995000,80869500,1516937000,622742500,1302508000,24496500,1446441500,435098000,3208544000
2014-08-01,122000.0,124000.0,122000.0,123500.0,28426.0,1.2295081967213115,873422000,0,1133258000,1493440500,988787500,189423000,1901861000,420049000,3500120500
2014-08-04,124000.0,124500.0,122500.0,124000.0,25971.0,0.4048582995951417,220120500,0,2384324500,607545000,1657578500,61770000,993777000,498864500,3211990000
2014-08-05,124000.0,124000.0,122000.0,122000.0,14027.0,-1.6129032258064515,171680500,0,820728500,731874000,1004231000,17834500,520891500,181326000,1724283000
2014-08-06,123000.0,123500.0,121000.0,121000.0,20745.0,-0.819672131147541,158624000,19514500,1928437500,418148500,1319856000,0,1053940000,150928500,2524724500
2014-08-07,121000.0,122500.0,121000.0,121500.0,8947.0,0.4132231404958678,124390500,42351000,788337500,132017000,546763500,0,534014000,6318500,1087096000
2014-08-08,122000.0,122000.0,121000.0,122000.0,10184.0,0.411522633744856,228917000,29271000,699735000,282486000,117529500,0,1037415000,85464500,1240409000
2014-08-11,121500.0,122500.0,121500.0,121500.0,6721.0,-0.4098360655737705,116441500,59780000,565593500,76615000,135214500,131957000,487330500,63928000,818430000
2014-08-12,122000.0,122000.0,120500.0,121000.0,13001.0,-0.411522633744856,386196500,40701500,1051604000,97816000,596541000,137248500,577040000,265488500,1576318000
2014-08-13,121000.0,121500.0,120500.0,121000.0,14161.0,0.0,239743500,35315500,1182640500,254657000,492586500,88881500,1094588500,36300000,1712356500
2014-08-14,121000.0,121500.0,120500.0,121000.0,15533.0,0.0,294284500,18507000,1272286500,291610000,1138455000,87690000,558825000,91718000,1876688000
2014-08-18,121500.0,122000.0,120500.0,121000.0,9438.0,0.0,95007000,0,836560000,212862500,360552000,5832000,683609000,94436500,1144429500
2014-08-19,121000.0,121500.0,120500.0,120500.0,13495.0,-0.4132231404958678,101605000,0,1344013500,182941000,781550500,25626000,678906000,142477000,1628559500
2014-08-20,120500.0,121000.0,119500.0,119500.0,17166.0,-0.8298755186721992,227529500,60250000,1502911000,268241500,675621000,9240000,1215213500,158857500,2058932000
2014-08-21,119500.0,120000.0,116500.0,117500.0,20798.0,-1.6736401673640167,292997500,8471000,1920145500,227604000,999331500,5775000,979234500,464877000,2449218000
2014-08-22,117500.0,120000.0,117500.0,118000.0,11590.0,0.425531914893617,39220000,14276000,854617500,466854500,782169500,1770000,380829000,210199500,1374968000
2014-08-25,119000.0,120500.0,118500.0,120500.0,11501.0,2.11864406779661,179806000,14409000,544832500,639664000,327473500,57515500,882059000,111663500,1378711500
2014-08-26,120000.0,121000.0,119500.0,119500.0,11858.0,-0.8298755186721992,206396500,4812500,736822500,474821500,170594500,18761500,548981000,684516000,1422853000
2014-08-27,120500.0,120500.0,118000.0,120000.0,20253.0,0.41841004184100417,358720500,41529000,1633597500,372854000,204545000,83770000,568573500,1549812500,2406701000
2014-08-28,119500.0,120500.0,119000.0,119000.0,13693.0,-0.8333333333333334,615317000,38471000,769052000,213600500,265494500,83825000,610572000,676549000,1636440500
2014-08-29,119500.0,120000.0,119000.0,119000.0,8281.0,0.0,239671000,5024000,649438000,94208000,365209500,0,262530000,360601500,988341000
2014-09-01,118500.0,120000.0,118000.0,119000.0,11733.0,0.0,295596500,10044000,834330500,255863000,185470000,0,660527000,549837000,1395834000
2014-09-02,119000.0,120000.0,119000.0,119000.0,13731.0,0.0,190443500,5030500,1150104000,294655000,430598500,0,526842000,682792500,1640233000
2014-09-03,118500.0,120500.0,118500.0,119000.0,29794.0,0.0,102602500,21206000,3202436000,217491000,2405806000,118500,584342000,553469000,3543735500
2014-09-04,119000.0,119500.0,118500.0,119000.0,18652.0,0.0,734386000,2500000,1009460500,470776500,1081548000,357000,503640000,631578000,2217123000
2014-09-05,118500.0,120500.0,118500.0,120000.0,17580.0,0.8403361344537815,686129000,94941500,1008524000,317087500,121792000,16080000,1706164500,262645500,2106682000
2014-09-11,120000.0,122000.0,119500.0,120000.0,23003.0,0.0,387360000,4956000,1251345500,1134754000,546439000,0,1382686500,849290000,2778415500
2014-09-12,121000.0,123500.0,120000.0,123500.0,27986.0,2.9166666666666665,1852515000,26315500,1007684500,519243500,238968500,26871500,2025934500,1113984000,3405758500
2014-09-15,123500.0,124500.0,122000.0,124000.0,23251.0,0.4048582995951417,679133500,88735000,1665129000,430816500,289721000,26826000,1939762000,607505000,2863814000
2014-09-16,124000.0,127000.0,123500.0,125500.0,22592.0,1.2096774193548387,302196000,15372000,2010649500,508472000,83600000,17505000,2362063500,373521000,2836689500
2014-09-17,125500.0,126000.0,124000.0,124500.0,16162.0,-0.796812749003984,230119000,0,1504370000,286662500,103767500,748500,1196926500,719709000,2021151500
2014-09-18,123500.0,125500.0,122500.0,124000.0,18034.0,-0.4016064257028112,348890500,61998500,1435849000,381509000,765990000,18722500,1227295000,216239500,2228247000
2014-09-19,125000.0,126000.0,124000.0,125500.0,15930.0,1.2096774193548387,329990500,12500000,1094846500,554922000,236721000,0,1582669500,172868500,1992259000
2014-09-22,125500.0,126500.0,124000.0,125500.0,17527.0,0.0,714871000,47128000,930401500,503341500,321293000,28488500,1530033500,315927000,2195742000
2014-09-23,125000.0,126500.0,125000.0,126500.0,22392.0,0.796812749003984,1086066500,9589000,759826000,967113000,84064500,153151000,2263576500,321802500,2822594500
2014-09-24,126000.0,128500.0,125500.0,128500.0,29483.0,1.5810276679841897,2060325500,41080000,1243054000,416581500,180041000,277537500,3009702000,293760500,3761041000
2014-09-25,128500.0,132000.0,128000.0,130500.0,64001.0,1.556420233463035,3309140500,528952500,3515490000,1020965000,1257900000,414877000,5950502500,751268500,8374548000
2014-09-26,130000.0,131500.0,129000.0,130500.0,29507.0,0.0,1462385000,368103000,1370200500,651055500,1244601000,22139000,2170036000,414968000,3851744000
2014-09-29,130000.0,132500.0,128000.0,128000.0,26647.0,-1.9157088122605364,1483458500,0,1584675000,411990000,647147000,7495500,2051504500,773976500,3480123500
2014-09-30,128000.0,130000.0,126000.0,127500.0,46182.0,-0.390625,1077143000,1034345000,2314812000,1510084000,2836784000,259108000,2602433500,238058500,5936384000
2014-10-01,127000.0,128500.0,125500.0,128500.0,18235.0,0.7843137254901961,928230500,5509000,972978000,408929500,874254500,0,1167696000,273696500,2315647000
2014-10-02,127500.0,130000.0,126500.0,130000.0,28846.0,1.1673151750972763,2207076000,9498000,1328189000,152485000,459872500,1644500,2637776500,597954500,3697248000
2014-10-06,129000.0,130000.0,127000.0,128000.0,16711.0,-1.5384615384615385,841932500,128500,1175643000,121283000,629266500,14720000,612162500,882838000,2138987000
2014-10-07,129000.0,129000.0,126500.0,128000.0,15326.0,0.0,1023947000,120883500,729055000,90383000,445094500,19018000,1214353500,285802500,1964268500
2014-10-08,127500.0,128500.0,126000.0,128000.0,14041.0,0.0,588121500,45657000,1029644000,121043500,353902000,25500000,1298637000,106427000,1784466000
2014-10-10,128500.0,128500.0,126000.0,128000.0,14106.0,0.0,1123041000,7641500,531629000,135457500,283481000,50604000,1245766000,217918000,1797769000
2014-10-13,127000.0,129000.0,126500.0,128000.0,15015.0,0.0,366540000,37376000,747599500,765342000,88870000,12619000,1431428500,383940000,1916857500
2014-10-14,129000.0,129000.0,126000.0,127000.0,17163.0,-0.78125,830605500,21996000,1228357000,103029000,451975000,110655000,1238529000,382828500,2183987500
2014-10-15,127000.0,132000.0,125500.0,131500.0,43153.0,3.543307086614173,2288055500,516775500,2459100000,331140000,1594385500,116783500,3555165500,328736500,5595071000
2014-10-16,131000.0,136000.0,130000.0,135000.0,66450.0,2.6615969581749046,5834301500,60836500,2500782500,454545500,1242591000,354598000,6666520000,586757000,8850466000
2014-10-17,135500.0,138500.0,135000.0,137500.0,82978.0,1.8518518518518516,5366845500,495404500,3982616000,1557602000,3038344000,230269500,7426413500,707441000,11402468000
2014-10-20,136500.0,140000.0,135500.0,135500.0,48805.0,-1.4545454545454546,191075500,493501000,5025847000,1001138000,1652952500,188515000,3865401500,1004692500,6711561500
2014-10-21,134500.0,139000.0,134000.0,139000.0,53759.0,2.5830258302583027,1743919000,179661000,4702889000,764146500,899420500,442574000,5203632000,844989000,7390615500
2014-10-22,139000.0,140000.0,138000.0,140000.0,45863.0,0.7194244604316548,2271568500,646145000,3085107000,389513000,221082500,251005000,4864290000,1055956000,6392333500
2014-10-23,139500.0,145000.0,139000.0,143500.0,84045.0,2.5,937482000,703556500,8459218500,1953618000,2566786000,289890500,7765105000,1432093500,12053875000
2014-10-24,145000.0,145000.0,142500.0,143500.0,28410.0,0.0,389329000,73359000,2654791000,962748000,971116500,111066500,2259336500,738707500,4080227000
2014-10-27,143500.0,144000.0,140500.0,142000.0,18538.0,-1.0452961672473868,636555500,7150000,1240983000,752061000,568731000,90356500,1557584000,420078000,2636749500
2014-10-28,142000.0,142000.0,139500.0,140500.0,14918.0,-1.056338028169014,247125500,20385000,1518965500,309419500,259476500,158130000,1485398000,192891000,2095895500
2014-10-29,140500.0,143500.0,139500.0,143500.0,26109.0,2.135231316725979,472276500,76565500,2302653500,856985500,452905500,131210000,2366680000,757685500,3708481000
2014-10-30,141500.0,142000.0,138000.0,138500.0,15536.0,-3.484320557491289,241188000,18083500,1746566000,155937500,301811000,43751000,1228456500,587756500,2161775000
2014-10-31,138500.0,140500.0,137000.0,137000.0,14062.0,-1.083032490974729,378779500,26291500,874181000,668299500,437322000,78800000,1007844500,423585000,1947551500
2014-11-03,135500.0,140000.0,135500.0,136500.0,22275.0,-0.36496350364963503,818542500,0,1020071500,1233419500,1145999500,275320000,1307201500,343512500,3072033500
2014-11-04,137000.0,138500.0,134500.0,138000.0,41488.0,1.098901098901099,1398073500,0,2844146500,1427708500,974341500,39635000,3788811000,867141000,5669928500
2014-11-05,140000.0,145500.0,138000.0,145000.0,78758.0,5.072463768115942,6345663000,113803500,3671781500,1155642500,590771500,1275590500,8733683000,686845500,11286890500
2014-11-06,144500.0,148000.0,143000.0,143500.0,31700.0,-1.0344827586206897,1711855000,871500,1973682500,917858000,247328500,320910500,2662090000,1373938000,4604267000
2014-11-07,143000.0,145000.0,140000.0,142000.0,28138.0,-1.0452961672473868,1293301500,0,1403003000,1316621000,1345562500,88695500,1705889500,872778000,4012925500
2014-11-10,143500.0,144000.0,140500.0,141500.0,28386.0,-0.35211267605633806,1359462000,0,1530600500,1141114500,307171000,57637500,2715564500,950804000,4031177000
2014-11-11,141000.0,143000.0,141000.0,141500.0,15154.0,0.0,526164500,0,1059044500,563393000,659647000,136828000,1045062500,307064500,2148602000
2014-11-12,141500.0,141500.0,138000.0,139000.0,29086.0,-1.76678445229682,1641738500,980500,1879284500,541492500,386953000,211620500,2814626500,650296000,4063496000
2014-11-13,138000.0,141500.0,138000.0,140000.0,28437.0,0.7194244604316548,1148178000,0,708853000,2120715000,656724500,382047500,2546686000,392288000,3977746000
2014-11-14,139500.0,141000.0,139000.0,139500.0,17798.0,-0.35714285714285715,1214397000,1819000,585971500,689032000,230885500,280498500,1700238000,279597500,2491219500
2014-11-17,139500.0,139500.0,134500.0,135000.0,27920.0,-3.225806451612903,701412500,2286500,1983572000,1106026000,1525883000,40500000,1678009500,548904500,3793297000
2014-11-18,137000.0,141000.0,136000.0,139500.0,51747.0,3.3333333333333335,4003727500,421000,1162927500,2063302500,211439000,309993000,6455313500,253633000,7230378500
2014-11-19,139500.0,140500.0,138000.0,140000.0,19400.0,0.35842293906810035,1973441500,0,567655500,158793500,633476000,252341500,1315646000,498427000,2699890500
2014-11-20,139500.0,140000.0,137500.0,138500.0,15145.0,-1.0714285714285714,1398059000,0,460841500,249787000,117630000,10741500,1113995500,866320500,2108687500
2014-11-21,138000.0,142500.0,138000.0,142500.0,35681.0,2.888086642599278,1182884500,420000,1588127000,2265335000,251218000,510558000,3944560500,330430000,5036766500
2014-11-24,142500.0,145000.0,142000.0,142000.0,58489.0,-0.3508771929824561,4686132500,27154000,2329663000,1366602490,476126500,474699000,6056795500,1401930990,8409551990
2014-11-25,142500.0,144500.0,142000.0,144000.0,21868.0,1.4084507042253522,1616350500,0,681716500,844053500,464310500,110646500,1785195500,781968000,3142120500
2014-11-26,144500.0,144500.0,142000.0,142000.0,15096.0,-1.3888888888888888,568800000,0,990011500,597408000,331962000,79311500,851022500,893923500,2156219500
2014-11-27,141500.0,143000.0,140000.0,140000.0,15543.0,-1.4084507042253522,801133500,1848500,689823000,707107500,443170000,118517000,770352500,867873000,2199912500
2014-11-28,140000.0,143000.0,140000.0,142500.0,16178.0,1.7857142857142856,577454500,852000,331850000,1392511500,235181500,142485000,1353279000,571722500,2302668000
2014-12-01,141500.0,144000.0,139500.0,139500.0,20703.0,-2.1052631578947367,27513500,14100000,1318825500,1562711500,449754000,106924000,762616500,1603856000,2923150500
2014-12-02,139000.0,142500.0,139000.0,142500.0,13250.0,2.1505376344086025,318650500,0,525697000,1032805000,192598000,163144000,1392589000,128821500,1877152500
2014-12-03,141500.0,142500.0,139500.0,141500.0,15678.0,-0.7017543859649122,896762000,0,806727000,505097000,417308500,60249500,992638000,738390000,2208586000
2014-12-04,141000.0,144000.0,141000.0,143500.0,23812.0,1.4134275618374559,993305500,0,642060000,1771067500,905587500,114048500,1780648000,606149000,3406433000
2014-12-05,142500.0,144000.0,140000.0,141000.0,14459.0,-1.7421602787456445,73699000,14050000,1324464000,637604000,686124500,16815500,971253500,375623500,2049817000
2014-12-08,141000.0,141500.0,139500.0,140000.0,8299.0,-0.7092198581560284,528894000,2682000,489262000,142339500,254416500,0,486996500,421764500,1163177500
2014-12-09,140000.0,140000.0,136500.0,137000.0,15188.0,-2.142857142857143,309664500,34375000,1244239000,503965500,262774000,279633000,1261617500,288219500,2092244000
2014-12-10,138000.0,141500.0,137500.0,141500.0,23550.0,3.2846715328467155,1172334000,1415000,342388000,1778722500,858804500,70161000,1685520000,680374000,3294859500
2014-12-11,140500.0,142000.0,138000.0,139500.0,18927.0,-1.4134275618374559,1482295000,2929500,441267000,734267500,325505000,63464000,779837500,1491952500,2660759000
2014-12-12,139500.0,143000.0,139000.0,141500.0,21539.0,1.4336917562724014,2200411000,0,276059000,573400500,298984500,189598500,1677616000,883671500,3049870500
2014-12-15,141000.0,141500.0,139500.0,140500.0,25511.0,-0.7067137809187279,2264120500,2809000,791335500,517063000,584808000,275660000,1997289500,717570500,3575328000
2014-12-16,140500.0,142000.0,139500.0,140500.0,14535.0,0.0,890383500,0,561370000,587484000,963759000,0,603488500,471990000,2039237500
2014-12-17,141500.0,141500.0,139000.0,140000.0,16382.0,-0.3558718861209964,1082857500,6448500,386977000,821277000,886537500,0,713593500,697429000,2297560000
2014-12-18,142000.0,142000.0,138500.0,139000.0,16524.0,-0.7142857142857143,774928000,0,938033000,596458500,174451500,337520500,1205633000,591814500,2309419500
2014-12-19,139500.0,141500.0,139000.0,141500.0,17536.0,1.7985611510791366,732590500,4509500,943969000,784021000,381897500,103131000,1239784000,740277500,2465090000
2014-12-22,142000.0,142000.0,140500.0,141500.0,9717.0,0.0,416324500,0,666701000,289572500,443597500,22781500,479083000,427136000,1372598000
2014-12-23,142000.0,144000.0,141000.0,143000.0,22771.0,1.0600706713780919,1748333000,22308000,1045734000,435892500,743529000,286368500,1866372000,355998000,3252267500
2014-12-24,144000.0,144000.0,140000.0,140000.0,17173.0,-2.097902097902098,846259500,19740000,1344495000,214964500,955442500,32886000,800274000,636856500,2425459000
2014-12-26,140500.0,142000.0,140000.0,141500.0,13088.0,1.0714285714285714,861735000,424000,673520000,306526000,465702000,46491500,925290500,404721000,1842205000
2014-12-29,141000.0,142500.0,139500.0,139500.0,7799.0,-1.4134275618374559,505503000,0,576940500,14469500,192501000,13623000,617119000,273670000,1096913000
2014-12-30,139500.0,140500.0,137000.0,137000.0,12348.0,-1.7921146953405016,464793000,34364000,781328500,433944000,474300500,27018500,634306500,578804000,1714429500
2015-01-02,135500.0,138000.0,131500.0,132500.0,25380.0,-3.2846715328467155,316598000,0,2231543500,847023000,819823500,22029000,1883875500,669436500,3395164500
2015-01-05,132500.0,132500.0,128000.0,131500.0,29031.0,-0.7547169811320755,1270447500,649000,1410405000,1100626500,1190979500,17423000,1936055000,637670500,3782128000
2015-01-06,130500.0,132500.0,129000.0,129500.0,14192.0,-1.520912547528517,321734000,7830000,991208000,524238500,743476000,1300000,750343500,349891000,1845010500
2015-01-07,130000.0,131500.0,128000.0,131000.0,22007.0,1.1583011583011582,469581500,131000,847044000,1544759500,783804500,1170000,1223780500,852761000,2861516000
2015-01-08,130000.0,131000.0,126500.0,127500.0,30444.0,-2.6717557251908395,531978500,0,2680184500,702593000,2303442000,1276000,1093729000,516309000,3914756000
