날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-15,124500,124500,121500,124000,10190,0.4048582995951417,424454500,5880000,742018000,79093000,643743500,1845000,422825500,183031500,1251445500
2019-05-16,124000,124000,117000,119000,29168,-4.032258064516129,456674000,2632500,2781115500,235907500,2352986000,0,799958000,323385500,3476329500
2019-05-17,119500,120500,114500,116000,25128,-2.5210084033613445,178497000,0,2230122500,520485500,1301521000,23100000,1455428000,149056000,2929105000
2019-05-20,116500,117000,114500,114500,10360,-1.293103448275862,220938500,0,854257500,119020000,242040500,2310000,722681500,227184000,1194216000
2019-05-21,114000,116000,114000,115000,9707,0.43668122270742354,135283000,0,779816500,200255000,76597500,0,867159500,171597500,1115354500
2019-05-22,115000,117000,112000,114000,18899,-0.8695652173913043,158223500,19396000,1525399000,435633000,1263889000,0,551129500,323633000,2138651500
2019-05-23,113500,113500,111000,111500,14598,-2.1929824561403506,363594000,31346000,965251500,275810500,385319500,14545000,974786500,261351000,1636002000
2019-05-24,111000,112000,108500,110000,17858,-1.345291479820628,283743000,61879000,1124818000,491099500,1057165500,0,743300000,161074000,1961539500
2019-05-27,111000,114000,110500,112500,25460,2.272727272727273,1390196500,17649000,964970500,491576500,30536500,0,1118966000,1714890000,2864392500
2019-05-28,112500,113500,111000,112500,13678,0.0,230174500,14504000,629264500,666487000,26557500,70875000,520540500,922457000,1540430000
2019-05-29,112500,113000,109000,110000,15845,-2.2222222222222223,152292000,73712000,1240039000,283804000,272094500,222169500,993528000,262055000,1749847000
2019-05-30,110500,111500,109500,111000,17812,0.9090909090909091,1023051500,25414500,621760500,297540000,148127000,221000,632392000,1187026500,1967766500
2019-05-31,109000,111500,108500,110000,11550,-0.9009009009009009,107690000,12250500,657252000,498715500,65943500,111616000,468375000,629973500,1275908000
2019-06-03,109000,111500,109000,110000,8619,0.0,214001000,0,505245000,227823500,155503500,0,355050500,436515500,947069500
2019-06-04,110500,112000,110000,111500,17028,1.3636363636363635,618191500,0,610219500,666018500,371160500,0,446484500,1076784500,1894429500
2019-06-05,113500,113500,111500,111500,6806,0.0,261907500,0,489717500,10274000,248283500,0,136346000,377269500,761899000
2019-06-07,112000,112000,110500,111500,13072,0.0,142484500,49729000,735023000,528071000,285229500,0,379962000,790116000,1455307500
2019-06-10,111000,112000,110000,110500,12098,-0.8968609865470852,304653500,0,903264000,130336500,542053000,0,346719000,449482000,1338254000
2019-06-11,110500,117500,110500,115000,69541,4.072398190045249,2874106000,324868000,3144051500,1600055000,215603000,19387500,2872944500,4835145500,7943080500
2019-06-12,116500,117500,115000,116500,18314,1.3043478260869565,303110000,0,1224270500,601632500,5457000,32736500,628464500,1462355000,2129013000
2019-06-13,117500,118500,114500,117000,30064,0.4291845493562232,1540477500,11700000,972729000,999862500,272312500,0,818592000,2433864500,3524769000
2019-06-14,117000,118000,115000,115000,11105,-1.7094017094017095,417439000,11575000,731879000,130650500,124223500,0,412294500,755025500,1291543500
2019-06-17,115000,118000,114500,117000,10772,1.7391304347826086,617459500,11500000,524205500,98638000,128011500,0,925901500,197890000,1251803000
2019-06-18,118000,118000,113000,116000,21032,-0.8547008547008548,231109500,1946500,1578876000,603657000,293911500,91368000,1462081500,568228000,2415589000
2019-06-19,116500,116500,114000,116000,18819,0.0,417904000,23050000,1266153000,459421500,683727500,22900000,1038874000,421027000,2166528500
2019-06-20,118000,119500,115500,119000,23914,2.586206896551724,1469225000,2808000,1009828000,330161000,495340500,350572000,1871757000,94352500,2812022000
2019-06-21,119000,119500,116000,116000,20696,-2.5210084033613445,1302686000,11750000,939996500,179762000,764909500,0,863889500,805395500,2434194500
2019-06-24,116000,121500,115500,120000,20211,3.4482758620689653,1097886000,0,1091679500,218176000,272052000,22488000,1746901500,366300000,2407741500
2019-06-25,120500,123000,120000,120500,15364,0.4166666666666667,724396000,22440000,1109602500,11171000,219852500,1573000,1315913000,330271000,1867609500
2019-06-26,120000,121500,118500,121000,11494,0.4149377593360996,387520000,0,600215000,395820500,483137000,1687000,698819500,199912000,1383555500
2019-06-27,122500,122500,119000,119500,15275,-1.2396694214876034,531337000,12000000,1280881000,10902000,1032764000,0,705599500,96756500,1835120000
2019-06-28,118000,120500,118000,119500,7195,0.0,155517000,1920000,472485500,228219500,84448000,0,745730000,27964000,858142000
2019-07-01,120500,121000,117500,120000,13247,0.41841004184100417,607035000,0,795491500,175267000,318106500,0,1185561500,74125500,1577793500
2019-07-02,119500,125500,119500,125000,23113,4.166666666666666,1198923500,0,936858000,706899500,435382000,18635000,1909501500,479162500,2842681000
2019-07-03,123500,127000,123500,124000,30714,-0.8,1232758500,0,1841545000,770102000,660267000,0,2575313500,608825000,3844405500
2019-07-04,127000,129000,125500,128500,23138,3.6290322580645165,1120535000,128000,1322548000,514351500,153263000,1536000,2484807500,317956000,2957562500
2019-07-05,127500,131500,127500,129000,22904,0.38910505836575876,1216299000,0,1528019500,235245000,421580500,34959000,2005170000,517854000,2979563500
2019-07-08,131500,131500,124000,124500,21902,-3.488372093023256,400665000,0,1969836000,402488500,352452000,32344000,1873495000,514698500,2772989500
2019-07-09,126500,133500,121500,124000,44556,-0.4016064257028112,705069500,891500,4361563000,528300000,886166500,0,3116502500,1593155000,5595824000
2019-07-10,126000,126500,122000,124500,13378,0.4032258064516129,632737500,0,888597500,146793000,140574000,0,1279814500,247739500,1668128000
2019-07-11,124500,125500,121000,122000,22899,-2.0080321285140563,425640500,0,1960679000,418957000,614119000,24418000,2024548500,142191000,2805276500
2019-07-12,122500,123500,121000,123000,11725,0.819672131147541,299340000,0,880721500,252534000,547949500,0,836054000,48592000,1432595500
2019-07-15,123000,125500,122000,124000,19497,0.8130081300813009,729541500,617500,1398605000,281996000,807880500,0,1423090500,179789000,2410760000
2019-07-16,124500,132500,124500,130000,63558,4.838709677419355,2209354000,6840000,4668316500,1356618000,1881237000,32937000,5934686500,392268000,8241128500
2019-07-17,131000,133500,129000,132000,51696,1.5384615384615385,1129075500,74133000,4492895500,1064898000,951689000,34894500,4442195000,1332223500,6761002000
2019-07-18,132500,133000,128000,130000,41331,-1.5151515151515151,771009000,5940000,4172157000,442362500,1569704500,8274500,3214611000,598878500,5391468500
2019-07-19,129000,130000,123000,125500,92729,-3.4615384615384617,972662000,25890000,7633515000,2959036000,4220693000,67773500,6235429000,1067207500,11591103000
2019-07-22,127000,131000,125500,127000,55068,1.1952191235059761,941455500,0,5213560500,878686000,1926417000,50265500,4676043500,380976000,7033702000
2019-07-23,128000,128000,124000,128000,26867,0.7874015748031495,786208000,1910000,2050059500,552154000,902581500,2040000,2307202500,178507500,3390331500
2019-07-24,129000,131000,125000,126000,36539,-1.5625,310290000,0,3878311500,479317000,518647500,206758000,3349894000,592619000,4667918500
2019-07-25,127000,127000,120500,120500,29578,-4.365079365079365,91975500,7295000,3280146000,235938500,1158057500,0,2252003500,205294000,3615355000
2019-07-26,120000,122000,113500,117500,53731,-2.4896265560165975,725518000,6765500,4098845000,1447230500,1357888000,1718000,4601159500,317593500,6278359000
2019-07-29,118000,123000,116000,119500,64422,1.702127659574468,971325000,34780000,4705825500,1988554500,2367027000,114459500,4618020000,600978500,7700485000
2019-07-30,119500,122000,117000,121000,25939,1.2552301255230125,514022000,0,2218017500,378559500,583184500,2987500,1711056500,813370500,3110599000
2019-07-31,120500,121000,116000,117000,34612,-3.3057851239669422,718347000,5900000,3186410500,172527000,826377500,0,2462151500,794655500,4083184500
2019-08-01,117500,118500,113500,116000,40595,-0.8547008547008548,396251000,0,4214750500,87232000,553654500,0,3204555000,940024000,4698233500
2019-08-02,118500,124500,117000,123000,101754,6.0344827586206895,981612000,154995500,10788465000,382196000,840168000,21942500,7740283000,3704875000,12307268500
2019-08-05,128000,130500,122500,122500,125378,-0.40650406504065045,348338000,12948500,14515005500,942603500,1254786500,64841000,11381079000,3118189000,15818895500
2019-08-06,122500,126000,116500,116500,84126,-4.8979591836734695,203636500,0,7857500000,2165788500,102547000,57161500,8162513000,1904703500,10226925000
2019-08-07,120000,122000,114000,115000,72815,-1.2875536480686696,206757000,2330000,7520382500,796976000,44403500,8499000,5681273500,2792269500,8526445500
2019-08-08,120000,120500,116000,117500,47021,2.1739130434782608,336843000,59000000,4788663500,340854000,128600500,3614000,4440558500,952587500,5525360500
2019-08-09,119000,119500,115000,115000,40026,-2.127659574468085,74073500,2300000,4412170000,181090500,55289500,0,4166907000,447437500,4669634000
2019-08-12,115000,116500,114500,114500,24631,-0.43478260869565216,92748000,0,2578709000,163501000,74330000,1374000,2496258000,262996000,2834958000
2019-08-13,114000,114000,111500,112000,41404,-2.1834061135371177,246568500,2352500,4283315500,120838000,1154317000,4582000,2798901000,695274500,4653074500
2019-08-14,114500,116500,112500,113000,29978,0.8928571428571428,450651000,0,2627459500,350919000,369253000,575000,2467964000,591237500,3429029500
2019-08-16,114000,118500,113000,118500,46925,4.867256637168142,39797500,118000000,5131279000,148951000,39724000,567500,4747746000,649990000,5438027500
2019-08-19,121000,129000,120000,129000,114669,8.860759493670885,1119135500,132189000,11570883000,1592451500,427790500,187856500,11522149500,2276862500,14414659000
2019-08-20,130500,132000,124500,127000,160334,-1.550387596899225,1265190500,181498500,18694967500,621638000,942642500,34577000,16122894500,3663180500,20763294500
2019-08-21,150000,152000,130000,130000,745477,2.3622047244094486,1565134000,501862500,97807876500,3821613500,19401022500,383705000,74505530000,9406229000,103696486500
2019-08-22,131500,134500,128000,130000,169979,0.0,1040870000,417422500,19204656500,1763324500,592145500,90084000,20814885500,929158500,22426273500
2019-08-23,133500,139500,131000,137000,259272,5.384615384615385,1582650000,51754000,30124968500,3301011500,1722880500,190956000,31198751500,1947796000,35060384000
2019-08-26,135000,148000,134000,142000,414165,3.64963503649635,2310673500,148112500,53127580000,3608330000,3943031500,182048000,51449654000,3619962500,59194696000
2019-08-27,144000,146500,139500,146000,166834,2.8169014084507045,845383000,12217500,21890950500,1133486000,502545000,44114500,19904432000,3430945500,23882037000
2019-08-28,145500,146000,141500,142000,129553,-2.73972602739726,2108658000,261492000,15739881000,509088000,3564167000,20508500,13254400500,1780043000,18619119000
2019-08-29,143000,143500,136000,136500,134501,-3.873239436619718,1039678000,87289500,15776128000,1648125000,834424500,130779000,16393214500,1192802500,18551220500
2019-08-30,137500,138500,134500,135500,96190,-0.7326007326007326,124144500,167332500,11395718000,1431310500,1425999500,52110000,10245667500,1394728500,13118505500
2019-09-02,136000,137000,132000,132500,95003,-2.214022140221402,197647500,157047500,10930576000,1399658500,1511769500,20362500,10892566000,260231500,12684929500
2019-09-03,134000,136000,132500,133000,87072,0.37735849056603776,288182000,8710000,10000736000,1396805000,557498500,6057500,8885324500,2245552500,11694433000
2019-09-04,133000,135000,131500,134500,67900,1.1278195488721803,371336500,22625000,7549300000,1121078500,741182000,4620000,7373423000,945115000,9064340000
2019-09-05,135500,135500,132500,133000,68848,-1.1152416356877324,19005000,360153500,8751295500,73158000,692495500,135864500,6696187500,1679064500,9203612000
2019-09-06,133500,134000,130000,130500,57500,-1.8796992481203008,424903000,8352000,6486239500,620291500,702541000,58950000,6630067500,148227500,7539786000
2019-09-09,131500,134500,131000,132000,53033,1.1494252873563218,381513500,665000,6070789500,603630000,332967000,207097500,5607838000,908695500,7056598000
2019-09-10,132500,133000,131000,131500,30919,-0.3787878787878788,465924000,1310000,3593352000,12407500,76538500,66100000,3590070500,340284500,4072993500
2019-09-11,128000,129500,125500,127500,109484,-3.041825095057034,803303000,17685500,11778636000,1329240500,1478737500,12700000,11375500000,1061927500,13928865000
2019-09-16,128000,129500,125500,128500,49516,0.7843137254901961,666499000,14720000,4847677500,786497000,647413500,2560000,4869417500,796002500,6315393500
2019-09-17,128000,129000,126500,128000,42056,-0.38910505836575876,1346969000,166034000,3671969000,173366500,647130000,53672500,3573040500,1084495500,5358338500
2019-09-18,128000,129000,126000,127500,45492,-0.390625,1533136500,153926500,3963852500,149980500,905418500,243584000,3619894500,1031999000,5800896000
2019-09-19,127500,131000,127000,129500,36472,1.5686274509803921,275961500,0,3835130500,615366500,6207000,40973500,4088774000,590504000,4726458500
2019-09-20,129500,130000,127500,128500,29539,-0.7722007722007722,172849000,256000000,2610470000,761567000,26596000,1292500,2763735000,1009262500,3800886000
2019-09-23,129000,129500,127000,128500,28991,0.0,1297193000,128000000,2093221500,200961000,220486500,1285000,3126666000,370938000,3719375500
2019-09-24,128500,129500,127500,128000,21753,-0.38910505836575876,107453000,13440000,2491214000,174555000,41817000,8064000,2139365000,597416000,2786662000
2019-09-25,127000,128500,123000,123500,52341,-3.515625,316117500,112400000,5664764500,464650000,423459000,421978000,4940688500,771806500,6557932000
2019-09-26,123500,125500,123500,124500,29815,0.8097165991902834,5607500,348250000,2923029500,436222000,110716000,0,3230381500,372011500,3713109000
2019-09-27,124000,125000,122500,123000,17189,-1.2048192771084338,4568000,123500,1747031000,369255500,4797000,0,2061036500,55144500,2120978000
2019-09-30,122000,124000,119000,123000,39530,0.0,886566500,270720000,2740359500,932685500,4800500,0,4224757500,600773500,4830331500
2019-10-01,124000,126000,122500,126000,22198,2.4390243902439024,251733500,229677500,2144163000,148208000,89117500,70593500,2236375500,377695500,2773782000
2019-10-02,125000,125500,122000,122000,22465,-3.1746031746031744,122858000,278473000,2180535500,196706000,232136000,740000,1868861000,676835500,2778572500
2019-10-04,122000,123000,121000,121000,21501,-0.819672131147541,111056000,409575000,1921106000,183407500,13410500,0,2184803500,426930500,2625144500
2019-10-07,121500,123000,120500,121500,26673,0.4132231404958678,657068000,0,2241902500,345197000,435450000,260236500,2317438500,231042500,3244167500
2019-10-08,121000,123000,120500,121500,30108,0.0,509540000,0,2764599000,390881000,128400000,283278000,2779787500,473554500,3665020000
2019-10-10,121000,123500,120000,123000,26583,1.2345679012345678,699561500,0,2166459500,373604500,82540500,0,2679476000,477609000,3239625500
