날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-05-21,28700.0,29000.0,28700.0,28820.0,216850.0,-0.6891798759476223,61053220000.0,486223000.0,18497220000.0,228940169011.0,85021154200.0,1353822000.0,39869265000.0,182732590811.0,308976832011.0
2014-05-22,28819.0,28960.0,28520.0,28520.0,190800.0,-1.040943789035392,57434640000.0,2365921000.0,30246604000.0,183998456000.0,88547715000.0,1506706000.0,36998416000.0,146992784000.0,274045621000.0
2014-05-23,28100.0,28560.0,28100.0,28560.0,170233.0,0.1402524544179523,67062979000.0,969166000.0,22115430000.0,151487447000.0,60166463000.0,954607000.0,34975274000.0,145538678000.0,241635022000.0
2014-05-26,28400.0,28640.0,28300.0,28440.0,74712.0,-0.42016806722689076,50427454000.0,216166000.0,16246572000.0,39340720000.0,55440341000.0,1963958000.0,19313716000.0,29512897000.0,106230912000.0
2014-05-27,28340.0,28460.0,28059.0,28140.0,94968.0,-1.0548523206751055,54034116000.0,203215000.0,28100467000.0,51684061000.0,64672494000.0,1405849000.0,22116025000.0,45827491000.0,134021859000.0
2014-05-28,28380.0,28700.0,28180.0,28660.0,184019.0,1.8479033404406537,69515446000.0,91328000.0,18746156000.0,170804625992.0,50683963000.0,1473248000.0,35104284000.0,171896060992.0,259157555992.0
2014-05-29,29000.0,29300.0,28800.0,29200.0,250430.0,1.884159106769016,84554457000.0,4251754000.0,30371196000.0,245818383838.0,57674530000.0,1853253000.0,145083802000.0,160384205838.0,364995790838.0
2014-05-30,29400.0,29639.0,28859.0,28860.0,316621.0,-1.1643835616438356,97897142000.0,964401000.0,39715997000.0,323126244296.0,42110676000.0,4074550000.0,76079108000.0,339439450296.0,461703784296.0
2014-06-02,28860.0,29160.0,28780.0,29100.0,148789.0,0.8316008316008316,56264865000.0,2538696000.0,22775891000.0,133930120658.0,110792924000.0,609762000.0,32773963000.0,71332923658.0,215509572658.0
2014-06-03,29680.0,29900.0,29300.0,29400.0,344685.0,1.0309278350515463,181659896000.0,11967215000.0,83053910000.0,232607863603.0,156062919000.0,2941797000.0,87499526000.0,262784642603.0,509288884603.0
2014-06-05,29320.0,29600.0,29000.0,29140.0,270141.0,-0.8843537414965987,80074939000.0,8001471000.0,53832706000.0,254069725454.0,89544473000.0,875348000.0,24228564000.0,281330456454.0,395978841454.0
2014-06-09,29400.0,29459.0,28040.0,28180.0,445392.0,-3.2944406314344548,135134100000.0,4351924000.0,121379342000.0,374301948160.0,159697276000.0,5740704000.0,66139434000.0,403589900160.0,635167314160.0
2014-06-10,28419.0,28760.0,28100.0,28720.0,184282.0,1.9162526614620299,36404917000.0,2317379000.0,35552671000.0,188312559687.0,77128816000.0,2017813000.0,41629179000.0,141811718687.0,262587526687.0
2014-06-11,28239.0,28600.0,28239.0,28440.0,172515.0,-0.9749303621169917,43067530000.0,291728000.0,38741721000.0,162978460656.0,63303650000.0,11923398000.0,27008550000.0,142843841656.0,245079439656.0
2014-06-12,28600.0,28600.0,28020.0,28260.0,258863.0,-0.6329113924050633,51900354000.0,925784000.0,72702415000.0,240114097852.0,127765252000.0,4544639000.0,17094091000.0,216238668852.0,365642650852.0
2014-06-13,28040.0,28080.0,27260.0,27340.0,371781.0,-3.255484784147204,100101457000.0,6894400000.0,242008926000.0,162589356000.0,179993752000.0,20488439000.0,51984223000.0,259127725000.0,511594139000.0
2014-06-16,27599.0,27639.0,27240.0,27480.0,306399.0,0.5120702267739575,66343540000.0,989808000.0,63484328000.0,289447398075.0,128137811000.0,3185059000.0,56700157000.0,232242047075.0,420265074075.0
2014-06-17,27200.0,27559.0,27020.0,27480.0,269535.0,0.0,71731509000.0,2286265000.0,69419625000.0,224544654161.0,101294157000.0,4134074000.0,49481974000.0,213071848161.0,367982053161.0
2014-06-18,27460.0,27519.0,27120.0,27160.0,220887.0,-1.1644832605531297,60089615000.0,2369542000.0,65535647000.0,173647097000.0,99991173000.0,388218000.0,27027862000.0,174234648000.0,301641901000.0
2014-06-19,26899.0,26980.0,26399.0,26460.0,446794.0,-2.5773195876288657,157772713000.0,4785286000.0,228225931000.0,203534654013.0,168043566000.0,5359665000.0,69493044000.0,351422309013.0,594318584013.0
2014-06-20,26600.0,26600.0,25920.0,26020.0,478053.0,-1.6628873771730914,133879250000.0,6206770000.0,160864038000.0,322424376715.0,42075093000.0,682461000.0,56902857000.0,523714023715.0,623374434715.0
2014-06-23,26420.0,26640.0,26320.0,26440.0,249765.0,1.6141429669485012,43751825000.0,1775230000.0,54492111000.0,230138048480.0,42797639000.0,1485554000.0,60429463000.0,225444558480.0,330157214480.0
2014-06-24,26800.0,27079.0,26640.0,26900.0,237817.0,1.739788199697428,114618809000.0,1650615000.0,41752653000.0,161830803412.0,109574412000.0,2117404000.0,69510768000.0,138650296412.0,319852880412.0
2014-06-25,26600.0,26660.0,26360.0,26400.0,204638.0,-1.858736059479554,50583495000.0,1826211000.0,65961556000.0,152445846686.0,45286583000.0,1535644000.0,32059230000.0,191935651686.0,270817108686.0
2014-06-26,26180.0,26860.0,26140.0,26500.0,255306.0,0.3787878787878788,115465651000.0,876537000.0,49368474000.0,172277915750.0,78560688000.0,906670000.0,42774571000.0,215746648750.0,337988577750.0
2014-06-27,26140.0,26379.0,26120.0,26220.0,179061.0,-1.0566037735849056,42498431000.0,1225855000.0,77257311000.0,113562514494.0,32754393000.0,296664000.0,19009565000.0,182483489494.0,234544111494.0
2014-06-30,26199.0,26479.0,26180.0,26440.0,177621.0,0.8390541571319604,30108434000.0,1418096000.0,29627052000.0,173017480498.0,67785643000.0,872006000.0,26974079000.0,138539334498.0,234171062498.0
2014-07-01,26160.0,26279.0,26020.0,26200.0,174508.0,-0.9077155824508321,29576403000.0,7132776000.0,64957769000.0,126408621000.0,126501584000.0,8827547000.0,28640001000.0,64106437000.0,228075569000.0
2014-07-02,26340.0,26620.0,26120.0,26600.0,222785.0,1.5267175572519083,56828768000.0,5140659000.0,39088515000.0,193674895000.0,103154443000.0,862864000.0,62377331000.0,128338199000.0,294732837000.0
2014-07-03,26720.0,26720.0,26320.0,26360.0,170861.0,-0.9022556390977444,32815312000.0,3159806000.0,30870239000.0,158982282000.0,84611625000.0,2746390000.0,30115296000.0,108354328000.0,225827639000.0
2014-07-04,26440.0,26520.0,26060.0,26120.0,119577.0,-0.9104704097116844,24786755000.0,4069691000.0,65576417000.0,62185585400.0,55273648000.0,1072864000.0,27748900000.0,72523036400.0,156618448400.0
2014-07-07,25820.0,26020.0,25800.0,25840.0,188741.0,-1.0719754977029097,21756203000.0,1126863000.0,86961415000.0,134345361500.0,93741030000.0,827787000.0,28764061000.0,120856964500.0,244189842500.0
2014-07-08,25880.0,26380.0,25740.0,25900.0,241464.0,0.23219814241486067,51060605000.0,2716784000.0,71303637000.0,189000437000.0,76781477000.0,7272527000.0,81132962000.0,148894497000.0,314081463000.0
2014-07-09,25740.0,26160.0,25660.0,26160.0,236598.0,1.0038610038610039,37112825000.0,626082000.0,38808026000.0,230705520943.0,71054349000.0,2269768000.0,34624680000.0,199303656943.0,307252453943.0
2014-07-10,26160.0,26220.0,26040.0,26120.0,179204.0,-0.1529051987767584,31388384000.0,617521000.0,17791467000.0,184407818000.0,65653907000.0,1144645000.0,28758916000.0,138647722000.0,234205190000.0
2014-07-11,26000.0,26040.0,25640.0,25680.0,215592.0,-1.6845329249617151,25147991000.0,1046194000.0,91033005000.0,160950254200.0,87393101000.0,642548000.0,21616863000.0,168524932200.0,278177444200.0
2014-07-14,25960.0,26000.0,25720.0,25720.0,141643.0,0.1557632398753894,43004006000.0,555141000.0,24412686000.0,115093307000.0,44241508000.0,388247000.0,21830345000.0,116605040000.0,183065140000.0
2014-07-15,26000.0,26459.0,25940.0,26400.0,239521.0,2.6438569206842923,56196182000.0,1079602000.0,19032172000.0,237666140000.0,119558396000.0,134053000.0,71884163000.0,122397484000.0,313974096000.0
2014-07-16,26259.0,26459.0,26220.0,26420.0,182284.0,0.07575757575757576,25971756000.0,1558078000.0,17214665000.0,195522239000.0,48630562000.0,1361443000.0,25465778000.0,164808955000.0,240266738000.0
2014-07-17,26519.0,26700.0,26400.0,26600.0,218454.0,0.6813020439061317,49383163000.0,9101512000.0,17934528000.0,214144801000.0,62988973000.0,1669623000.0,63731251000.0,162174157000.0,290564004000.0
2014-07-18,26300.0,26860.0,26280.0,26860.0,194853.0,0.9774436090225564,102296333000.0,1863001000.0,25397273000.0,129342007000.0,89647002000.0,1848459000.0,49404369000.0,117998784000.0,258898614000.0
2014-07-21,26980.0,27200.0,26860.0,27060.0,161199.0,0.7446016381236039,35000945000.0,3121468000.0,17928890000.0,162018745000.0,77065071000.0,282645000.0,72243451000.0,68478881000.0,218070048000.0
2014-07-22,26960.0,27159.0,26900.0,26960.0,126019.0,-0.36954915003695493,37534196000.0,305056000.0,12063499000.0,120226113000.0,43545577000.0,210536000.0,23022157000.0,103350594000.0,170128864000.0
2014-07-23,27080.0,27140.0,26700.0,26760.0,128346.0,-0.741839762611276,44440938000.0,1204350000.0,20360353000.0,106210087000.0,70782252000.0,947089000.0,23986907000.0,76499480000.0,172215728000.0
2014-07-24,27000.0,27159.0,26620.0,27100.0,161034.0,1.2705530642750373,71893210000.0,1057206000.0,20979342000.0,124071555600.0,81873433000.0,443510000.0,70022744000.0,65661626600.0,218001313600.0
2014-07-25,26920.0,27100.0,26700.0,27100.0,175803.0,0.0,95270264000.0,1650900000.0,21586059000.0,118391872138.0,73897147000.0,517125000.0,26090326000.0,136394497138.0,236899095138.0
2014-07-28,27099.0,27340.0,26880.0,27160.0,179851.0,0.22140221402214022,95100350000.0,612412000.0,15775675000.0,132396564000.0,72051481000.0,2347358000.0,58765342000.0,110720820000.0,243885001000.0
2014-07-29,27099.0,27759.0,27060.0,27720.0,256186.0,2.0618556701030926,154457489000.0,6897391000.0,29775086000.0,162021554000.0,104464339000.0,3862150000.0,131282942000.0,113542089000.0,353151520000.0
2014-07-30,27760.0,28160.0,27480.0,27900.0,347189.0,0.6493506493506493,158095016000.0,2868533000.0,36594784000.0,287353565000.0,148449633000.0,4411887000.0,128092529000.0,203957849000.0,484911898000.0
2014-07-31,27480.0,27700.0,26720.0,26860.0,487027.0,-3.7275985663082443,211812066000.0,2715343000.0,125674603000.0,318541105350.0,311871504000.0,9366143000.0,84403540000.0,253101930350.0,658743117350.0
2014-08-01,26100.0,26560.0,25840.0,25840.0,564621.0,-3.79746835443038,167455082000.0,14386461000.0,253825676000.0,301778304142.0,170254078000.0,9458528000.0,56578417000.0,501154500142.0,737445523142.0
2014-08-04,26000.0,26340.0,25820.0,26340.0,241335.0,1.9349845201238391,38224082000.0,2013093000.0,53970794000.0,221190993000.0,98020229000.0,1691413000.0,73941828000.0,141745492000.0,315398962000.0
2014-08-05,26020.0,26420.0,26000.0,26320.0,172529.0,-0.07593014426727411,56654992000.0,1352624000.0,36955901000.0,131313637000.0,97268546000.0,2104568000.0,51708778000.0,75195262000.0,226277154000.0
2014-08-06,26120.0,26320.0,25900.0,26000.0,216602.0,-1.21580547112462,32015425000.0,488664000.0,83463885000.0,166129327150.0,84200897000.0,3458405000.0,32838841000.0,161599158150.0,282097301150.0
2014-08-07,26000.0,26040.0,25700.0,25800.0,190545.0,-0.7692307692307693,26254984000.0,868119000.0,95853969000.0,123207298000.0,67702225000.0,742449000.0,21876981000.0,155862715000.0,246184370000.0
2014-08-08,25680.0,25700.0,24960.0,25000.0,412429.0,-3.10077519379845,81209578000.0,4488681000.0,247858174000.0,185598908000.0,126771338000.0,537544000.0,62668434000.0,329178025000.0,519155341000.0
2014-08-11,25500.0,25640.0,25140.0,25400.0,372385.0,1.6,60644823000.0,978224000.0,63050555000.0,348535264000.0,95356587000.0,184888000.0,62541444000.0,315125947000.0,473208866000.0
2014-08-12,25400.0,25880.0,25240.0,25320.0,179914.0,-0.31496062992125984,47062940000.0,266526000.0,56022555000.0,125940477700.0,119673461000.0,614496000.0,40974315000.0,68030226700.0,229292498700.0
2014-08-13,25500.0,25500.0,24960.0,25280.0,256900.0,-0.1579778830963665,25836612000.0,1362567000.0,89775622000.0,206557517000.0,164506583000.0,1954451000.0,51558564000.0,105512720000.0,323532318000.0
2014-08-14,25480.0,25640.0,25080.0,25220.0,208947.0,-0.23734177215189875,17227497000.0,1486053000.0,73297998000.0,172958236000.0,79597861000.0,1380067000.0,52779119000.0,131212737000.0,264969784000.0
2014-08-18,25580.0,25600.0,25000.0,25000.0,210379.0,-0.8723235527359239,36715435000.0,1772250000.0,78795570000.0,147809173340.0,68229199000.0,557174000.0,31198129000.0,165107926340.0,265092428340.0
2014-08-19,25280.0,25460.0,25060.0,25080.0,200888.0,0.32,40750410000.0,1566245000.0,49622333000.0,161541833998.0,72137317000.0,4831934000.0,65013964000.0,111497606998.0,253480821998.0
2014-08-20,25280.0,25420.0,25020.0,25220.0,188612.0,0.5582137161084529,21097857000.0,679680000.0,42473473000.0,173586934000.0,66328098000.0,2272942000.0,44268526000.0,124968378000.0,237837944000.0
2014-08-21,25100.0,25220.0,24620.0,24700.0,342108.0,-2.0618556701030926,52793208000.0,2618309000.0,155182283000.0,214861278000.0,148018989000.0,661952000.0,44929366000.0,231844771000.0,425455078000.0
2014-08-22,24900.0,24940.0,24700.0,24940.0,168153.0,0.9716599190283401,34420941000.0,594237000.0,32057988000.0,141748093840.0,55475795000.0,4573157000.0,35552382000.0,113219925840.0,208821259840.0
2014-08-25,24620.0,24620.0,24420.0,24560.0,231544.0,-1.5236567762630313,62018471000.0,815476000.0,87795766000.0,132953438074.0,82442304000.0,2774591000.0,49619235000.0,148747021074.0,283583151074.0
2014-08-26,24700.0,24700.0,24420.0,24440.0,214389.0,-0.4885993485342019,34649428000.0,1030600000.0,61814419000.0,165097319757.0,106832484000.0,3248740000.0,38276345000.0,114234197757.0,262591766757.0
2014-08-27,24460.0,24740.0,24440.0,24600.0,243420.0,0.6546644844517185,44158313000.0,1436795000.0,35472888000.0,218045103808.0,99175199000.0,3996310000.0,55228558000.0,140713032808.0,299113099808.0
2014-08-28,25160.0,25160.0,24720.0,24840.0,206237.0,0.975609756097561,29866424000.0,1314716000.0,34607954000.0,191906416360.0,66699406000.0,685717000.0,71808935000.0,118501452360.0,257695510360.0
2014-08-29,24760.0,24760.0,24560.0,24680.0,291165.0,-0.644122383252818,18318277000.0,126846000.0,36940707000.0,303953477000.0,64521670000.0,489930000.0,16609753000.0,277717954000.0,359339307000.0
2014-09-01,24720.0,24740.0,24480.0,24520.0,113281.0,-0.6482982171799028,12807703000.0,327267000.0,41538354000.0,84332565500.0,56028541000.0,326029000.0,17236812000.0,65414507500.0,139005889500.0
2014-09-02,24420.0,24500.0,23880.0,23880.0,317992.0,-2.6101141924959217,44573600000.0,5818914000.0,160529137000.0,172112367110.0,97307142000.0,8018180000.0,61576549000.0,216132147110.0,383034018110.0
2014-09-03,24000.0,24000.0,23600.0,23780.0,424775.0,-0.41876046901172526,31903174000.0,2117728000.0,96652271000.0,374452681600.0,106439867000.0,4815479000.0,82247217000.0,311623291600.0,505125854600.0
2014-09-04,24200.0,24320.0,24040.0,24200.0,241999.0,1.7661900756938604,60801603000.0,2170269000.0,42793962000.0,187125387740.0,76349055000.0,2083729000.0,78892101000.0,135566336740.0,292891221740.0
2014-09-05,24300.0,24320.0,23900.0,24020.0,215408.0,-0.743801652892562,17338006000.0,3444219000.0,28513036000.0,209840079960.0,55541812000.0,2024637000.0,26884689000.0,174684202960.0,259135340960.0
2014-09-11,24000.0,24140.0,23840.0,23840.0,466184.0,-0.7493755203996669,44092777000.0,1462748000.0,38481257000.0,474793107855.0,84078677000.0,357865000.0,25958658000.0,448434689855.0,558829889855.0
2014-09-12,24000.0,24160.0,24000.0,24020.0,217447.0,0.7550335570469799,31998924000.0,758821000.0,22184047000.0,206323260219.0,45607921000.0,914605000.0,33509605000.0,181232921219.0,261265052219.0
2014-09-15,24140.0,24160.0,23920.0,24000.0,143230.0,-0.08326394671107411,19571456000.0,850390000.0,17985178000.0,133641779000.0,40652662000.0,490062000.0,21809520000.0,109096559000.0,172048803000.0
2014-09-16,24160.0,24300.0,24020.0,24120.0,141848.0,0.5,31681989000.0,4212467000.0,15859503000.0,119986225000.0,28886423000.0,291477000.0,39232195000.0,103330089000.0,171740184000.0
2014-09-17,24140.0,24520.0,24140.0,24520.0,150915.0,1.658374792703151,32615881000.0,546374000.0,17183748000.0,133705895000.0,38380952000.0,292747000.0,45744553000.0,99633646000.0,184051898000.0
2014-09-18,24600.0,24600.0,24080.0,24200.0,189535.0,-1.3050570962479608,37799335000.0,32629000.0,38704511000.0,153059779000.0,70391784000.0,2236726000.0,24739863000.0,132227881000.0,229596254000.0
2014-09-19,24460.0,24460.0,24120.0,24200.0,268701.0,0.0,48171490000.0,107630000.0,18402236000.0,258669723536.0,83417628000.0,27387767000.0,34132290000.0,180413394536.0,325351079536.0
2014-09-22,24080.0,24080.0,23600.0,23760.0,320442.0,-1.8181818181818181,32415380000.0,4849430000.0,82171283000.0,261211770000.0,143192895000.0,1459393000.0,39005819000.0,196989756000.0,380647863000.0
2014-09-23,23560.0,23700.0,23220.0,23220.0,390828.0,-2.272727272727273,91579890000.0,862688000.0,92404086000.0,271828541000.0,106747777000.0,1285342000.0,42979602000.0,305662484000.0,456675205000.0
2014-09-24,23040.0,23220.0,22820.0,23000.0,315784.0,-0.9474590869939706,62382764000.0,2379065000.0,70583714000.0,227433714521.0,138970625000.0,2883497000.0,79244332000.0,141680803521.0,362779257521.0
2014-09-25,23240.0,23320.0,22940.0,23120.0,388290.0,0.5217391304347827,31575830000.0,1329792000.0,47353481000.0,368503965677.0,106612429000.0,4305113000.0,43671652000.0,294173874677.0,448763068677.0
2014-09-26,23040.0,23700.0,22960.0,23700.0,248271.0,2.508650519031142,27596078000.0,1145146000.0,36824910000.0,225974349000.0,87344653000.0,1455896000.0,79725902000.0,123014032000.0,291540483000.0
2014-09-29,23860.0,24000.0,23400.0,23900.0,188020.0,0.8438818565400843,44268304000.0,2200018000.0,27103733000.0,150337055400.0,50561958000.0,1152706000.0,56735365000.0,115459081400.0,223909110400.0
2014-09-30,23700.0,23760.0,23300.0,23680.0,247586.0,-0.9205020920502093,26070089000.0,101167000.0,43364577000.0,221984120393.0,86396558000.0,1275200000.0,25892948000.0,177955247393.0,291519953393.0
2014-10-01,23480.0,23660.0,23120.0,23120.0,238596.0,-2.364864864864865,34961789000.0,416339000.0,44428346000.0,197949362536.0,60364376000.0,621654000.0,23649509000.0,193120297536.0,277755836536.0
2014-10-02,23300.0,23300.0,22820.0,22820.0,254655.0,-1.2975778546712802,54814030000.0,925782000.0,62418361000.0,174037814650.0,59809880000.0,911804000.0,34076509000.0,197397794650.0,292195987650.0
2014-10-06,22900.0,23120.0,22760.0,23020.0,425058.0,0.8764241893076249,30340833000.0,1558455000.0,29245317000.0,425559006874.0,34175984000.0,354140000.0,28421910000.0,423751577874.0,486703611874.0
2014-10-07,23240.0,23720.0,23240.0,23240.0,202983.0,0.9556907037358819,55690433000.0,734797000.0,30935927000.0,149914008752.0,41399248000.0,228768000.0,46292406000.0,149354743752.0,237275165752.0
2014-10-08,22840.0,23020.0,22480.0,22600.0,294411.0,-2.753872633390706,59221716000.0,2332056000.0,82625348000.0,189002663000.0,107622249000.0,3491600000.0,46008737000.0,176059197000.0,333181783000.0
