날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-03,4008,4008,3982,4003,15400,-0.124750499001996,10111510,0,45026120,6377790,11055620,0,50203930,255870,61515420
2024-05-07,4003,4013,3988,3988,11646,-0.37471896077941547,703870,0,44613790,1223620,11681280,0,33373000,1487000,46541280
2024-05-08,3987,4013,3987,4013,11298,0.6268806419257773,783220,0,40047640,4322370,751970,0,44297610,103650,45153230
2024-05-09,4013,4023,3987,4003,13860,-0.24919013207076998,551980,0,51587010,3309020,151880,0,53526190,1769940,55448010
2024-05-10,4002,4038,3977,4008,50089,0.12490632025980515,40362470,0,150869090,9054150,49538120,0,127115750,23631840,200285710
2024-05-13,4057,4273,4027,4223,408682,5.364271457085828,93973660,33937750,1291281610,294131040,122347350,96245680,1395787430,98943600,1713324060
2024-05-14,4278,4278,4157,4208,118631,-0.3551977267345489,13045030,83200,480175830,4087210,34079190,5794710,368046760,89470610,497391270
2024-05-16,4202,4228,4197,4213,56008,0.1188212927756654,3284710,0,219570080,12951800,3250020,0,228011160,4545410,235806590
2024-05-17,4212,4373,4202,4253,186677,0.9494422027059102,45532620,0,657375650,97538330,62677970,0,615613530,122155100,800446600
2024-05-20,4252,4313,4202,4263,108103,0.23512814483893724,56572210,0,376512140,26041620,40940570,18489200,311008470,88687730,459125970
2024-05-21,4263,4288,4207,4233,90255,-0.7037297677691766,73120010,0,236833100,73263820,44150990,3782880,321859390,13423670,383216930
2024-05-22,4252,4393,4252,4338,180220,2.4805102763997167,21982160,874000,649796440,112087640,16209110,2697570,691276760,74556800,784740240
2024-05-23,4373,4378,4312,4353,58614,0.3457814661134163,27214960,0,197896490,29145700,28119290,8690,204243340,21885830,254257150
2024-05-24,4402,4758,4377,4693,1334849,7.81070526073972,535287980,125894650,4771397600,731258690,325868820,26715960,5390909110,420345030,6163838920
2024-05-27,4708,4954,4603,4914,850795,4.7091412742382275,322236620,138549620,3109982220,542689000,236882950,18196580,3595654720,262723210,4113457460
2024-05-28,4928,5094,4778,5009,754222,1.9332519332519331,296725610,73394350,2826959690,565632570,297039230,1049600,3015395110,449228280,3762712220
2024-05-29,5008,5139,4933,5074,431942,1.2976642044320224,556795410,68951550,1337056650,222029850,110699390,1051010,1642554110,430528950,2184833460
2024-05-30,5108,5454,5108,5384,1045308,6.109578242018132,1041487370,1499310,3861505290,668473840,393197630,23611080,4133824820,1022332280,5572965810
2024-05-31,5258,5604,5178,5359,832877,-0.46433878157503716,893294110,3161040,2760592440,878193220,471380950,25070080,3351463690,687326090,4535240810
2024-06-03,5283,5619,5283,5569,463291,3.918641537600299,490905440,970000,1550952270,499300650,244814790,43860,1883184430,414085280,2542128360
2024-06-04,5568,5909,5398,5774,824967,3.681091757945771,828995910,29182640,2933642490,919806490,540649360,30527740,3222538530,917911900,4711627530
2024-06-05,5709,5839,5378,5419,546858,-6.148250779355732,304589960,119238790,2050427500,556449860,333283580,15780780,2105370250,576271500,3030706110
2024-06-07,5348,5604,5313,5454,339992,0.6458756228086363,229006290,22231100,1169625990,442186230,230139210,33240,1439882370,192994790,1863049610
2024-06-10,5444,5469,5228,5259,319815,-3.575357535753575,193977660,10700520,1087502960,413393810,249894340,126540,1274215450,181338620,1705574950
2024-06-11,5264,5354,5053,5164,410970,-1.806427077391139,301089260,4104200,1088184130,739664950,281670940,926390,1579456090,270989120,2133042540
2024-06-12,5163,5439,5023,5229,390283,1.2587141750580944,187863040,10326850,1423699360,422069940,150629740,0,1470329550,422999900,2043959190
2024-06-13,5253,6254,5253,5584,3223706,6.789061005928476,850671160,20030960,16099086590,1818955350,876892310,288879780,15644148100,1978823870,18788744060
2024-06-14,5533,6079,5528,5779,2300404,3.4921203438395416,1256940920,116211740,9523114160,2513007360,1239376830,3818110,10325519970,1840559270,13409274180
2024-06-17,5794,5839,5578,5609,563236,-2.9416854127011596,383556510,50062180,2081574040,695329160,367992580,38138330,2204857810,599533170,3210521890
2024-06-18,5604,6055,5564,5890,860297,5.009805669459796,780205630,75462770,2905386360,1249242760,538380660,19635150,3485788540,966493170,5010297520
2024-06-19,5894,5894,5323,5434,922271,-7.741935483870968,559714410,96297320,3449461930,972859560,572947680,12083790,2558603340,1934698410,5078333220
2024-06-20,5338,5734,5338,5454,509324,0.36805299963194704,339839100,1239040,1593360350,900902900,381240570,14062570,1921003780,519034470,2835341390
2024-06-21,5403,5569,5303,5454,223351,0.0,214827360,5305000,805153820,190745900,185708630,162350,747977470,282183630,1216032080
2024-06-24,5509,5554,5248,5314,221291,-2.566923359002567,214893780,0,770313340,205993460,183332530,25597660,752393810,229876580,1191200580
2024-06-25,5274,5369,5123,5139,309017,-3.293187805796011,152692440,0,552066620,905901740,558112110,4909770,889018470,158620450,1610660800
2024-06-26,5199,5199,5033,5104,256343,-0.6810663553220471,155135140,0,738708580,409543700,160718670,27347550,937186250,178134950,1303387420
2024-06-27,5078,5139,5003,5114,136813,0.1959247648902821,99239520,0,375834000,217578040,105351740,9960430,471552070,105787320,692651560
2024-06-28,5124,5139,5018,5079,250882,-0.684395776300352,99045700,2028000,1005743920,162818390,113207680,16476650,987886070,152065610,1269636010
2024-07-01,5104,5134,4973,5044,143601,-0.689112029927151,60791340,334950,514712300,146595740,62827390,12789040,563519890,83298010,722434330
2024-07-02,5079,5079,4863,4919,155727,-2.478191911181602,75050860,1997160,445283340,243371660,156094840,0,465265820,144342360,765703020
2024-07-03,4994,4994,4793,4874,163702,-0.914820085383208,100814960,3894000,373032820,315757560,224171700,0,482243380,87084260,793499340
2024-07-04,4874,4874,4668,4769,255786,-2.1542880590890436,82985590,39837960,848771570,237142560,177345130,0,710843850,320548700,1208737680
2024-07-05,4769,4849,4708,4744,111642,-0.5242189138184106,48111860,21557680,335110120,125867160,190439770,6808120,207848580,125550350,530646820
2024-07-08,4778,4934,4743,4834,152078,1.897133220910624,34010940,86969750,440073140,173442730,104590960,6404510,537511000,85990090,734496560
2024-07-09,4893,5054,4853,5054,203676,4.551096400496483,23928270,40080,760396850,225135000,115367960,59336810,605108260,229687170,1009500200
2024-07-10,5104,5104,4908,5009,312446,-0.890383854372774,215285030,25346370,1113240580,211418800,355314150,29728770,639242950,541004910,1565290780
2024-07-11,5009,5089,4938,5004,114432,-0.09982032341784787,46970980,19064480,427794850,80789970,101888270,0,279261190,193470820,574620280
2024-07-12,5094,5094,4948,4954,84090,-0.9992006394884092,112120390,11942000,246421930,48310750,74248860,0,189727610,154818600,418795070
2024-07-15,4953,5094,4903,5034,121498,1.6148566814695196,20823480,0,411947100,175838410,92238700,0,406037930,110332360,608608990
2024-07-16,5004,5054,4958,5004,90966,-0.5959475566150179,31564840,190000,377295650,46222720,91327300,0,214069200,149876710,455273210
2024-07-17,5014,5019,4903,4909,93198,-1.8984812150279775,21981220,9910000,353973260,75302120,105292860,3332710,230109470,122431560,461166600
2024-07-18,4913,4999,4818,4949,89349,0.8148299042574864,35421860,16364070,244625960,141281100,90821160,187340,272200200,74484290,437692990
2024-07-19,4954,4954,4843,4869,47087,-1.616488179430188,7983820,0,178068630,43885070,37561760,486520,156296620,35592620,229937520
2024-07-22,5004,5079,4873,4894,204336,0.5134524543027316,84708100,584640,628604980,294917790,191794370,797340,703230850,112992950,1008815510
2024-07-23,4989,4989,4728,4779,133946,-2.34981610134859,63829240,18429760,446272860,115061380,101981720,0,314326250,227285270,643593240
2024-07-24,4758,4879,4683,4839,59801,1.2554927809165097,26824010,15144840,185413730,59042860,54359380,0,187811280,44254780,286425440
2024-07-25,4839,4849,4658,4729,88596,-2.2731969415168423,73235430,17987180,252979650,75805480,90562940,0,259649440,69795360,420007740
2024-07-26,4739,4774,4668,4724,75843,-0.10573059843518715,33690410,45406090,235492230,42015100,58332040,18760,182545920,115707110,356603830
2024-07-29,4728,4829,4693,4734,53016,0.21168501270110077,31179220,0,132703680,87976360,47193710,0,173320090,31345460,251859260
2024-07-30,4733,4763,4627,4653,68367,-1.7110266159695817,42671030,22686510,203846800,49809180,64141320,0,172788350,82083850,319013520
2024-07-31,4733,4824,4683,4804,49539,3.2452181388351606,26868930,16150560,112083840,80652820,35768800,0,167766560,32220790,235756150
2024-08-01,4833,4833,4688,4688,43560,-2.4146544546211492,14640920,0,178766420,13450850,32939460,264040,116840000,56814690,206858190
2024-08-02,4673,4723,4577,4608,112564,-1.7064846416382253,108297650,4044520,332301320,78720580,156747830,64920,232668070,133883250,523364070
2024-08-05,4483,4528,4077,4133,226956,-10.308159722222223,99360140,0,481993960,400569060,190255030,0,640298600,151369530,981923160
2024-08-06,4147,4328,4147,4278,166248,3.5083474473747884,54960570,179350,339793530,314907330,120808300,0,392249750,196782730,709840780
2024-08-07,4262,4378,4052,4308,99195,0.7012622720897616,64362120,0,223216740,136245290,102511840,179360,216286550,104846400,423824150
2024-08-08,4297,4318,4157,4303,91074,-0.1160631383472609,57317480,0,195346670,133800950,91844220,0,166307640,128313240,386465100
2024-08-09,4327,4373,4222,4353,54737,1.1619800139437602,23346790,13015000,136683340,63257140,62401920,0,119128630,54771720,236302270
2024-08-12,4353,4353,4157,4178,210269,-4.020215943027797,26062660,12605000,735107110,109374090,73028200,28398870,658787050,122934740,883148860
2024-08-13,4142,4248,4107,4228,87855,1.1967448539971277,16610400,16661470,205150240,127538370,14712110,0,313434160,37814210,365960480
2024-08-14,4242,4443,4237,4413,143815,4.375591296121097,71412630,36126890,297382360,217317600,40954840,0,513152330,68132310,622239480
2024-08-16,4413,4413,4207,4233,95918,-4.078857919782461,34911480,0,360682040,14714670,35225470,0,179029920,196052800,410308190
2024-08-19,4223,4238,4177,4203,49531,-0.7087172218284904,6946340,4200000,159262640,37717320,26953530,0,128566500,52606270,208126300
2024-08-20,4252,4323,4217,4288,48642,2.0223649773970975,12616520,0,118318780,76801250,12987300,0,139542320,55206930,207736550
2024-08-21,4402,4738,4312,4468,296603,4.197761194029851,111096150,1844850,958141040,264894390,168765600,0,871270970,295939860,1335976430
2024-08-22,4468,4568,4392,4403,77220,-1.4547896150402866,47732880,5001510,226192840,66779440,38356420,18140,177498150,129833960,345706670
2024-08-23,4508,4508,4337,4398,53946,-0.11355893708834887,38706380,0,160435450,37334720,35425200,133720,126418120,74499510,236476550
2024-08-26,4453,4463,4318,4318,41924,-1.8190086402910415,23065620,1812900,129858110,28089630,31306770,590230,69224740,81704520,182826260
2024-08-27,4353,4378,4227,4273,52649,-1.0421491431218157,27766580,0,130883760,67051560,33428950,0,136246220,56026730,225701900
2024-08-28,4318,4438,4257,4308,52347,0.8190966534051017,16085800,0,154659010,56119200,15033810,0,152454550,59375650,226864010
2024-08-29,4308,4348,4222,4243,47815,-1.508820798514392,38578100,0,127337510,38486190,34217400,8474600,103862910,57846890,204401800
2024-08-30,4393,4393,4232,4288,36670,1.0605703511666276,21408130,0,79817990,55027650,25443790,8490640,92782220,29537120,156253770
2024-09-02,4317,4453,4257,4333,28321,1.0494402985074627,29152770,0,84548700,8442730,18709320,17140,54056220,49361520,122144200
2024-09-03,4353,4353,4263,4263,22988,-1.615508885298869,10848780,0,77292050,10966090,13259080,7910420,49228550,28708870,99106920
2024-09-04,4233,4233,4077,4088,80647,-4.105090311986864,31220780,4080000,279338890,19696590,32734520,403130,138245300,162953310,334336260
2024-09-05,4088,4183,3967,4038,101625,-1.223091976516634,51249430,0,225945050,132077800,57174690,72540,268397880,83627170,409272280
2024-09-06,4118,4118,3917,3933,48029,-2.600297176820208,13245950,0,148183730,28768370,26693130,15750,81563960,81925210,190198050
2024-09-09,3902,4028,3847,4023,56837,2.2883295194508007,45496340,0,89533850,89366850,31778280,388230,147765390,44465140,224397040
2024-09-10,3983,4023,3877,3893,69910,-3.2314193388018895,17958190,23450,230200420,27500770,53107570,7547530,113204270,101823460,275682830
2024-09-11,3893,3953,3867,3873,58176,-0.5137426149499101,74046100,7860,97439050,55476490,34861870,7505930,95068490,89533210,226969500
2024-09-12,3932,4103,3912,4048,76534,4.5184611412341855,81194390,78600,111316340,117063100,38583250,0,173403830,97665350,309652430
2024-09-13,4103,4103,4018,4018,34862,-0.7411067193675889,68444480,169680,50959720,21837680,34161630,0,37339120,69910810,141411560
2024-09-19,4078,4113,3997,4028,50223,0.24888003982080636,67105060,0,95449360,41090710,37680060,170100,72738860,93056110,203645130
2024-09-20,4092,4773,4052,4268,1517758,5.958291956305859,376561380,44189410,5590118010,796264830,407986850,107682620,5263367540,1028096620,6807133630
2024-09-23,4213,4278,4178,4178,101647,-2.108716026241799,76713940,4190000,279410020,68515010,69947250,0,298626720,60255000,428828970
2024-09-24,4222,4288,4107,4268,77028,2.15414073719483,98276850,0,170688830,57441070,46650430,0,203136330,76619990,326406750
2024-09-25,4268,4358,4252,4263,86140,-0.11715089034676662,36849380,17320000,231753070,85373110,32098670,5103750,267094710,66998430,371295560
2024-09-26,4257,4328,4217,4278,82425,0.3518648838845883,47738410,86058420,171658350,46785400,57366670,20409840,177788820,96675250,352240580
2024-09-27,4348,4438,4277,4323,118605,1.0518934081346423,87085010,0,226842310,205571510,55299750,0,351544400,112654680,519498830
2024-09-30,4403,4443,4252,4308,73867,-0.3469812630117973,99812260,0,133852100,84056850,71106940,0,161406170,85208100,317721210
2024-10-02,4192,4348,4192,4228,37250,-1.8570102135561743,7628550,0,137562080,12682700,19813230,0,55352810,82707290,157873330
2024-10-04,4278,4288,4162,4243,48856,0.3547776726584674,42814130,0,147283220,16898970,16933970,0,98337540,91724810,206996320
2024-10-07,4242,4438,4202,4423,89266,4.24228140466651,15864540,0,238693900,130071630,35918600,0,334656350,14055120,384630070
2024-10-08,4412,4528,4367,4498,78129,1.6956816640289398,17970250,0,275238680,53844680,8167060,0,298157230,40729320,347053610
2024-10-10,4502,4728,4502,4693,146645,4.335260115606936,26387060,3719000,458467850,193516820,24508550,428780,578809000,78344400,682090730
2024-10-11,4643,4703,4467,4478,97153,-4.581291284892393,41789110,1993410,378422980,24319740,27162960,0,284798820,134563460,446525240
2024-10-14,4478,4523,4442,4468,51396,-0.2233139794551139,19095250,991100,164815160,45531090,26350600,0,190980780,13101220,230432600
2024-10-15,4468,4588,4392,4433,146998,-0.783348254252462,45805210,0,355027650,260758870,228363550,0,268749800,164478380,661591730
2024-10-16,4443,4568,4277,4348,101279,-1.917437401308369,44918670,2634000,298000520,98572250,171224990,0,154130760,118769690,444125440
2024-10-17,4347,4443,4327,4438,40181,2.0699172033118676,58083710,0,88695760,29841750,20465310,0,94828330,61327580,176621220
2024-10-18,4402,4463,4352,4463,52153,0.5633168093735917,68336720,0,140071100,21065330,33959920,0,67766350,127746880,229473150
2024-10-21,4508,4508,4357,4393,56308,-1.5684517140936591,99589940,0,117166310,31792210,50866900,888280,117556070,79237210,248548460
2024-10-22,4498,4879,4418,4799,477481,9.241975870703392,431857590,7773380,1308274270,497480430,154608660,23038660,1810724170,257014180,2245385670
2024-10-23,4828,5054,4808,4899,574451,2.083767451552407,546153200,47201920,1723920000,531696510,191999480,8828900,1993629930,654513320,2848971630
2024-10-24,5048,5404,4953,5289,899966,7.960808328230251,1459268400,11720030,2340527730,846006960,425775660,6774970,3312692210,912280280,4657523120
2024-10-25,5289,5554,5133,5144,492968,-2.74153904329741,262062710,100355020,1700943000,571078920,208222040,23470440,1994829890,407917280,2634439650
2024-10-28,5179,5234,5053,5104,238411,-0.7776049766718507,127046640,727800,734070970,355991610,126501640,528870,827816690,262989820,1217837020
2024-10-29,5158,5274,5093,5169,218781,1.2735109717868338,77335800,3146000,742713950,310041670,175401340,959240,575016450,381860390,1133237420
2024-10-30,5168,5364,5168,5264,168862,1.8378796672470499,172445460,0,480003000,236352300,102738190,1484140,482000120,302578310,888800760
2024-10-31,5263,5359,5148,5289,195313,0.4749240121580547,82098350,21120000,640351870,288854510,77786930,33383670,680698440,240555690,1032424730
2024-11-01,5254,5354,5093,5109,118521,-3.403289846851957,68678380,6720500,451130140,92796820,76667910,1325100,323322120,218010710,619325840
2024-11-04,5059,5154,4899,4899,266952,-4.110393423370522,131809310,2010000,675138250,520789290,373058430,34716990,757961370,164010060,1329746850
2024-11-05,4898,4979,4883,4904,79168,0.10206164523372117,70299050,197090,208118650,111074550,64307160,0,226042070,99340110,389689340
2024-11-06,4918,4933,4503,4503,495506,-8.17699836867863,107724010,24372940,1507484340,662029650,1354333220,0,747049380,200228340,2301610940
2024-11-07,4592,4693,4532,4663,135674,3.5531867643793027,206907210,14200360,298667690,109986420,88484320,18390,410622810,130636160,629761680
2024-11-08,4703,4708,4467,4503,151748,-3.4312674244048895,125328030,4591240,420709560,143146060,128246920,1844440,483109880,80573650,693774890
2024-11-11,4503,4523,4343,4343,165479,-3.5531867643793027,120441000,1000050,399665510,205902230,140855580,0,513648320,72504890,727008790
2024-11-12,4552,4953,4432,4653,1313326,7.1379230946350445,752141610,19263110,4162042170,1196093560,357898830,19417460,3707541750,2044682410,6129540450
2024-11-13,4678,5109,4658,4954,781111,6.468944766817107,870129740,156115280,1843908270,1022500720,295534140,14823100,2745376440,836920330,3892654010
2024-11-14,4989,5029,4753,4989,217832,0.7064997981429147,162443850,38529750,714512930,151109360,127645450,17455730,656459380,265035330,1066595890
2024-11-15,4984,4984,4733,4834,179057,-3.10683503708158,200396640,38617580,502697010,119167590,99679610,5261070,376455610,379482530,860878820
2024-11-18,4833,5374,4828,5264,557153,8.895324782788581,618859600,56945740,1251303660,962971990,244083090,21413440,2171790470,452793990,2890080990
2024-11-19,5254,5264,5073,5189,182760,-1.424772036474164,222440850,30445230,458107600,231501880,115627280,6750650,451886400,368231230,942495560
2024-11-20,5159,5189,4853,4879,236564,-5.974176141838504,157500810,4875000,821913020,190311570,137941540,20293440,818900450,197464970,1174600400
2024-11-21,4868,5044,4723,4909,307592,0.6148800983808158,754356430,2853000,541141270,211253550,134920750,14265020,726623550,633794930,1509604250
2024-11-22,5009,5084,4863,4874,116756,-0.7129761662253005,63410290,25614120,340590000,145923370,60766720,19700,367808740,146942620,575537780
2024-11-25,4873,5104,4858,5059,149458,3.7956503898235536,225282310,12621720,344432330,168899050,60064820,0,565542670,125627920,751235410
2024-11-26,5123,5179,5068,5149,131911,1.7790077090334058,259600870,296380,284730810,130968130,64373650,8228980,435973010,167020550,675596190
2024-11-27,5149,5204,5053,5104,127291,-0.8739561079821325,262519950,10200,321607870,66247030,208713360,0,250485550,191186140,650385050
2024-11-28,5094,5129,4973,5029,134995,-1.469435736677116,265851670,2903280,293407160,115899310,52291470,37401760,393720280,194647910,678061420
2024-11-29,5029,5054,4883,4939,125637,-1.789620202823623,188630340,22128470,287701280,126826780,60904930,69384280,301525360,193472300,625286870
2024-12-02,4938,5059,4913,5019,83550,1.6197610852399271,86171010,6533250,220635670,105119070,36551490,0,272187690,109719820,418459000
2024-12-03,5018,5104,4938,5024,132932,0.09962143853357243,93251930,2450680,450274990,118488750,49092840,299700,546996260,68077550,664466350
2024-12-04,4944,5009,4843,4924,133092,-1.9904458598726114,117439050,0,389996770,148475600,65442490,0,443497500,146971430,655911420
2024-12-05,5004,5004,4818,4824,122893,-2.0308692120227456,323869060,0,169441270,105581310,144150700,48538980,240877860,165324100,598891640
2024-12-06,4769,4944,4698,4704,201250,-2.4875621890547266,269627110,760390,362325400,324778160,157251730,9520000,605763040,184956290,957491060
2024-12-09,4658,4698,4357,4583,179866,-2.572278911564626,263916970,1425900,330793940,225381450,106159410,74094960,480355970,160907920,821518260
2024-12-10,4538,5014,4528,4999,143078,9.077023783547894,148515280,24860130,348042910,172827080,76674550,38701960,465129230,113739660,694245400
2024-12-11,4998,5474,4893,5354,484096,7.101420284056811,325127740,99519130,1434664760,718739060,241914660,188872580,1651152140,496111310,2578050690
2024-12-12,5348,5524,5153,5444,252093,1.6809861785580873,379688130,571590,646217900,330960650,121773040,64280,788527010,447073940,1357438270
2024-12-13,5443,6469,5278,5549,2885102,1.9287288758265981,876813660,77491980,14532001560,1575800640,1089600130,373007470,13168490630,2431009610,17062107840
2024-12-16,5618,5829,5513,5754,401810,3.694359344025951,138922510,9441910,1354284610,792910940,137075360,1753210,1937538170,219193230,2295559970
2024-12-17,5779,5809,5553,5704,264524,-0.8689607229753215,380246700,13980530,698345580,407627600,350964570,613090,853908700,294714050,1500200410
2024-12-18,5714,5784,5618,5659,167755,-0.7889200561009817,150844460,25152260,474692610,302540810,133719160,169570,648954300,170387110,953230140
2024-12-19,5553,5674,5513,5569,155431,-1.590386994168581,84672610,17099100,467322700,300803610,85692940,122810,638098960,145983310,869898020
2024-12-20,5568,5719,5453,5584,195059,0.2693481774106662,251281230,12440900,529899010,292369870,169278210,5676020,689454190,221582590,1085991010
2024-12-23,5583,5654,5483,5599,113603,0.26862464183381085,50637190,7936630,383437900,189830000,50746100,1187800,434665960,145241860,631841720
2024-12-24,5603,5824,5603,5759,174891,2.8576531523486337,166275110,15800820,609373660,214345120,49840070,8024100,692376720,255553820,1005794710
2024-12-26,5729,5880,5684,5880,309878,2.1010592116686926,211143450,8401590,1042479430,533924770,90474370,14219030,1452795120,238460720,1795949240
2024-12-27,5810,5880,5500,5700,266181,-3.061224489795918,333206820,45019660,987784910,141218350,153670050,5810,444020550,909533330,1507229740
2024-12-30,5700,5790,5450,5460,71539,-4.2105263157894735,54145700,0,268014070,74809930,56013280,851620,224383230,115721570,396969700
2025-01-02,5430,5580,5130,5160,73693,-5.4945054945054945,30345780,8826300,309856200,38245130,32882190,2655370,199406850,152329000,387273410
2025-01-03,5220,5990,5220,5730,321505,11.046511627906977,369237480,1304850,958640560,491834530,248122250,855270,1128495880,443544020,1821017420
2025-01-06,5780,5890,5560,5650,103946,-1.3961605584642234,84131450,1512630,405525800,98707830,86835510,79780,273091420,229871000,589877710
2025-01-07,5650,5810,5570,5590,55160,-1.0619469026548671,55709280,5570,215663360,40012620,31650530,136380,117987670,161616250,311390830
2025-01-08,5560,5800,5540,5740,79697,2.6833631484794274,158519830,1601940,244532310,51478040,27779080,91400,297151130,131110510,456132120
2025-01-09,5740,5740,5440,5610,71298,-2.264808362369338,40142790,32609080,293020300,29499300,136365020,243710,138247220,120415520,395271470
2025-01-10,5560,5910,5540,5700,62977,1.6042780748663104,150109280,0,166320560,44343070,66198280,259200,229397110,64918320,360772910
2025-01-13,5700,5840,5570,5570,48915,-2.280701754385965,86647320,606930,131075940,58148110,110877040,0,95681190,69920070,276478300
2025-01-14,5570,5790,5530,5550,52422,-0.3590664272890485,135246350,0,124314760,33518490,104446270,1173900,120189730,67269700,293079600
2025-01-15,5540,5790,5490,5610,54270,1.0810810810810811,148574980,1689000,125416180,30737970,105243610,0,108988900,92185620,306418130
2025-01-16,5470,5470,5290,5450,146348,-2.8520499108734403,118392800,10931890,626327330,31910640,210923350,0,402632470,174006840,787562660
2025-01-17,5370,5500,5280,5410,87737,-0.7339449541284404,146547200,19466270,255662460,49106070,221099140,3249860,149565970,96867030,470782000
2025-01-20,5190,5280,4990,5220,326939,-3.512014787430684,302874520,89751660,996863065,289676070,338061525,0,1068933930,272169860,1679165315
2025-01-21,5220,5250,5000,5080,193377,-2.681992337164751,82932990,59346820,466125360,374681070,46237810,2623710,571845100,362379620,983086240
2025-01-22,5090,5140,4895,5060,194877,-0.39370078740157477,44834015,12734870,790243210,121526490,255031960,14036880,547254790,153014955,969338585
2025-01-23,4955,5060,4925,5030,77698,-0.592885375494071,46367450,9017095,246389275,86105750,28954360,0,211246445,147678765,387879570
2025-01-24,4980,5090,4945,4960,54293,-1.3916500994035785,14861890,1312830,225759120,29376090,58487625,0,146193005,66629300,271309930
2025-01-31,4960,5050,4750,4900,193470,-1.2096774193548387,162708375,4594255,502296125,267391860,408033110,1223880,378516415,149217210,936990615
2025-02-03,4895,5090,4775,5040,169971,2.857142857142857,158144420,12703975,441058545,227937810,90854455,218495,573068285,175703515,839844750
2025-02-04,5050,5130,4990,5100,70688,1.1904761904761905,75317425,0,186797090,95830700,20326535,1804280,271096800,64717600,357945215
2025-02-05,5160,5190,5060,5140,74599,0.7843137254901961,29357860,2101200,268064050,82049200,57262470,7981560,232002820,84325460,381572310
2025-02-06,5140,5340,5080,5200,180677,1.1673151750972763,51134310,114640990,518468990,255665700,66216530,119857920,592439740,161395800,939909990
2025-02-07,5170,5350,5140,5240,106189,0.7692307692307693,51029780,16635500,404936040,84202300,70851620,0,300439300,185512700,556803620
2025-02-10,5240,5380,5150,5320,76977,1.5267175572519083,53390240,5660580,219467540,127942360,103158790,0,236146350,67155580,406460720
2025-02-11,5370,5370,5190,5230,112923,-1.6917293233082706,121118200,31379710,404483490,37631830,14575430,0,441302280,138735520,594613230
2025-02-12,5350,5420,5250,5360,136916,2.48565965583174,26649020,51836700,484994890,163652660,14198660,7610680,568373000,136950930,727133270
2025-02-13,5200,5540,5170,5350,331578,-0.18656716417910446,414575150,56811990,678048730,636737250,922651510,103170,654756970,208661470,1786173120
2025-02-14,5380,5460,5340,5420,60578,1.3084112149532712,182571340,157630,93798230,52807640,16363210,32640,210103400,102835590,329334840
2025-02-17,5460,5660,5400,5600,133584,3.3210332103321036,169547900,0,383544900,194739750,28715700,61700,539439710,179615440,747832550
2025-02-18,5660,5660,5500,5500,89572,-1.7857142857142856,70487150,42058500,333050040,49036910,24325750,0,229158040,241148810,494632600
2025-02-19,5500,5630,5480,5550,76588,0.9090909090909091,147835980,9236620,190187020,75753990,41614140,4409280,312203760,64786430,423013610
2025-02-20,5550,5630,5450,5580,77139,0.5405405405405406,107535050,1776500,171494480,147976020,21638850,256680,326341640,80544880,428782050
2025-02-21,5580,5630,5480,5570,69695,-0.17921146953405018,103450750,3685400,205932800,72235090,109107970,0,203715000,72481070,385304040
2025-02-24,5500,5600,5480,5550,39563,-0.3590664272890485,82085510,210900,102525050,35346220,6997770,0,143748860,69421050,220167680
2025-02-25,5550,6000,5520,5860,278826,5.585585585585585,324862300,406050,1044263070,250475140,116464320,34810,1303852330,199655100,1620006560
2025-02-26,5980,6250,5820,6000,230540,2.3890784982935154,147162100,6716210,903612260,333417050,113658090,29152670,980320880,267775980,1390907620
2025-02-27,6000,6050,5760,5850,136151,-2.5,98414040,17354540,462224630,217233740,138456440,763190,542529020,113478300,795226950
2025-02-28,5820,5830,5510,5680,173607,-2.905982905982906,157680580,5998720,632241900,188545210,291179300,324450,509468520,183494140,984466410
2025-03-04,5660,5780,5570,5650,99737,-0.528169014084507,60990430,9724750,373872645,122068695,180352325,0,272000680,114303515,566656520
2025-03-05,5710,5930,5690,5930,166441,4.95575221238938,105584450,77863310,517843565,265959115,117392410,29862000,729428550,90567480,967250440
2025-03-06,5720,5720,5510,5590,220935,-5.733558178752108,303278930,16821285,786002170,134473030,382014795,0,395689385,462871235,1240575415
2025-03-07,5590,5840,5550,5650,150685,1.073345259391771,140694320,0,492919780,226814890,129051955,42620100,579412380,109344555,860428990
2025-03-10,5650,5880,5645,5810,79906,2.831858407079646,106571140,0,280187255,77965900,50540140,21384000,330361095,62439060,464724295
2025-03-11,5750,5810,5640,5770,104023,-0.6884681583476765,179646775,1234630,321205645,94614740,207935205,0,255450395,133316190,596701790
2025-03-12,5770,5900,5690,5770,81516,0.0,131986190,0,286138115,51887780,71536765,0,262727230,135748090,470012085
2025-03-13,5830,5830,5650,5650,54151,-2.079722703639515,15491130,1376110,258192285,36030230,33472550,0,156862315,120754890,311089755
2025-03-14,5750,6120,5740,5850,283475,3.5398230088495577,388134480,4811990,840888720,449101020,200232390,2384930,1273944370,206374520,1682936210
2025-03-17,6010,6030,5850,5940,119476,1.5384615384615385,47988820,288830,496344790,164962040,61882680,0,490459815,157241985,709584480
2025-03-18,5940,5960,5850,5940,57927,0.0,5429325,0,221185185,115982055,81951990,47200,186364325,74233050,342596565
