날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-07,15700.0,15700.0,15400.0,15600.0,33443.0,-0.3194888178913738,52598600,775000,356180500,109711050,296904750,0,181921750,40438650,519265150
2014-08-08,15450.0,15850.0,15300.0,15750.0,40527.0,0.9615384615384616,314005400,0,284078100,32211800,241021500,0,326591400,62682400,630295300
2014-08-11,15800.0,15800.0,15500.0,15550.0,72246.0,-1.2698412698412698,280119000,0,845648200,3299900,723429350,30647600,327010900,47979250,1129067100
2014-08-12,15500.0,16050.0,15500.0,15850.0,33944.0,1.929260450160772,310534200,775000,171278800,56364150,70031850,15394500,433069700,20456100,538952150
2014-08-13,15850.0,16150.0,15700.0,16100.0,34116.0,1.5772870662460567,134730550,0,256748200,155096750,143534050,16763500,343482350,42795600,546575500
2014-08-14,15900.0,16200.0,15900.0,16200.0,21545.0,0.6211180124223602,50338900,39802100,193055450,63316350,66746900,0,259147500,20618400,346512800
2014-08-18,16200.0,16250.0,15850.0,16000.0,12122.0,-1.2345679012345678,51666050,0,124901750,17180250,122085450,0,52210400,19452200,193748050
2014-08-19,15850.0,16250.0,15750.0,16100.0,35357.0,0.625,121716100,27853650,367255650,49486700,141997550,23898500,386536900,13879150,566312100
2014-08-20,16100.0,16400.0,15800.0,16250.0,34119.0,0.9316770186335404,74786500,0,400834650,71871050,175224950,39302650,324639050,8325550,547492200
2014-08-21,16350.0,16350.0,16000.0,16050.0,19265.0,-1.2307692307692308,205242350,0,83440300,23666850,419350,0,273624700,38305450,312349500
2014-08-22,16150.0,16300.0,15850.0,15850.0,40799.0,-1.2461059190031152,463445200,0,131593400,62180900,94491250,37246950,493657500,31823800,657219500
2014-08-25,15950.0,16350.0,15900.0,16300.0,45240.0,2.8391167192429023,384792000,8306950,240822950,97427100,226083850,0,478715000,26550150,731349000
2014-08-26,16300.0,16600.0,16300.0,16600.0,37319.0,1.8404907975460123,363139900,29055400,191600300,31667650,6584400,0,605952150,2926700,615463250
2014-08-27,16650.0,16700.0,16400.0,16600.0,30253.0,0.0,166104000,30900100,239083000,65573450,70607100,8350000,409532250,13171200,501660550
2014-08-28,16600.0,16850.0,16450.0,16650.0,42117.0,0.30120481927710846,264290150,0,354765500,83496950,104521950,13852100,571463200,12715350,702552600
2014-08-29,16500.0,16700.0,16250.0,16600.0,42934.0,-0.3003003003003003,121326250,16625350,519044700,51741450,371902750,16600000,246735700,73499300,708737750
2014-09-01,16400.0,16700.0,16200.0,16600.0,75133.0,0.0,57404000,16450000,1142031400,27273400,350469500,33250000,709993950,149445350,1243158800
2014-09-02,16500.0,16850.0,16500.0,16850.0,78874.0,1.5060240963855422,165935900,0,1089716350,68286100,263589950,33550000,1019740900,7057500,1323938350
2014-09-03,16850.0,17150.0,16800.0,17100.0,75672.0,1.483679525222552,783016700,30113900,457805400,16784500,86846500,35590000,1155429900,9854100,1287720500
2014-09-04,17150.0,17500.0,16950.0,17400.0,95465.0,1.7543859649122806,838239700,11982950,795728050,8983500,421451300,76784300,1134199300,22499300,1654934200
2014-09-05,17400.0,17600.0,17200.0,17600.0,43723.0,1.1494252873563218,458401550,440000,220685550,84918000,159475250,38295000,536023400,30651450,764445100
2014-09-11,17550.0,17800.0,17350.0,17700.0,42260.0,0.5681818181818182,251345600,0,411770750,84125750,137009200,955700,577094600,32182600,747242100
2014-09-12,17700.0,17750.0,17350.0,17450.0,60520.0,-1.4124293785310735,223992800,6531100,555702450,275171300,328133850,0,713905650,19358150,1061397650
2014-09-15,17350.0,17650.0,17200.0,17600.0,88160.0,0.8595988538681949,306113850,31209100,1037489550,171430000,594597650,0,949212350,2432500,1546242500
2014-09-16,17600.0,18150.0,17400.0,18050.0,133049.0,2.556818181818182,874737250,90341350,1232380400,169566950,1022861450,11570000,1321729300,10865200,2367025950
2014-09-17,18200.0,18400.0,17950.0,17950.0,98719.0,-0.554016620498615,1054026050,181000,303750650,438468550,601904950,37652400,1123247350,33621550,1796426250
2014-09-18,18150.0,18200.0,17600.0,17750.0,80745.0,-1.1142061281337048,565964150,149340550,504877850,225709600,474123350,0,754221950,217546850,1445892150
2014-09-19,17750.0,18300.0,17500.0,18300.0,148110.0,3.0985915492957745,439471250,105040500,1732983900,414169200,1047228400,82210050,1546519400,15707000,2691664850
2014-09-22,18350.0,18900.0,18300.0,18600.0,115973.0,1.639344262295082,1062804100,15574650,959831550,129997800,571686650,47063500,1528225500,21232450,2168208100
2014-09-23,18750.0,19000.0,18150.0,18800.0,72540.0,1.0752688172043012,544157450,19712500,702814150,85463250,513977800,16488950,695257700,126422900,1352147350
2014-09-24,18800.0,19100.0,18600.0,19100.0,66209.0,1.5957446808510638,342755950,43688600,573783500,286352300,344704850,4811900,851759050,45304550,1246580350
2014-09-25,19100.0,19850.0,18900.0,19850.0,117530.0,3.926701570680628,942899400,500359450,777157200,68126950,226161200,0,1882084450,180297350,2288543000
2014-09-26,19800.0,20000.0,19550.0,19950.0,63540.0,0.5037783375314862,805707550,7798800,441685650,9090450,277520900,0,797180600,189580950,1264282450
2014-09-29,19800.0,20050.0,19200.0,19550.0,69747.0,-2.0050125313283207,400115750,54903150,794156100,127435050,623940350,0,649447050,103222650,1376610050
2014-09-30,19450.0,20000.0,19000.0,19300.0,97351.0,-1.278772378516624,226572950,97702000,981907400,576073850,994003300,47921850,815259650,25071400,1882256200
2014-10-01,19150.0,19700.0,19100.0,19200.0,27932.0,-0.5181347150259068,96367950,9629150,356377450,77390300,11433200,0,507860350,20471300,539764850
2014-10-02,19200.0,20250.0,18800.0,20000.0,61681.0,4.166666666666666,841223450,20331650,307255150,53372150,19000,957500,1120850900,100355000,1222182400
2014-10-06,20000.0,20650.0,20000.0,20250.0,66726.0,1.25,422389550,31273750,705112000,206770500,68303150,0,1041827350,255415300,1365545800
2014-10-07,20650.0,20650.0,19750.0,20450.0,41799.0,0.9876543209876543,123358600,0,545511700,178806000,28588100,8000350,592209650,218878200,847676300
2014-10-08,20450.0,21700.0,20000.0,21500.0,115632.0,5.134474327628362,766260550,24929750,1564250900,69513900,90195450,2040000,2133610100,199109550,2424955100
2014-10-10,21500.0,21650.0,20550.0,20800.0,41346.0,-3.255813953488372,162167950,0,646354300,62709250,96310050,1254900,557481750,216184800,871231500
2014-10-13,20500.0,20900.0,19500.0,20750.0,102776.0,-0.2403846153846154,1229736150,198500,685456600,162992350,32032050,0,1092122400,954229150,2078383600
2014-10-14,20750.0,20850.0,20100.0,20350.0,81674.0,-1.9277108433734942,1080392600,0,472080050,125875550,452724300,2177900,503202050,720243950,1678348200
2014-10-15,20300.0,20650.0,20100.0,20200.0,39629.0,-0.7371007371007371,168629450,10115000,424666100,200115900,1114700,0,313987250,488424500,803526450
2014-10-16,20050.0,20500.0,19900.0,20500.0,55882.0,1.4851485148514851,323713300,30300000,516185450,261741900,489100,0,538000600,593450950,1131940650
2014-10-17,20750.0,23200.0,20450.0,23200.0,220487.0,13.170731707317074,597791250,28570050,2863921350,1363251250,384469650,61050200,4039618450,368395600,4853533900
2014-10-20,23200.0,23200.0,21800.0,22050.0,155210.0,-4.956896551724138,468208300,0,2765372750,225464850,947618450,11287550,1942486350,557653550,3459045900
2014-10-21,21850.0,22950.0,21600.0,22800.0,81822.0,3.4013605442176873,146914250,13435000,1457412600,218746950,44600,0,1717041500,119422700,1836508800
2014-10-22,22600.0,24700.0,22200.0,22500.0,330409.0,-1.3157894736842104,1938090550,17057700,3836210450,1795866450,1133461150,7025000,6097071050,349667950,7587225150
2014-10-23,22500.0,23950.0,22250.0,23050.0,206689.0,2.4444444444444446,737551750,34464000,3084291450,931463850,589914450,117553100,2683423350,1396880150,4787771050
2014-10-24,23300.0,23450.0,22700.0,22850.0,82402.0,-0.8676789587852495,639489600,5492000,1102529800,156685600,506507250,0,1239555150,158134600,1904197000
2014-10-27,22950.0,23050.0,22100.0,22800.0,105597.0,-0.2188183807439825,648755450,5120650,1350796100,379244200,825762600,199912900,1199775950,158464950,2383916400
2014-10-28,23000.0,23400.0,22400.0,23200.0,47845.0,1.7543859649122806,434887500,0,521882150,144765750,35071600,255600,892817000,173391200,1101535400
2014-10-29,23200.0,23500.0,22350.0,22650.0,81829.0,-2.3706896551724137,435420900,4515650,1254834750,159216100,671697750,318500,871083100,310888050,1853987400
2014-10-30,22600.0,22700.0,21850.0,22150.0,61423.0,-2.207505518763797,354925400,0,565053150,449478350,7997700,1424150,1223650100,136384950,1369456900
2014-10-31,22500.0,23000.0,22050.0,22450.0,37470.0,1.3544018058690745,94233550,0,434738050,313442100,221356650,9708800,523776850,87571400,842413700
2014-11-03,22450.0,22650.0,22000.0,22600.0,24262.0,0.6681514476614699,71816600,2210000,305775650,163192500,168328300,1740350,321381000,51545100,542994750
2014-11-04,22600.0,23600.0,22350.0,23100.0,69710.0,2.2123893805309733,468472850,0,850426950,295691550,101421950,44132950,1309307100,159729350,1614591350
2014-11-05,23350.0,25000.0,23000.0,24850.0,205972.0,7.575757575757576,1388500950,62637550,2746635700,831214150,808577200,14605050,3959946600,245859500,5028988350
2014-11-06,25050.0,25050.0,23500.0,23700.0,89414.0,-4.627766599597585,411253550,501000,1682793100,58592600,280910400,0,1360178600,512051250,2153140250
2014-11-07,23850.0,24000.0,21800.0,22600.0,199590.0,-4.641350210970464,972547000,1145000,3165291450,379834550,1727430500,133847750,2521575450,135964300,4518818000
2014-11-10,22750.0,22750.0,20850.0,21700.0,188991.0,-3.982300884955752,1056362200,54890150,2469703900,522258700,1493994500,17470400,2326206300,265543750,4103214950
2014-11-11,21750.0,22200.0,21150.0,21700.0,55271.0,0.0,114313700,0,696493700,392508950,217410400,23028650,831962950,130914350,1203316350
2014-11-12,21800.0,22050.0,21200.0,21550.0,49279.0,-0.6912442396313364,238236100,0,594946850,236694650,176920600,24097500,683978700,184880800,1069877600
2014-11-13,21350.0,21700.0,21100.0,21400.0,33485.0,-0.6960556844547563,78375950,2140000,428377850,206322150,180606100,19687600,483505550,31416700,715215950
2014-11-14,21250.0,21400.0,20600.0,20950.0,39551.0,-2.102803738317757,63511400,4225000,553002800,204502500,90743450,11389850,642969600,80138800,825241700
2014-11-17,20600.0,20900.0,20050.0,20500.0,27323.0,-2.1479713603818613,36705800,0,389085650,132356150,79057800,410850,334908650,143770300,558147600
2014-11-18,20200.0,21500.0,20200.0,21400.0,51019.0,4.390243902439024,322303700,0,629694650,125794500,79496450,1690200,867203150,129403050,1077792850
2014-11-19,21250.0,21500.0,20750.0,20800.0,41813.0,-2.803738317757009,274006650,0,474113350,130793900,312586550,33724500,325135900,207466950,878913900
2014-11-20,20500.0,21150.0,20250.0,20600.0,34411.0,-0.9615384615384616,19095200,1177400,418449750,267568000,112317650,1583850,299800100,292588750,706290350
2014-11-21,20450.0,21100.0,20400.0,20550.0,26353.0,-0.24271844660194172,0,2050000,353371350,190292600,22098150,0,369911600,153704200,545713950
2014-11-24,20650.0,20900.0,20050.0,20350.0,41436.0,-0.9732360097323601,15362500,1393800,578874050,244880400,204734800,10239850,475483100,150053000,840510750
2014-11-25,20150.0,20500.0,19950.0,20200.0,57712.0,-0.7371007371007371,226943400,202350350,438227350,299512900,296258350,10964800,734521150,125289700,1167034000
2014-11-26,20100.0,21000.0,20100.0,20900.0,78926.0,3.4653465346534658,92411150,0,290527000,1262401600,345257850,3716350,1244210500,52155050,1645339750
2014-11-27,20750.0,21300.0,20750.0,21200.0,58263.0,1.4354066985645932,386535000,53125000,506747800,282673250,714149850,0,302809950,212121250,1229081050
2014-11-28,20850.0,21100.0,20700.0,21000.0,42382.0,-0.9433962264150944,6119000,219158550,534786800,128238850,228845050,3097550,430282450,226078150,888303200
2014-12-01,21000.0,21750.0,20900.0,20900.0,82629.0,-0.4761904761904762,316002200,28219100,1108205100,310360650,629998500,0,895680900,237107650,1762787050
2014-12-02,21200.0,22050.0,20800.0,22000.0,65909.0,5.263157894736842,557058700,29386950,384921250,462716550,14899700,0,1099995700,319188050,1434083450
2014-12-03,22000.0,22050.0,21500.0,21700.0,55082.0,-1.3636363636363635,136929850,218935750,660886300,180976750,390269500,0,554330750,253128400,1197728650
2014-12-04,21700.0,22000.0,21550.0,21600.0,42250.0,-0.4608294930875576,281382600,55332500,341273950,242389250,142169550,9973600,411715150,356520000,920378300
2014-12-05,21750.0,21950.0,21550.0,21750.0,26662.0,0.6944444444444444,134358250,29860700,180395450,236551650,5035050,0,395079900,181051100,581166050
2014-12-08,21600.0,21850.0,21050.0,21100.0,28629.0,-2.9885057471264367,24222250,36005700,408365150,141376600,156921300,0,231362850,221685550,609969700
2014-12-09,21100.0,21100.0,20500.0,20650.0,22187.0,-2.132701421800948,35418450,134838050,142874000,148102000,108876900,0,204781250,147574350,461232500
2014-12-10,20650.0,21050.0,20250.0,20500.0,43715.0,-0.7263922518159807,132884800,83147450,349185900,333783800,432885600,7061350,259096350,199958650,899001950
2014-12-11,20100.0,21350.0,20000.0,21200.0,51414.0,3.414634146341464,320269450,52240800,337010550,361401000,195440700,0,718482750,156998350,1070921800
2014-12-12,20850.0,21150.0,20200.0,20750.0,33064.0,-2.1226415094339623,91382500,0,422694650,169742450,21083950,0,418410350,244325300,683819600
2014-12-15,20700.0,21150.0,20150.0,20800.0,40328.0,0.24096385542168677,641896500,0,101218000,99548600,124957600,294526050,332533300,90646150,842663100
2014-12-16,20850.0,21900.0,20850.0,21700.0,68677.0,4.326923076923077,509994850,0,612218800,358506950,402629000,39937600,901295400,136858600,1480720600
2014-12-17,21950.0,22050.0,21100.0,22050.0,57798.0,1.6129032258064515,584363450,17668900,484612350,166509900,35262750,0,875891500,342000350,1253154600
2014-12-18,22100.0,22100.0,21250.0,21500.0,43566.0,-2.494331065759637,474316000,11788150,275109450,188869400,230780300,0,529261150,190041550,950083000
2014-12-19,21600.0,22000.0,21400.0,21750.0,27805.0,1.1627906976744187,53616250,17075400,305468000,224413950,166678000,0,238198750,195696850,600573600
2014-12-22,21750.0,21800.0,20800.0,20850.0,26812.0,-4.137931034482759,0,10475000,511946650,43648800,28043050,0,427395250,110632150,566070450
2014-12-23,20700.0,20950.0,20500.0,20850.0,33961.0,0.0,127058550,165189650,295492650,115709100,301352250,0,354085800,48011900,703449950
2014-12-24,20800.0,20900.0,20600.0,20850.0,20176.0,0.0,3824700,115757500,251624100,48661200,126588500,7062800,205497450,80718750,419867500
2014-12-26,20600.0,21600.0,20600.0,21150.0,64099.0,1.4388489208633095,353137600,105881850,764495100,118075150,544494200,0,793232600,3862900,1341589700
2014-12-29,20900.0,21700.0,20600.0,21250.0,52457.0,0.4728132387706856,95489000,90582500,730063550,202893900,316509250,840000,658838000,142841700,1119028950
2014-12-30,21300.0,21300.0,20700.0,20900.0,27974.0,-1.647058823529412,257210300,79932400,172148450,77670050,115245750,44629050,281733550,145352850,586961200
2015-01-02,20700.0,21300.0,20600.0,20600.0,15611.0,-1.4354066985645932,68051600,11356000,101198450,143584700,20950,1701500,271444450,51023850,324190750
2015-01-05,20550.0,20750.0,19650.0,20400.0,54881.0,-0.9708737864077669,36682350,14231900,741864950,309840550,40998600,19800,892286450,169314900,1102619750
2015-01-06,20150.0,20850.0,19750.0,20300.0,57762.0,-0.49019607843137253,196282150,152417600,387264200,424973800,812464750,4354250,172467050,171651700,1160937750
2015-01-07,20000.0,20250.0,19900.0,20100.0,14834.0,-0.9852216748768473,46466800,0,179394250,71825500,36676250,0,178612200,82398100,297686550
2015-01-08,20150.0,20250.0,19350.0,20000.0,37853.0,-0.4975124378109453,39915700,7821000,472877150,227169150,128530400,0,542425900,76826700,747783000
2015-01-09,19650.0,20700.0,19650.0,20650.0,29808.0,3.25,65292900,15750800,297832200,221619500,51975550,0,451431450,97088400,600495400
2015-01-12,20950.0,20950.0,20250.0,20600.0,14859.0,-0.24213075060532688,78249850,0,132584050,94559950,76927550,0,147639050,80827250,305393850
2015-01-13,20950.0,21400.0,20100.0,21150.0,53290.0,2.669902912621359,564701250,0,274911400,282221300,235770350,0,668368400,217695200,1121833950
2015-01-14,21200.0,21500.0,20950.0,21250.0,23757.0,0.4728132387706856,176813100,0,252296550,73996500,136751600,0,238821700,127532850,503106150
2015-01-15,21100.0,21550.0,21050.0,21350.0,33945.0,0.4705882352941176,370823050,78452250,221183100,50997250,292131250,0,312485650,116838750,721455650
2015-01-16,21500.0,21500.0,20800.0,21150.0,15219.0,-0.936768149882904,147417950,0,146190050,25899450,62956650,0,176579800,79971000,319507450
2015-01-19,21200.0,21200.0,20700.0,20800.0,16208.0,-1.6548463356973995,147874550,0,144001450,47315400,110297650,0,170923200,57970550,339191400
2015-01-20,20950.0,21000.0,20650.0,20700.0,7555.0,-0.4807692307692308,19623350,0,88179000,49714300,4646200,4120750,108692200,40057500,157516650
2015-01-21,21000.0,22200.0,20500.0,22150.0,50082.0,7.004830917874397,623934650,0,374639850,79210200,84200,0,945983650,131716850,1077784700
2015-01-22,22400.0,22450.0,21600.0,22150.0,30594.0,0.0,272587750,4983750,364704950,30394500,107064200,88169150,314851550,162586050,672670950
2015-01-23,22000.0,22200.0,21500.0,22100.0,44466.0,-0.2257336343115124,120012050,235374000,576703450,42798800,14844050,471558600,403958350,84527300,974888300
2015-01-26,21850.0,21850.0,21150.0,21500.0,36230.0,-2.7149321266968327,157866750,15797300,498891450,105888300,275493000,0,365723650,137227150,778443800
2015-01-27,21350.0,21800.0,21050.0,21600.0,28744.0,0.46511627906976744,30834800,8377350,523824150,51824100,76453200,1488200,387423050,149495950,614860400
2015-01-28,21600.0,22750.0,21100.0,22700.0,62165.0,5.092592592592593,354624150,24200000,849147900,151118550,18100250,411409350,788445550,161135450,1379090600
2015-01-29,22700.0,22700.0,22200.0,22300.0,28627.0,-1.762114537444934,11545900,127556000,422682550,79555700,86825750,218196450,257888150,78429800,641340150
2015-01-30,22100.0,22300.0,21600.0,21900.0,40683.0,-1.7937219730941705,76192300,8253300,710190950,97850150,266473250,294651500,212016300,119345650,892486700
