날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-18,554.0,558.0,549.0,550.0,411218.0,-0.7220216606498195,1372268,0,202469614,23705784,863600,150970,184455515,42077581,227547666
2022-11-21,550.0,555.0,539.0,541.0,427336.0,-1.6363636363636365,30296,0,224394839,7977323,0,143980,179174836,53083642,232402458
2022-11-22,539.0,544.0,536.0,541.0,250041.0,0.0,27050,105853,113278635,21406413,651187,795420,108353937,25017407,134817951
2022-11-23,541.0,549.0,541.0,545.0,279176.0,0.7393715341959335,3062951,6006000,115962201,27256039,0,0,141920787,10366404,152287191
2022-11-24,546.0,552.0,545.0,550.0,293749.0,0.9174311926605505,1521193,728673,103466122,55578783,2200,0,153774387,7518184,161294771
2022-11-25,550.0,553.0,545.0,550.0,393725.0,0.0,2414159,0,172957218,40832602,0,2323305,206644900,7235774,216203979
2022-11-28,549.0,550.0,537.0,544.0,568801.0,-1.090909090909091,12269400,1575802,240389694,53355927,60418,1341013,271197936,34991456,307590823
2022-11-29,536.0,548.0,536.0,548.0,278175.0,0.7352941176470588,8208,0,133215079,17412989,23526,84744,143026483,7501523,150636276
2022-11-30,548.0,551.0,541.0,550.0,325843.0,0.36496350364963503,7150,3330461,143692969,31593488,57162,0,173895607,4671299,178624068
2022-12-01,552.0,558.0,550.0,554.0,555189.0,0.7272727272727273,15447,799429,257453212,48839203,49830,0,241058020,65999441,307107291
2022-12-02,554.0,556.0,546.0,554.0,295810.0,0.0,40929,261653,120493398,42713961,9969,2058518,154624313,6817141,163509941
2022-12-05,551.0,562.0,551.0,560.0,815983.0,1.083032490974729,119036,102718,407029464,46642671,21840,935240,434732391,18204418,453893889
2022-12-06,559.0,559.0,550.0,556.0,521140.0,-0.7142857142857143,0,4424,258530119,29522527,3717745,674947,276911909,6752469,288057070
2022-12-07,556.0,556.0,544.0,552.0,399185.0,-0.7194244604316548,1104,3438186,192277850,23195715,71740,566462,171093061,47181592,218912855
2022-12-08,546.0,552.0,533.0,537.0,773245.0,-2.717391304347826,13568289,18206726,340266462,44291521,152939,591031,293387540,122201488,416332998
2022-12-09,537.0,547.0,537.0,545.0,432829.0,1.48975791433892,37931040,1966693,146992984,47133491,262145,125551,222619423,11017089,234024208
2022-12-12,545.0,545.0,536.0,539.0,543271.0,-1.1009174311926606,10095957,2520151,244506623,35304872,0,0,281015936,11411667,292427603
2022-12-13,540.0,544.0,537.0,539.0,372186.0,0.0,32534634,1317492,158870803,7902577,441807,0,184292248,15891451,200625506
2022-12-14,539.0,545.0,538.0,544.0,280437.0,0.927643784786642,18455135,1072885,104031792,28390000,336922,0,138708701,12904189,151949812
2022-12-15,544.0,549.0,541.0,548.0,235836.0,0.7352941176470588,485987,431315,108273986,19452085,1092,0,125452857,3189424,128643373
2022-12-16,540.0,546.0,537.0,546.0,358616.0,-0.36496350364963503,36956903,1166210,151009213,4662390,323199,0,174796027,18675490,193794716
2022-12-19,540.0,543.0,536.0,537.0,388131.0,-1.6483516483516485,48528858,1210318,152191510,6929956,0,3946447,178693248,26220947,208860642
2022-12-20,536.0,540.0,527.0,528.0,660885.0,-1.675977653631285,54029987,3232719,271579069,23342241,2356834,455718,198200237,151171227,352184016
2022-12-21,530.0,532.0,523.0,528.0,361136.0,0.0,79863226,185679,95031558,15560841,1618619,446693,166579060,21996932,190641304
2022-12-22,528.0,542.0,527.0,538.0,269297.0,1.893939393939394,19324813,62356,85062514,39744742,441698,0,134231694,9521033,144194425
2022-12-23,540.0,540.0,522.0,525.0,664413.0,-2.41635687732342,74314470,198504,269767787,5326914,0,0,317543332,32064343,349607675
2022-12-26,520.0,525.0,518.0,523.0,428733.0,-0.38095238095238093,55284224,0,152530160,15567252,0,0,187898525,35483111,223381636
2022-12-27,527.0,570.0,527.0,538.0,3233066.0,2.8680688336520075,22424616,1499162,1520785832,230220307,843915,11677614,1472434632,289973756,1774929917
2022-12-28,535.0,550.0,533.0,546.0,665112.0,1.486988847583643,19532691,5483358,225117399,111262105,782135,0,341876759,18736659,361395553
2022-12-29,542.0,549.0,530.0,534.0,543307.0,-2.197802197802198,66358257,104363,212691650,12083162,0,0,173369964,117867468,291237432
2023-01-02,532.0,635.0,520.0,575.0,23293041.0,7.677902621722846,85685059,43505241,13180756574,478044097,139656,78688721,13032071674,677090920,13787990971
2023-01-03,670.0,679.0,601.0,605.0,46029252.0,5.217391304347826,34971788,58826997,28469572199,662900925,1129810,33508123,28322456516,869177460,29226271909
2023-01-04,582.0,601.0,566.0,588.0,9287700.0,-2.809917355371901,4559309,18687974,5089591567,328495796,6867900,29978410,5170241825,234246511,5441334646
2023-01-05,600.0,605.0,571.0,574.0,5742361.0,-2.380952380952381,31202174,2866049,3067970015,273878588,3252486,3083669,3141105677,228474994,3375916826
2023-01-06,574.0,590.0,572.0,580.0,2771260.0,1.0452961672473868,15010,114845,1342897977,269291497,9160200,0,1518539974,84619155,1612319329
2023-01-09,585.0,590.0,578.0,581.0,2152915.0,0.1724137931034483,0,409500,996495765,258360891,9424061,0,1236274027,9568068,1255266156
2023-01-10,583.0,593.0,575.0,589.0,2517899.0,1.376936316695353,588,0,1167854267,304095315,98363,0,1382959402,88892405,1471950170
2023-01-11,588.0,590.0,580.0,581.0,1547409.0,-1.3582342954159592,358898,0,805449096,97155478,0,0,813471638,89491834,902963472
2023-01-12,582.0,589.0,576.0,582.0,2256748.0,0.17211703958691912,64377170,3730059,1164213383,82998336,4088,3706064,1136602693,175006103,1315318948
2023-01-13,583.0,605.0,583.0,598.0,3253241.0,2.7491408934707904,134777466,176100,1472390934,331707591,306764,23900000,1822246983,92598344,1939052091
2023-01-16,602.0,602.0,585.0,595.0,1719794.0,-0.5016722408026756,9534109,165989,965684531,41718872,232050,0,831734696,185136755,1017103501
2023-01-17,595.0,597.0,583.0,586.0,977527.0,-1.5126050420168067,591,102571,558520921,16779296,133021,0,509909224,65361134,575403379
2023-01-18,585.0,586.0,572.0,573.0,1142751.0,-2.218430034129693,64176,1056925,581034422,75850078,275040,0,641441175,16289386,658005601
2023-01-19,570.0,574.0,560.0,566.0,736740.0,-1.2216404886561953,0,0,377340217,39076951,9481045,0,374101118,32835005,416417168
2023-01-20,561.0,569.0,561.0,566.0,319730.0,0.0,957106,0,138336741,41444352,59996,0,172248692,8429511,180738199
2023-01-25,569.0,578.0,569.0,574.0,776235.0,1.4134275618374559,0,17114250,341725918,85674015,43624,0,424596503,19874056,444514183
2023-01-26,575.0,604.0,573.0,580.0,1198929.0,1.0452961672473868,20425472,1050885,578353631,98846461,37120,0,596901970,101737359,698676449
2023-01-27,582.0,584.0,573.0,579.0,609961.0,-0.1724137931034483,283268,5780,306802025,45955253,229284,0,323232324,29584718,353046326
2023-01-30,579.0,581.0,570.0,570.0,439419.0,-1.5544041450777202,157320,0,219350509,32571298,379644,0,235987723,15711760,252079127
2023-01-31,562.0,573.0,562.0,571.0,484915.0,0.17543859649122806,572,566,216811130,57938576,49677,0,264604273,10096894,274750844
2023-02-01,571.0,576.0,567.0,569.0,547613.0,-0.3502626970227671,25096,5016873,291656673,15649619,0,0,269399585,42948676,312348261
2023-02-02,569.0,578.0,564.0,578.0,821771.0,1.5817223198594026,9998209,569,399793709,59885632,0,0,449327165,20350954,469678119
2023-02-03,578.0,579.0,571.0,573.0,537625.0,-0.8650519031141869,18732495,0,282558798,6759678,1551190,0,274423694,32076087,308050971
2023-02-06,575.0,582.0,569.0,573.0,464493.0,0.0,11165847,15759753,193651758,45609192,45267,7701646,218986084,39453553,266186550
2023-02-07,570.0,581.0,569.0,572.0,442218.0,-0.17452006980802792,42332,0,197647334,56169864,0,4807792,234780213,14271525,253859530
2023-02-08,574.0,585.0,573.0,583.0,863594.0,1.9230769230769231,79871,0,337891443,162297719,57717,3213961,481240151,15757204,500269033
2023-02-09,583.0,597.0,579.0,595.0,1121611.0,2.0583190394511153,45577363,0,547297380,66879919,37485,0,606963352,52753825,659754662
2023-02-10,596.0,613.0,578.0,581.0,4298741.0,-2.3529411764705883,48395495,99790,2251485734,261117108,27307,49895,2099184550,461836375,2561098127
2023-02-13,586.0,587.0,577.0,580.0,783824.0,-0.17211703958691912,31900,0,423136575,32128426,42920,2985543,393606739,58661699,455296901
2023-02-14,579.0,587.0,579.0,582.0,355917.0,0.3448275862068966,0,0,155705325,50966807,80316,0,194242550,12349266,206672132
2023-02-15,583.0,583.0,566.0,570.0,823832.0,-2.0618556701030926,10017604,0,448244377,13607456,51870,0,376960191,94857376,471869437
2023-02-16,570.0,580.0,569.0,575.0,357542.0,0.8771929824561403,0,0,189819727,15511902,46575,0,181428275,23856779,205331629
2023-02-17,568.0,574.0,565.0,565.0,531684.0,-1.7391304347826086,949876,0,277527056,23572452,36160,0,275458879,26554345,302049384
2023-02-20,564.0,579.0,563.0,571.0,515768.0,1.0619469026548671,0,0,236169677,56735087,504193,0,251948811,40451760,292904764
2023-02-21,570.0,581.0,569.0,572.0,747834.0,0.17513134851138354,953414,0,384544557,43211840,10275197,0,391637854,26796760,428709811
2023-02-22,567.0,570.0,554.0,558.0,665133.0,-2.4475524475524475,152346,99324,360586049,13261583,274536,1639042,279958627,92227097,374099302
2023-02-23,557.0,561.0,549.0,554.0,515059.0,-0.7168458781362007,352798,3325,271648762,13442570,84208,148607,235496012,49718628,285447455
2023-02-24,558.0,558.0,538.0,539.0,794647.0,-2.707581227436823,75473,0,399861954,31916269,1053800,1421540,333142350,96236006,431853696
2023-02-27,539.0,539.0,530.0,535.0,328284.0,-0.7421150278293136,249841,165473,155421163,19304081,19669407,847692,112970950,41652509,175140558
2023-02-28,536.0,553.0,536.0,544.0,541079.0,1.6822429906542056,45167,0,213842921,80773019,18999434,0,225927959,49733714,294661107
2023-03-02,544.0,552.0,541.0,551.0,384262.0,1.2867647058823528,41852,9964946,161966356,38448284,226187,446563,185507772,24240916,210421438
2023-03-03,557.0,557.0,545.0,548.0,201522.0,-0.5444646098003629,10243880,106524,98269594,1964061,55404,0,66680271,43848384,110584059
2023-03-06,548.0,549.0,536.0,544.0,404323.0,-0.7299270072992701,75072,0,168475707,50275320,9896950,639677,191699124,16590348,218826099
2023-03-07,544.0,550.0,538.0,546.0,359309.0,0.3676470588235294,467255,0,158872161,35459854,0,1761627,176882775,16154868,194799270
2023-03-08,540.0,545.0,532.0,534.0,367050.0,-2.197802197802198,534,49588,191532765,5525168,0,2592907,136318988,58196160,197108055
2023-03-09,536.0,537.0,529.0,537.0,338788.0,0.5617977528089888,276281,9152745,134127034,36665786,0,901040,152989459,26331347,180221846
2023-03-10,529.0,533.0,522.0,522.0,572233.0,-2.793296089385475,18798,17317000,250825986,32687834,52205,964152,255047968,44785293,300849618
2023-03-13,519.0,526.0,507.0,521.0,554331.0,-0.19157088122605362,25456,204911,210669998,74206764,48453,721730,239187725,45149221,285107129
2023-03-14,513.0,518.0,500.0,502.0,634011.0,-3.6468330134357005,4052,0,303050198,17090519,2426161,1133472,156326129,160259007,320144769
2023-03-15,502.0,543.0,502.0,517.0,680214.0,2.9880478087649402,7715,0,273158205,78416272,156644,916807,285524941,64983800,351582192
2023-03-16,514.0,517.0,502.0,511.0,275761.0,-1.160541586073501,39861,1048656,116477136,22600736,8687,773726,124953976,14430000,140166389
2023-03-17,511.0,525.0,511.0,523.0,329223.0,2.3483365949119372,2056,1714883,119730735,49475369,279282,0,165789650,4854111,170923043
2023-03-20,524.0,538.0,521.0,532.0,559997.0,1.7208413001912046,6916,191133,279134220,19018764,120211,4826772,212408103,80995947,298351033
2023-03-21,530.0,534.0,523.0,526.0,283047.0,-1.1278195488721803,9783356,69572,130763962,8564029,93628,0,125277774,23809517,149180919
2023-03-22,530.0,531.0,521.0,530.0,234778.0,0.7604562737642585,4942609,0,118498517,202422,74200,2158433,82883963,38526952,123643548
2023-03-23,527.0,527.0,516.0,516.0,465504.0,-2.6415094339622645,23516,0,223050413,19832921,734538,2004136,183448814,56719362,242906850
2023-03-24,516.0,526.0,510.0,523.0,403625.0,1.3565891472868217,7785,260102,179911280,29226952,28671534,0,159535765,21198820,209406119
2023-03-27,524.0,525.0,515.0,522.0,250736.0,-0.19120458891013384,0,0,105748660,24531262,43848,0,93628995,36607079,130279922
2023-03-28,522.0,529.0,515.0,526.0,378274.0,0.7662835249042145,0,0,124391579,73040312,10003133,0,186092510,1336248,197431891
2023-03-29,523.0,535.0,519.0,533.0,464295.0,1.3307984790874523,0,1066,182303516,61867781,1217235,0,237072922,5882206,244172363
2023-03-30,533.0,543.0,524.0,542.0,711078.0,1.6885553470919326,19288,0,285372245,96118721,539,0,351422715,30087000,381510254
2023-03-31,540.0,540.0,533.0,537.0,463909.0,-0.9225092250922509,6981,25824,245100767,4163733,2312044,2734602,209789793,34460866,249297305
2023-04-03,538.0,541.0,532.0,532.0,420349.0,-0.931098696461825,463336,0,178048223,46715450,84056,4797044,198617104,21728805,225227009
2023-04-04,532.0,540.0,530.0,535.0,243364.0,0.5639097744360901,37516,0,63426803,66863167,324287,0,128166104,1837095,130327486
2023-04-05,532.0,540.0,530.0,540.0,351760.0,0.9345794392523363,6468,0,176487966,11780440,295723,0,174014402,13964749,188274874
2023-04-06,534.0,539.0,520.0,521.0,490048.0,-3.5185185185185186,260341,57987,251508760,5924351,58352,0,201454834,56238253,257751439
2023-04-07,523.0,526.0,519.0,520.0,267406.0,-0.19193857965451055,524,200212,133522848,5857986,53560,0,119709403,19818607,139581570
2023-04-10,520.0,521.0,511.0,513.0,565452.0,-1.3461538461538463,21033,0,254230728,36052928,51299600,0,162122690,76882399,290304689
2023-04-11,513.0,520.0,509.0,519.0,396758.0,1.1695906432748537,11937,0,133894811,70242126,210445,0,196386778,7551651,204148874
2023-04-12,520.0,529.0,518.0,523.0,754403.0,0.7707129094412332,61264194,18720,188085999,145022740,162981704,0,220484954,10924995,394391653
2023-04-13,521.0,525.0,518.0,520.0,258112.0,-0.5736137667304015,21320,24009,131799052,2610116,1290939,0,107375765,25787793,134454497
2023-04-14,523.0,529.0,521.0,524.0,600967.0,0.7692307692307693,1473312,0,216559072,97251804,89458624,0,213669259,12156305,315284188
2023-04-17,524.0,530.0,519.0,527.0,624641.0,0.5725190839694656,169115,0,295798308,31360636,118578353,0,185898296,22851410,327328059
2023-04-18,529.0,529.0,520.0,522.0,482744.0,-0.9487666034155597,0,99981,246921203,4749543,51090193,0,165773366,34907168,251770727
2023-04-19,522.0,528.0,520.0,525.0,506785.0,0.5747126436781609,22050,0,196356007,69085272,53143002,0,211085333,1234994,265463329
2023-04-20,527.0,527.0,516.0,518.0,527231.0,-1.3333333333333335,4144,95343,271700655,2406269,80306,0,164391640,109734465,274206411
2023-04-21,518.0,519.0,512.0,514.0,330207.0,-0.7722007722007722,1031,0,166297245,3792032,221534,0,97416793,72451981,170090308
2023-04-24,515.0,515.0,508.0,510.0,424811.0,-0.7782101167315175,88230,0,215817792,715235,98942,0,154509896,62012419,216621257
2023-04-25,510.0,511.0,500.0,508.0,757081.0,-0.39215686274509803,218655,164201,379246802,1811979,0,0,303262861,78178776,381441637
2023-04-26,505.0,516.0,500.0,508.0,468593.0,0.0,4064,89208,197787582,40050864,358648,0,224966044,12607026,237931718
2023-04-27,511.0,512.0,502.0,510.0,288509.0,0.39370078740157477,5639305,13268,138205728,2661214,0,0,121366746,25152769,146519515
2023-04-28,510.0,514.0,506.0,507.0,393577.0,-0.5882352941176471,482756,0,179036260,20917297,0,0,163663198,36773115,200436313
2023-05-02,510.0,517.0,502.0,513.0,344881.0,1.183431952662722,1026,0,147497516,28281192,1835247,0,154661027,19283460,175779734
2023-05-03,510.0,517.0,509.0,511.0,137521.0,-0.3898635477582846,0,0,62911207,7639106,1385599,166912,58949085,10048717,70550313
2023-05-04,511.0,528.0,506.0,515.0,851503.0,0.7827788649706457,24720,260084,408304370,31763648,2205280,1052673,389795502,47299367,440352822
2023-05-08,516.0,522.0,514.0,515.0,256345.0,0.0,97357,0,124493235,7898439,694893,1065008,120735356,9993774,132489031
2023-05-09,518.0,518.0,510.0,512.0,163765.0,-0.5825242718446602,141312,14964,78049638,5601602,179672,0,68782142,14845702,83807516
2023-05-10,512.0,518.0,507.0,517.0,259820.0,0.9765625,138511,0,133339043,7202,0,0,109374028,24110728,133484756
2023-05-11,515.0,550.0,512.0,521.0,2483365.0,0.7736943907156674,1860193,0,1220980928,98282869,15109,0,1131466088,189642793,1321123990
2023-05-12,521.0,526.0,513.0,514.0,405211.0,-1.3435700575815739,306372,99599,196529713,12522949,2368011,0,169122621,37968001,209458633
2023-05-15,518.0,518.0,507.0,510.0,444958.0,-0.7782101167315175,364047,0,215294223,11805254,0,0,186975660,40487864,227463524
2023-05-16,509.0,520.0,509.0,510.0,338777.0,0.0,57664,44343,154852119,18348627,0,0,161146935,12155818,173302753
2023-05-17,510.0,530.0,505.0,530.0,832995.0,3.9215686274509802,50880,99645,352575583,82157859,0,0,422306221,12577746,434883967
2023-05-18,531.0,537.0,521.0,523.0,1089746.0,-1.3207547169811322,19874,0,491546017,83131698,0,0,447463578,127234011,574697589
2023-05-19,525.0,528.0,518.0,519.0,547479.0,-0.7648183556405354,158051,300085,252014936,34209673,0,0,269922620,16760125,286682745
2023-05-22,529.0,534.0,524.0,529.0,653865.0,1.9267822736030826,6873,100061,284833493,59796408,2131907,0,332216525,10388403,344736835
2023-05-23,529.0,532.0,525.0,527.0,351673.0,-0.3780718336483932,0,100024,157834417,27565455,472482,0,159539397,25488017,185499896
2023-05-24,526.0,528.0,520.0,522.0,347164.0,-0.9487666034155597,23490,49962,167008208,14838535,30276,0,178723146,3166773,181920195
2023-05-25,522.0,529.0,519.0,520.0,388600.0,-0.38314176245210724,148720,9922,195167972,7853143,10920,0,165913823,37255014,203179757
2023-05-26,522.0,524.0,515.0,517.0,475035.0,-0.576923076923077,7773,45936,244554873,1727938,714612,0,180908602,64713306,246336520
2023-05-30,518.0,522.0,516.0,521.0,289474.0,0.7736943907156674,3087710,176618,131899669,15211039,153695,0,149541365,679976,150375036
2023-05-31,522.0,525.0,511.0,516.0,495008.0,-0.9596928982725527,8772,0,233310691,21785129,399870,0,248535057,6169665,255104592
2023-06-01,517.0,521.0,512.0,516.0,251080.0,0.0,31415,149864,124826388,4532992,228086,0,109915771,19396802,129540659
2023-06-02,518.0,529.0,516.0,518.0,233023.0,0.3875968992248062,0,0,107656854,13468375,74592,0,106985335,14065302,121125229
2023-06-05,519.0,527.0,519.0,527.0,495599.0,1.7374517374517375,0,0,204064165,55081948,79050,0,255077618,3989445,259146113
2023-06-07,528.0,544.0,525.0,526.0,1431601.0,-0.18975332068311196,0,0,726509225,36135848,345402,2675000,586095649,173529022,762645073
2023-06-08,526.0,589.0,522.0,537.0,16829469.0,2.091254752851711,128663,55217923,8822421825,588219320,71945,20974592,8759858934,685082260,9465987731
2023-06-09,540.0,545.0,531.0,540.0,1419763.0,0.5586592178770949,10906934,16020540,596133894,142621499,74520,53921,715186838,50367588,765682867
2023-06-12,543.0,545.0,535.0,537.0,834891.0,-0.5555555555555556,0,10779956,374983801,63744553,182052,0,437860194,11466064,449508310
2023-06-13,538.0,568.0,535.0,544.0,3042490.0,1.303538175046555,148097,5410076,1430452316,225938236,132199,0,1421068346,240748180,1661948725
2023-06-14,543.0,544.0,530.0,532.0,1212769.0,-2.2058823529411766,2500254,10730000,621675171,14002708,11102352,1960721,583758109,52086951,648908133
2023-06-15,531.0,537.0,526.0,529.0,589492.0,-0.5639097744360901,10889198,18062,229655916,71935197,61364,694593,303000784,8741632,312498373
2023-06-16,529.0,537.0,528.0,533.0,322288.0,0.7561436672967864,63427,0,132277093,39529683,1348364,2665,168688055,1831119,171870203
2023-06-19,539.0,539.0,528.0,535.0,579569.0,0.37523452157598497,112546,0,240317654,67657364,55105,0,302980628,5051831,308087564
2023-06-20,535.0,566.0,535.0,543.0,1832632.0,1.4953271028037385,12397,0,890673549,108272499,44526,0,883048210,115865709,998958445
2023-06-21,541.0,541.0,532.0,533.0,749213.0,-1.841620626151013,216398,0,389458425,11291907,1852135,0,361269162,37845433,400966730
2023-06-22,534.0,537.0,530.0,535.0,364665.0,0.37523452157598497,23452,1605000,176006019,16866805,59917,0,158299328,36142031,194501276
2023-06-23,535.0,579.0,532.0,546.0,9086156.0,2.0560747663551404,366997,11264980,4436996029,576562151,149058,546,4410502546,614538007,5025190157
2023-06-26,546.0,549.0,539.0,547.0,1041732.0,0.18315018315018314,1281885,104448,470889314,93811509,73699,1229395,520804478,43979584,566087156
2023-06-27,546.0,562.0,544.0,553.0,1484942.0,1.0968921389396709,37604,0,764506872,58959865,3871,3658002,725339905,94502563,823504341
2023-06-28,559.0,559.0,549.0,551.0,817527.0,-0.3616636528028933,59301,46378,390280558,61145195,10765770,0,434445796,6319866,451531432
2023-06-29,552.0,555.0,540.0,541.0,677465.0,-1.8148820326678767,54456,0,318981541,49825084,5410,0,325689198,43166473,368861081
2023-06-30,541.0,555.0,540.0,551.0,443670.0,1.8484288354898337,551,0,135746637,107421811,83154,0,231418111,11667734,243168999
2023-07-03,555.0,558.0,542.0,549.0,489426.0,-0.3629764065335753,47763,0,214604167,54072411,99764,0,257595116,11029461,268724341
2023-07-04,551.0,551.0,543.0,548.0,393394.0,-0.18214936247723132,76804,37324,198278284,16188179,81381,0,186471855,28027355,214580591
2023-07-05,547.0,548.0,532.0,538.0,796011.0,-1.824817518248175,6994,29003,420757840,7581697,1640,0,338758285,89615609,428375534
2023-07-06,538.0,539.0,524.0,527.0,650690.0,-2.0446096654275094,3151986,25824,333277079,7665887,84320,0,250297873,93738583,344120776
2023-07-07,520.0,527.0,511.0,516.0,1174933.0,-2.0872865275142316,3921562,131224,563089578,39666829,33314619,0,539084114,34410460,606809193
2023-07-10,514.0,525.0,514.0,520.0,361448.0,0.7751937984496124,84025,3127800,138084469,46371594,0,0,163079664,24588224,187667888
2023-07-11,519.0,530.0,515.0,520.0,273846.0,0.0,0,258500,130360847,11528082,160107,0,121036881,20950441,142147429
2023-07-12,522.0,525.0,515.0,520.0,507582.0,0.0,17680,51373,243359481,22255026,163793,0,243691236,21828531,265683560
2023-07-13,525.0,536.0,518.0,520.0,394391.0,0.0,392080,0,196051496,10852736,2385074,0,194550160,10361078,207296312
2023-07-14,524.0,524.0,516.0,522.0,413182.0,0.38461538461538464,79266213,50828,130772384,4577494,8271603,0,137767322,68627994,214666919
2023-07-17,519.0,522.0,514.0,518.0,386128.0,-0.7662835249042145,2682853,0,191778714,4917709,189422,0,158651763,40538091,199379276
2023-07-18,517.0,520.0,509.0,510.0,843669.0,-1.5444015444015444,3570,113344,426229347,5915489,747151,0,308254430,123260169,432261750
2023-07-19,510.0,514.0,505.0,505.0,555714.0,-0.9803921568627451,0,125983,277135399,5164947,0,0,208887572,73538757,282426329
2023-07-20,505.0,509.0,503.0,507.0,452835.0,0.39603960396039606,27378,0,207832981,20507168,3148470,0,185845884,39373173,228367527
2023-07-21,505.0,508.0,503.0,505.0,308191.0,-0.39447731755424065,3887012,10070,141983704,9414367,0,0,116327178,38967975,155295153
2023-07-24,504.0,505.0,483.0,487.0,1163684.0,-3.564356435643564,7792,537935,522007643,53558642,0,0,417354262,158757750,576112012
2023-07-25,486.0,490.0,463.0,480.0,1716518.0,-1.4373716632443532,233567,179794,769617962,51780864,53058,0,698971830,122787299,821812187
2023-07-26,481.0,495.0,450.0,461.0,1516721.0,-3.958333333333333,329036,1187074,596609756,106295825,0,0,570293219,134128472,704421691
2023-07-27,464.0,475.0,460.0,470.0,483858.0,1.9522776572668112,367642,132161,164384103,61541608,12268,167988,185828719,40416539,226425514
2023-07-28,468.0,480.0,466.0,480.0,195266.0,2.127659574468085,0,0,74194169,18597354,57082,115195,67281258,25337988,92791523
2023-07-31,481.0,487.0,477.0,483.0,214988.0,0.625,186817,79951,94446481,8858881,33717,279789,56617863,46640761,103572130
2023-08-01,483.0,488.0,478.0,485.0,332607.0,0.4140786749482402,566539,15028,151442250,8174251,56741,0,145688161,14453166,160198068
2023-08-02,485.0,486.0,471.0,473.0,288648.0,-2.4742268041237114,22242,0,130878498,7358286,99842,389097,95453175,42316912,138259026
2023-08-03,472.0,478.0,465.0,475.0,333299.0,0.42283298097251587,287020,0,145536508,11131503,54522,149024,119061808,37689677,156955031
2023-08-04,476.0,478.0,471.0,475.0,139775.0,0.0,44724,0,63481154,2797272,31825,0,45772301,20519024,66323150
2023-08-07,480.0,480.0,470.0,475.0,118169.0,0.0,36559,80613,53575468,2233010,25650,0,25219309,30680691,55925650
2023-08-08,475.0,481.0,472.0,478.0,223512.0,0.631578947368421,0,70402,81506569,24518458,62618,0,103278211,2754600,106095429
2023-08-09,474.0,481.0,474.0,478.0,198294.0,0.0,64203,426689,92659670,1585211,13862,427678,67970074,26324159,94735773
2023-08-10,475.0,494.0,473.0,492.0,434963.0,2.928870292887029,10571669,0,144809987,54606482,9960849,0,184198875,15828414,209988138
2023-08-11,490.0,497.0,489.0,493.0,242323.0,0.20325203252032523,4204715,0,114066172,1003204,2277242,0,89187389,27809460,119274091
2023-08-14,495.0,496.0,487.0,495.0,367564.0,0.4056795131845842,0,0,151092896,30137188,1330546,0,173844499,6055039,181230084
2023-08-16,492.0,494.0,479.0,481.0,338303.0,-2.8282828282828283,13158,4920,149732085,14073845,9620,0,128346930,35467458,163824008
2023-08-17,484.0,485.0,465.0,482.0,566087.0,0.2079002079002079,102429,3930889,218647473,46180369,165444,0,221414432,47281284,268861160
2023-08-18,480.0,484.0,472.0,483.0,264766.0,0.2074688796680498,1433,984480,111978194,13405266,752531,0,80128645,45488197,126369373
2023-08-21,484.0,484.0,465.0,478.0,326590.0,-1.0351966873706004,96960,591624,147454703,7312143,42064,0,127328343,28085023,155455430
2023-08-22,474.0,478.0,473.0,477.0,121570.0,-0.20920502092050208,0,693936,51320828,5642292,657689,0,46185944,10813423,57657056
2023-08-23,476.0,480.0,472.0,472.0,185422.0,-1.0482180293501049,0,2304826,76406976,9024891,19354,0,55615879,32101460,87736693
2023-08-24,475.0,479.0,470.0,476.0,327367.0,0.847457627118644,31416,2465098,147253731,4984080,15708,0,152603871,2114746,154734325
2023-08-25,475.0,475.0,470.0,470.0,267070.0,-1.2605042016806722,151124,399500,106582419,18634198,6110,0,104011740,21749391,125767241
2023-08-28,470.0,476.0,470.0,475.0,170256.0,1.0638297872340425,1888,282479,73820018,6509670,5225,0,74937154,5671676,80614055
2023-08-29,475.0,489.0,475.0,486.0,339832.0,2.3157894736842106,31590,10545358,90558837,63220076,3888,147864,161897160,2306949,164355861
2023-08-30,489.0,490.0,484.0,484.0,195103.0,-0.411522633744856,0,12529160,58019595,24298057,320892,0,90114778,4411142,94846812
2023-08-31,488.0,488.0,482.0,485.0,57557.0,0.2066115702479339,23345,531300,27099739,216796,71780,0,25043875,2755525,27871180
2023-09-01,485.0,488.0,481.0,481.0,118586.0,-0.8247422680412372,108833,761560,56345516,14486,80327,0,54536563,2613505,57230395
2023-09-04,482.0,486.0,477.0,481.0,142624.0,0.0,132825,8028584,59803294,453139,456713,0,62407147,5553982,68417842
2023-09-05,485.0,486.0,477.0,482.0,183379.0,0.2079002079002079,3824075,149314,82980801,996114,1827010,0,77771412,8351882,87950304
2023-09-06,480.0,484.0,476.0,480.0,113149.0,-0.4149377593360996,211611,44252,47162542,6642165,41760,0,49163735,4855075,54060570
2023-09-07,480.0,480.0,469.0,474.0,267557.0,-1.25,60374,1659943,124871373,39083,28440,4720,109131942,17465671,126630773
2023-09-08,472.0,477.0,464.0,470.0,375313.0,-0.8438818565400843,69820,310200,162507610,12632892,30550,0,166694214,8795758,175520522
