날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,8800.0,8880.0,8470.0,8640.0,60034.0,-2.81214848143982,0,0,502775420,18311120,0,0,510688170,10398370,521086540
2014-08-21,8570.0,8750.0,8270.0,8750.0,65667.0,1.2731481481481481,4399860,3421130,521490370,28002350,0,0,553778500,3535210,557313710
2014-08-22,8690.0,8870.0,8690.0,8850.0,32374.0,1.1428571428571428,10204180,45556470,223518740,6287420,31237750,0,247593470,6735590,285566810
2014-08-25,8940.0,8950.0,8800.0,8910.0,39303.0,0.6779661016949152,9725480,85812070,245664640,7992220,44435850,0,281982520,22776040,349194410
2014-08-26,9010.0,9140.0,8940.0,9120.0,34138.0,2.356902356902357,19963380,10796990,234348990,44096640,35895040,0,256247770,17063190,309206000
2014-08-27,9130.0,9150.0,8950.0,8950.0,38746.0,-1.8640350877192982,0,62489570,270441370,16145780,79091850,0,263474100,6510770,349076720
2014-08-28,8950.0,9050.0,8920.0,9000.0,42632.0,0.5586592178770949,0,0,365157850,16699050,42877430,9000320,327204760,2774390,381856900
2014-08-29,9130.0,9440.0,9100.0,9330.0,74301.0,3.6666666666666665,0,27897380,616007580,48894620,51533470,0,609697000,31569110,692799580
2014-09-01,9400.0,9450.0,9230.0,9320.0,32100.0,-0.10718113612004287,20054440,0,263754130,15319320,0,6053970,272561340,20512580,299127890
2014-09-02,9420.0,9420.0,9250.0,9350.0,21158.0,0.3218884120171674,0,0,180320990,16843810,0,0,194718850,2445950,197164800
2014-09-03,9350.0,9350.0,9070.0,9160.0,30216.0,-2.0320855614973263,0,0,270435610,6664290,30293150,0,234182490,12624260,277099900
2014-09-04,9100.0,9190.0,9000.0,9170.0,13029.0,0.10917030567685589,0,0,105557390,12596930,0,0,81959780,36194540,118154320
2014-09-05,9100.0,9220.0,9070.0,9190.0,20558.0,0.21810250817884408,0,0,168308990,19894020,0,0,168625550,19577460,188203010
2014-09-11,9260.0,9300.0,9120.0,9300.0,23942.0,1.1969532100108813,0,0,206451070,14666540,0,4265270,206910930,9941410,221117610
2014-09-12,9300.0,9330.0,9110.0,9270.0,22911.0,-0.3225806451612903,0,0,207773070,3420090,30385690,0,124597030,56210440,211193160
2014-09-15,9280.0,9280.0,9010.0,9050.0,26068.0,-2.373247033441208,0,0,236731350,888920,0,0,223769840,13850430,237620270
2014-09-16,9060.0,9170.0,8990.0,9050.0,31205.0,0.0,26447360,0,248058930,7353860,0,27000930,243056360,11802860,281860150
2014-09-17,9130.0,9130.0,8980.0,9100.0,24724.0,0.5524861878453038,15943350,0,190699190,16343500,0,10163870,202068320,10753850,222986040
2014-09-18,9100.0,9140.0,8950.0,9080.0,21563.0,-0.21978021978021978,0,0,155172210,39415010,20819500,10188800,163234560,344360,194587220
2014-09-19,9270.0,9270.0,9060.0,9200.0,46005.0,1.3215859030837005,0,0,404588930,15141070,56623660,20529150,333221500,9355690,419730000
2014-09-22,9200.0,9230.0,9110.0,9200.0,15224.0,0.0,0,0,137677880,2019430,4298070,10323420,118846730,6229090,139697310
2014-09-23,9260.0,9260.0,8980.0,9150.0,44587.0,-0.5434782608695652,0,0,401818740,2692200,76021150,10256090,291833170,26400530,404510940
2014-09-24,8920.0,9120.0,8920.0,9120.0,38520.0,-0.32786885245901637,0,8950000,305899160,31864230,89864610,10168910,241864780,4815090,346713390
2014-09-25,9150.0,9150.0,8990.0,9070.0,26751.0,-0.5482456140350876,0,0,240146560,1325660,0,10192090,208960320,22319810,241472220
2014-09-26,8970.0,9090.0,8970.0,9060.0,30929.0,-0.11025358324145534,0,0,262817420,16525820,55169040,10132860,207259480,6781860,279343240
2014-09-29,9000.0,9140.0,8930.0,9050.0,22956.0,-0.11037527593818984,43330790,0,156167320,7252370,0,10169700,156794640,39786140,206750480
2014-09-30,9050.0,9060.0,8960.0,9040.0,27114.0,-0.11049723756906078,7242440,0,226640040,10259910,0,16850040,203961170,23331180,244142390
2014-10-01,9040.0,9040.0,8720.0,8960.0,45958.0,-0.8849557522123894,3760470,26740000,378409090,0,0,16894270,341024890,50990400,408909560
2014-10-02,8960.0,9100.0,8870.0,9070.0,20501.0,1.2276785714285714,0,0,145459920,39447000,0,16828520,152061140,16017260,184906920
2014-10-06,9170.0,9610.0,9070.0,9600.0,88021.0,5.843439911797133,75608840,0,698951820,59250650,0,0,817276690,16534620,833811310
2014-10-07,9740.0,10350.0,9500.0,9690.0,542570.0,0.9375,192112670,344921000,4765410100,66327240,684841540,8155950,4586614140,89159380,5368771010
2014-10-08,9680.0,9950.0,9510.0,9940.0,92012.0,2.5799793601651184,205890550,0,573589670,120639560,0,0,862697240,37422540,900119780
2014-10-10,9840.0,10000.0,9830.0,9930.0,87189.0,-0.1006036217303823,134364550,0,643905870,88188870,108439110,0,719037120,38983060,866459290
2014-10-13,9800.0,9870.0,9280.0,9500.0,86607.0,-4.33031218529708,0,0,778366240,43565000,0,0,736924640,85006600,821931240
2014-10-14,9400.0,9500.0,9310.0,9440.0,46485.0,-0.631578947368421,0,0,409268040,27010570,0,0,397535270,38743340,436278610
2014-10-15,9350.0,9460.0,9300.0,9400.0,40496.0,-0.423728813559322,0,0,352698570,27412820,0,0,334937820,45173570,380111390
2014-10-16,9340.0,9490.0,9060.0,9240.0,57292.0,-1.702127659574468,0,0,508051460,18628440,0,0,473099110,53580790,526679900
2014-10-17,9200.0,9280.0,8960.0,9130.0,55936.0,-1.1904761904761905,0,27373210,454082290,25954850,0,0,445342650,62067700,507410350
2014-10-20,9100.0,9130.0,9000.0,9120.0,66453.0,-0.10952902519167579,16441320,45000000,498203600,41217570,0,0,556550430,44312060,600862490
2014-10-21,9120.0,9130.0,8940.0,9040.0,34139.0,-0.8771929824561403,0,9426520,290404740,8185060,0,821700,266518690,40675930,308016320
2014-10-22,9100.0,9240.0,8950.0,9180.0,30652.0,1.5486725663716814,605880,0,256310310,21358240,0,2662900,263525010,12086520,278274430
2014-10-23,9280.0,9280.0,9000.0,9140.0,23203.0,-0.4357298474945534,7586400,9107250,194888640,394890,9177890,12113410,151543810,39142070,211977180
2014-10-24,9100.0,9250.0,8740.0,9040.0,57224.0,-1.0940919037199124,0,8900000,500149490,3898840,0,0,445246310,67702020,512948330
2014-10-27,9040.0,9090.0,8920.0,9030.0,23996.0,-0.11061946902654868,0,0,202496820,13694880,0,0,209336130,6855570,216191700
2014-10-28,9110.0,9260.0,9010.0,9100.0,44176.0,0.7751937984496124,401280,9574610,392249950,565430,36329290,10863230,314271240,41327510,402791270
2014-10-29,9100.0,9150.0,9030.0,9130.0,18983.0,0.32967032967032966,0,0,171498960,875360,20044850,0,109683870,42645600,172374320
2014-10-30,9130.0,9140.0,8960.0,9080.0,27029.0,-0.547645125958379,0,0,243472080,237380,43762070,0,158934460,41012930,243709460
2014-10-31,9010.0,9070.0,8570.0,8990.0,46316.0,-0.9911894273127754,302260,3906340,403539910,4537900,33199610,0,324926690,54160110,412286410
2014-11-03,8890.0,9070.0,8790.0,8970.0,26379.0,-0.22246941045606228,0,0,226072630,7796730,25455310,0,156919960,51494090,233869360
2014-11-04,9000.0,9000.0,8570.0,8750.0,42041.0,-2.4526198439241917,18270200,0,337977340,10399290,3814800,0,314551750,48280280,366646830
2014-11-05,8550.0,8810.0,8330.0,8750.0,14951.0,0.0,3927080,0,112181400,13214360,0,0,114733520,14589320,129322840
2014-11-06,8900.0,8920.0,8600.0,8740.0,17782.0,-0.1142857142857143,0,17660930,133629100,3109200,7414340,0,104470030,42514860,154399230
2014-11-07,8750.0,8930.0,8740.0,8900.0,6351.0,1.8306636155606408,0,4415000,46383780,5324390,0,0,53153350,2969820,56123170
2014-11-10,8970.0,8970.0,8800.0,8900.0,16374.0,0.0,0,40004220,105227040,0,22045140,0,82240860,40945260,145231260
2014-11-11,9060.0,9060.0,8790.0,8980.0,11240.0,0.8988764044943821,0,35675000,57908470,6477390,16669080,0,73799130,9592650,100060860
2014-11-12,9000.0,9000.0,8720.0,8990.0,35407.0,0.11135857461024498,46132200,44692200,199368070,24138140,50361110,19772210,232539840,11657450,314330610
2014-11-13,9350.0,9500.0,9030.0,9150.0,82944.0,1.7797552836484982,446390,92211030,670162770,5344760,185878460,20653960,533854390,27778140,768164950
2014-11-14,9200.0,9200.0,9000.0,9010.0,26488.0,-1.530054644808743,0,9049620,219653790,10722020,56092980,15567030,148533630,19231790,239425430
2014-11-17,9020.0,9100.0,8760.0,8860.0,33179.0,-1.6648168701442843,0,7040000,282747840,4104910,70770490,0,159386820,63735440,293892750
2014-11-18,8780.0,8860.0,8750.0,8830.0,35043.0,-0.33860045146726864,0,0,303857860,4189800,79078450,0,209248880,19720330,308047660
2014-11-19,8800.0,8830.0,8660.0,8800.0,38541.0,-0.33975084937712347,8561930,26108860,296402260,4450850,86460190,0,241638660,7425050,335523900
2014-11-20,8890.0,8890.0,8680.0,8800.0,16749.0,0.0,54163850,0,90976630,2118940,0,0,138141800,9117620,147259420
2014-11-21,8800.0,8970.0,8750.0,8940.0,31301.0,1.5909090909090908,49853310,0,226818780,1046620,0,0,252636000,25082710,277718710
2014-11-24,8980.0,9230.0,8980.0,9220.0,43014.0,3.131991051454139,63075220,65681140,256719620,9567380,2369180,9155000,369421150,14098030,395043360
2014-11-25,9220.0,9310.0,9150.0,9220.0,29191.0,0.0,84756150,18392980,158699010,7982710,0,53552120,209594550,6684180,269830850
2014-11-26,9300.0,9350.0,9090.0,9100.0,31033.0,-1.3015184381778742,64691730,9300000,202665690,8819540,0,44172270,238972740,2331950,285476960
2014-11-27,9170.0,9260.0,9050.0,9250.0,16258.0,1.6483516483516485,44342110,10102140,84477920,10119710,0,43715620,102972260,2354000,149041880
2014-11-28,9300.0,9300.0,9030.0,9220.0,26086.0,-0.3243243243243243,0,11927000,225799160,54300,0,65372830,166983200,5424430,237780460
2014-12-01,9140.0,9180.0,8910.0,8990.0,29917.0,-2.4945770065075923,46636910,0,218947810,2938750,0,85465910,149545050,33512510,268523470
2014-12-02,8990.0,9110.0,8880.0,9050.0,23233.0,0.6674082313681869,51887230,8900000,130785320,17077590,0,103552020,99492100,5606020,208650140
2014-12-03,9050.0,9120.0,8890.0,8980.0,27130.0,-0.7734806629834254,0,1785000,229338510,11363460,58177150,46739660,110195810,27374350,242486970
2014-12-04,8980.0,9000.0,8850.0,8930.0,16140.0,-0.5567928730512249,0,445000,140898780,2085060,66658780,8954530,57075240,10740290,143428840
2014-12-05,8930.0,8990.0,8920.0,8930.0,10153.0,0.0,22545140,2692620,64990540,652930,8942340,0,72091690,9847200,90881230
2014-12-08,8930.0,8940.0,8800.0,8870.0,29556.0,-0.6718924972004479,0,7356800,246931890,6937280,158846270,0,96818280,5561420,261225970
2014-12-09,8870.0,8870.0,8710.0,8850.0,23936.0,-0.2254791431792559,0,0,210252510,114140,50722800,2648000,146855060,10140790,210366650
2014-12-10,8870.0,8870.0,8790.0,8850.0,7094.0,0.0,26391470,0,36167790,0,8803250,3381800,32046950,18327260,62559260
2014-12-11,8850.0,8910.0,8720.0,8720.0,12442.0,-1.4689265536723164,8792200,0,100349290,0,0,0,95167020,13974470,109141490
2014-12-12,8670.0,8820.0,8670.0,8820.0,10069.0,1.146788990825688,8727500,8700000,65716470,4696340,0,0,76578740,11261570,87840310
2014-12-15,8820.0,8910.0,8680.0,8810.0,17752.0,-0.11337868480725624,8793900,0,145602660,1393000,70001510,4626160,62855830,18306060,155789560
2014-12-16,8810.0,8810.0,8590.0,8740.0,27592.0,-0.7945516458569807,0,0,236726370,1806000,67717300,0,136173490,34641580,238532370
2014-12-17,8740.0,8800.0,8620.0,8730.0,11405.0,-0.11441647597254005,0,0,97388720,2104630,31430790,0,46348890,21713670,99493350
2014-12-18,8770.0,8770.0,8530.0,8720.0,21589.0,-0.11454753722794961,0,0,185951810,0,8255500,869000,156138520,20688790,185951810
2014-12-19,8720.0,8720.0,8560.0,8720.0,12693.0,0.0,0,0,102448140,7073930,0,0,103171330,6350740,109522070
2014-12-22,8900.0,8900.0,8700.0,8790.0,15964.0,0.8027522935779817,0,0,139344420,192450,0,45689550,91769160,2078160,139536870
2014-12-23,8830.0,8830.0,8620.0,8620.0,19130.0,-1.9340159271899888,13144030,1494540,152413800,0,0,0,153421760,13630610,167052370
2014-12-24,8660.0,8790.0,8620.0,8790.0,9453.0,1.9721577726218096,0,0,76759700,5559230,19161410,0,59286370,3871150,82318930
2014-12-26,8840.0,8850.0,8740.0,8770.0,21711.0,-0.22753128555176336,0,0,186774950,4222010,0,0,189720630,1276330,190996960
2014-12-29,8630.0,8840.0,8630.0,8780.0,4944.0,0.11402508551881414,0,0,40680430,2680400,976430,0,41718540,665860,43360830
2014-12-30,8830.0,8930.0,8720.0,8880.0,7515.0,1.1389521640091116,0,0,65950370,510220,0,883000,62281610,3295980,66460590
2015-01-02,8800.0,8920.0,8800.0,8880.0,3063.0,0.0,0,0,26023840,1033720,0,2184880,24200180,672500,27057560
2015-01-05,8860.0,8880.0,8700.0,8880.0,13562.0,0.0,0,0,119087190,0,0,2651000,87135250,29300940,119087190
2015-01-06,8850.0,8870.0,8650.0,8840.0,12403.0,-0.45045045045045046,0,0,108187800,0,0,0,83400450,24787350,108187800
2015-01-07,8840.0,8840.0,8660.0,8830.0,11812.0,-0.11312217194570137,0,0,103119620,210630,0,0,90698620,12631630,103330250
2015-01-08,8760.0,8850.0,8690.0,8800.0,21128.0,-0.33975084937712347,0,0,177940210,6561810,0,43680080,137898200,2923740,184502020
2015-01-09,8800.0,8820.0,8700.0,8790.0,19607.0,-0.11363636363636363,0,0,166152820,5646760,0,56855380,109514350,5429850,171799580
2015-01-12,8810.0,8850.0,8710.0,8840.0,17119.0,0.5688282138794084,0,0,138652720,11496940,29413220,3796900,115645500,1294040,150149660
2015-01-13,8840.0,8840.0,8660.0,8800.0,40625.0,-0.4524886877828055,0,0,347347450,6753660,133487910,21810000,188245420,10557780,354101110
2015-01-14,8830.0,8830.0,8680.0,8780.0,18579.0,-0.22727272727272727,0,0,148918160,13131440,15064240,39225000,101303500,6456860,162049600
2015-01-15,8780.0,8780.0,8650.0,8760.0,23597.0,-0.22779043280182232,0,0,197408970,8248740,21621510,13115000,156846130,14075070,205657710
2015-01-16,8760.0,8760.0,8610.0,8650.0,12965.0,-1.2557077625570776,0,0,99256020,12780570,0,1429260,80871460,29735870,112036590
2015-01-19,8610.0,8640.0,8360.0,8600.0,18223.0,-0.5780346820809248,0,214150,152912540,3014670,67404840,0,73605580,15130940,156141360
2015-01-20,8520.0,8690.0,8300.0,8480.0,27426.0,-1.3953488372093024,0,336800,219817910,11882860,26987260,8425000,193344600,3280710,232037570
2015-01-21,8400.0,8500.0,8160.0,8300.0,69021.0,-2.1226415094339623,0,249900,554957840,17202810,41911450,2304720,509613300,18581080,572410550
2015-01-22,8200.0,8350.0,8110.0,8260.0,31509.0,-0.48192771084337355,0,1460040,236278670,21090460,60556170,6391000,178045670,13836330,258829170
2015-01-23,8250.0,8250.0,7890.0,8050.0,80551.0,-2.5423728813559325,0,1282300,634108630,9059080,48320680,0,571005770,25123560,644450010
2015-01-26,8040.0,8040.0,7980.0,8040.0,29788.0,-0.12422360248447205,0,0,231071040,7532360,49657120,80100,173989350,14876830,238603400
2015-01-27,8020.0,8040.0,7980.0,8030.0,31829.0,-0.12437810945273632,0,0,252119650,2569810,135737620,0,102572250,16379590,254689460
2015-01-28,8000.0,8020.0,7930.0,8000.0,42602.0,-0.37359900373599003,9190640,16325430,308093770,5819550,102111260,4000000,211900150,21417980,339429390
2015-01-29,8070.0,8070.0,7960.0,8020.0,31880.0,0.25,36717160,16013640,188800520,13538610,159450600,8020000,62043300,25556030,255069930
2015-01-30,8030.0,8030.0,7920.0,8020.0,20782.0,0.0,31869480,7990000,125619070,0,17557130,0,98208340,49713080,165478550
2015-02-02,7990.0,8020.0,7820.0,8000.0,22251.0,-0.24937655860349126,18103820,0,155579290,2579060,14934120,8020000,119314760,33993290,176262170
2015-02-03,7930.0,8000.0,7900.0,7940.0,15538.0,-0.75,14956600,3970000,102094160,2079200,35181800,0,60305950,27612210,123099960
2015-02-04,7930.0,7960.0,7630.0,7900.0,42214.0,-0.5037783375314862,23456020,5925000,298344260,4334650,120928670,2961340,198809840,9360080,332059930
2015-02-05,7900.0,7970.0,7590.0,7760.0,56484.0,-1.7721518987341773,43774970,0,368752890,22986680,131240020,15230290,265266300,23777930,435514540
2015-02-06,7760.0,8000.0,7670.0,7890.0,64952.0,1.675257731958763,0,0,487464110,18648570,42836710,38847230,409650700,14778040,506112680
2015-02-09,7980.0,7980.0,7670.0,7770.0,15326.0,-1.520912547528517,0,543900,114115200,4184830,0,0,110748770,8095160,118843930
2015-02-10,7770.0,7770.0,7580.0,7680.0,49704.0,-1.1583011583011582,0,618100,356685550,22153210,19133510,0,343930780,16392570,379456860
2015-02-11,7600.0,7650.0,7300.0,7580.0,69897.0,-1.3020833333333335,0,2745650,506596520,17188850,80560910,0,441964880,4005230,526531020
2015-02-12,7570.0,7590.0,7500.0,7580.0,46980.0,0.0,0,7727560,328515150,17393960,14375350,9387500,327674130,2199690,353636670
2015-02-13,7600.0,7650.0,7430.0,7550.0,74693.0,-0.395778364116095,0,971400,542396190,20008110,53122150,65723630,435541630,8988290,563375700
2015-02-16,7630.0,7630.0,7420.0,7550.0,41209.0,0.0,0,223000,291812060,15418910,87686010,23364400,190944670,5458890,307453970
2015-02-17,7640.0,7700.0,7480.0,7640.0,150468.0,1.1920529801324504,0,3039000,1094738470,43522140,40344980,184809830,901503390,14641410,1141299610
2015-02-23,7680.0,7680.0,7600.0,7630.0,45778.0,-0.13089005235602094,0,0,330316280,19036370,45604540,39461880,254321590,9964640,349352650
2015-02-24,7620.0,7640.0,7510.0,7580.0,74777.0,-0.655307994757536,0,0,530179290,36187840,29512380,52477810,480352700,4024240,566367130
2015-02-25,7570.0,7610.0,7460.0,7540.0,112474.0,-0.5277044854881267,0,0,831334480,16028880,202833870,37891060,591097350,15541080,847363360
2015-02-26,7550.0,7990.0,7550.0,7970.0,116890.0,5.702917771883289,60828280,0,703558690,142941730,33558480,14936200,853581300,5252720,907328700
2015-02-27,8100.0,8210.0,7970.0,8080.0,140981.0,1.3801756587202008,86043920,17620000,1034020810,4067500,36423620,2758500,1035773970,66796140,1141752230
2015-03-02,8110.0,8120.0,7960.0,8080.0,54930.0,0.0,0,0,411773100,30357370,69173500,0,360838840,12118130,442130470
2015-03-03,8040.0,8350.0,7980.0,8340.0,141933.0,3.217821782178218,243564270,0,865652330,48901580,120969360,1329800,1024780470,11038550,1158118180
2015-03-04,8580.0,8720.0,8200.0,8200.0,176830.0,-1.6786570743405276,0,14407920,1472696800,13955110,107881260,14685940,1270760340,107732290,1501059830
2015-03-05,8190.0,8250.0,7970.0,8140.0,107008.0,-0.7317073170731708,146394380,0,612197300,106997790,263639860,933800,595412200,5603610,865589470
2015-03-06,8350.0,8410.0,8200.0,8270.0,92134.0,1.597051597051597,0,0,765375150,0,102534180,249300,621574820,41016850,765375150
2015-03-09,8250.0,8250.0,8060.0,8100.0,72273.0,-2.0556227327690446,114341760,0,468371190,3281160,129870540,0,449926050,6197520,585994110
2015-03-10,8090.0,8110.0,7820.0,7920.0,109281.0,-2.2222222222222223,105953590,23800000,707711760,25641490,225029100,0,615153820,22923920,863106840
2015-03-11,7850.0,7970.0,7810.0,7920.0,27309.0,0.0,80926340,0,133161000,1740480,0,0,170299140,45528680,215827820
2015-03-12,7980.0,8130.0,7900.0,8110.0,32176.0,2.398989898989899,45650520,0,170581070,42234730,0,0,235152510,23313810,258466320
2015-03-13,8090.0,8190.0,8000.0,8070.0,28716.0,-0.4932182490752158,0,0,231438120,566510,0,0,195943870,36060760,232004630
2015-03-16,8030.0,8110.0,7950.0,7970.0,25265.0,-1.2391573729863694,61613550,0,139517180,843150,0,0,183738130,18235750,201973880
2015-03-17,8080.0,8130.0,7980.0,8080.0,43585.0,1.3801756587202008,221852180,404000,124408580,4463920,24137540,0,287945310,39045830,351128680
2015-03-18,8120.0,8150.0,8030.0,8110.0,53406.0,0.3712871287128713,126408510,0,274363130,31400460,141729820,0,283648290,6793990,432172100
2015-03-19,8080.0,8130.0,7870.0,8050.0,57400.0,-0.7398273736128237,121608680,0,335971380,421350,269882880,0,164821540,23296990,458001410
2015-03-20,8040.0,8040.0,7880.0,7980.0,52923.0,-0.8695652173913043,34893530,0,385217690,0,130701040,0,260276930,29133250,420111220
2015-03-23,7960.0,7960.0,7800.0,7890.0,46433.0,-1.1278195488721803,59811130,11780000,287734960,5345200,31165910,0,306569730,26935650,364671290
2015-03-24,7850.0,7910.0,7800.0,7870.0,23229.0,-0.25348542458808615,69945060,0,111124070,1295250,21607490,0,143932350,16824540,182364380
2015-03-25,7810.0,7940.0,7800.0,7870.0,13355.0,0.0,0,0,101854700,2939640,7380180,0,87265580,10148580,104794340
2015-03-26,7870.0,7900.0,7760.0,7830.0,26769.0,-0.5082592121982211,0,0,200740720,8653220,15640,0,180710520,28667780,209393940
2015-03-27,7890.0,7900.0,7760.0,7900.0,28023.0,0.8939974457215836,53187020,4680000,161253330,0,0,0,203821520,15298830,219120350
2015-03-30,8110.0,8340.0,7900.0,8270.0,108425.0,4.6835443037974684,135505910,9211480,687198430,53540970,0,0,859726120,25730670,885456790
2015-03-31,8350.0,8390.0,8230.0,8270.0,86851.0,0.0,0,415000,709760960,9018070,0,14472500,691017480,13704050,719194030
2015-04-01,8280.0,8370.0,8230.0,8320.0,63333.0,0.6045949214026602,0,0,488253120,37179520,8552680,249300,508690000,7940660,525432640
2015-04-02,8370.0,8370.0,8200.0,8270.0,55399.0,-0.6009615384615385,0,0,446911640,11624580,0,0,449302320,9233900,458536220
2015-04-03,8270.0,8270.0,8110.0,8210.0,40116.0,-0.7255139056831923,0,0,289491220,38180220,1163320,0,324023520,2484600,327671440
