날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-07,159500,159500,155000,157500,2162,-0.31645569620253167,17866000,468000,214382500,105578500,246300000,0,64637500,27357500,338295000
2018-09-10,159000,184000,157500,177000,13597,12.380952380952381,390204000,2004000,1200066500,718674500,192496500,0,1547909500,570543000,2310949000
2018-09-11,179000,179000,170500,173000,5949,-2.2598870056497176,863000,171000,380311000,647977500,285651500,345000,622724500,120601500,1029322500
2018-09-12,173000,175000,173000,175000,5829,1.1560693641618496,156761000,0,464920000,390697000,675126000,0,249200500,88051500,1012378000
2018-09-13,173500,178500,173500,175000,6120,0.0,561057500,0,132561000,379607500,751112500,0,217414500,104699000,1073226000
2018-09-14,178000,178000,172500,173000,1794,-1.1428571428571428,17077000,0,160034000,134080000,109723000,0,121060000,80408000,311191000
2018-09-17,171000,174500,171000,174500,944,0.8670520231213872,17077000,0,67590500,78246500,2073500,0,128047500,32793000,162914000
2018-09-18,172500,174500,172000,174000,491,-0.28653295128939826,4871000,0,23780000,56544500,6429000,0,64493000,14273500,85195500
2018-09-19,174000,180000,173000,179500,5132,3.1609195402298855,125603500,0,287807500,498482500,181760000,0,592329500,137804000,911893500
2018-09-20,179500,179500,176500,178500,1654,-0.5571030640668524,20147500,0,137584000,136635000,38698000,0,144419000,111249500,294366500
2018-09-21,177000,183000,175500,183000,3378,2.5210084033613445,261030000,0,96953500,250376500,129845500,179000,375900500,102435000,608360000
2018-09-27,179500,182500,178500,182000,2041,-0.546448087431694,25348500,0,106846000,236425000,48361000,0,228847000,91411500,368619500
2018-09-28,179500,181500,179500,180500,270,-0.8241758241758242,16944000,0,23412000,8281500,7018000,0,29713500,11906000,48637500
2018-10-01,181500,181500,177500,179000,1032,-0.8310249307479225,3938000,0,80409000,99692500,145776500,0,22698500,15564500,184039500
2018-10-02,177500,182500,177500,180500,1916,0.8379888268156425,2693000,0,50589000,289633000,98369500,0,215952500,28593000,342915000
2018-10-04,178500,180500,171000,171000,730,-5.263157894736842,5354500,0,88582500,33136500,44057000,0,59188500,23828000,127073500
2018-10-05,169000,174000,168000,168500,757,-1.461988304093567,30462500,169000,81857000,15748500,43664000,0,69890500,14682500,128237000
2018-10-08,172000,173000,169000,173000,917,2.6706231454005933,39373000,0,50604000,67373000,47924500,0,101709000,7716500,157350000
2018-10-10,174000,174000,170000,173000,349,0.0,18187500,0,20486000,21092500,0,0,42121000,17645000,59766000
2018-10-11,170500,174500,168000,172500,1878,-0.2890173410404624,143758500,0,90047500,87520000,2884500,0,217645500,100796000,321326000
2018-10-12,167000,180000,164500,180000,3307,4.3478260869565215,89753500,0,165982500,310452500,62502000,0,197738000,305948500,566188500
2018-10-15,178500,180500,176500,176500,1542,-1.9444444444444444,102481500,0,98480000,74895500,20191500,0,134791000,120874500,275857000
2018-10-16,176500,176500,169500,171500,1192,-2.8328611898017,8790500,0,66573500,131935500,690500,0,38385500,168223500,207299500
2018-10-17,171500,174500,169000,172500,4124,0.5830903790087464,629525500,0,48948500,33808500,155882500,0,48648500,507751500,712282500
2018-10-18,173000,174000,168000,169500,1111,-1.7391304347826086,1186000,0,60626500,126302500,13728000,0,50350500,124036500,188115000
2018-10-19,169500,170000,165500,165500,659,-2.359882005899705,33612500,0,65265500,11713000,13430000,0,59107500,38053500,110591000
2018-10-22,165000,170000,164500,165000,716,-0.3021148036253776,5695000,165000,83692500,29786000,13206000,0,80828000,25304500,119338500
2018-10-23,165500,168000,156000,156000,1850,-5.454545454545454,11512500,0,190605000,93290000,159507000,0,75144000,60756500,295407500
2018-10-24,160000,161500,156500,158000,3731,1.282051282051282,10485500,0,88377000,491601500,203417000,0,101339000,285708000,590464000
2018-10-25,154000,160500,152500,156500,8206,-0.949367088607595,198793000,0,122552000,962636500,23343000,0,725948000,534690500,1283981500
2018-10-26,160500,161000,155500,159000,2793,1.5974440894568689,65687500,14984500,133213500,229031000,130132000,951000,221347500,90486000,442916500
2018-10-29,156500,160000,151500,158500,2186,-0.3144654088050315,133859500,11385000,177924500,14056000,187994000,0,59103000,90128000,337225000
2018-10-30,158000,159500,154500,155000,918,-2.2082018927444795,54738000,0,60712500,27999000,56504500,0,31117500,55827500,143449500
2018-10-31,153000,159000,151000,159000,3135,2.5806451612903225,97361000,24620500,278944500,77729000,317124500,0,81597500,79933000,478655000
2018-11-01,159000,161000,155500,160000,1887,0.628930817610063,8114000,34009000,259114500,1124500,15085500,0,232263000,55013500,302362000
2018-11-02,160500,162500,155500,159500,1941,-0.3125,12715000,0,205711000,88836000,169316000,0,67140500,70805500,307262000
2018-11-05,160000,160000,155500,157500,1125,-1.2539184952978055,16819000,0,114676500,45023000,85138500,0,44951000,46429000,176518500
2018-11-06,157500,157500,154500,156000,1161,-0.9523809523809524,0,0,164228500,16327000,43260500,0,36743000,100552000,180555500
2018-11-07,157500,157500,151000,154500,3668,-0.9615384615384616,32150500,0,489493500,41798500,379325000,0,98210000,85907500,563442500
2018-11-08,155000,155000,151000,152500,4820,-1.2944983818770228,101639000,0,583446000,49674000,475454500,0,147067000,112237500,734759000
2018-11-09,152500,155000,151000,152500,5410,0.0,270070500,0,326037500,233265000,179065500,0,286359000,363948500,829373000
2018-11-12,156000,156500,148500,150000,2973,-1.639344262295082,6786500,0,379280500,64318500,91940500,0,325024000,33421000,450385500
2018-11-13,148000,152000,145500,152000,3562,1.3333333333333335,197629500,0,252031000,78612000,85264500,0,389010000,53998000,528272500
2018-11-14,151500,154000,149000,152000,1387,0.0,87056500,29567000,72564500,21099500,81263500,0,121759500,7264500,210287500
2018-11-15,152000,153500,151500,152000,2981,0.0,118952000,39684500,231212500,63679500,271270000,0,144258500,38000000,453528500
2018-11-16,153000,156500,152500,156500,4624,2.9605263157894735,242080000,44531000,244262500,186978000,416914000,0,258986000,41951500,717851500
2018-11-19,155500,158000,154500,157000,1408,0.3194888178913738,31709000,22093500,102903500,62710500,104996500,0,104855500,9564500,219416500
2018-11-20,157000,159000,151000,153000,3951,-2.547770700636943,126243000,40797000,372406000,65684500,479081500,0,100785500,25263500,605130500
2018-11-21,152500,156000,152000,155500,622,1.6339869281045754,33669000,0,30986000,31519000,0,0,92292000,3882000,96174000
2018-11-22,156500,156500,154500,155000,500,-0.3215434083601286,17014500,0,27120000,33317500,9142000,24955000,38713000,4642000,77452000
2018-11-23,154500,158500,154000,156500,841,0.967741935483871,26463000,0,90194500,14438000,4828500,13794500,108881000,3591500,131095500
2018-11-26,156500,158500,156000,158000,1394,0.9584664536741214,140139500,0,44385000,35584000,0,0,139715000,80393500,220108500
2018-11-27,159000,159500,155000,157000,2152,-0.6329113924050633,92434000,36106000,197538000,12072000,43888000,0,98750500,195511500,338150000
2018-11-28,159000,171500,157000,171000,5575,8.9171974522293,609439000,5714500,221535500,86725500,36592000,1447500,795949000,89426000,923414500
2018-11-29,168500,171500,165500,171500,1796,0.29239766081871343,58551000,0,114459500,130275000,79918000,0,191775500,31592000,303285500
2018-11-30,170500,173500,167000,167000,3947,-2.623906705539359,483622500,0,90128000,102379500,20283500,0,254456000,401390500,676130000
2018-12-03,166500,173500,166500,172500,1405,3.293413173652695,136617000,0,82813500,21671500,6870500,170500,217236500,16824500,241102000
2018-12-04,172000,173000,170500,173000,763,0.2898550724637681,14311000,0,31114500,85997500,3114000,0,75980500,52328500,131423000
2018-12-05,170000,176500,169000,174500,1528,0.8670520231213872,196470000,0,56842000,13851000,3975000,0,223045000,40143000,267163000
2018-12-06,173000,175500,169000,169000,1493,-3.151862464183381,167950500,172000,45955500,45167500,33053000,0,120211000,105981500,259245500
2018-12-07,169500,177500,169500,174000,2441,2.9585798816568047,253077500,0,130568000,44540000,101528000,0,259385000,67272500,428185500
2018-12-10,173000,174500,167000,170000,9518,-2.2988505747126435,533518500,0,157785000,961839250,74051000,0,268975500,1310116250,1653142750
2018-12-11,170000,176000,169000,172500,2252,1.4705882352941175,232653500,0,48219500,109722500,6243500,0,206796000,177556000,390595500
2018-12-12,172500,173000,169000,172000,4541,-0.2898550724637681,315868000,0,266896000,190229000,49402000,0,89582500,634008500,772993000
2018-12-13,171000,172500,168500,169000,2555,-1.744186046511628,53927500,0,255659500,122944500,317116500,0,113719500,1695500,432531500
2018-12-14,169000,171000,169000,169000,1411,0.0,153321500,0,50095500,36475000,113635500,0,109768500,16488000,239892000
2018-12-17,170000,170000,167000,168000,428,-0.591715976331361,24017000,0,38292500,9572000,12740500,0,34939000,24202000,71881500
2018-12-18,167000,167000,162000,163500,1730,-2.6785714285714284,34561000,0,196568500,51568000,149734000,0,78269000,54694500,282697500
2018-12-19,163500,164500,161000,163500,1511,0.0,90780500,0,128512500,25987500,125978500,0,49725500,69576500,245280500
2018-12-20,163500,164000,160000,163000,2030,-0.3058103975535168,196611500,161000,57723500,74964000,135464500,0,47954000,146041500,329460000
2018-12-21,161500,164500,159500,162500,3591,-0.3067484662576687,80552500,3360000,141703500,356084500,186937000,0,67399500,327364000,581700500
2018-12-24,162500,163000,159500,159500,1446,-1.8461538461538463,81459000,0,86167500,64982500,197336000,163000,33503500,1606500,232609000
2018-12-26,158500,201000,149500,156000,8755,-2.19435736677116,251462500,156000,1018496000,137651000,317386500,0,623854000,466525000,1407765500
2018-12-27,159000,159000,153500,156000,1637,0.0,59564500,0,164453000,30275500,87332000,0,105242500,61718500,254293000
2018-12-28,156000,157000,151000,151000,3131,-3.205128205128205,71190000,10016000,271174000,129820000,88613500,0,93003500,300583000,482200000
2019-01-02,153000,154500,152500,153000,1539,1.3245033112582782,148725500,0,75649000,12789000,7385000,0,110454000,119324500,237163500
2019-01-03,153000,158000,152000,156500,3193,2.287581699346405,355885000,0,63494500,75115000,10331500,155000,84031500,399976500,494494500
2019-01-04,154500,162500,153500,162500,2415,3.8338658146964857,281327500,0,80261500,23449500,40790500,157500,289358500,54732000,385038500
2019-01-07,162000,169500,160500,169500,2608,4.3076923076923075,145655000,0,126642000,157897500,96036000,0,235187000,98971500,430194500
2019-01-08,169500,169500,164500,164500,964,-2.949852507374631,102192500,0,49579000,9062500,13865000,4845500,60792000,81331500,160834000
2019-01-09,165000,168000,162000,163000,1545,-0.911854103343465,51762500,163500,85910500,117070000,99948500,0,94420500,60537500,254906500
2019-01-10,163000,163000,157500,159500,1622,-2.147239263803681,5752500,1269000,211584500,39337000,167281000,0,50872500,39789500,257943000
2019-01-11,158500,165500,158500,165500,1822,3.761755485893417,209700500,321000,28347500,55828000,111745500,0,124168000,58283500,294197000
2019-01-14,165000,165000,157500,160000,2878,-3.3232628398791544,123634500,631000,297369500,38175000,120631500,0,69114000,270064500,459810000
2019-01-15,160000,162000,158000,161000,1558,0.625,118535000,790000,71281500,58960500,91841500,0,116463000,41262500,249567000
2019-01-16,162000,162500,158000,160500,2743,-0.3105590062111801,98206500,0,179246000,159343000,306680500,0,106856000,23259000,436795500
2019-01-17,162000,162000,159000,159500,1506,-0.6230529595015576,118514500,159500,31797000,90634000,87470000,0,118363000,35272000,241105000
2019-01-18,160500,161500,158500,161500,986,1.2539184952978055,82608500,0,29789000,45901000,78501000,0,73052500,6745000,158298500
2019-01-21,161000,162000,158500,160000,1592,-0.9287925696594427,94379500,0,116020000,43959500,187674500,2720000,58669500,5295000,254359000
2019-01-22,160500,164000,159000,163500,1529,2.1875,76770500,40506500,84476000,46923000,7612000,2568000,217190000,21306000,248676000
2019-01-23,162000,166000,159500,164500,1609,0.6116207951070336,112216000,0,103600500,45857500,79445500,4248000,140433000,37547500,261674000
2019-01-24,165500,166500,162500,166000,1116,0.911854103343465,72965500,0,48421500,62786000,37119500,3976000,94851500,48226000,184173000
2019-01-25,166000,169000,165500,168000,1891,1.2048192771084338,218646000,335000,39710500,58459500,148628500,2656000,151479500,14387000,317151000
2019-01-28,165500,169000,165500,166500,2233,-0.8928571428571428,214123500,0,106904000,51169000,278619000,2839000,66054000,24684500,372196500
2019-01-29,166500,173000,165000,169000,1673,1.5015015015015014,89318000,0,139921000,51772000,49969500,2805000,189163500,39073000,281011000
2019-01-30,172500,172500,165000,165000,2353,-2.366863905325444,155888500,3355000,203970500,34224000,163437500,0,182887500,51113000,397438000
2019-01-31,166500,174500,164000,174000,3164,5.454545454545454,391412500,0,97492000,53302000,84462500,0,423527000,34217000,542206500
2019-02-01,173500,174000,171000,172000,1102,-1.1494252873563218,105368000,0,76249500,8274500,21013500,0,161289500,7589000,189892000
2019-02-07,170500,173000,169500,171000,990,-0.5813953488372093,70888500,0,82982000,15998000,18101000,0,96080500,55687000,169868500
2019-02-08,169000,177000,169000,177000,3385,3.508771929824561,323361500,40996500,113702500,113361500,21373500,0,459711000,110337500,591422000
2019-02-11,177000,177500,170000,170000,1185,-3.954802259887006,57504000,850000,142635500,3973500,12235500,0,68977000,123750500,204963000
2019-02-12,171500,174500,169000,171500,1269,0.8823529411764706,129738000,0,59757000,28554000,18477000,39775500,83522500,76274000,218049000
2019-02-13,170000,174000,167500,167500,2437,-2.3323615160349855,165860000,1014000,227398500,18851500,236832500,10042000,70120500,96129000,413124000
2019-02-14,167500,171500,167000,171500,1064,2.3880597014925375,149841500,9943000,16292000,5453500,4926500,0,126552500,50051000,181530000
2019-02-15,170000,172500,170000,172500,686,0.5830903790087464,83447500,0,18465000,15114000,30991000,0,30401000,55634500,117026500
2019-02-18,172000,172000,170000,170500,319,-1.1594202898550725,15569500,170000,37869500,855500,10089500,0,30022000,14353000,54464500
2019-02-19,170000,170500,169000,169000,826,-0.8797653958944283,79547000,0,58383500,2376000,6952500,0,84625500,48728500,140306500
2019-02-20,169500,173500,169000,172000,735,1.7751479289940828,83690500,0,35281500,7344000,15770000,0,67776000,42770000,126316000
2019-02-21,171000,176500,171000,173000,2737,0.5813953488372093,141553500,0,51142000,286233500,19734000,0,314331000,144864000,478929000
2019-02-22,173500,179500,173000,179000,3314,3.4682080924855487,322320000,0,109765500,158364500,42664000,0,400122500,147663500,590450000
2019-02-25,180000,180000,174000,177500,2735,-0.8379888268156425,200128500,0,267323000,15163500,30326500,177500,346283500,105827500,482615000
2019-02-26,177500,181500,176000,180000,2726,1.4084507042253522,270367000,0,70702000,148604000,44901000,0,430375000,14397000,489673000
2019-02-27,181000,184000,175500,183500,3188,1.9444444444444444,263002000,0,174713000,143165500,26716500,0,504558500,49605500,580880500
2019-02-28,181500,183500,179000,179000,3472,-2.452316076294278,223691000,0,227930000,175914500,88899000,0,168197000,370439500,627535500
