날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,19641.0,19641.0,19176.0,19456.0,9488.0,-0.35849636382259553,104808100,0,58298250,20552600,105203550,0,63336800,15118600,183658950
2014-08-13,19316.0,19968.0,19107.0,19829.0,17295.0,1.9171463815789473,174618300,0,104741100,63185700,73709600,0,199957450,68878050,342545100
2014-08-14,19828.0,20014.0,19688.0,19898.0,9587.0,0.34797518785617026,142842300,213750,33572600,14205400,37269500,0,114016600,39547950,190834050
2014-08-18,20177.0,20386.0,20083.0,20224.0,29717.0,1.6383556136295103,274372300,479150,194579800,133478400,15102000,2175000,546859900,38772750,602909650
2014-08-19,20223.0,20478.0,20083.0,20410.0,20453.0,0.9196993670886077,268303400,440000,98216450,49161050,41685400,0,309121250,65314250,416120900
2014-08-20,20246.0,20432.0,19641.0,20387.0,37303.0,-0.11268985791278785,338058000,72973150,309830300,27779100,180981050,16325600,486938000,64395900,748640550
2014-08-21,20712.0,20712.0,20108.0,20108.0,17323.0,-1.3685191543630746,177134150,14817000,133360700,27001950,19605700,8309100,273130900,51268100,352313800
2014-08-22,20061.0,20573.0,20061.0,20504.0,28485.0,1.9693654266958425,436939150,15347500,123490600,7982050,0,44020000,526163550,13575750,583759300
2014-08-25,20711.0,20851.0,20688.0,20759.0,19513.0,1.2436597737026922,161358050,9162750,209945150,25338900,3751150,3926400,343674700,54452600,405804850
2014-08-26,20921.0,21178.0,20782.0,21039.0,18784.0,1.3488125632255887,115096700,7711000,255454150,16896550,14481500,0,302147300,78529600,395158400
2014-08-27,21038.0,21643.0,21038.0,21388.0,34614.0,1.6588240885973666,81108000,2524500,642838350,14796200,38998200,2282500,586149900,113836450,741267050
2014-08-28,21457.0,22435.0,21411.0,21644.0,49292.0,1.1969328595474098,298283900,512600,735318900,44800200,276213200,2241600,719569350,80891450,1078915600
2014-08-29,21224.0,22038.0,21038.0,22016.0,25453.0,1.7187211236370359,223879750,0,217583550,108927050,67714750,0,395898150,86777450,550390350
2014-09-01,22015.0,22085.0,21527.0,22016.0,17432.0,0.0,184970000,4880400,192566400,0,9118900,0,153000550,220297350,382416800
2014-09-02,21689.0,22038.0,21433.0,21457.0,24566.0,-2.5390625,238959950,0,278372800,17889050,66163950,77296050,336740050,55021750,535221800
2014-09-03,21387.0,21968.0,21387.0,21900.0,30248.0,2.064594304888847,339795350,47662150,165427750,107624850,469650,942500,434127650,224970300,660510100
2014-09-04,22062.0,22062.0,21619.0,21923.0,31571.0,0.1050228310502283,320836950,23679200,311015600,31664750,5614500,3914100,343538550,334129350,687196500
2014-09-05,21922.0,22108.0,21619.0,21737.0,18668.0,-0.8484240295579984,128919600,23500000,226728250,29082200,5433300,0,263643450,139153300,408230050
2014-09-11,21735.0,21945.0,20898.0,21318.0,50358.0,-1.9275889037125638,537777350,0,352773650,185567200,2313900,0,629438500,444365800,1076118200
2014-09-12,21457.0,21877.0,20806.0,21691.0,56161.0,1.7496950933483442,238001500,206000000,479995250,263955800,3809000,5397850,747742550,431003150,1187952550
2014-09-15,21690.0,21690.0,20712.0,20713.0,40228.0,-4.508782444331751,45508450,0,674041600,122737650,93086800,496650,609880250,138824000,842287700
2014-09-16,20479.0,20782.0,19944.0,20713.0,56481.0,0.0,62803350,33501000,526510600,524224350,2229550,1900550,1092028150,50881050,1147039300
2014-09-17,20712.0,21224.0,20619.0,21085.0,40390.0,1.795973543185439,302913050,45425000,110549500,395371300,47642300,15454300,481319750,309842500,854258850
2014-09-18,20945.0,21248.0,20899.0,21202.0,25103.0,0.5548968460991226,22417550,0,90795800,417404000,1997300,1726200,283895350,242998500,530617350
2014-09-19,21294.0,21294.0,20852.0,21062.0,48621.0,-0.6603150646165455,379331750,9900000,314388650,317007750,194671400,0,461522800,364433950,1020628150
2014-09-22,20944.0,21386.0,20525.0,21271.0,127185.0,0.9923084227518755,1427380550,976823800,161422300,125863950,368288550,545800,1779653250,543003000,2691490600
2014-09-23,21270.0,21293.0,20874.0,21271.0,73411.0,0.0,1365336500,1493250,167032050,25052600,92138150,0,573714500,893061750,1558914400
2014-09-24,20991.0,22038.0,20991.0,21946.0,79536.0,3.17333458699638,1264499700,0,329743100,126540700,92210900,0,1586318500,42254100,1720783500
2014-09-25,22272.0,22319.0,21807.0,22203.0,37077.0,1.1710562289255444,494061100,0,304449250,18150050,51044300,0,667374750,98241350,816660400
2014-09-26,21899.0,22574.0,21783.0,22482.0,73820.0,1.256586947709769,1131465800,723000,448859300,61482550,238801400,0,1345961700,57767550,1642530650
2014-09-29,22294.0,22574.0,22131.0,22249.0,39076.0,-1.0363846632861846,636496100,0,235493350,3580650,308000750,0,429682700,137886650,875570100
2014-09-30,22248.0,22248.0,21643.0,21923.0,30959.0,-1.4652343925569689,434895700,0,148029400,99974000,141713200,0,432811550,108374350,682899100
2014-10-01,21737.0,22156.0,21016.0,21016.0,33634.0,-4.137207498973681,352837550,0,202913150,176946950,74155350,3748550,612983950,41809800,732697650
2014-10-02,20758.0,21340.0,20758.0,21155.0,51534.0,0.6614008374571755,629511300,0,291494400,159686500,471246100,0,595748800,13697300,1080692200
2014-10-06,20991.0,21200.0,20549.0,20992.0,26799.0,-0.7705034270857953,262170250,45440550,196958950,55685200,67096700,896300,349804750,142457200,560254950
2014-10-07,20735.0,21084.0,20572.0,20945.0,21495.0,-0.22389481707317072,108605200,32758350,97231250,207844450,261026600,491200,147372500,37548950,446439250
2014-10-08,20549.0,21456.0,20503.0,21155.0,23179.0,1.002625925041776,284230100,13533600,90780950,99777350,136228600,133350,269604550,82355500,488322000
2014-10-10,20711.0,21153.0,20665.0,20945.0,14966.0,-0.9926731269203497,109377100,0,107476600,95716350,0,44850,285529450,26995750,312570050
2014-10-13,20525.0,20828.0,20246.0,20480.0,23978.0,-2.220100262592504,219176650,0,202533400,72330300,29612550,45679150,355606700,63141950,494040350
2014-10-14,20293.0,20804.0,20246.0,20759.0,33126.0,1.3623046875,308461050,0,119151700,255642450,336937750,0,317943000,28374450,683255200
2014-10-15,20735.0,21875.0,20548.0,20945.0,20935.0,0.8959969169998555,190250700,0,62689950,183298100,181350850,0,193589500,61298400,436238750
2014-10-16,21179.0,21318.0,20177.0,21202.0,34087.0,1.2270231558844593,250984100,0,88510800,374416600,132027550,0,488305550,93578400,713911500
2014-10-17,20782.0,21550.0,20782.0,21551.0,40414.0,1.6460711253655316,362389150,0,216380700,283117650,192060900,0,561346250,108480350,861887500
2014-10-20,21876.0,21876.0,21178.0,21551.0,16764.0,0.0,104097750,0,161981500,92048900,117263500,0,161859950,79004700,358128150
2014-10-21,21526.0,21526.0,21223.0,21318.0,11841.0,-1.0811563268525823,30259950,0,95283600,127336400,124592950,0,98260500,30026500,252879950
2014-10-22,21294.0,21690.0,21085.0,21551.0,15416.0,1.092973074397223,139646450,0,73090050,118638550,92405950,0,220950850,18018250,331375050
2014-10-23,21644.0,21876.0,21434.0,21644.0,16458.0,0.43153449955918516,109278850,0,138436250,109169600,70996800,9429350,232569350,43889200,356884700
2014-10-24,21782.0,22736.0,21619.0,22528.0,39525.0,4.084272777675106,176705550,732000,538411100,170606500,71236000,1637100,765055500,48526550,886455150
2014-10-27,22551.0,23179.0,21829.0,22412.0,26340.0,-0.5149147727272727,110857200,1271700,348699500,132974700,92617700,10977100,377139000,113069300,593803100
2014-10-28,22271.0,22410.0,21759.0,21969.0,17214.0,-1.976619668034981,185857550,283350,179114900,13303350,51082900,994350,240661500,85820400,378559150
2014-10-29,21922.0,21968.0,21178.0,21737.0,24168.0,-1.0560335017524694,29583850,125459600,298639600,67143950,184800,1840300,386851250,131950650,520827000
2014-10-30,21689.0,21689.0,21317.0,21318.0,15127.0,-1.9275889037125638,179528750,0,120468850,25218750,46121900,5888300,162352000,110854150,325216350
2014-10-31,21177.0,21596.0,21131.0,21457.0,14406.0,0.6520311473871845,163740000,0,100033100,44061200,0,15221350,234384050,58228900,307834300
2014-11-03,21480.0,21550.0,21085.0,21248.0,14628.0,-0.9740411054667475,184341550,0,108269600,20070600,0,1603000,174141250,136937500,312681750
2014-11-04,21247.0,21643.0,21131.0,21388.0,25159.0,0.6588855421686748,225568450,0,268539050,44016300,24408700,37175500,393410650,83128950,538123800
2014-11-05,21388.0,21388.0,21179.0,21202.0,16587.0,-0.8696465307649149,32545550,0,219121900,101450600,87313950,9160000,142568050,114076050,353118050
2014-11-06,21433.0,21433.0,20130.0,20899.0,41628.0,-1.429110461277238,413703750,0,377564450,72587800,132201650,59711000,519762500,152180850,863856000
2014-11-07,20899.0,20899.0,20341.0,20341.0,19090.0,-2.6699842097708024,144927300,0,167042400,79778000,120740700,19278000,168690500,83038500,391747700
2014-11-10,20572.0,20572.0,19875.0,20224.0,33696.0,-0.5751929600314635,203604400,0,391773900,80244050,315389750,43577750,213680200,102974650,675622350
2014-11-11,20223.0,20688.0,19781.0,20643.0,19156.0,2.0717958860759493,114942850,924000,151494700,124667800,33570400,0,277370800,81088150,392029350
2014-11-12,20922.0,20945.0,20620.0,20690.0,11703.0,0.22768008525892555,60596500,266850,164197750,17502150,106186600,0,77688150,58688500,242563250
2014-11-13,20690.0,20853.0,20224.0,20341.0,13743.0,-1.6868052199130017,154781750,0,123780700,5199250,105824550,0,149573700,28363450,283761700
2014-11-14,20782.0,20782.0,20037.0,20038.0,7188.0,-1.4896022811071237,17291900,12990100,93033950,23059400,31794100,0,98207650,16373600,146375350
2014-11-17,20364.0,20690.0,19968.0,20178.0,14464.0,0.6986725222078052,103883250,1300500,126082700,60953150,42983650,0,228704950,20531000,292219600
2014-11-18,20479.0,20479.0,19781.0,20201.0,15092.0,0.11398552879373575,118973100,2165000,106762550,76287750,101438850,0,195772250,6977300,304188400
2014-11-19,20573.0,20573.0,19782.0,19992.0,15954.0,-1.0346022474134944,120934750,2147500,166677600,29421950,66466550,0,245576100,7139150,319181800
2014-11-20,20155.0,20480.0,19735.0,20155.0,15516.0,0.8153261304521809,84842400,67237700,111242250,47467500,26950800,0,271606800,12232250,310789850
2014-11-21,20199.0,20525.0,19734.0,20317.0,41687.0,0.8037707764822625,631613350,0,164893250,48046300,24087150,0,750776900,69688850,844552900
2014-11-24,20666.0,20875.0,20432.0,20713.0,28768.0,1.949106659447753,253771850,76425450,189078000,75449250,117832150,7125600,427015100,42751700,594724550
2014-11-25,21038.0,21085.0,20620.0,20620.0,12610.0,-0.4489933857963597,132041650,447200,85793300,44530300,11277600,1879500,171571300,78084050,262812450
2014-11-26,20595.0,20898.0,20293.0,20550.0,9054.0,-0.3394762366634336,81154000,922950,92817350,11383000,1372200,8530900,168122700,8251500,186277300
2014-11-27,20689.0,20852.0,20340.0,20527.0,8346.0,-0.11192214111922141,98522950,17756050,52144650,3224100,0,0,147720250,23927500,171647750
2014-11-28,20526.0,20805.0,20200.0,20201.0,20159.0,-1.5881521897988016,306968500,0,75668950,31543150,27617000,4383500,338450000,43730100,414180600
2014-12-01,20200.0,20247.0,19967.0,20108.0,14014.0,-0.4603732488490669,170617200,0,78924750,32371150,0,0,254063200,27849900,281913100
2014-12-02,20409.0,20595.0,19920.0,20480.0,17814.0,1.850009946290034,187598550,0,54735950,121011000,12317650,3863900,298764650,48399300,363345500
2014-12-03,20549.0,20689.0,20154.0,20387.0,9153.0,-0.45410156250000006,75560700,0,64285850,47138750,23846100,485700,111380550,51272950,186985300
2014-12-04,20387.0,20572.0,20177.0,20387.0,23734.0,0.0,82679150,63267350,107500000,229768550,90170850,0,255929350,137114850,483215050
2014-12-05,20246.0,20479.0,20083.0,20387.0,16702.0,0.0,184033400,6198800,18433100,130712800,31728100,1188000,207886800,98575200,339378100
2014-12-08,20387.0,20712.0,20316.0,20573.0,19623.0,0.9123461029087163,329619500,0,47431050,25016400,29139700,2866500,269235400,100825350,402066950
2014-12-09,20596.0,20667.0,20154.0,20341.0,9398.0,-1.1276916346667962,76727950,0,98916900,15129350,50473550,177600,56942150,83180900,190774200
2014-12-10,20362.0,20362.0,19944.0,20084.0,11450.0,-1.2634580404109925,45452850,0,117229250,67737450,16188550,0,137658900,76572100,230419550
2014-12-11,20199.0,20199.0,19524.0,19805.0,16242.0,-1.3891655048795062,153102950,0,146791000,19713650,6479600,0,177095250,136032750,319607600
2014-12-12,19549.0,19898.0,19479.0,19759.0,9148.0,-0.23226457965160313,99712950,0,58416500,21747850,11177300,0,93272000,75428000,179877300
2014-12-15,19735.0,19735.0,19176.0,19270.0,12419.0,-2.4748216002834154,115711700,21075600,90502900,14081950,5352900,0,129636100,106383150,241372150
2014-12-16,18942.0,19199.0,18640.0,18897.0,8331.0,-1.9356512714063312,78688300,2030000,60198950,16830550,14601450,0,109934950,33211400,157747800
2014-12-17,18664.0,19827.0,18524.0,19642.0,24927.0,3.9424247235010847,268821650,8763900,118694700,81968350,35692200,13487000,303297100,125772300,478248600
2014-12-18,19641.0,19641.0,19036.0,19177.0,14430.0,-2.367376030954078,158223900,0,65512200,54551350,2325300,0,110805800,165156350,278287450
2014-12-19,19200.0,19316.0,18967.0,19084.0,20216.0,-0.48495593679929083,123091850,0,158388700,106465000,32332700,0,111772000,243840850,387945550
2014-12-22,19083.0,19408.0,18851.0,19177.0,6861.0,0.48731922028924757,56689600,0,46312400,29449350,6955300,872700,117293500,7329850,132451350
2014-12-23,19036.0,19176.0,18827.0,18851.0,11669.0,-1.6999530687803097,59154750,2030000,106641100,53790350,5719400,0,137382650,78514150,221616200
2014-12-24,18594.0,19874.0,18594.0,19735.0,11780.0,4.689406397538592,102385900,0,87913300,38796250,4664100,2997300,189110600,32323450,229095450
2014-12-26,18897.0,20200.0,18897.0,20155.0,12410.0,2.128198631872308,73738450,51782650,101845350,20404550,345750,2165000,226986300,18273950,247771000
2014-12-29,20153.0,20153.0,19804.0,19805.0,11969.0,-1.736541801041925,178029800,25800000,12853900,23435750,0,0,209324950,30794500,240119450
2014-12-30,20061.0,20130.0,19409.0,19945.0,15246.0,0.7068921989396617,186319100,12765000,64777900,38505850,53579700,2453400,210266300,36068450,302367850
2015-01-02,19945.0,20224.0,19596.0,20155.0,4667.0,1.0528954625219353,67393350,0,17434900,8066500,0,1368000,82546650,8980100,92894750
2015-01-05,19829.0,20131.0,19665.0,19829.0,7943.0,-1.6174646489704787,97824450,19881650,21088450,19147700,42679550,2140000,84877900,28244800,157942250
2015-01-06,19664.0,19874.0,19455.0,19735.0,7312.0,-0.4740531544707247,58029200,28498550,30500300,27193800,6117050,2806200,123594600,11704000,144221850
2015-01-07,19734.0,20525.0,19524.0,20247.0,22907.0,2.5943754750443375,338982750,0,33231100,88683150,49296550,2583350,370659550,38357550,460897000
2015-01-08,20246.0,20339.0,19967.0,19968.0,9564.0,-1.3779819232478885,92459550,0,73138100,26684950,55682550,4691800,66232850,65675400,192282600
2015-01-09,19828.0,20340.0,19828.0,19852.0,7179.0,-0.5809294871794872,126144050,601600,10511950,7138700,17196850,1756850,92197450,33245150,144396300
2015-01-12,19828.0,20270.0,19665.0,19875.0,7454.0,0.1158573443481765,83960100,2154000,41596400,21425950,33122700,18701900,93536750,3775100,149136450
2015-01-13,20014.0,20014.0,19712.0,19875.0,6517.0,0.0,99414750,426500,21236050,8178900,15070250,19562050,61246200,33377700,129256200
2015-01-14,19875.0,20316.0,19828.0,20038.0,6459.0,0.8201257861635219,79261050,17736050,27137900,5470550,431600,5640350,96577050,26956550,129605550
2015-01-15,19897.0,20013.0,19548.0,19805.0,11399.0,-1.1627906976744187,148861500,0,69698250,6753700,60455150,4406050,141130650,19321600,225313450
2015-01-16,19758.0,19758.0,19059.0,19503.0,14761.0,-1.5248674577126988,200107900,0,75868500,10161000,19729150,6094850,244726400,15587000,286137400
2015-01-19,19292.0,19665.0,19037.0,19037.0,7435.0,-2.389375993436907,62133750,0,67812500,13538650,12951100,0,101505200,29028600,143484900
2015-01-20,19036.0,19502.0,18594.0,18851.0,16390.0,-0.9770447024216,70767350,0,180013500,56658600,105302750,11899900,165974750,24262050,307439450
2015-01-21,18594.0,19037.0,18572.0,18572.0,8826.0,-1.480027584743515,38250050,0,102396350,25018600,34905700,7535300,121885700,1338300,165665000
2015-01-22,18617.0,18804.0,18431.0,18572.0,12601.0,0.0,7513950,0,174772150,51494000,85020350,0,146365200,2394550,233780100
2015-01-23,18641.0,19036.0,18571.0,18991.0,6194.0,2.256084428171441,47909050,0,40692950,28376200,24513950,0,91159250,1305000,116978200
2015-01-26,18989.0,19128.0,18710.0,19060.0,7985.0,0.3633299984203044,93898350,0,30459100,27256300,9663300,0,67586750,74363700,151613750
2015-01-27,19059.0,19176.0,18175.0,18316.0,48639.0,-3.903462749213012,251498400,0,571862800,74314100,227139750,0,407096550,263439000,897675300
2015-01-28,18176.0,18525.0,18129.0,18246.0,10532.0,-0.38217951517798643,71172400,0,83950700,37884850,21528600,0,128477800,43001550,193007950
2015-01-29,18175.0,18477.0,18175.0,18385.0,7246.0,0.7618108078482956,74127300,0,28602000,30254800,27657300,235800,47491900,57599100,132984100
2015-01-30,18407.0,18500.0,18035.0,18036.0,17710.0,-1.8982866467228718,42027200,0,181120300,100724150,82935600,0,166219000,74717050,323871650
2015-02-02,18036.0,18060.0,17408.0,17781.0,27190.0,-1.4138389886892881,153659600,0,286854400,40347050,55909950,48885350,362621450,13444300,480861050
2015-02-03,17781.0,17850.0,17314.0,17455.0,26228.0,-1.8334176930431358,126975000,0,256828050,74394850,272925300,0,150991200,34281400,458197900
2015-02-04,17431.0,17734.0,17361.0,17734.0,31698.0,1.5983958751074192,136805550,56416200,283513600,77743550,199411100,0,188886300,166181500,554478900
2015-02-05,17524.0,18246.0,17175.0,18246.0,55320.0,2.887109507161385,268778350,338638000,330128000,38273500,297571900,0,344588050,333657900,975817850
2015-02-06,18012.0,18175.0,17780.0,18153.0,10460.0,-0.5097007563301545,94515400,0,80428650,13666950,46859350,0,109092400,32659250,188611000
2015-02-09,18152.0,18361.0,17547.0,18176.0,18630.0,0.12670082080096953,194012350,0,128404600,11248850,105961850,3907650,179232150,44564150,333665800
2015-02-10,18176.0,18315.0,17943.0,18293.0,5735.0,0.643705985915493,42681900,0,50012100,11380550,26121100,0,45616150,32337300,104074550
2015-02-11,18176.0,18246.0,17966.0,18246.0,3879.0,-0.25692887989941504,15788250,0,43843050,10482850,155500,0,46822900,23135750,70114150
2015-02-12,17919.0,18198.0,17919.0,18199.0,43285.0,-0.2575907048120136,610795050,0,113946950,55567750,644832750,0,81908800,53568200,780309750
2015-02-13,18083.0,18199.0,17687.0,17967.0,14197.0,-1.2747953184240892,53589800,8448000,163405350,28400250,171115750,4035650,68612550,10079450,253843400
2015-02-16,17965.0,18338.0,17454.0,18083.0,38105.0,0.6456280959536929,251545950,18800000,361583850,47544000,257060600,0,404133000,18280200,679473800
2015-02-17,18082.0,18176.0,17803.0,18176.0,16260.0,0.5142951943814632,115314700,0,147200650,30900050,95096900,0,193243450,5075050,293415400
