날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,6930.0,6930.0,6760.0,6830.0,42202.0,-1.300578034682081,0,0,283416310,3815910,151825770,0,115093300,20313150,287232220
2014-08-14,6830.0,6830.0,6500.0,6510.0,102862.0,-4.685212298682284,7462250,0,656007490,16178430,502254210,16091810,148418680,12883470,679648170
2014-08-18,6540.0,6680.0,6540.0,6640.0,21726.0,1.9969278033794162,1325340,0,122933720,19471570,19485180,0,121014100,3231350,143730630
2014-08-19,6710.0,6830.0,6660.0,6730.0,24008.0,1.355421686746988,0,0,151303850,10089480,51076960,0,101397380,8918990,161393330
2014-08-20,6730.0,6790.0,6660.0,6670.0,13734.0,-0.8915304606240713,1073970,0,85682030,5494560,28354320,0,48615800,15280440,92250560
2014-08-21,6720.0,6760.0,6670.0,6760.0,17521.0,1.3493253373313343,2990430,0,106880390,7858110,1172580,0,107907920,8648430,117728930
2014-08-22,6720.0,6760.0,6650.0,6720.0,14134.0,-0.591715976331361,4911720,0,88956630,948320,8014100,1340000,63102050,22360520,94816670
2014-08-25,6750.0,6750.0,6620.0,6680.0,10437.0,-0.5952380952380952,0,0,63275830,6443870,13989490,0,40125250,15604960,69719700
2014-08-26,6680.0,6740.0,6650.0,6700.0,10064.0,0.29940119760479045,4911660,0,55517340,6874050,19107370,0,39990790,8204890,67303050
2014-08-27,6700.0,6720.0,6640.0,6640.0,21924.0,-0.8955223880597015,3803300,0,129546640,12671660,8085590,0,135287500,2648510,146021600
2014-08-28,6640.0,6800.0,6640.0,6800.0,9792.0,2.4096385542168677,3001180,0,52578870,10249380,10282150,0,55111130,436150,65829430
2014-08-29,6750.0,6860.0,6740.0,6810.0,11687.0,0.14705882352941177,0,0,76340760,3228850,5227310,0,64988890,9353410,79569610
2014-09-01,6710.0,6790.0,6630.0,6700.0,17623.0,-1.6152716593245229,6183740,0,94190970,17536080,31212140,0,69302750,17395900,117910790
2014-09-02,6710.0,6750.0,6440.0,6600.0,34773.0,-1.4925373134328357,0,0,209088940,18695660,39348100,9321380,169515620,9599500,227784600
2014-09-03,6600.0,6640.0,6340.0,6450.0,38017.0,-2.272727272727273,2359750,0,238072440,4527940,161592360,0,72151280,11216490,244960130
2014-09-04,6380.0,6410.0,6300.0,6360.0,33518.0,-1.3953488372093024,6918650,0,183743660,22377670,14050250,0,197286270,1703460,213039980
2014-09-05,6350.0,6610.0,6230.0,6610.0,25863.0,3.930817610062893,66629220,0,84958640,15415160,30662890,6057190,128985160,1297780,167003020
2014-09-11,6610.0,6730.0,6510.0,6720.0,29442.0,1.6641452344931922,106534740,502490,83175660,6221410,933990,0,186624750,8875560,196434300
2014-09-12,6680.0,6750.0,6640.0,6660.0,10241.0,-0.8928571428571428,4369240,902200,63046010,0,10388510,0,46331700,11597240,68317450
2014-09-15,6570.0,6620.0,6400.0,6460.0,38679.0,-3.003003003003003,9503490,0,237455910,2888450,119291300,2697020,89393230,38466300,249847850
2014-09-16,6450.0,6520.0,6430.0,6500.0,8938.0,0.6191950464396285,26722990,0,23066070,8067920,304000,0,53457960,4095020,57856980
2014-09-17,6500.0,6730.0,6450.0,6730.0,26951.0,3.5384615384615383,119615090,2560220,37009960,20170160,25759470,4999750,145126370,3469840,179355430
2014-09-18,6730.0,6750.0,6630.0,6640.0,12059.0,-1.337295690936107,12428230,0,65378330,2542100,15106660,5257770,51644440,8339790,80348660
2014-09-19,6640.0,6720.0,6550.0,6600.0,5554.0,-0.6024096385542169,6875080,0,24737160,5160970,172960,0,34884980,1715270,36773210
2014-09-22,6600.0,6620.0,6480.0,6590.0,22552.0,-0.15151515151515152,4270510,0,99977950,42953650,97646070,0,44272300,5283740,147202110
2014-09-23,6580.0,6660.0,6530.0,6540.0,27046.0,-0.7587253414264037,75519260,0,42488290,60179460,127597300,0,48008700,2581010,178187010
2014-09-24,6540.0,6680.0,6490.0,6680.0,14429.0,2.1406727828746175,15075010,0,57483640,23172080,19902740,0,75827990,0,95730730
2014-09-25,6660.0,6720.0,6550.0,6650.0,18212.0,-0.4491017964071856,77676700,0,39978380,3448750,9964270,3320650,103268920,4549990,121103830
2014-09-26,6650.0,6680.0,6210.0,6370.0,58498.0,-4.2105263157894735,35102490,0,316586470,21339290,107456400,153651740,94261420,17658690,373028250
2014-09-29,6380.0,6430.0,6080.0,6080.0,144395.0,-4.552590266875981,142849390,15667300,598638860,146445470,580079780,0,292152220,31369020,903601020
2014-09-30,6230.0,6280.0,6020.0,6120.0,77149.0,0.6578947368421052,145200830,27220000,259030470,40187890,185860900,17966870,243307780,24503640,471639190
2014-10-01,6080.0,6210.0,6050.0,6110.0,80954.0,-0.16339869281045752,203368210,33501130,249041990,9200550,93254590,14657740,346748550,40451000,495111880
2014-10-02,6120.0,6140.0,5960.0,6040.0,76882.0,-1.1456628477905073,173285210,7272160,227594420,55410320,251982070,9704150,134569780,67306110,463562110
2014-10-06,6090.0,6100.0,6000.0,6070.0,37101.0,0.49668874172185434,4311600,0,59664550,160997110,98664500,2512980,68953290,54842490,224973260
2014-10-07,6050.0,6070.0,5850.0,5880.0,35560.0,-3.130148270181219,0,0,171703070,39225360,134329000,0,37005650,39593780,210928430
2014-10-08,5810.0,5830.0,5620.0,5730.0,205800.0,-2.5510204081632653,0,0,502429100,664138460,947915010,0,176005460,42647090,1166567560
2014-10-10,5720.0,5720.0,5470.0,5470.0,73064.0,-4.537521815008725,29286010,0,329308730,46567680,142437600,74357990,131446810,56920020,405162420
2014-10-13,5470.0,5470.0,5050.0,5150.0,82343.0,-5.850091407678245,31461930,0,339278350,59059440,139018130,15785380,251067200,23929010,429799720
2014-10-14,5010.0,5540.0,4980.0,5450.0,54428.0,5.825242718446602,115099710,0,140892740,34118675,386900,58443890,191106555,40173780,290111125
2014-10-15,5480.0,5550.0,5410.0,5530.0,58032.0,1.4678899082568808,85967240,14954940,84608740,131315500,147291310,67648250,88566390,13340470,316846420
2014-10-16,5430.0,5890.0,5430.0,5800.0,63472.0,4.882459312839059,113003310,11986420,206567270,29962940,17021020,0,274454430,70044490,361519940
2014-10-17,5760.0,5970.0,5650.0,5840.0,45088.0,0.6896551724137931,69321590,0,135666640,58880140,42260840,0,139615460,81992070,263868370
2014-10-20,5840.0,5900.0,5770.0,5810.0,23304.0,-0.5136986301369862,9297740,0,77154680,49813660,4165320,0,101752260,30348500,136266080
2014-10-21,5790.0,6100.0,5760.0,6090.0,27381.0,4.819277108433735,5325600,0,87963300,68018040,3028120,0,142840470,15438350,161306940
2014-10-22,6170.0,6200.0,5890.0,6020.0,73107.0,-1.1494252873563218,4553980,10280470,194058480,235423910,64671220,0,309533780,70111840,444316840
2014-10-23,6000.0,6200.0,5930.0,6020.0,25099.0,0.0,29061950,2683990,61867230,57072020,2194100,0,129681560,18809530,150685190
2014-10-24,6060.0,6070.0,5920.0,6010.0,10972.0,-0.16611295681063123,658470,14478660,30773220,19759610,1849010,0,39033300,24787650,65669960
2014-10-27,5930.0,6010.0,5920.0,5950.0,11022.0,-0.9983361064891847,0,16065800,30338590,19416870,1083150,0,50032880,14705230,65821260
2014-10-28,5950.0,5950.0,5810.0,5890.0,18234.0,-1.0084033613445378,5180130,8820000,81876990,11297730,18396490,0,85223590,3554770,107174850
2014-10-29,5820.0,6100.0,5820.0,6020.0,28600.0,2.2071307300509337,22534140,20791510,102954660,25280130,2633740,0,167666680,1260020,171560440
2014-10-30,5950.0,6050.0,5950.0,6000.0,22676.0,-0.33222591362126247,2104960,0,111304260,22324900,1120600,0,119102680,15510840,135734120
2014-10-31,5970.0,6090.0,5900.0,5900.0,8225.0,-1.6666666666666667,7691070,0,38447160,3043310,5508290,0,15471810,28201440,49181540
2014-11-03,5890.0,6000.0,5860.0,5950.0,22692.0,0.847457627118644,16394490,0,75190830,42897890,0,27830330,92724480,13928400,134483210
2014-11-04,6000.0,6010.0,5800.0,5860.0,14162.0,-1.5126050420168067,6557160,0,72393140,4951410,0,0,66720080,17181630,83901710
2014-11-05,5850.0,5850.0,5540.0,5630.0,17761.0,-3.9249146757679183,579050,0,94784030,5339930,50259620,0,44391310,6052080,100703010
2014-11-06,5490.0,5600.0,5460.0,5600.0,17629.0,-0.5328596802841918,0,0,63282550,34071400,48023720,0,46947430,2382800,97353950
2014-11-07,5550.0,5760.0,5550.0,5720.0,8002.0,2.142857142857143,26690530,0,12613110,5966730,3195530,0,41826720,248120,45270370
2014-11-10,5900.0,5900.0,5730.0,5790.0,11516.0,1.2237762237762237,8866920,0,28541290,29202830,7547310,0,56055440,3008290,66611040
2014-11-11,5790.0,5900.0,5680.0,5900.0,9013.0,1.8998272884283247,6882570,0,32268670,12934650,1975250,0,40617450,9493190,52085890
2014-11-12,5990.0,5990.0,5820.0,5940.0,16184.0,0.6779661016949152,5962500,0,43778100,45631260,0,0,80405470,14966390,95371860
2014-11-13,5900.0,5970.0,5860.0,5950.0,5526.0,0.16835016835016833,0,0,32732930,11840,35420,0,20136370,12572980,32744770
2014-11-14,5900.0,5940.0,5750.0,5800.0,8365.0,-2.5210084033613445,7396820,0,41257940,11640,16761930,0,24077230,7827240,48666400
2014-11-17,5820.0,5820.0,5560.0,5640.0,11601.0,-2.7586206896551726,3767480,0,60373240,1693780,0,0,54257950,11576550,65834500
2014-11-18,5640.0,5860.0,5630.0,5760.0,9412.0,2.127659574468085,32464530,0,19832490,1993510,0,0,42807510,11483020,54290530
2014-11-19,5730.0,5760.0,5660.0,5740.0,7401.0,-0.3472222222222222,4859220,0,35065670,2305790,91030,0,34417980,7721670,42230680
2014-11-20,5720.0,5770.0,5630.0,5730.0,3814.0,-0.17421602787456447,0,0,21242630,420170,2957130,0,14397290,4308380,21662800
2014-11-21,5730.0,5730.0,5640.0,5690.0,3304.0,-0.6980802792321117,824900,0,16127710,1801180,1383610,0,10011270,7358910,18753790
2014-11-24,5680.0,5680.0,5510.0,5640.0,16141.0,-0.8787346221441126,9404840,0,76747810,4163780,1805270,0,86444670,2066490,90316430
2014-11-25,5640.0,5690.0,5610.0,5650.0,11751.0,0.1773049645390071,0,0,64293210,2004350,12409940,0,52435780,1451840,66297560
2014-11-26,5610.0,5660.0,5610.0,5660.0,11421.0,0.17699115044247787,3778800,0,51547850,9136010,7004930,0,56311600,1146130,64462660
2014-11-27,5660.0,5710.0,5620.0,5660.0,16561.0,0.0,0,0,91900500,1941250,0,6390460,86610860,840430,93841750
2014-11-28,5650.0,5720.0,5600.0,5610.0,6667.0,-0.88339222614841,4652630,0,31186020,1726210,6576360,0,29679520,1308980,37564860
2014-12-01,5530.0,5610.0,5500.0,5610.0,11517.0,0.0,0,0,61883310,1831080,12713730,0,42656600,8344060,63714390
2014-12-02,5610.0,5640.0,5460.0,5560.0,7412.0,-0.8912655971479502,5201940,0,23766420,12136330,0,0,34843010,6261680,41104690
2014-12-03,5510.0,5640.0,5500.0,5590.0,10137.0,0.539568345323741,4042770,0,38414250,13683020,0,0,49844390,6295650,56140040
2014-12-04,5590.0,5740.0,5540.0,5720.0,4961.0,2.3255813953488373,0,0,24971670,3159930,0,0,24234430,3897170,28131600
2014-12-05,5710.0,5760.0,5670.0,5760.0,9214.0,0.6993006993006993,1979680,0,50454700,291630,1719140,0,47254700,3752170,52726010
2014-12-08,5760.0,5790.0,5600.0,5600.0,16548.0,-2.7777777777777777,0,0,80840260,12421850,2077550,0,89390840,1793720,93262110
2014-12-09,5670.0,5670.0,5550.0,5600.0,10579.0,0.0,10686450,0,28818450,19708860,0,0,57273540,1940220,59213760
2014-12-10,5600.0,5620.0,5440.0,5540.0,14762.0,-1.0714285714285714,4970250,0,51698550,24597440,25569670,0,51324780,4371790,81266240
2014-12-11,5540.0,5560.0,5400.0,5450.0,13479.0,-1.6245487364620936,0,4992200,46650260,21714720,0,0,70608960,2748220,73357180
2014-12-12,5480.0,5550.0,5420.0,5540.0,9083.0,1.651376146788991,6264270,0,28467470,15225570,0,0,43978650,5978660,49957310
2014-12-15,5450.0,5520.0,5400.0,5460.0,18128.0,-1.444043321299639,0,0,98164730,461310,32640,3618800,86679300,8295300,98626040
2014-12-16,5450.0,5460.0,5330.0,5380.0,9178.0,-1.465201465201465,0,0,49192050,355720,4702070,0,41553770,3291930,49547770
2014-12-17,5340.0,5380.0,5210.0,5320.0,12270.0,-1.1152416356877324,0,0,61895950,2802350,0,0,60521150,4177150,64698300
2014-12-18,5330.0,5370.0,5140.0,5200.0,27010.0,-2.2556390977443606,4587000,0,133742550,2119330,8796310,0,128135010,3517560,140448880
2014-12-19,5270.0,5280.0,5130.0,5200.0,16583.0,0.0,2907710,0,67063630,16082650,21307280,0,61667580,3079130,86053990
2014-12-22,5200.0,5260.0,5150.0,5210.0,11474.0,0.19230769230769232,4314890,0,48668440,6550960,41640,0,44505350,14987300,59534290
2014-12-23,5230.0,5240.0,5190.0,5200.0,3890.0,-0.19193857965451055,0,0,20272250,0,0,2600000,13900670,3771580,20272250
2014-12-24,5260.0,5260.0,5090.0,5130.0,15782.0,-1.3461538461538463,0,0,80744430,257160,6317600,0,68801710,5882280,81001590
2014-12-26,5140.0,5240.0,5100.0,5240.0,20803.0,2.144249512670565,5791240,0,95406410,5726550,0,0,76563600,30360600,106924200
2014-12-29,5230.0,5360.0,5210.0,5210.0,16284.0,-0.5725190839694656,1320980,0,83766290,835910,2381930,1343850,55052300,27145100,85923180
2014-12-30,5210.0,5250.0,5040.0,5120.0,21488.0,-1.727447216890595,1572760,0,108262640,20480,0,2560000,80641370,26654510,109855880
2015-01-02,5120.0,5120.0,4885.0,4955.0,54975.0,-3.22265625,29514230,0,242357690,0,154745425,1095680,110579725,5451090,271871920
2015-01-05,4955.0,4955.0,4805.0,4865.0,57017.0,-1.8163471241170535,26734195,0,224696275,25012415,76919665,15790535,176521635,7211050,276442885
2015-01-06,4700.0,4905.0,4700.0,4815.0,24837.0,-1.027749229188078,0,0,115972070,3583860,9336015,16951760,86369310,6898845,119555930
2015-01-07,4800.0,5150.0,4800.0,5140.0,63602.0,6.749740394600208,138221725,0,158244205,19999405,59747305,17009105,224533310,15175615,316465335
2015-01-08,5250.0,5250.0,4980.0,5140.0,37877.0,0.0,60903930,4990000,122287560,5172950,27003290,0,140145560,26205590,193354440
2015-01-09,5150.0,5150.0,4970.0,5010.0,62249.0,-2.529182879377432,18412545,8653430,281727495,3766390,226897755,5338615,74649065,5674425,312559860
2015-01-12,5030.0,5050.0,4985.0,5020.0,17139.0,0.19960079840319359,46792910,0,39004460,60120,24201810,0,54502660,7153020,85857490
2015-01-13,4990.0,5030.0,4970.0,5010.0,40931.0,-0.199203187250996,83416965,0,120635585,0,150058180,0,46759890,7234480,204052550
2015-01-14,5040.0,5140.0,4980.0,5050.0,31843.0,0.7984031936127743,54089290,0,101474940,4019020,0,0,155002330,4580920,159583250
2015-01-15,5050.0,5050.0,4985.0,5010.0,24677.0,-0.7920792079207921,16579190,0,101999000,5271000,0,0,120967340,2881850,123849190
2015-01-16,5010.0,5050.0,4900.0,4900.0,55199.0,-2.19560878243513,1495965,56835135,210319325,5212660,140236905,0,127699345,5926835,273863085
2015-01-19,4985.0,4995.0,4840.0,4850.0,33326.0,-1.0204081632653061,39652335,0,115905790,8341675,46740665,0,70764705,46394430,163899800
2015-01-20,4850.0,4855.0,4770.0,4775.0,95496.0,-1.5463917525773196,151674070,17778070,275285090,14158400,296834710,3305610,87540080,71215230,458895630
2015-01-21,4775.0,4820.0,4670.0,4705.0,147384.0,-1.4659685863874345,300776350,0,361758035,31512870,578294425,3181750,91317480,21253600,694047255
2015-01-22,4725.0,4865.0,4705.0,4865.0,79124.0,3.4006376195536663,79167390,22832300,243786940,34318460,14530620,9710000,243703270,112161200,380105090
2015-01-23,4900.0,4945.0,4835.0,4930.0,54716.0,1.3360739979445015,101479735,9856155,136704635,20020895,8382560,0,179458485,80220375,268061420
2015-01-26,4930.0,5060.0,4925.0,4985.0,101058.0,1.1156186612576064,222489010,8496000,250732790,23649345,193707320,0,294751345,16908480,505367145
2015-01-27,5230.0,5730.0,5150.0,5560.0,1366130.0,11.534603811434303,282766790,6216300,7298864360,125317380,1697656590,21451010,5777135560,216921670,7713164830
2015-01-28,5460.0,5560.0,5310.0,5500.0,269406.0,-1.079136690647482,95892750,0,1288014780,77866330,764400,0,1038531330,422478130,1461773860
2015-01-29,5500.0,5720.0,5420.0,5620.0,175148.0,2.181818181818182,71499050,0,887749170,23168850,29362880,0,889839940,63214250,982417070
2015-01-30,5620.0,5700.0,5550.0,5670.0,77945.0,0.8896797153024912,4953860,31007500,396053060,5870490,1562980,11270000,401263980,23787950,437884910
2015-02-02,5680.0,5680.0,5470.0,5570.0,74100.0,-1.763668430335097,34643520,49930000,248338330,78877280,61239630,0,338236420,12313080,411789130
2015-02-03,5520.0,5760.0,5520.0,5730.0,100146.0,2.872531418312388,98655770,0,455063910,16821940,4039080,8565000,504968070,52969470,570541620
2015-02-04,5780.0,5820.0,5700.0,5810.0,113842.0,1.3961605584642234,255442130,0,368822930,33541820,57515380,0,567135600,33155900,657806880
2015-02-05,5850.0,6180.0,5730.0,6170.0,185350.0,6.196213425129088,31301680,10054070,1038997100,32884670,2425080,12140,1056420940,54379360,1113237520
2015-02-06,6230.0,6250.0,6050.0,6120.0,88053.0,-0.8103727714748784,50163410,974400,300981090,188504290,307610,992000,426498920,112824660,540623190
2015-02-09,6070.0,6310.0,6050.0,6290.0,83423.0,2.7777777777777777,148211900,15402810,333455480,23627300,0,0,483255320,37442170,520697490
2015-02-10,6280.0,6410.0,6230.0,6380.0,75625.0,1.4308426073131957,96969030,36181710,322709590,21694890,18933540,0,382404710,76216970,477555220
2015-02-11,6380.0,6420.0,6250.0,6320.0,53715.0,-0.9404388714733543,10352880,48725490,255810870,25791710,66807510,19020000,205189430,49664010,340680950
2015-02-12,6300.0,6300.0,6140.0,6180.0,91463.0,-2.2151898734177213,18960170,77310820,419767130,52668540,15263150,0,542253550,11189960,568706660
2015-02-13,6200.0,6400.0,6200.0,6330.0,44232.0,2.4271844660194173,48890640,25708410,179599350,26031660,33918720,0,245554650,756690,280230060
2015-02-16,6280.0,6400.0,6200.0,6310.0,54799.0,-0.315955766192733,93908420,68503320,171880550,11576210,391760,0,345135690,341050,345868500
2015-02-17,6240.0,6500.0,6240.0,6400.0,95535.0,1.4263074484944533,9129450,110862160,434033210,54697080,300490,0,587021160,21400250,608721900
2015-02-23,6400.0,6590.0,6400.0,6520.0,85315.0,1.875,107561320,61207840,352051050,33425970,34717910,5568080,490996120,22964070,554246180
2015-02-24,6550.0,6680.0,6500.0,6640.0,60502.0,1.8404907975460123,24172850,0,349790490,25748760,6915520,0,351928210,40868370,399712100
2015-02-25,6680.0,6710.0,6410.0,6560.0,70612.0,-1.2048192771084338,5058510,62264140,352590220,42112000,21601930,0,417090590,23332350,462024870
2015-02-26,6510.0,6660.0,6480.0,6560.0,53835.0,0.0,93586060,10581350,240916830,8545180,551000,0,271815120,81263300,353629420
2015-02-27,6630.0,6700.0,6550.0,6700.0,48654.0,2.1341463414634148,107082110,465760,160916430,54135930,1526560,0,313309280,7764390,322600230
2015-03-02,6710.0,6790.0,6600.0,6790.0,76367.0,1.3432835820895521,4979490,41273680,442888650,23061790,96774640,1248320,378884990,35295660,512203610
2015-03-03,6790.0,6800.0,6620.0,6680.0,87620.0,-1.6200294550810017,100787800,123917170,350848280,10385480,122305390,418500,378026760,85188080,585938730
2015-03-04,6680.0,6850.0,6680.0,6740.0,61963.0,0.8982035928143712,108978550,27059040,228556380,53188680,15297990,87784310,298374710,16325640,417782650
2015-03-05,6680.0,6870.0,6680.0,6750.0,41533.0,0.1483679525222552,0,37139860,226906580,16580660,93545900,1365380,167347340,18368480,280627100
2015-03-06,6750.0,6900.0,6740.0,6750.0,72353.0,0.0,7263260,81523640,393470050,8568400,263879650,1391520,204119770,21434410,490825350
2015-03-09,6750.0,6870.0,6730.0,6750.0,31847.0,0.0,10567740,47945330,150238050,6903690,9517720,540800,197398790,8197500,215654810
2015-03-10,6850.0,6850.0,6680.0,6720.0,82127.0,-0.4444444444444444,94386000,105471520,343844460,9728390,267071270,420360,271540270,14398470,553430370
2015-03-11,6640.0,6740.0,6530.0,6680.0,34391.0,-0.5952380952380952,20305200,9309390,122891070,75934790,57436930,412920,154439720,16150880,228440450
2015-03-12,6680.0,6710.0,6640.0,6680.0,67169.0,0.0,46680000,69681980,325998010,5838860,304771680,413540,88191910,54821720,448198850
2015-03-13,6600.0,6730.0,6600.0,6700.0,42249.0,0.29940119760479045,80394800,35312770,132045730,35343200,60848960,0,221617290,630250,283096500
2015-03-16,6660.0,6730.0,6660.0,6700.0,55730.0,0.0,39364590,40212310,263364600,30604060,123358940,0,214003830,36182790,373545560
2015-03-17,6700.0,6760.0,6680.0,6740.0,43271.0,0.5970149253731344,20100000,59669750,179915150,30498640,3500000,0,232940830,53742710,290183540
2015-03-18,6820.0,6830.0,6750.0,6830.0,57877.0,1.3353115727002967,83292300,54894890,232378240,23141290,135971290,0,200447560,57287870,393706720
