날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-21,28600.0,28950.0,28150.0,28300.0,56074.0,-1.048951048951049,152024200,371800,1144738000,303314150,158970250,1655900,1277690150,162131850,1600448150
2014-07-22,28200.0,28950.0,28100.0,28950.0,90167.0,2.2968197879858656,843545100,0,880209550,863764150,473951450,30710900,1951104600,131751850,2587518800
2014-07-23,29000.0,29300.0,28850.0,28950.0,95731.0,0.0,611777350,43629900,1789231550,341760200,416342750,0,2205377750,164678500,2786399000
2014-07-24,28950.0,29350.0,28600.0,29200.0,135582.0,0.8635578583765112,2451140250,39542750,1426958250,33455600,1091900500,861000,2537619650,320715700,3951096850
2014-07-25,29300.0,29800.0,29150.0,29750.0,199475.0,1.8835616438356164,2300023650,10677000,3385460300,207081550,945725850,385900,4502635850,454494900,5903242500
2014-07-28,29750.0,29900.0,29100.0,29600.0,158224.0,-0.5042016806722689,1542206900,31249700,2889629650,218067200,1022131700,0,3087365050,571656700,4681153450
2014-07-29,29700.0,29850.0,28350.0,28900.0,264382.0,-2.364864864864865,3293661700,14530000,3931582550,461082800,2997700900,606049150,3814554950,282552050,7700857050
2014-07-30,29000.0,30050.0,28900.0,29900.0,368702.0,3.4602076124567476,4484929900,87106550,4858248950,1524270200,2896959650,59959650,7884153850,113482450,10954555600
2014-07-31,30000.0,30100.0,29650.0,30050.0,190245.0,0.5016722408026756,1751288650,106529000,3275695800,552646750,814342800,161088550,4113000000,597728850,5686160200
2014-08-01,29450.0,30050.0,29250.0,29800.0,233041.0,-0.8319467554076538,2586533600,37343900,3594505950,671214300,2730325450,17053000,3718850800,423368500,6889597750
2014-08-04,29750.0,29750.0,29100.0,29300.0,199426.0,-1.6778523489932886,2868603550,124660600,2557309350,296273300,3161578600,0,1957892650,727375550,5846846800
2014-08-05,29300.0,29650.0,28950.0,29000.0,161272.0,-1.023890784982935,1003099100,65106750,2259312250,1385109700,2660943000,0,1784146800,267538000,4712627800
2014-08-06,28900.0,28950.0,28000.0,28300.0,240479.0,-2.413793103448276,1014387700,200642750,4659362550,932760900,3345356650,95770800,2645393100,720633350,6807153900
2014-08-07,28150.0,28750.0,28150.0,28600.0,102517.0,1.0600706713780919,523923400,0,1302160100,1104895150,592501400,0,1843618300,494858950,2930978650
2014-08-08,29150.0,29250.0,28800.0,28950.0,251632.0,1.2237762237762237,3897134150,0,2992659100,417222300,3373305750,0,2905566950,1028142850,7307015550
2014-08-11,29050.0,29250.0,28600.0,28800.0,108645.0,-0.5181347150259068,1205582650,72394000,1025687850,827014000,1088336750,74878750,1067822200,899640800,3130678500
2014-08-12,29050.0,29100.0,28350.0,28700.0,83559.0,-0.3472222222222222,582336350,42825000,907509150,866650650,345435450,46157900,854770900,1152956900,2399321150
2014-08-13,28700.0,28950.0,28100.0,28300.0,178064.0,-1.3937282229965158,1080930550,33732500,2553888400,1372104050,1018500450,0,2484801700,1537353350,5040655500
2014-08-14,28300.0,28950.0,28300.0,28750.0,167161.0,1.5901060070671376,460786950,115504450,2036032100,2181591050,964173900,0,2113700650,1716040000,4793914550
2014-08-18,28750.0,28850.0,28300.0,28350.0,87829.0,-1.391304347826087,299960000,284000,1504956800,697126800,605688350,7728750,1291780850,597129650,2502327600
2014-08-19,28400.0,28700.0,28150.0,28600.0,91061.0,0.8818342151675485,653541550,49167500,1115004950,771165150,642572600,34891500,1267661900,643753150,2588879150
2014-08-20,28800.0,28800.0,27700.0,27800.0,193766.0,-2.797202797202797,761578750,49207200,3836719300,797112900,3295333550,84750,1964030100,185169750,5444618150
2014-08-21,27850.0,28150.0,27650.0,28000.0,89344.0,0.7194244604316548,360182700,34126800,785395950,1318230950,785790000,202584900,1272464700,237096800,2497936400
2014-08-22,28050.0,28700.0,28050.0,28700.0,103384.0,2.5,608636150,2272000,810300350,1528570000,207315150,3974000,2179108000,559381350,2949778500
2014-08-25,28700.0,28950.0,28300.0,28550.0,110968.0,-0.5226480836236934,676317100,50155900,1341582450,1099165100,363836600,15530650,1364209600,1423643700,3167220550
2014-08-26,28750.0,28750.0,28500.0,28700.0,61504.0,0.5253940455341506,378390700,61321850,658262400,663824400,409872000,0,957277600,394649750,1761799350
2014-08-27,28750.0,30150.0,28700.0,30000.0,325050.0,4.529616724738676,5197491900,325272050,2972443550,1134216150,1118446600,53146450,7774851300,682979300,9629423650
2014-08-28,30350.0,31850.0,30250.0,31500.0,596331.0,5.0,7400985250,377618900,8692911100,2179534900,4126495900,35535150,12984449050,1504570050,18651050150
2014-08-29,31500.0,31750.0,30900.0,31500.0,232031.0,0.0,2157914050,102105650,4070384200,941873900,1207242450,17382200,3965856700,2081796450,7272277800
2014-09-01,31300.0,32150.0,31200.0,32100.0,212682.0,1.9047619047619049,1991988100,84209050,4417802950,271155350,631414000,15075500,5224459900,894206050,6765155450
2014-09-02,31900.0,32250.0,31600.0,32000.0,151010.0,-0.3115264797507788,2749842500,73365150,1448188250,568735400,571491900,0,3369728450,898910950,4840131300
2014-09-03,31800.0,31900.0,31300.0,31400.0,173327.0,-1.875,1223879900,367244900,2804768050,1076880250,1896869950,1902000,3062706300,511294850,5472773100
2014-09-04,31350.0,33000.0,31300.0,32850.0,221378.0,4.617834394904459,3651017000,23418950,2760916650,704482050,1768553250,122471050,4708857550,539952800,7139834650
2014-09-05,32600.0,33650.0,32550.0,32900.0,254596.0,0.15220700152207,4368282000,485226850,3296138500,288277900,3612893200,9945000,3852475850,962611200,8437925250
2014-09-11,32550.0,32850.0,32100.0,32200.0,100062.0,-2.127659574468085,930434050,277406750,1529842650,497041000,1181844900,6450000,1229213050,817216500,3234724450
2014-09-12,32000.0,32900.0,32000.0,32700.0,107818.0,1.5527950310559007,1082524350,550595350,1539337900,328862550,960645800,0,1726418700,814255650,3501320150
2014-09-15,32700.0,32750.0,32050.0,32450.0,68545.0,-0.764525993883792,652253000,12511850,1153900350,398583800,804365950,111291450,820035500,481556100,2217249000
2014-09-16,32200.0,32250.0,31550.0,31700.0,82814.0,-2.311248073959938,423165700,53517150,1610837900,546564750,532774200,13674000,1747223200,340414100,2634085500
2014-09-17,33200.0,33250.0,32050.0,32250.0,145381.0,1.7350157728706623,1740504650,37493900,1372963750,1598314500,1543679200,227417800,2819393900,158785900,4749276800
2014-09-18,32250.0,32450.0,31350.0,31550.0,179116.0,-2.1705426356589146,903005500,62103850,3151747900,1543462200,3958611100,534650,1430495900,270677800,5660319450
2014-09-19,31700.0,32050.0,31500.0,32000.0,97778.0,1.4263074484944533,919318000,206394200,987829100,994245950,1157756750,142323000,1572033650,235673850,3107787250
2014-09-22,31800.0,31800.0,30800.0,31100.0,170295.0,-2.8125,976364250,22912400,3454143500,834394650,2878552200,5611600,2050027400,353623600,5287814800
2014-09-23,31050.0,31050.0,30350.0,30850.0,131923.0,-0.8038585209003215,810725550,22364500,2164265650,1036606050,1921871250,6126700,1972406450,133557350,4033961750
2014-09-24,30900.0,30900.0,30100.0,30450.0,203115.0,-1.2965964343598055,1394602400,30248000,3402005400,1342079450,2829799500,22090200,2254336000,1062709550,6168935250
2014-09-25,30700.0,31150.0,30300.0,30900.0,111608.0,1.477832512315271,713804400,5441650,1246569850,1457521050,829125750,37573050,2064514700,492123450,3423336950
2014-09-26,30300.0,31050.0,30150.0,30300.0,116979.0,-1.9417475728155338,747156700,0,2334930150,480964250,1464018200,150489200,1387153350,561390350,3563051100
2014-09-29,30350.0,30350.0,29000.0,29350.0,208636.0,-3.1353135313531353,1547555550,63732600,3798386750,746128800,2629557800,473200,2823003100,702769600,6155803700
2014-09-30,29350.0,29700.0,29200.0,29600.0,123090.0,0.8517887563884157,699647450,23535000,1753014500,1151770400,1844099450,0,1651530700,132337200,3627967350
2014-10-01,29550.0,29650.0,28400.0,28400.0,265155.0,-4.054054054054054,1693220700,87379850,4716975100,1125246950,3658966350,315589950,3216252450,432013850,7622822600
2014-10-02,28300.0,29000.0,28300.0,28700.0,182729.0,1.056338028169014,2608956250,5695000,1436004900,1174258650,1740881700,106957000,2999726650,377349450,5224914800
2014-10-06,28800.0,29100.0,28200.0,28800.0,120074.0,0.34843205574912894,1693113050,25987100,1458038050,276518800,804201850,0,1945250500,704204650,3453657000
2014-10-07,29100.0,29100.0,28600.0,29000.0,89853.0,0.6944444444444444,1017224850,2860000,1434383500,139738400,693636250,0,1115302050,785268450,2594206750
2014-10-08,28700.0,29250.0,28400.0,28700.0,122946.0,-1.0344827586206897,896731350,12412200,2156964900,471487050,1462279500,0,1664130200,411185800,3537595500
2014-10-10,28700.0,28700.0,27900.0,28550.0,186171.0,-0.5226480836236934,2117173600,132622050,2112949150,876103100,1570699550,321455600,2879050200,467642550,5238847900
2014-10-13,28050.0,28300.0,27150.0,27400.0,164907.0,-4.028021015761821,549113550,222318000,3114144900,655806750,827315850,630390350,2461659900,622017100,4541383200
2014-10-14,27400.0,27600.0,27000.0,27550.0,222198.0,0.5474452554744526,1211301150,197611050,2958554350,1690617400,3978388350,10207000,1865728450,203760150,6058083950
2014-10-15,27450.0,27950.0,27400.0,27650.0,84162.0,0.3629764065335753,491106450,313206150,1151845850,371175700,543078150,30503250,1443182300,310570450,2327334150
2014-10-16,27400.0,27650.0,26900.0,27450.0,94211.0,-0.7233273056057866,391449600,499860500,927842250,745952250,701679850,0,1348589750,514835000,2565104600
2014-10-17,27600.0,27600.0,26850.0,27150.0,153655.0,-1.092896174863388,965558550,680479100,1997982700,516624750,1159253850,621108350,2243592850,136690050,4160645100
2014-10-20,27300.0,27650.0,27050.0,27200.0,117864.0,0.1841620626151013,389878800,606751450,1758199550,464533100,592781300,137876500,2048914200,439790900,3219362900
2014-10-21,27300.0,27350.0,26300.0,26650.0,207093.0,-2.0220588235294117,778343800,256964050,2964446200,1499699800,665350100,342345450,3329914750,1161843550,5499453850
2014-10-22,26900.0,27300.0,26450.0,27100.0,130931.0,1.6885553470919326,538372100,0,1943974000,1049078900,1230701700,283492300,1637727600,379503400,3531425000
2014-10-23,26950.0,27450.0,26850.0,27350.0,97864.0,0.9225092250922509,696664150,83205600,1694045200,195577500,275371400,28052200,1269697450,1096371400,2669492450
2014-10-24,27550.0,27550.0,26750.0,26850.0,113538.0,-1.8281535648994516,755287200,503933150,1700855700,109887500,1077359650,37447450,1239696700,715459750,3069963550
2014-10-27,26950.0,27300.0,26800.0,27300.0,132243.0,1.675977653631285,763606900,566940100,1562180950,686689450,2140711200,70241700,1266372250,102092250,3579417400
2014-10-28,27050.0,27300.0,26550.0,26800.0,166962.0,-1.8315018315018317,961170600,588608400,2647033200,268962100,899930450,36293700,2793933250,735616900,4465774300
2014-10-29,26950.0,27750.0,26650.0,27600.0,235530.0,2.9850746268656714,1452925450,761486600,3131270200,1081594350,1407741850,91482300,4783657650,144394800,6427276600
2014-10-30,27150.0,27250.0,26500.0,26700.0,270378.0,-3.260869565217391,1495035900,471495750,5146785050,132403850,1661275650,27086150,3325180000,2232178750,7245720550
2014-10-31,26800.0,26800.0,25750.0,26450.0,181983.0,-0.9363295880149813,645012850,772761800,2690682400,688349400,1223908000,0,2362209350,1210689100,4796806450
2014-11-03,26400.0,26400.0,26000.0,26200.0,120359.0,-0.945179584120983,78948250,753293250,1545185000,774993050,1303895300,26050000,1278945650,543528600,3152419550
2014-11-04,26100.0,26400.0,25500.0,25750.0,124736.0,-1.717557251908397,999945500,275400000,1734834350,221763250,751829350,227871500,1317383850,934858400,3231943100
2014-11-05,25550.0,26000.0,25550.0,26000.0,83235.0,0.9708737864077669,441200300,248047100,802333200,653841050,894760850,37712350,970501250,242447200,2145421650
2014-11-06,26000.0,26000.0,25550.0,25550.0,132357.0,-1.7307692307692308,473711450,324202500,2412627650,186417200,2068449750,32280600,904368950,391859500,3396958800
2014-11-07,25450.0,26300.0,25400.0,26300.0,96279.0,2.935420743639922,892001000,257399900,800714600,559413050,1154601550,88577400,1183126700,83222900,2509528550
2014-11-10,26300.0,26700.0,26050.0,26250.0,88313.0,-0.19011406844106463,451740950,321583600,1423983300,140084950,650483400,63152100,1068605500,555151800,2337392800
2014-11-11,26150.0,26400.0,25700.0,25900.0,113846.0,-1.3333333333333335,469090150,625542700,1742798050,117403900,683484000,0,1107811100,1163539700,2954834800
2014-11-12,25900.0,26800.0,25850.0,26650.0,146406.0,2.8957528957528957,175322850,447068400,2042710300,1192635400,924330850,93714100,2712071850,127620150,3857736950
2014-11-13,26750.0,27000.0,26400.0,26800.0,95623.0,0.5628517823639775,849757050,137250000,1338885250,234970300,437512900,0,1622092500,501257200,2560862600
2014-11-14,26650.0,26700.0,26100.0,26150.0,88282.0,-2.425373134328358,19814750,7895000,2126597750,170972550,1092754600,1737000,989380650,241407800,2325280050
2014-11-17,26200.0,26700.0,26200.0,26500.0,82969.0,1.338432122370937,99087600,131144800,1511425200,450878150,1065498300,0,955088300,171949150,2192535750
2014-11-18,26350.0,26600.0,26200.0,26250.0,102285.0,-0.9433962264150944,668756550,205191400,1419724550,401910750,1198280650,5280000,548170900,943851700,2695583250
2014-11-19,26200.0,26300.0,25800.0,26000.0,153371.0,-0.9523809523809524,832491200,386101750,1797845300,970377050,2574938650,49381250,1113901100,248594300,3986815300
2014-11-20,26000.0,26050.0,25750.0,26000.0,75046.0,0.0,604464250,281350750,872825100,184075600,1198796800,41144900,635652950,67121050,1942715700
2014-11-21,26000.0,26250.0,25800.0,26250.0,116670.0,0.9615384615384616,1828489600,0,1122694750,82381750,855365000,60020450,1464209750,653970900,3033566100
2014-11-24,26750.0,28150.0,26700.0,27850.0,428433.0,6.095238095238095,5454966350,39327150,4848584450,1483000000,765164550,11221300,10280432000,769060100,11825877950
2014-11-25,27850.0,27850.0,27250.0,27300.0,185467.0,-1.9748653500897666,802283150,145982200,3885758200,260629450,1226125200,46262150,2800677850,1021587800,5094653000
2014-11-26,27350.0,27350.0,26900.0,27300.0,125447.0,0.0,719367500,269500,2325902750,355372650,898850500,28285950,2052179800,421596150,3400912400
2014-11-27,27200.0,27300.0,26450.0,27000.0,229694.0,-1.098901098901099,2502436300,7391000,3270431050,371512750,2251278850,22392500,2873215950,1004883800,6151771100
2014-11-28,26800.0,26900.0,26450.0,26650.0,181304.0,-1.2962962962962963,2023995350,7980000,2423007600,365744100,2178450050,404257100,1169593250,1068426650,4820727050
2014-12-01,26450.0,26450.0,25150.0,25550.0,342276.0,-4.127579737335835,2126470200,30400000,6398698650,137647850,3524597450,185212000,3390623650,1592783600,8693216700
2014-12-02,25400.0,25900.0,25350.0,25700.0,149313.0,0.5870841487279843,1354836800,22933300,2162111350,284761700,1040787350,0,1764178400,1019677400,3824643150
2014-12-03,25600.0,25700.0,25400.0,25450.0,103289.0,-0.9727626459143969,171581450,2550000,1995115200,466894800,1352154600,0,786800100,497186750,2636141450
2014-12-04,25950.0,26150.0,25700.0,26000.0,133391.0,2.161100196463654,316629550,0,2695124450,445762600,1331074200,10390000,1756677700,359374700,3457516600
2014-12-05,26000.0,26000.0,25700.0,25750.0,105369.0,-0.9615384615384616,383326450,0,1957596200,373771600,1470285700,3862500,563853800,676692250,2714694250
2014-12-08,25950.0,26100.0,25500.0,25550.0,108341.0,-0.7766990291262136,189746600,259000,2344684300,255276150,1571153500,781500,899293050,318738000,2789966050
2014-12-09,25550.0,25550.0,25200.0,25300.0,102610.0,-0.9784735812133072,269756100,5788800,2018968400,303494650,743331750,143167500,1327766150,383742550,2598007950
2014-12-10,25350.0,25400.0,25000.0,25050.0,106940.0,-0.9881422924901186,153493050,29002750,2169914850,331007050,1368323100,5010000,953438800,356645800,2683417700
2014-12-11,24950.0,25000.0,24650.0,24750.0,143235.0,-1.1976047904191618,500825500,58816050,2678860100,312582100,1550468150,0,1095220950,905394650,3551083750
2014-12-12,24750.0,25100.0,24700.0,25000.0,99561.0,1.0101010101010102,1134427100,12500000,1069497600,262677300,1046627300,0,856899050,575575650,2479102000
2014-12-15,24900.0,24950.0,24700.0,24850.0,63258.0,-0.6,303350600,1018850,1081392050,182146900,437026800,545600,764167550,366168450,1567908400
2014-12-16,24750.0,24850.0,24400.0,24450.0,111468.0,-1.6096579476861168,277225600,2547800,2168091450,288947150,561595600,0,1226738550,948477850,2736812000
2014-12-17,24550.0,25550.0,24500.0,25500.0,132925.0,4.294478527607362,1236438350,4468550,998684550,1119084600,61335700,1803400,2952118650,343418300,3358676050
2014-12-18,25500.0,25550.0,24500.0,25100.0,156462.0,-1.5686274509803921,1461965550,1250000,2265658100,170320450,438394750,0,1792611700,1668187650,3899194100
2014-12-19,25100.0,25350.0,24900.0,25250.0,111545.0,0.5976095617529881,1283382800,0,1052708700,469307450,601709500,27133100,1046095750,1130460600,2805398950
2014-12-22,25250.0,25550.0,25200.0,25250.0,51929.0,0.0,70017900,252000,1208791400,36869650,288111050,0,896965400,130854500,1315930950
2014-12-23,25250.0,25350.0,25100.0,25200.0,40083.0,-0.19801980198019803,106874250,0,867804750,35602400,266505150,0,635104200,108672050,1010281400
2014-12-24,25150.0,25400.0,25100.0,25300.0,45379.0,0.3968253968253968,110764350,0,870996900,164859000,206297100,49949050,839551550,50822550,1146620250
2014-12-26,25350.0,25650.0,25200.0,25500.0,68492.0,0.7905138339920948,306185250,0,1279162050,159530400,194611350,0,1351369650,198896700,1744877700
2014-12-29,25200.0,25250.0,24650.0,25200.0,103584.0,-1.1764705882352942,901540950,2490000,1564024750,113290000,1143864200,46267750,1134513500,256700250,2581345700
2014-12-30,24900.0,25300.0,24700.0,25050.0,102776.0,-0.5952380952380952,1148523200,4965000,1348005650,55631000,444500250,46549750,1281793300,784281550,2557124850
