날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-23,48100,49600,47950,49000,69943,1.8711018711018712,1256492850,0,1753551400,422478100,207856300,22631000,2702531850,499503200,3432522350
2020-01-28,47900,47950,46350,46600,45058,-4.8979591836734695,170990550,9537650,1935865300,9168150,232822350,0,1216002550,676736750,2125561650
2020-01-29,47000,47600,46600,47100,20848,1.0729613733905579,1314100,0,896082250,80106800,424804700,0,410671700,142026750,977503150
2020-01-30,46900,47300,45650,46200,25564,-1.910828025477707,159542550,11586100,952019550,62966300,403520500,28427650,502144400,252021950,1186114500
2020-01-31,45900,46850,45800,45800,28073,-0.8658008658008658,457768350,80892000,683971350,79076850,277295650,5223000,542586750,476603150,1301708550
2020-02-03,44950,45800,44050,45000,42857,-1.7467248908296942,268790000,177950,1172071000,483542550,109631900,53313550,1060380750,701255300,1924581500
2020-02-04,45600,46300,45400,46150,16642,2.555555555555556,5933350,0,546965050,211897050,211879500,46300,447090600,105779050,764795450
2020-02-05,46050,46100,43300,45750,27060,-0.8667388949079089,22221150,45350,825498550,380762950,37593150,49897300,787772150,353265400,1228528000
2020-02-06,45600,46050,45500,45700,18872,-0.1092896174863388,50004500,0,771872050,41876300,219812150,0,441375850,202564850,863752850
2020-02-07,45950,46000,45350,45900,14476,0.437636761487965,255797500,42240000,271927500,91578250,194395500,0,304859350,162288400,661543250
2020-02-10,45600,45800,44500,44850,39293,-2.287581699346405,1030950,119617000,1613638650,36783350,465634250,0,779491750,525943950,1771069950
2020-02-11,45150,45850,44850,45150,25168,0.6688963210702341,22488050,180500,907639500,207327750,463914800,0,488784750,184936250,1137635800
2020-02-12,45350,45350,44550,45050,23434,-0.22148394241417496,64884400,44700,954501850,30224100,280217450,22300000,458856450,288281150,1049655050
2020-02-13,45300,45900,44650,44700,25299,-0.776914539400666,6544550,4286400,1009162800,119528850,294246300,178800,601377050,243720450,1139522600
2020-02-14,45150,45150,44050,44200,46400,-1.1185682326621924,0,75692500,1747564850,237384150,550262950,0,819589000,690789550,2060641500
2020-02-17,43700,44200,42650,42800,77881,-3.167420814479638,16653650,74626800,3091175600,177535650,1934931000,130631150,905065350,389364200,3359991700
2020-02-18,42900,43350,42400,42750,27693,-0.11682242990654204,28913400,23497650,998858200,132377000,194046900,0,798219550,191379800,1183646250
2020-02-19,42550,43000,42000,42350,27944,-0.9356725146198831,45447200,6759150,875929350,256730400,226739450,0,744246750,213879900,1184866100
2020-02-20,42450,43200,41500,41650,38785,-1.6528925619834711,65842300,85161500,1407708750,70844900,535182850,1260000,789805100,303309500,1629557450
2020-02-21,41050,41500,39950,40200,79108,-3.481392557022809,276260350,143196400,2460435150,314302550,992252250,78727350,1775620300,347594550,3194194450
2020-02-24,38750,39450,37950,38000,90258,-5.472636815920398,257001100,92032500,2346935350,777653800,1638483350,155712050,1418595400,260831950,3473622750
2020-02-25,37550,40400,37550,39750,81786,4.605263157894736,603682600,66153350,1355223450,1215698150,1384875350,52204050,1124744450,678933700,3240757550
2020-02-26,39050,39750,38650,38900,30443,-2.138364779874214,148531350,2979900,956045500,77876750,319119450,0,546203450,320110600,1185433500
2020-02-27,38900,39600,37300,37750,52533,-2.956298200514139,123677050,11325000,1490077750,372832900,979976100,0,720789300,297147300,1997912700
2020-02-28,37050,37650,36050,37100,56615,-1.7218543046357615,321059600,18493500,1332288950,402802250,211168550,0,1381553600,481922150,2074644300
2020-03-02,36500,38500,36500,38450,31696,3.638814016172507,199913000,37025000,683154250,279233850,194173750,19150000,875655750,110346600,1199326100
2020-03-03,38900,39500,37900,38100,32206,-0.9102730819245773,131632150,0,986212400,115403000,120962700,38004200,670030050,404250600,1233247550
2020-03-04,37950,38700,37850,38650,26862,1.4435695538057742,117093350,0,698654000,219434950,358844750,0,575397850,100939700,1035182300
2020-03-05,38750,39500,38750,39350,26414,1.8111254851228977,304536450,390000,476076650,254071050,192746200,10872900,515797050,315658000,1035074150
2020-03-06,39300,39600,38900,39500,33479,0.3811944091486658,558026400,118200,557434150,203039750,24242400,107832450,874145350,312398300,1318618500
2020-03-09,38300,39500,38300,38800,46609,-1.7721518987341773,1387205400,0,322609750,109057750,216920250,42750000,1126581500,432621150,1818872900
2020-03-10,38100,38350,37100,37900,32764,-2.3195876288659796,192643650,0,930771650,113159950,296440400,224400,638120800,301789650,1236575250
2020-03-11,37800,38700,37300,37300,21650,-1.58311345646438,209931000,0,507846750,103217550,117628300,0,570460100,132906900,820995300
2020-03-12,36700,37300,34400,34500,74904,-7.506702412868632,518062300,0,1976348900,143440500,485444550,0,1862691100,289716050,2637851700
2020-03-13,30550,33050,29500,32250,124362,-6.521739130434782,618835200,12231000,2188982050,1019812600,791626850,225400,2646963800,401044800,3839860850
2020-03-16,32300,33900,29950,30000,58836,-6.976744186046512,212896750,224800,1349380500,273099700,618028250,0,961294650,256278850,1835601750
2020-03-17,27100,29250,26950,28450,98806,-5.166666666666667,6439150,83400,2039556650,715418850,533420050,53849100,1944084150,230144750,2761498050
2020-03-18,28450,28750,25300,25300,74083,-11.072056239015819,1103250,0,1710713450,302970000,660566150,0,1160957100,193263450,2014786700
2020-03-19,25250,26000,21350,21800,99529,-13.83399209486166,319839050,0,1359208600,601181750,120981500,3956950,1868771400,286519550,2280229400
2020-03-20,21800,24500,21600,24350,66240,11.697247706422019,302280950,2651200,1009134900,212014200,148479150,1023100,1192896050,183682950,1526081250
2020-03-23,22500,23100,22150,22600,41596,-7.186858316221765,191668500,0,565303300,187296550,358978600,0,463353100,121936650,944268350
2020-03-24,23000,24350,22650,24350,37164,7.7433628318584065,227493450,0,468769700,183647900,153545350,0,618870150,107495550,879911050
2020-03-25,25250,28200,25250,28000,117102,14.989733059548255,957385400,0,1755117350,382020650,568014100,0,1590695400,935813900,3094523400
2020-03-26,28500,30600,27100,29100,108871,3.9285714285714284,738304700,15092750,2064353350,378147600,272276150,0,2243513850,680108400,3195898400
2020-03-27,30500,32550,29800,30950,103747,6.357388316151202,876754000,0,1946669400,406602200,129035450,18300700,2282424400,800265050,3230025600
2020-03-30,29550,31450,29400,30800,43131,-0.48465266558966075,168141600,1023700,942472250,206972150,12719500,0,916586850,389303350,1318609700
2020-03-31,32300,32550,31000,31450,69859,2.1103896103896105,620072300,14430000,1366966150,214562350,768912600,0,1186904450,260213750,2216030800
2020-04-01,31400,33300,31000,31800,65339,1.1128775834658187,690592100,51630000,1085596150,281806150,141609500,19630000,1492660100,455724800,2109624400
2020-04-02,31800,33100,31050,32700,35434,2.8301886792452833,142612100,38871450,858332300,111147800,87544550,55519600,637958000,369941500,1150963650
2020-04-03,34000,34000,32350,32900,27913,0.6116207951070336,58958350,6550000,830141600,22405950,41036550,0,605456950,271562400,918055900
2020-04-06,32900,33850,32400,33850,31481,2.8875379939209727,102720900,0,878784350,70944750,242664000,0,662230750,147555250,1052450000
2020-04-07,34750,35000,33550,34450,34483,1.7725258493353029,106642550,0,1032897900,45945300,347481650,0,757191750,80812350,1185485750
2020-04-08,34450,35900,34000,35850,48003,4.063860667634253,122644700,58505000,1140337300,375018800,93532750,0,1492287250,110685800,1696505800
2020-04-09,36100,38650,36050,38650,74720,7.810320781032078,724819300,47579650,1823489450,224264850,211641450,1190900,2335436700,271884200,2820153250
2020-04-10,39400,39450,37500,38850,54846,0.517464424320828,614451550,0,1392630400,126182450,57773650,19038500,1769664650,286787600,2133264400
2020-04-13,38800,38800,36250,36450,58870,-6.177606177606178,141091800,0,1812491000,238221600,349125950,0,1587557650,255120800,2191804400
2020-04-14,36450,38450,36450,38000,39708,4.252400548696845,248752800,0,806969350,450487100,36253200,26808800,1331062650,112084600,1506209250
2020-04-16,37300,38250,36850,38200,21878,0.5263157894736842,226530300,0,543667800,51956900,66650000,19102500,593761000,142641500,822155000
2020-04-17,38800,38850,38000,38450,71240,0.6544502617801047,766085050,159010050,1630918200,186706800,382779200,11620000,2201671200,146649700,2742720100
2020-04-20,38600,40150,38500,39000,42524,1.4304291287386215,100028700,23815000,1443223900,116477100,85040050,0,1440615000,157889650,1683544700
2020-04-21,39000,39350,36750,38400,260591,-1.5384615384615385,8225489100,3850000,1312206500,199514100,73738750,7812000000,1364411700,490909250,9741059700
2020-04-22,37350,39050,36950,38800,40257,1.0416666666666665,351292450,3700000,1033077350,122196600,99005700,0,1273939950,137320750,1510266400
2020-04-23,40550,40550,38950,39250,39602,1.1597938144329898,18942400,0,1492653400,45118700,54771450,0,702126650,799816400,1556714500
2020-04-24,39000,39450,37750,37750,28062,-3.821656050955414,3627300,0,976702200,97082350,291923400,0,709779400,75709050,1077411850
2020-04-27,37750,38650,37750,38650,18137,2.384105960264901,27419850,0,577027200,90845100,70441500,0,470733550,154117100,695292150
2020-04-28,38650,39750,37950,39150,65208,1.29366106080207,1058882950,9957750,1102053350,377443150,126407900,11567450,1899214500,511147350,2548337200
2020-04-29,39200,39550,38650,39450,37349,0.7662835249042145,403487700,3890000,1002497550,53594100,86998550,818550,970113900,405538350,1463469350
2020-05-04,38650,40200,38450,39450,41354,0.0,54849300,26561600,1453690950,102396550,534026950,0,819283850,284187600,1637498400
2020-05-06,40000,41250,39700,40750,49569,3.2953105196451205,511188300,66185300,1183023000,255136500,196252500,0,1223413450,595867150,2015533100
2020-05-07,40850,42550,40850,42200,77969,3.5582822085889574,677209950,30740900,2060274050,508259350,195874700,84800000,2797886850,197922700,3276484250
2020-05-08,42300,42950,41350,42750,41567,1.3033175355450237,193037450,26917650,1483676550,59086900,28203000,83077650,1355253750,296184150,1762718550
2020-05-11,42750,45100,42700,44600,91691,4.3274853801169595,1641905750,33440400,2061707800,334377500,220491550,0,3215526450,635413450,4071431450
2020-05-12,45200,45550,43700,44900,47832,0.672645739910314,504415400,0,1576959250,50336450,351853700,0,1457599100,322258300,2131711100
2020-05-13,44000,45650,43950,45200,44534,0.6681514476614699,229204050,4535000,1736955950,45433400,202601000,722050,1499108600,313696750,2016128400
2020-05-14,45150,45800,44800,45450,38358,0.5530973451327433,14582950,76991400,1627684900,17868900,71738650,0,1470256950,195132550,1737128150
2020-05-15,45450,45700,43950,43950,36300,-3.3003300330033,64169050,37584200,1406767500,114564150,290824650,0,1248671350,83588900,1623084900
2020-05-18,43950,44750,42450,43100,42836,-1.9340159271899888,212061550,427000,1403890500,231715700,352981250,0,1470665500,24448000,1848094750
2020-05-19,43250,43800,42050,42650,52327,-1.0440835266821344,12893600,73095600,1961462000,199903950,408416700,4838400,1625898550,208201500,2247355150
2020-05-20,42250,42950,42050,42950,30914,0.7033997655334115,173714400,0,954483500,186382900,134841150,0,1069067700,110671950,1314580800
2020-05-21,43000,43250,41950,42450,36600,-1.1641443538998837,98455250,5087000,1214907900,230408200,153691450,42432950,1291607750,61126200,1548858350
2020-05-22,42400,42450,40600,41000,60651,-3.415783274440518,611560600,824500,1844598200,45244700,580196900,0,1642726750,279304350,2502228000
2020-05-25,41050,45500,40300,43750,134131,6.707317073170732,703883600,27291950,4797153850,318524650,302290400,3164250,4496428600,1044970800,5846854050
2020-05-26,43450,45150,43400,44800,69848,2.4,898369750,0,1920887350,308100250,51182450,0,2891677700,184497200,3127357350
2020-05-27,45300,45550,44400,44400,44537,-0.8928571428571428,226164250,62579300,1657433250,51168950,350776300,50428600,1268237400,327903450,1997345750
2020-05-28,44500,45000,42800,44950,66966,1.2387387387387387,246088800,0,2557721900,138842950,385236200,0,2350858300,206559150,2942653650
2020-05-29,44600,45050,44350,44900,21231,-0.11123470522803114,395300250,0,441133000,113803900,111427350,0,790314200,48495600,950237150
2020-06-01,45000,45150,44500,44950,24404,0.11135857461024498,328770050,0,690646600,75156450,67554550,0,976320400,50698150,1094573100
2020-06-02,44550,45250,44100,44750,26521,-0.44493882091212456,216863350,22305000,870507300,74884750,270856750,0,737644650,176059000,1184560400
2020-06-03,44750,45500,44200,45300,66076,1.2290502793296088,242828350,116140000,2361699800,247976150,572563050,0,2311486250,84595000,2968644300
2020-06-04,45950,46000,44150,45300,59763,0.0,98913650,131685600,2394813950,54916800,832155900,0,1626917500,221256600,2680330000
2020-06-05,45300,45450,43850,44900,49086,-0.8830022075055187,47722750,53920000,1851655800,245703200,371120950,0,1764357650,63523150,2199001750
2020-06-08,44950,45200,44600,45000,29845,0.22271714922048996,150081250,58530000,872776850,261026300,425986300,134200,853317600,62976300,1342414400
2020-06-09,45000,45200,44250,44600,40784,-0.8888888888888888,0,58506800,1638441250,124356900,742842100,0,745835100,332627750,1821304950
2020-06-10,44600,44600,43300,43350,42902,-2.8026905829596416,146190900,84790000,1607934550,37048350,215350700,0,1424385000,236228100,1875963800
2020-06-11,43050,43300,42100,42100,52903,-2.883506343713956,463555250,29800000,1536639850,216130950,719166950,2380000,1324569250,200009850,2246126050
2020-06-12,41000,41000,39800,40200,62099,-4.513064133016627,226860250,13411550,1859483400,394572950,652605050,0,1692983900,148739200,2494328150
2020-06-15,40000,40600,38000,38450,46975,-4.353233830845771,390630200,47025000,1127161550,279818150,464330100,0,1098974800,281330000,1844634900
2020-06-16,38500,39850,38500,39600,32962,2.990897269180754,105238600,7900000,905412150,277528900,234079350,39600,899906400,162054300,1296079650
2020-06-17,39000,39800,38400,39400,31629,-0.5050505050505051,443881400,7750000,648453050,133497700,624616500,0,469197050,139768600,1233582150
2020-06-18,38950,40350,38600,38750,34651,-1.6497461928934012,43914850,0,1060013700,257857650,584158300,0,579532500,198095400,1361786200
2020-06-19,39000,39250,38200,38500,18072,-0.6451612903225806,5051700,8087000,606303100,76745950,313508200,0,295378100,87301450,696187750
2020-06-22,38500,40000,38250,39400,30379,2.3376623376623376,420843700,0,611814350,164089800,365785950,0,643511750,187450150,1196747850
2020-06-23,39500,40200,39350,39700,30552,0.7614213197969544,621819200,0,518911600,75193650,322532600,29887500,463570800,399933550,1215924450
2020-06-24,40050,40150,38850,39200,24550,-1.2594458438287155,95157000,0,839123600,27272250,462231500,8522300,471842400,18956650,961552850
2020-06-25,38800,38850,38300,38750,14361,-1.1479591836734695,121777150,7700000,379726250,44408350,26780650,10009050,273072750,243749300,553611750
2020-06-26,39000,39200,38250,38250,16509,-1.2903225806451613,120900700,0,482228250,31718450,230949900,0,342930900,60966600,634847400
2020-06-29,38100,38250,37350,37350,18649,-2.3529411764705883,293743500,0,395314000,13746550,172337750,0,390431900,140034400,702804050
2020-06-30,38050,38050,36900,37550,27357,0.535475234270415,221746150,16674700,581398350,202031400,388866950,48480000,491047850,93455800,1021850600
2020-07-01,37400,38650,37400,37600,11972,0.13315579227696406,240249950,0,196665800,21239750,43733250,0,363364950,51057300,458155500
2020-07-02,37550,38400,37550,38150,7060,1.4627659574468086,4269650,0,207693750,56893150,32065300,9664500,201810350,25316400,268856550
2020-07-03,38100,38750,37750,38300,9348,0.39318479685452157,2406550,0,333955650,20296350,81438550,27704500,209929500,37586000,356658550
2020-07-06,38950,38950,37950,38250,6812,-0.13054830287206268,7432500,0,226802050,26454550,52328550,0,199465900,8894650,260689100
