날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-09,16650.0,16650.0,16450.0,16600.0,4513.0,0.0,8585400,0,66005500,0,15792000,0,54541400,4257500,74590900
2022-11-10,16500.0,16600.0,16350.0,16550.0,3233.0,-0.30120481927710846,5202600,0,47183200,940500,8129150,0,44222000,975150,53326300
2022-11-11,16800.0,16900.0,16550.0,16800.0,17680.0,1.5105740181268883,25835700,0,253928950,15263500,19248100,0,247874350,27905700,295028150
2022-11-14,16800.0,16900.0,16600.0,16800.0,11084.0,0.0,5219000,10050000,153555750,17108400,5267200,0,172385300,8280650,185933150
2022-11-15,16800.0,16950.0,16750.0,16950.0,15019.0,0.8928571428571428,7578200,0,220308750,25079000,87144050,0,165281400,540500,252965950
2022-11-16,16950.0,17000.0,16750.0,16900.0,6350.0,-0.2949852507374631,16119350,0,89210550,1685250,3556000,0,98473700,4985450,107015150
2022-11-17,16750.0,16850.0,16600.0,16800.0,4935.0,-0.591715976331361,4664750,0,77883500,0,2999850,0,69136750,10411650,82548250
2022-11-18,16700.0,16900.0,16700.0,16800.0,6346.0,0.0,4743850,0,81457750,20358950,19827100,0,84199050,2534400,106560550
2022-11-21,16750.0,16800.0,16400.0,16600.0,5228.0,-1.1904761904761905,10725650,0,56514750,19333750,10146650,0,67676900,8750600,86574150
2022-11-22,16600.0,16600.0,16250.0,16550.0,8048.0,-0.30120481927710846,16648350,0,80913800,34291300,18325300,0,106320450,7207700,131853450
2022-11-23,16600.0,16600.0,16300.0,16600.0,9948.0,0.3021148036253776,22637500,0,87988850,52668100,54671500,0,97427350,11195600,163294450
2022-11-24,16600.0,16650.0,16450.0,16650.0,4635.0,0.30120481927710846,13004200,0,62945000,861550,8480250,0,67483900,846600,76810750
2022-11-25,16650.0,16650.0,16550.0,16600.0,4867.0,-0.3003003003003003,20086500,9996200,32568100,18069300,6191750,0,72757250,1771100,80720100
2022-11-28,16600.0,16600.0,16150.0,16200.0,6942.0,-2.4096385542168677,19799150,0,69610400,23875750,22847400,0,84935400,5502500,113285300
2022-11-29,16200.0,16250.0,16000.0,16250.0,9284.0,0.30864197530864196,24025800,0,89670200,36032850,29292450,48150,114979150,5409100,149728850
2022-11-30,16300.0,16350.0,16100.0,16350.0,5444.0,0.6153846153846154,4631000,0,80571350,3422150,4594300,0,78118350,5911850,88624500
2022-12-01,16600.0,16650.0,16350.0,16600.0,14601.0,1.529051987767584,19428750,0,201155750,20551650,19309750,0,209575350,12251050,241136150
2022-12-02,16400.0,16700.0,16400.0,16600.0,6911.0,0.0,6716100,3330000,98314900,5959850,6640150,0,102876700,4804000,114320850
2022-12-05,16550.0,16700.0,16450.0,16450.0,8151.0,-0.9036144578313252,4378750,0,121745000,8588250,3948900,0,129360600,1402500,134712000
2022-12-06,16350.0,16350.0,15500.0,16250.0,12075.0,-1.21580547112462,7542700,0,174053250,12971350,62905100,0,120489050,11173150,194567300
2022-12-07,16000.0,16200.0,15950.0,16100.0,3825.0,-0.9230769230769231,8424800,0,51876000,982000,7482600,0,49180750,4619450,61282800
2022-12-08,16000.0,16200.0,15950.0,16100.0,7446.0,0.0,34476200,0,83736000,1206850,21625550,0,81020150,16773350,119419050
2022-12-09,15950.0,16250.0,15950.0,16200.0,7255.0,0.6211180124223602,11123350,8075000,86874950,11091300,13299350,0,102528450,1336800,117164600
2022-12-12,16150.0,16350.0,16150.0,16300.0,6709.0,0.6172839506172839,7339100,0,87161700,14396950,5367800,0,92434900,11095050,108897750
2022-12-13,16200.0,16750.0,16200.0,16600.0,28643.0,1.8404907975460123,37897200,0,364909350,72652300,36113700,0,434946650,4398500,475458850
2022-12-14,16750.0,16850.0,16600.0,16750.0,22407.0,0.9036144578313252,41121900,0,320335800,13624900,62530200,0,286987750,25564650,375082600
2022-12-15,16800.0,17000.0,16600.0,16850.0,32413.0,0.5970149253731344,20120600,0,426985950,99569250,19099750,0,502850050,24726000,546675800
2022-12-16,16800.0,17100.0,16600.0,17050.0,32672.0,1.1869436201780417,42992350,0,344776800,166613550,36793900,169500,498016400,19402900,554382700
2022-12-19,17050.0,17100.0,16650.0,16800.0,16244.0,-1.466275659824047,16356900,0,195751600,61401000,16228050,0,248758900,8522550,273509500
2022-12-20,16700.0,16700.0,16000.0,16150.0,21929.0,-3.869047619047619,20748050,0,334702700,130250,149896400,0,154684500,51000100,355581000
2022-12-21,16100.0,16450.0,16000.0,16350.0,22772.0,1.238390092879257,23748550,0,300024750,45987200,31769900,1640000,323837000,12513600,369760500
2022-12-22,16350.0,17650.0,16300.0,17200.0,58975.0,5.198776758409786,108775250,0,691405650,205303200,107169750,1715000,805904450,90694900,1005484100
2022-12-23,17100.0,17650.0,16750.0,17000.0,23456.0,-1.1627906976744187,31242900,0,291072500,77332000,21620000,0,285248500,92778900,399647400
2022-12-26,16850.0,17100.0,16750.0,16950.0,13159.0,-0.29411764705882354,9236000,0,212259100,1197700,8441300,0,205904750,8346750,222692800
2022-12-27,16850.0,17200.0,16800.0,17050.0,20140.0,0.5899705014749262,32213800,850000,234436800,74386350,28497900,0,306800000,6589050,341886950
2022-12-28,16900.0,17200.0,16700.0,17050.0,11321.0,0.0,8437550,0,166281150,17356300,12316250,0,153570800,26187950,192075000
2022-12-29,17100.0,17100.0,16300.0,16750.0,23658.0,-1.7595307917888565,38132800,0,328435500,24073600,44514550,0,287140650,58986700,390641900
2023-01-02,16850.0,17000.0,16700.0,16850.0,15044.0,0.5970149253731344,3940950,0,234307100,15205350,100550,0,223280950,30071900,253453400
2023-01-03,16600.0,16750.0,16050.0,16400.0,19448.0,-2.6706231454005933,21423450,0,231744550,63833600,19142450,0,265338950,32520200,317001600
2023-01-04,16450.0,16500.0,16000.0,16250.0,18009.0,-0.9146341463414633,4587900,0,254750700,33190600,9321750,0,258893100,24314350,292529200
2023-01-05,16250.0,16600.0,16250.0,16600.0,13849.0,2.1538461538461537,82400,0,178827000,48531150,4582000,0,199006700,23851850,227440550
2023-01-06,16450.0,17150.0,16450.0,17100.0,29228.0,3.0120481927710845,4170950,0,365519600,125163800,18074450,0,431153900,45626000,494854350
2023-01-09,17150.0,17450.0,17000.0,17100.0,21027.0,0.0,9347000,582000,301392800,51047050,2308500,0,326173800,33886550,362368850
2023-01-10,17000.0,17100.0,16800.0,16950.0,11151.0,-0.8771929824561403,0,0,185521500,2980000,10147250,0,136518350,41835900,188501500
2023-01-11,17150.0,17150.0,16850.0,16950.0,11695.0,0.0,542400,0,174308650,23649450,0,0,196811150,1689350,198500500
2023-01-12,16950.0,17450.0,16950.0,17200.0,29790.0,1.4749262536873156,292600,0,373849950,135983600,17300,0,475151600,34957250,510126150
2023-01-13,17300.0,17300.0,16900.0,16900.0,14398.0,-1.744186046511628,0,0,239382650,5898600,557900,0,207913900,36809450,245281250
2023-01-16,17050.0,17050.0,16800.0,16900.0,12311.0,0.0,31215650,0,176603250,0,658800,2197000,184510650,20452450,207818900
2023-01-17,16950.0,18050.0,16900.0,17550.0,195952.0,3.8461538461538463,10718700,0,3302611950,147346400,10030450,0,3201745800,248900800,3460677050
2023-01-18,17650.0,18400.0,17400.0,17850.0,110582.0,1.7094017094017095,24725550,1935500,1678985650,276123200,10640450,0,1751351650,219777800,1981769900
2023-01-19,17750.0,17750.0,17350.0,17550.0,34066.0,-1.680672268907563,34514300,17400,527265750,33433650,122900,0,517928600,77179600,595231100
2023-01-20,17700.0,17700.0,16950.0,16950.0,49168.0,-3.418803418803419,45030500,0,682206250,113774800,8705250,1886500,789144400,41275400,841011550
2023-01-25,17200.0,17300.0,17080.0,17100.0,32943.0,0.8849557522123894,24368280,0,484946660,56603790,21112420,0,530701600,14104710,565918730
2023-01-26,17200.0,17350.0,17170.0,17190.0,18216.0,0.5263157894736842,6865390,0,290925040,15847960,10401140,0,270040420,33196830,313638390
2023-01-27,17210.0,17210.0,17110.0,17180.0,17986.0,-0.058173356602675974,6314780,0,262617360,39620440,6421420,0,276714150,25417010,308552580
2023-01-30,17180.0,17230.0,17040.0,17100.0,13913.0,-0.46565774155995343,6296260,0,230350090,1042440,837950,0,180106460,56744380,237688790
2023-01-31,17090.0,17090.0,16850.0,16890.0,27318.0,-1.2280701754385965,14106030,33720,411633540,35622540,70573290,16890,348345810,42459840,461395830
2023-02-01,16850.0,16970.0,16830.0,16950.0,15610.0,0.3552397868561279,18742520,0,230676810,14417010,18356430,0,228818580,16661330,263836340
2023-02-02,16960.0,17070.0,16920.0,17050.0,18821.0,0.5899705014749262,12988980,0,259574000,46905660,134354180,0,171139880,13974580,319468640
2023-02-03,17120.0,17120.0,16940.0,16950.0,14578.0,-0.5865102639296188,50950,0,238344550,9338690,2900260,0,239871370,4962560,247734190
2023-02-06,16950.0,16990.0,16840.0,16940.0,13984.0,-0.058997050147492625,21131740,16900,205649730,9330630,86823860,0,123872240,25432900,236129000
2023-02-07,16940.0,17060.0,16820.0,16900.0,13389.0,-0.23612750885478156,12082800,0,152660610,61605580,21769010,0,174368670,30211310,226348990
2023-02-08,16900.0,16980.0,16830.0,16980.0,9506.0,0.4733727810650888,10116470,0,142491450,8279890,9787670,0,143681300,7418840,160887810
2023-02-09,16980.0,17050.0,16850.0,17050.0,8469.0,0.4122497055359246,35884220,85250,73006050,34867800,152630,0,138598920,5091770,143843320
2023-02-10,17060.0,17190.0,16840.0,17180.0,17210.0,0.7624633431085044,26010360,0,255344080,11576210,15843070,0,235126750,41960830,292930650
2023-02-13,17180.0,17180.0,16900.0,16940.0,14120.0,-1.3969732246798603,19377360,0,203455860,16925930,16256650,0,164400300,59102200,239759150
2023-02-14,16970.0,17080.0,16810.0,17000.0,37733.0,0.3541912632821724,10829500,0,564221000,63755720,18536270,6776000,566948600,46545350,638806220
2023-02-15,17000.0,17000.0,16670.0,16720.0,10480.0,-1.647058823529412,10223740,16900,158061290,8235410,1832600,0,119997150,54707590,176537340
2023-02-16,16800.0,16880.0,16710.0,16800.0,9176.0,0.4784688995215311,8171200,0,118086030,27897030,67200,84250,140557220,13445590,154154260
2023-02-17,16600.0,16780.0,16540.0,16620.0,12202.0,-1.0714285714285714,1431390,0,176998860,24340770,12823360,0,160063150,29884510,202771020
2023-02-20,16620.0,16830.0,16500.0,16830.0,13524.0,1.263537906137184,20969150,0,132459130,71825100,35989200,0,180880410,8383770,225253380
2023-02-21,16830.0,16860.0,16720.0,16810.0,8596.0,-0.11883541295306002,22253200,16810,121931420,0,21795840,0,96529500,25876090,144201430
2023-02-22,16710.0,16750.0,16530.0,16530.0,11528.0,-1.665675193337299,18128500,0,173260840,149790,1770710,0,121042490,68725930,191539130
2023-02-23,16530.0,16690.0,16530.0,16640.0,12532.0,0.6654567453115547,5088190,0,194041950,9062930,28521080,0,174733030,4938960,208193070
2023-02-24,16650.0,16650.0,16410.0,16550.0,19658.0,-0.5408653846153846,15480560,0,305338990,3439340,10437120,0,257220480,56601290,324258890
2023-02-27,16500.0,16500.0,16200.0,16300.0,17416.0,-1.5105740181268883,39957710,0,233362470,10335030,41629150,16270,224908940,17100850,283655210
2023-02-28,16250.0,16380.0,16250.0,16290.0,6970.0,-0.06134969325153375,19338180,0,88280390,5977400,17564270,0,86140570,9891130,113595970
2023-03-02,16280.0,16280.0,16000.0,16080.0,31804.0,-1.289134438305709,34065400,0,441893400,36859950,33037740,0,404712560,75068450,512818750
2023-03-03,16090.0,16150.0,16030.0,16140.0,11321.0,0.3731343283582089,12727940,0,164605500,4758090,17467170,0,114623910,50000450,182091530
2023-03-06,16140.0,16170.0,16000.0,16070.0,18101.0,-0.43370508054522927,39519110,0,232709540,18522770,20097050,0,207700540,62953830,290751420
2023-03-07,16010.0,16530.0,16000.0,16520.0,22225.0,2.8002489110143123,56616220,0,235979210,68706120,20771690,0,331735030,8794830,361301550
2023-03-08,16520.0,16630.0,16330.0,16510.0,10703.0,-0.06053268765133172,54499630,0,96611010,25445790,18187830,0,134904390,23464210,176556430
2023-03-09,16490.0,16510.0,16270.0,16500.0,9074.0,-0.06056935190793458,23273290,0,124947190,196240,22945290,0,63581910,61889520,148416720
2023-03-10,16490.0,16500.0,16100.0,16100.0,15252.0,-2.4242424242424243,16451500,0,213225480,18391040,17588150,0,170579680,59900190,248068020
2023-03-13,15650.0,15950.0,15490.0,15690.0,25318.0,-2.546583850931677,9846680,0,314065640,71587190,9979410,0,354378670,31141430,395499510
2023-03-14,15700.0,15700.0,15090.0,15100.0,28328.0,-3.760356915232632,10244940,0,416103210,3611440,19372120,0,322203160,88384310,429959590
2023-03-15,15150.0,15390.0,14890.0,14930.0,25192.0,-1.1258278145695364,289440,0,293196740,85570620,177117230,0,175745120,26194450,379056800
2023-03-16,15000.0,15060.0,14660.0,15000.0,22310.0,0.46885465505693236,12263790,0,268754440,49079930,84117490,0,200672120,45308550,330098160
2023-03-17,15020.0,15260.0,14980.0,15050.0,15692.0,0.33333333333333337,258210,0,166343100,69930920,158927440,0,70411900,7192890,236532230
2023-03-20,15050.0,15190.0,15010.0,15100.0,6181.0,0.33222591362126247,332200,0,89380430,3806910,348180,0,62326710,30844650,93519540
2023-03-21,15040.0,15320.0,15040.0,15260.0,9529.0,1.0596026490066226,9912770,0,113542920,21579630,198000,0,105266070,39571250,145035320
2023-03-22,15220.0,15350.0,14810.0,15000.0,57322.0,-1.7038007863695939,29287680,0,730322710,96112430,382000210,0,418110560,55612050,855722820
2023-03-23,15000.0,15000.0,14770.0,14900.0,22408.0,-0.6666666666666667,9243390,0,317218650,5711890,13120140,44395830,268043800,6614160,332173930
2023-03-24,14940.0,15080.0,14650.0,14900.0,11961.0,0.0,6340600,0,135900970,35157330,7740250,0,133191570,36467080,177398900
2023-03-27,14800.0,14850.0,14600.0,14760.0,14643.0,-0.9395973154362416,5040160,0,204192900,5784370,5180190,22101750,168913260,18822230,215017430
2023-03-28,14760.0,14910.0,14670.0,14810.0,11371.0,0.33875338753387535,5748230,0,100233850,62374150,16321250,37025020,108565490,6444470,168356230
2023-03-29,14750.0,14860.0,14630.0,14740.0,19619.0,-0.4726536124240378,9637640,0,265250120,13903980,41409630,0,213465150,33916960,288791740
2023-03-30,14770.0,14900.0,14650.0,14890.0,17287.0,1.01763907734057,4929970,0,184203470,66612300,6481620,44487740,180309340,24467040,255745740
2023-03-31,14890.0,15150.0,14880.0,15050.0,15104.0,1.0745466756212223,12844590,0,139919100,73923130,14645970,22583460,178097440,11359950,226686820
2023-04-03,15050.0,15160.0,14980.0,15050.0,10557.0,0.0,7608890,0,140138980,10789150,31676190,30004800,89881300,6974730,158537020
2023-04-04,15020.0,15250.0,14960.0,15210.0,22426.0,1.06312292358804,7161680,0,223207340,108320160,112489640,0,211738850,14460690,338689180
2023-04-05,15250.0,15710.0,15150.0,15670.0,28389.0,3.0243261012491782,5189790,0,372755810,63976830,5934630,0,346205870,89781930,441922430
2023-04-06,15670.0,15670.0,15280.0,15360.0,20880.0,-1.9783024888321634,5243820,0,304983300,11955760,5741990,0,233204190,83236700,322182880
2023-04-07,15560.0,15560.0,15210.0,15260.0,8861.0,-0.6510416666666667,3995840,0,121794560,9748240,9588140,0,95574110,30376390,135538640
2023-04-10,15140.0,15150.0,14930.0,14990.0,15907.0,-1.7693315858453473,4498820,60160,224168530,10150570,8306920,0,172235840,58335320,238878080
2023-04-11,15120.0,15380.0,14900.0,15320.0,9140.0,2.201467645096731,6551890,0,97105750,35267900,7526580,0,125275450,6123510,138925540
2023-04-12,15410.0,15550.0,15260.0,15540.0,12712.0,1.4360313315926894,9911880,0,90651570,95092010,11957120,0,174243250,9455090,195655460
2023-04-13,15350.0,15900.0,15350.0,15800.0,23795.0,1.673101673101673,24175600,3119830,224139720,121813800,103477570,0,242903150,26868230,373248950
2023-04-14,15900.0,16240.0,15680.0,16000.0,19860.0,1.2658227848101267,26269200,11188030,213865770,66699220,90972730,0,188695610,38353880,318022220
2023-04-17,16000.0,16000.0,15770.0,15790.0,8007.0,-1.3125,13641400,0,96470090,16678110,7979010,0,75030960,43779630,126789600
2023-04-18,15790.0,15790.0,15460.0,15640.0,9024.0,-0.9499683343888538,9190980,0,123861120,7497170,21185930,0,51855200,67508140,140549270
2023-04-19,15640.0,16300.0,15480.0,15720.0,33459.0,0.5115089514066496,10611320,0,435976490,82175930,46829040,0,420993920,60940780,528763740
2023-04-20,15720.0,15870.0,15440.0,15490.0,22033.0,-1.4631043256997456,33179900,0,275512980,37276930,31249930,0,160468050,154251830,345969810
2023-04-21,15410.0,15600.0,15340.0,15370.0,10307.0,-0.7746933505487411,25861590,0,118015620,15210720,19890570,0,119693150,19504210,159087930
2023-04-24,15220.0,15410.0,15100.0,15280.0,13779.0,-0.5855562784645413,20655900,0,173178600,16010350,25112140,0,169780510,14952200,209844850
2023-04-25,15280.0,15400.0,14970.0,15130.0,16157.0,-0.981675392670157,11281970,0,229084770,4059990,31486640,0,166461470,46478620,244426730
2023-04-26,15130.0,15280.0,15010.0,15090.0,20567.0,-0.2643754130865829,66552800,0,150378900,93802950,66187160,0,225588610,18958880,310734650
2023-04-27,15280.0,15280.0,14930.0,15180.0,11185.0,0.5964214711729622,2724420,586320,156204140,8581330,2379580,586480,109922300,55207850,168096210
2023-04-28,15230.0,15300.0,15000.0,15280.0,8498.0,0.6587615283267457,2882630,0,123495580,2391170,2049890,0,92167950,34551540,128769380
2023-05-02,15360.0,15360.0,15140.0,15270.0,6471.0,-0.06544502617801047,2994400,15280,85319260,10247650,5798730,15290,82716010,10046560,98576590
2023-05-03,15160.0,15350.0,15140.0,15210.0,9752.0,-0.3929273084479371,23517150,15160,104839830,20032920,26567440,0,119496910,2340710,148405060
2023-05-04,15290.0,15350.0,15120.0,15300.0,27514.0,0.591715976331361,5455780,0,248521170,164164280,268990880,0,141782750,7367600,418141230
2023-05-08,15300.0,15530.0,15260.0,15470.0,11393.0,1.1111111111111112,24966960,0,102966330,47359440,18527810,0,146646280,10118640,175292730
2023-05-09,15430.0,15600.0,15240.0,15490.0,12995.0,0.12928248222365868,10168400,18634480,158749450,13159790,15113260,0,135234870,50363990,200712120
2023-05-10,15510.0,15510.0,15310.0,15400.0,5863.0,-0.5810200129115558,2472250,0,77832130,9912200,4053540,0,64519560,21643480,90216580
2023-05-11,15400.0,15490.0,15260.0,15400.0,11209.0,0.0,17354760,0,121753840,33024310,13188590,0,111697700,47246620,172132910
2023-05-12,15360.0,15380.0,15150.0,15150.0,7543.0,-1.6233766233766231,545800,0,112861110,1184800,4878980,0,78843690,30869040,114591710
2023-05-15,15150.0,15150.0,14950.0,15000.0,10037.0,-0.9900990099009901,8957980,0,140971840,706160,795480,0,111454980,38385520,150635980
2023-05-16,15100.0,15100.0,14850.0,14900.0,14675.0,-0.6666666666666667,6851050,0,210720100,1393880,10247610,0,85070440,123646980,218965030
2023-05-17,14880.0,15130.0,14870.0,15100.0,4894.0,1.342281879194631,4268870,0,67373210,1886780,8796190,0,53570700,11161970,73528860
2023-05-18,15220.0,15220.0,15010.0,15030.0,5438.0,-0.4635761589403974,1964300,453600,79347780,420900,3163050,0,75849670,3173860,82186580
2023-05-19,15130.0,15150.0,14990.0,15140.0,3618.0,0.7318695941450433,3861820,0,50763760,0,437000,3020000,45605580,5563000,54625580
2023-05-22,15180.0,15420.0,15100.0,15350.0,18755.0,1.3870541611624834,12811910,0,187516030,86287250,16815190,50494930,211084950,8220120,286615190
2023-05-23,15300.0,15460.0,15200.0,15370.0,9603.0,0.13029315960912052,8433380,0,107078740,31723350,16261410,30654400,87172560,13147100,147235470
2023-05-24,15310.0,15430.0,15250.0,15310.0,5786.0,-0.3903708523096942,4243650,0,68805150,15795250,4322880,0,75720370,8800800,88844050
2023-05-25,15390.0,15390.0,15230.0,15320.0,3909.0,0.06531678641410843,91920,0,59715430,0,168570,0,33775380,25863400,59807350
2023-05-26,15370.0,15370.0,15150.0,15160.0,7088.0,-1.0443864229765014,9494280,0,98009780,258340,7717060,0,56683340,43362000,107762400
2023-05-30,15380.0,15380.0,15050.0,15160.0,8029.0,0.0,8103670,0,110566940,3178150,5164120,0,98728810,17955830,121848760
2023-05-31,15130.0,15200.0,15070.0,15160.0,4634.0,0.0,30280,0,70168390,0,954430,514420,43899760,24830060,70198670
2023-06-01,15290.0,15290.0,15160.0,15260.0,5669.0,0.6596306068601583,820470,0,80266360,5061450,1019270,0,78467950,6661060,86148280
2023-06-02,15200.0,15360.0,15200.0,15320.0,5744.0,0.39318479685452157,2429520,0,67739190,17697020,2497130,0,83088000,2280600,87865730
2023-06-05,15430.0,15430.0,15260.0,15350.0,5680.0,0.19582245430809397,4202070,0,80371220,2419190,4465510,0,73751500,8775470,86992480
2023-06-07,15340.0,15450.0,15250.0,15350.0,11010.0,0.0,10999040,0,139523850,18364850,14665600,0,138732740,15489400,168887740
2023-06-08,15430.0,15430.0,15270.0,15300.0,7968.0,-0.32573289902280134,11578900,0,110244800,351540,14231080,0,90655760,17288400,122175240
2023-06-09,15320.0,15340.0,15240.0,15290.0,14784.0,-0.065359477124183,4354900,0,215867660,5737640,20637150,0,130322600,75000450,225960200
2023-06-12,15400.0,15400.0,15030.0,15040.0,18411.0,-1.6350555918901242,14402620,0,253930760,10416600,41911620,0,161809300,75029060,278749980
2023-06-13,15190.0,15190.0,14930.0,15030.0,16589.0,-0.06648936170212766,315440,0,233099440,15846880,1537960,0,185765590,61958210,249261760
2023-06-14,14960.0,14980.0,14800.0,14900.0,19364.0,-0.8649367930805056,11876500,0,272965330,2888160,14243030,0,225035640,48451320,287729990
2023-06-15,14900.0,14900.0,14400.0,14620.0,24838.0,-1.8791946308724832,7143350,0,349938090,7621030,57886390,0,226938770,79877310,364702470
2023-06-16,14740.0,14740.0,14460.0,14550.0,18645.0,-0.478796169630643,1314380,0,265145870,5411300,93623400,0,104553760,73694390,271871550
2023-06-19,14550.0,14700.0,14420.0,14500.0,12916.0,-0.3436426116838488,13889990,722000,166232750,6529500,12251010,0,153702480,21420750,187374240
2023-06-20,14390.0,14560.0,14350.0,14400.0,16884.0,-0.6896551724137931,1555180,0,227895930,13504080,2385490,0,206852960,33716740,242955190
2023-06-21,14310.0,14520.0,14250.0,14390.0,17244.0,-0.06944444444444445,402800,0,243676340,2507280,14812060,0,213701680,18072680,246586420
2023-06-22,14400.0,14400.0,14270.0,14340.0,10772.0,-0.34746351633078526,186390,0,154074600,14290,114760,587120,120802970,32770430,154275280
2023-06-23,14400.0,14400.0,14250.0,14300.0,7657.0,-0.2789400278940028,0,0,94495680,14924180,257400,0,98447120,10715340,109419860
2023-06-26,14300.0,14360.0,14210.0,14290.0,9584.0,-0.06993006993006994,4201290,0,128691560,4255070,40639630,0,86029720,10478570,137147920
2023-06-27,14180.0,14500.0,14180.0,14270.0,8106.0,-0.13995801259622112,4420330,0,95438880,15767980,4223510,0,83950000,27453680,115627190
2023-06-28,14270.0,14480.0,14240.0,14310.0,17099.0,0.2803083391730904,6980800,0,212408180,24573050,76647310,0,158279000,9035720,243962030
2023-06-29,14300.0,14470.0,14110.0,14180.0,15561.0,-0.9084556254367574,8405000,0,207873380,4939910,66020010,0,99711880,55486400,221218290
2023-06-30,14280.0,14280.0,14100.0,14270.0,5327.0,0.6346967559943583,241620,0,75487360,0,4038530,0,49118860,22571590,75728980
2023-07-03,14270.0,14450.0,14180.0,14400.0,10319.0,0.9110021023125439,244800,0,115257320,32899210,215910,0,137661980,10523440,148401330
2023-07-04,14400.0,14450.0,14160.0,14290.0,7032.0,-0.7638888888888888,17245150,0,70178350,12991600,17115490,0,72783470,10516140,100415100
2023-07-05,14290.0,14320.0,14210.0,14240.0,8423.0,-0.34989503149055284,0,71300,112090420,7988110,185390,14249160,66500430,39214850,120149830
2023-07-06,14220.0,14320.0,13820.0,14010.0,32934.0,-1.6151685393258428,64843800,1385000,384301380,11655110,65818360,119068190,218360500,58938240,462185290
2023-07-07,14010.0,14010.0,13710.0,13900.0,24263.0,-0.7851534618129907,24505770,330720,300346950,10832640,21135240,55124480,230317430,29438930,336016080
2023-07-10,14140.0,14140.0,13720.0,13770.0,9651.0,-0.935251798561151,11110860,0,114335350,8424710,8477050,6933530,79703260,38757080,133870920
2023-07-11,13770.0,13900.0,13690.0,13760.0,18173.0,-0.07262164124909223,0,590000,244694630,4275420,25677260,34275700,146986950,42620140,249560050
2023-07-12,13760.0,13900.0,13600.0,13740.0,10949.0,-0.14534883720930233,19677040,7865830,114804270,8120230,10231110,13800580,122867100,3568580,150467370
2023-07-13,13740.0,14080.0,13740.0,13920.0,15624.0,1.3100436681222707,14666930,139200,161092260,41622970,43837440,0,172627520,1056400,217521360
2023-07-14,13920.0,13920.0,13400.0,13830.0,15752.0,-0.646551724137931,15832500,1011050,179639290,20040520,31686580,0,166059380,18777400,216523360
2023-07-17,13830.0,13900.0,13720.0,13790.0,8687.0,-0.28922631959508316,12214740,1005210,98193760,8188020,13520540,0,98512170,7569020,119601730
2023-07-18,13780.0,13830.0,13500.0,13540.0,16984.0,-1.8129079042784626,21079120,1002290,193712480,14909890,25287420,22288570,173820230,9307560,230703780
2023-07-19,13570.0,13580.0,13300.0,13430.0,12031.0,-0.8124076809453471,8148060,1025450,127000150,25870810,9594190,11315900,127610110,13524270,162044470
2023-07-20,13470.0,13470.0,13220.0,13340.0,20419.0,-0.6701414743112435,31679090,1029460,213511520,26193760,28828360,71834250,166290920,5460300,272413830
2023-07-21,13350.0,13800.0,13310.0,13720.0,24785.0,2.848575712143928,29814220,0,223198260,84999710,43253120,67023220,222822200,4913650,338012190
2023-07-24,13720.0,13720.0,12990.0,13150.0,57114.0,-4.154518950437318,14565030,1024900,577377730,157773980,67124150,110779970,429682990,143154530,750741640
2023-07-25,13200.0,13230.0,12930.0,13050.0,20568.0,-0.7604562737642585,21676450,80050810,165676010,2008760,22355490,0,189187620,57868920,269412030
2023-07-26,13100.0,13100.0,12490.0,12610.0,38124.0,-3.3716475095785436,23101870,1648540,414550640,41808440,20115510,25240,331498240,129470500,481109490
2023-07-27,12610.0,13000.0,12600.0,12850.0,19564.0,1.9032513877874702,21191660,3523600,162064910,64660010,23792230,462280,187099700,40085970,251440180
2023-07-28,12900.0,13030.0,12750.0,13010.0,11506.0,1.245136186770428,2328440,0,78091360,68434790,2440800,3084730,134788970,8540090,148854590
2023-07-31,13100.0,13160.0,12800.0,13160.0,8422.0,1.1529592621060722,5259320,6530060,82784890,15187100,7737350,0,90774460,11249560,109761370
2023-08-01,13200.0,13400.0,13000.0,13280.0,19996.0,0.911854103343465,7064210,639540,210373150,47777330,6053400,185080,229960430,29655320,265854230
2023-08-02,13280.0,13380.0,13000.0,13200.0,6905.0,-0.6024096385542169,3258130,0,75071950,12944720,105610,13190,57456500,33699500,91274800
2023-08-03,13200.0,13450.0,13170.0,13440.0,14921.0,1.8181818181818181,1835210,684420,132085100,64579010,2049900,19950000,127235680,49948160,199183740
2023-08-04,13520.0,13550.0,13330.0,13450.0,6916.0,0.0744047619047619,1586080,0,72424400,18936740,2735480,0,67115040,23096700,92947220
2023-08-07,13450.0,13520.0,13160.0,13250.0,12987.0,-1.486988847583643,4375090,1023380,119991070,47520510,70572580,0,87488580,14848890,172910050
2023-08-08,13160.0,13420.0,12970.0,12990.0,12931.0,-1.9622641509433962,0,11437480,147022320,10911170,72387480,0,87166400,9817090,169370970
2023-08-09,13070.0,13550.0,13010.0,13550.0,16485.0,4.311008468052348,660720,13240,94591000,125125430,72836980,0,145075280,2478130,220390390
2023-08-10,13530.0,14000.0,13510.0,14000.0,27197.0,3.3210332103321036,11437840,0,224074670,140298900,70526970,6951530,286984170,11348740,375811410
