날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-02,3675,3770,3650,3665,8162,-0.27210884353741494,0.0,0.0,29971360.0,0.0,12851780.0,0.0,17119580.0,0.0,29971360.0
2016-05-03,3775,3775,3655,3680,4496,0.4092769440654843,0.0,0.0,15485785.0,1108500.0,3711510.0,0.0,12792535.0,90240.0,16594285.0
2016-05-04,3645,3715,3600,3670,6870,-0.2717391304347826,0.0,4570700.0,20433015.0,0.0,0.0,0.0,25003715.0,0.0,25003715.0
2016-05-09,3330,3515,3150,3200,10063,-12.806539509536785,0.0,0.0,33091195.0,0.0,0.0,0.0,33091195.0,0.0,33091195.0
2016-05-10,3120,3185,3050,3050,1760,-4.6875,0.0,0.0,5419965.0,0.0,0.0,0.0,5419965.0,0.0,5419965.0
2016-05-11,3035,3130,3035,3080,842,0.9836065573770493,0.0,927000.0,1681485.0,0.0,0.0,0.0,2608485.0,0.0,2608485.0
2016-05-12,3120,3380,3085,3210,4081,4.220779220779221,0.0,0.0,13086595.0,0.0,0.0,0.0,12448395.0,638200.0,13086595.0
2016-05-13,3205,3285,3205,3285,1046,2.336448598130841,0.0,0.0,3352685.0,0.0,0.0,0.0,820720.0,2531965.0,3352685.0
2016-05-16,3280,3280,3180,3265,787,-0.60882800608828,0.0,0.0,2540445.0,0.0,0.0,0.0,2540445.0,0.0,2540445.0
2016-05-17,3260,3260,3200,3245,1497,-0.6125574272588056,0.0,0.0,4855295.0,0.0,0.0,0.0,4855295.0,0.0,4855295.0
2016-05-18,3150,3550,3150,3295,183,1.5408320493066257,0.0,0.0,595035.0,0.0,0.0,0.0,595035.0,0.0,595035.0
2016-05-19,3195,3200,3000,3000,2372,-8.952959028831563,0.0,0.0,7208960.0,0.0,0.0,3047355.0,4161605.0,0.0,7208960.0
2016-05-20,3030,3115,3030,3115,18,3.833333333333333,0.0,0.0,55475.0,0.0,0.0,0.0,55475.0,0.0,55475.0
2016-05-23,3000,3195,3000,3100,70,-0.4815409309791332,0.0,0.0,214340.0,0.0,0.0,0.0,214340.0,0.0,214340.0
2016-05-24,3050,3590,3050,3185,4361,2.741935483870968,0.0,2593750.0,12000380.0,0.0,0.0,322000.0,14272130.0,0.0,14594130.0
2016-05-25,3170,3170,3100,3100,413,-2.6687598116169546,0.0,0.0,1298840.0,0.0,0.0,0.0,1298840.0,0.0,1298840.0
2016-05-26,3000,3190,2995,3000,5457,-3.225806451612903,0.0,2459500.0,13975045.0,0.0,0.0,0.0,16434545.0,0.0,16434545.0
2016-05-27,3030,3045,3030,3045,2327,1.5,0.0,0.0,7058830.0,0.0,0.0,3998355.0,3060475.0,0.0,7058830.0
2016-05-30,3060,3300,3060,3120,439,2.4630541871921183,0.0,0.0,1410165.0,0.0,0.0,0.0,1410165.0,0.0,1410165.0
2016-05-31,3285,4025,3260,3270,15448,4.807692307692308,0.0,0.0,53041050.0,0.0,0.0,11689135.0,41351915.0,0.0,53041050.0
2016-06-01,3270,3405,3270,3270,1495,0.0,0.0,259120.0,4635325.0,0.0,0.0,0.0,4894445.0,0.0,4894445.0
2016-06-02,3385,3570,3280,3280,1161,0.3058103975535168,0.0,1779015.0,2194850.0,0.0,0.0,0.0,3973865.0,0.0,3973865.0
2016-06-03,3250,3300,3250,3300,157,0.6097560975609756,0.0,0.0,510345.0,0.0,0.0,0.0,510345.0,0.0,510345.0
2016-06-07,3405,3460,3340,3340,483,1.2121212121212122,0.0,0.0,1661455.0,0.0,0.0,0.0,1661455.0,0.0,1661455.0
2016-06-08,3400,3400,3400,3400,707,1.7964071856287425,0.0,0.0,2403800.0,0.0,0.0,0.0,2403800.0,0.0,2403800.0
2016-06-09,3405,3405,3390,3400,1228,0.0,0.0,0.0,4180135.0,0.0,0.0,0.0,4180135.0,0.0,4180135.0
2016-06-10,3400,3650,3400,3600,13,5.88235294117647,0.0,0.0,46930.0,0.0,0.0,0.0,46930.0,0.0,46930.0
2016-06-13,3575,3575,3575,3575,0,-0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,3650,3650,3410,3410,330,-4.615384615384616,0.0,1077000.0,108310.0,0.0,0.0,0.0,1185310.0,0.0,1185310.0
2016-06-15,3410,3785,3395,3395,1572,-0.43988269794721413,0.0,11355.0,5424360.0,0.0,0.0,1728000.0,3707715.0,0.0,5435715.0
2016-06-16,3450,3450,3450,3450,9,1.6200294550810017,0.0,0.0,31050.0,0.0,0.0,0.0,31050.0,0.0,31050.0
2016-06-17,3500,3505,3415,3415,444,-1.0144927536231882,0.0,0.0,1550440.0,0.0,0.0,0.0,1550440.0,0.0,1550440.0
2016-06-20,3460,3460,3460,3460,1000,1.3177159590043925,0.0,3460000.0,0.0,0.0,0.0,2768000.0,692000.0,0.0,3460000.0
2016-06-21,3460,3500,3460,3500,870,1.1560693641618496,0.0,0.0,3037000.0,0.0,0.0,1742000.0,1295000.0,0.0,3037000.0
2016-06-22,3590,3590,3590,3590,300,2.571428571428571,0.0,1077000.0,0.0,0.0,0.0,0.0,1077000.0,0.0,1077000.0
2016-06-23,3400,3450,3400,3450,2557,-3.8997214484679668,0.0,0.0,9425650.0,0.0,0.0,683450.0,8742200.0,0.0,9425650.0
2016-06-24,3450,3780,3400,3400,875,-1.4492753623188406,0.0,0.0,3021995.0,0.0,0.0,2366150.0,655845.0,0.0,3021995.0
2016-06-27,3400,3400,3400,3400,41,0.0,0.0,0.0,139400.0,0.0,0.0,37400.0,102000.0,0.0,139400.0
2016-06-28,3410,3500,3400,3400,301,0.0,346500.0,0.0,687900.0,0.0,0.0,1030900.0,3500.0,0.0,1034400.0
2016-06-29,3400,3400,3400,3400,1502,0.0,119000.0,0.0,4987800.0,0.0,6800.0,0.0,5100000.0,0.0,5106800.0
2016-06-30,3400,3400,3400,3400,500,0.0,0.0,272000.0,1428000.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0
2016-07-01,3400,3450,3400,3400,3600,0.0,3400000.0,0.0,8845000.0,0.0,12245000.0,0.0,0.0,0.0,12245000.0
2016-07-04,3400,3400,3400,3400,737,0.0,510000.0,0.0,1995800.0,0.0,2505800.0,0.0,0.0,0.0,2505800.0
2016-07-05,3400,3400,3400,3400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,3400,3400,3400,3400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,3320,3320,3320,3320,3435,-2.3529411764705883,10408200.0,0.0,996000.0,0.0,0.0,0.0,11404200.0,0.0,11404200.0
2016-07-08,3400,3400,3400,3400,0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,3400,3400,3315,3315,663,-2.5,0.0,0.0,2214845.0,0.0,2214845.0,0.0,0.0,0.0,2214845.0
2016-07-12,3405,3405,3400,3400,1000,2.564102564102564,0.0,0.0,3400480.0,0.0,0.0,0.0,3400480.0,0.0,3400480.0
2016-07-13,3400,3400,3400,3400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,3670,3760,3215,3400,413,0.0,0.0,0.0,1523400.0,0.0,0.0,0.0,1523400.0,0.0,1523400.0
2016-07-15,3695,4270,3695,3705,9531,8.970588235294118,272160.0,2180465.0,33759610.0,0.0,0.0,3230080.0,32982155.0,0.0,36212235.0
2016-07-18,4000,4000,3970,3970,1052,7.152496626180836,0.0,2038890.0,2118750.0,40000.0,0.0,0.0,4157740.0,39900.0,4197640.0
2016-07-19,3715,4000,3715,4000,27052,0.7556675062972292,6840000.0,4000.0,101302195.0,0.0,0.0,0.0,108146195.0,0.0,108146195.0
2016-07-20,4000,4000,4000,4000,88,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,352000.0,0.0,352000.0
2016-07-21,4170,4275,4170,4205,1182,5.125,0.0,0.0,4939625.0,0.0,0.0,0.0,4939625.0,0.0,4939625.0
2016-07-22,4205,4205,4205,4205,40,0.0,0.0,0.0,168200.0,0.0,0.0,0.0,168200.0,0.0,168200.0
2016-07-25,4200,4200,4200,4200,1600,-0.11890606420927466,0.0,0.0,6720000.0,0.0,0.0,0.0,6720000.0,0.0,6720000.0
2016-07-26,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,4200,4200,4200,4200,50,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,210000.0,0.0,210000.0
2016-07-28,4200,4200,4200,4200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,4230,4230,4230,4230,70,0.7142857142857143,0.0,0.0,296100.0,0.0,0.0,0.0,296100.0,0.0,296100.0
2016-08-01,4000,4100,4000,4100,4769,-3.0732860520094563,0.0,0.0,19279000.0,0.0,0.0,0.0,19279000.0,0.0,19279000.0
2016-08-02,4100,4100,4000,4100,1146,0.0,4000000.0,0.0,591545.0,0.0,0.0,0.0,4591545.0,0.0,4591545.0
2016-08-03,3990,4050,3990,4050,225,-1.2195121951219512,0.0,0.0,900750.0,0.0,0.0,0.0,900750.0,0.0,900750.0
2016-08-04,3950,4050,3770,3805,3414,-6.049382716049383,563140.0,12355015.0,406865.0,0.0,3770.0,0.0,13321250.0,0.0,13325020.0
2016-08-05,3720,3900,3720,3805,2840,0.0,9287000.0,0.0,1674185.0,0.0,3805.0,0.0,10957380.0,0.0,10961185.0
2016-08-08,3700,3700,3615,3615,5212,-4.993429697766097,0.0,10734480.0,8371420.0,0.0,0.0,0.0,19105900.0,0.0,19105900.0
2016-08-09,3445,3700,3445,3700,493,2.351313969571231,0.0,876250.0,853630.0,0.0,0.0,0.0,1729880.0,0.0,1729880.0
2016-08-10,3600,3600,3300,3350,27096,-9.45945945945946,0.0,33500000.0,56656850.0,0.0,0.0,0.0,90156850.0,0.0,90156850.0
2016-08-11,3465,3465,3305,3355,17615,0.1492537313432836,0.0,4997500.0,53448675.0,0.0,0.0,33137920.0,25308255.0,0.0,58446175.0
2016-08-12,3415,3550,3415,3545,1982,5.663189269746647,0.0,0.0,7026765.0,0.0,0.0,0.0,7026765.0,0.0,7026765.0
2016-08-16,4010,4010,3705,3800,1220,7.193229901269394,0.0,0.0,4781925.0,0.0,0.0,0.0,4781925.0,0.0,4781925.0
2016-08-17,3800,3800,3560,3610,750,-5.0,0.0,51100.0,2693640.0,0.0,0.0,0.0,2744740.0,0.0,2744740.0
2016-08-18,3620,3620,3620,3620,321,0.2770083102493075,0.0,0.0,1162020.0,0.0,0.0,0.0,1162020.0,0.0,1162020.0
2016-08-19,3600,3600,3405,3405,50,-5.939226519337017,0.0,0.0,176100.0,0.0,0.0,0.0,176100.0,0.0,176100.0
2016-08-22,3405,3980,3405,3850,1291,13.069016152716593,0.0,0.0,4987820.0,0.0,0.0,0.0,4987820.0,0.0,4987820.0
2016-08-23,3800,3800,3410,3420,40,-11.168831168831169,0.0,0.0,143475.0,0.0,0.0,0.0,143475.0,0.0,143475.0
2016-08-24,3400,3430,3400,3430,718,0.29239766081871343,0.0,0.0,2459300.0,0.0,0.0,0.0,2459300.0,0.0,2459300.0
2016-08-25,3920,3920,3500,3505,122,2.186588921282799,0.0,0.0,467205.0,0.0,0.0,0.0,467205.0,0.0,467205.0
2016-08-26,3500,3500,3300,3300,2169,-5.848787446504993,0.0,0.0,7455985.0,0.0,0.0,0.0,7455985.0,0.0,7455985.0
2016-08-29,3300,3300,3145,3150,4356,-4.545454545454546,297000.0,0.0,13775180.0,0.0,0.0,0.0,14072180.0,0.0,14072180.0
2016-08-30,3150,3150,2205,2205,115085,-30.0,0.0,0.0,278152935.0,0.0,0.0,0.0,278152935.0,0.0,278152935.0
2016-08-31,1760,2590,1760,2150,311641,-2.494331065759637,0.0,0.0,645602845.0,5896000.0,0.0,33238335.0,610789510.0,7471000.0,651498845.0
2016-09-01,2100,2300,2025,2030,9042,-5.5813953488372094,0.0,0.0,18655305.0,0.0,0.0,0.0,18653005.0,2300.0,18655305.0
2016-09-02,2040,2140,1985,2025,14859,-0.24630541871921183,0.0,0.0,30196770.0,0.0,0.0,0.0,30196770.0,0.0,30196770.0
2016-09-05,2095,2095,1965,1965,27275,-2.9629629629629632,0.0,0.0,54405430.0,0.0,0.0,0.0,54403400.0,2030.0,54405430.0
2016-09-06,1995,2050,1940,1940,29072,-1.2722646310432568,0.0,0.0,57399045.0,0.0,0.0,0.0,57399045.0,0.0,57399045.0
2016-09-07,1900,1955,1900,1935,5671,-0.25773195876288657,0.0,0.0,10911730.0,0.0,0.0,0.0,10911730.0,0.0,10911730.0
2016-09-08,1935,1935,1850,1910,3977,-1.2919896640826873,0.0,0.0,7472195.0,0.0,0.0,0.0,7099455.0,372740.0,7472195.0
2016-09-09,1910,1910,1780,1815,22530,-4.973821989528796,0.0,0.0,36323825.0,4166830.0,0.0,0.0,40490655.0,0.0,40490655.0
2016-09-12,1815,1860,1775,1775,4514,-2.203856749311295,0.0,0.0,8021150.0,0.0,0.0,0.0,8021150.0,0.0,8021150.0
2016-09-13,1770,1770,1450,1450,37108,-18.30985915492958,0.0,0.0,54921495.0,0.0,0.0,0.0,54921495.0,0.0,54921495.0
2016-09-19,1495,1495,1425,1425,21247,-1.7241379310344827,0.0,0.0,30746220.0,0.0,0.0,0.0,30746220.0,0.0,30746220.0
2016-09-20,1420,1430,1305,1315,16075,-7.719298245614035,0.0,0.0,21837000.0,0.0,652840.0,0.0,21184160.0,0.0,21837000.0
2016-09-21,1315,1325,966,976,48930,-25.779467680608363,0.0,0.0,53555133.0,0.0,652530.0,0.0,52902603.0,0.0,53555133.0
2016-09-22,1150,1265,1010,1230,211551,26.024590163934423,0.0,0.0,257960845.0,0.0,91588085.0,4001245.0,162371515.0,0.0,257960845.0
2016-09-23,1150,1150,881,888,217847,-27.80487804878049,0.0,0.0,208808636.0,0.0,361775.0,0.0,208446861.0,0.0,208808636.0
2016-09-26,973,1150,973,1150,246893,29.504504504504503,0.0,0.0,275382185.0,0.0,83801370.0,0.0,191580815.0,0.0,275382185.0
2016-09-27,1350,1495,1350,1495,302779,30.0,0.0,0.0,446390330.0,859625.0,74750000.0,4640480.0,367859475.0,0.0,447249955.0
2016-09-28,1940,1940,1250,1250,1528966,-16.387959866220736,0.0,0.0,2365590985.0,1930700.0,490680205.0,50343230.0,1826498250.0,0.0,2367521685.0
2016-09-29,1260,1400,990,1050,1176222,-16.0,0.0,0.0,1327077565.0,0.0,510535940.0,102223350.0,714318275.0,0.0,1327077565.0
2016-09-30,1025,1190,1000,1190,763744,13.333333333333334,0.0,3539000.0,845320480.0,0.0,13233630.0,3907500.0,831718350.0,0.0,848859480.0
2016-10-04,1180,1285,1155,1195,485624,0.42016806722689076,0.0,0.0,584743140.0,205320.0,0.0,0.0,584948460.0,0.0,584948460.0
2016-10-05,1010,1060,980,1020,649575,-14.644351464435147,0.0,20285000.0,641351793.0,448704.0,0.0,1648000.0,660437497.0,0.0,662085497.0
2016-10-06,1045,1045,998,1000,287552,-1.9607843137254901,0.0,0.0,290017814.0,500000.0,0.0,0.0,290022349.0,495465.0,290517814.0
2016-10-07,994,995,949,950,204384,-5.0,0.0,0.0,188628929.0,9500000.0,0.0,16385376.0,180265475.0,1478078.0,198128929.0
2016-10-10,950,950,886,919,113580,-3.263157894736842,0.0,0.0,105333014.0,0.0,0.0,2792805.0,101886809.0,653400.0,105333014.0
2016-10-11,1030,1050,950,950,476708,3.373231773667029,0.0,0.0,480580374.0,0.0,0.0,0.0,480580374.0,0.0,480580374.0
2016-10-12,915,927,900,920,156447,-3.1578947368421053,0.0,0.0,142503648.0,0.0,0.0,0.0,142503648.0,0.0,142503648.0
2016-10-13,923,924,860,886,160693,-3.6956521739130435,0.0,0.0,141644658.0,636356.0,0.0,0.0,142235019.0,45995.0,142281014.0
2016-10-14,867,867,821,821,182673,-7.336343115124154,0.0,0.0,153132896.0,8550.0,0.0,0.0,152997240.0,144206.0,153141446.0
2016-10-17,804,859,751,829,234799,0.9744214372716199,0.0,0.0,188309964.0,299089.0,0.0,0.0,188515233.0,93820.0,188609053.0
2016-10-18,810,816,771,771,123110,-6.996381182147165,0.0,0.0,95740207.0,630713.0,0.0,0.0,96353044.0,17876.0,96370920.0
2016-10-19,771,806,757,770,82307,-0.12970168612191957,0.0,0.0,63617702.0,0.0,0.0,0.0,63537037.0,80665.0,63617702.0
2016-10-20,761,775,732,746,81349,-3.116883116883117,0.0,0.0,61228583.0,0.0,0.0,0.0,60016796.0,1211787.0,61228583.0
2016-10-21,740,740,682,689,67269,-7.640750670241286,0.0,0.0,47215197.0,130616.0,0.0,0.0,47345813.0,0.0,47345813.0
2016-10-24,688,688,585,590,227372,-14.368650217706822,0.0,0.0,138931687.0,822612.0,0.0,0.0,139753099.0,1200.0,139754299.0
2016-10-25,606,767,606,767,383724,30.0,0.0,0.0,289106303.0,0.0,0.0,0.0,287894458.0,1211845.0,289106303.0
2016-10-26,790,995,790,900,853949,17.340286831812254,0.0,0.0,793547614.0,440000.0,0.0,0.0,784087614.0,9900000.0,793987614.0
2016-10-27,1000,1000,823,823,397908,-8.555555555555555,0.0,0.0,356005819.0,513407.0,0.0,0.0,356338632.0,180594.0,356519226.0
2016-10-28,798,869,730,770,222995,-6.439854191980558,0.0,0.0,177010507.0,138209.0,0.0,0.0,176986039.0,162677.0,177148716.0
2016-10-31,930,930,824,865,399715,12.337662337662337,0.0,0.0,344739026.0,0.0,0.0,0.0,344739026.0,0.0,344739026.0
2016-11-01,860,860,731,763,139419,-11.791907514450866,0.0,0.0,109006885.0,1106904.0,0.0,0.0,110074724.0,39065.0,110113789.0
2016-11-02,721,740,676,690,85894,-9.567496723460026,0.0,0.0,60948805.0,740.0,0.0,0.0,60936351.0,13194.0,60949545.0
2016-11-03,645,735,645,690,94919,0.0,0.0,0.0,64537183.0,817250.0,0.0,0.0,65328381.0,26052.0,65354433.0
2016-11-04,668,704,668,686,60360,-0.5797101449275363,0.0,0.0,40239794.0,1203030.0,0.0,0.0,41381638.0,61186.0,41442824.0
2016-11-07,708,708,669,690,55748,0.5830903790087464,0.0,0.0,38207699.0,673.0,0.0,0.0,38089127.0,119245.0,38208372.0
2016-11-08,676,775,676,730,122355,5.797101449275362,0.0,0.0,90866212.0,0.0,0.0,0.0,88362470.0,2503742.0,90866212.0
2016-11-09,743,743,600,653,112090,-10.547945205479452,0.0,0.0,69550476.0,3021200.0,0.0,0.0,72570959.0,717.0,72571676.0
2016-11-10,659,709,659,675,50381,3.3690658499234303,0.0,0.0,34057723.0,210771.0,0.0,0.0,33559814.0,708680.0,34268494.0
2016-11-11,675,705,658,670,61568,-0.7407407407407408,0.0,0.0,41028926.0,661.0,0.0,0.0,41027575.0,2012.0,41029587.0
2016-11-14,689,689,650,651,53719,-2.8358208955223883,0.0,0.0,33482789.0,2075922.0,0.0,0.0,35552688.0,6023.0,35558711.0
2016-11-15,655,680,640,655,92131,0.6144393241167435,0.0,0.0,57789638.0,3237678.0,0.0,0.0,61025996.0,1320.0,61027316.0
2016-11-16,699,699,640,647,30641,-1.2213740458015268,0.0,0.0,19387161.0,780931.0,0.0,0.0,20168092.0,0.0,20168092.0
2016-11-17,647,668,645,658,25811,1.7001545595054095,0.0,0.0,11435826.0,5502655.0,0.0,0.0,16937821.0,660.0,16938481.0
2016-11-18,665,689,650,688,70240,4.5592705167173255,0.0,0.0,47198991.0,1349.0,0.0,0.0,47200340.0,0.0,47200340.0
2016-11-21,650,668,610,619,147336,-10.029069767441861,0.0,0.0,92943072.0,151947.0,0.0,0.0,93093754.0,1265.0,93095019.0
2016-11-22,629,638,595,612,70985,-1.1308562197092082,0.0,0.0,43342318.0,319506.0,0.0,0.0,43410611.0,251213.0,43661824.0
2016-11-23,614,625,590,598,128255,-2.287581699346405,0.0,0.0,77768335.0,0.0,0.0,0.0,75499618.0,2268717.0,77768335.0
2016-11-24,597,612,583,600,82370,0.33444816053511706,0.0,0.0,48433704.0,1075437.0,0.0,0.0,49278201.0,230940.0,49509141.0
2016-11-25,780,780,780,780,98522,30.0,0.0,0.0,76847160.0,0.0,0.0,0.0,69047160.0,7800000.0,76847160.0
2016-11-28,893,980,780,820,758171,5.128205128205128,8930000.0,4465000.0,633372857.0,78100.0,0.0,3950000.0,634795833.0,8100124.0,646845957.0
2016-11-29,819,819,692,700,217930,-14.634146341463413,0.0,0.0,160541613.0,352706.0,0.0,0.0,160893560.0,759.0,160894319.0
2016-11-30,699,720,661,720,95877,2.857142857142857,0.0,0.0,65249785.0,465457.0,0.0,0.0,65298114.0,417128.0,65715242.0
2016-12-01,686,698,665,680,94310,-5.555555555555555,0.0,0.0,64044106.0,137681.0,3400000.0,0.0,60781787.0,0.0,64181787.0
2016-12-02,680,691,656,682,48547,0.29411764705882354,0.0,0.0,32992261.0,209798.0,2040000.0,0.0,31035765.0,126294.0,33202059.0
2016-12-05,690,722,680,715,80638,4.838709677419355,0.0,0.0,38063614.0,18355728.0,0.0,0.0,56418628.0,714.0,56419342.0
2016-12-06,751,880,734,737,154939,3.076923076923077,0.0,226688.0,122756342.0,701624.0,880000.0,0.0,122654345.0,150309.0,123684654.0
2016-12-07,723,723,635,660,64323,-10.44776119402985,0.0,0.0,42970496.0,2691.0,0.0,0.0,41892152.0,1081035.0,42973187.0
2016-12-08,680,680,641,665,45943,0.7575757575757576,0.0,0.0,30102974.0,116336.0,0.0,0.0,29742602.0,476708.0,30219310.0
2016-12-09,727,727,663,665,24021,0.0,0.0,0.0,16152650.0,0.0,603000.0,0.0,15548316.0,1334.0,16152650.0
2016-12-12,664,664,620,635,33002,-4.511278195488721,0.0,0.0,20978058.0,0.0,0.0,0.0,20976784.0,1274.0,20978058.0
2016-12-13,645,645,625,632,41249,-0.47244094488188976,0.0,0.0,26193420.0,631.0,0.0,0.0,26193408.0,643.0,26194051.0
2016-12-14,738,738,660,664,58275,5.063291139240507,0.0,0.0,39474555.0,35450.0,0.0,0.0,39469269.0,40736.0,39510005.0
2016-12-15,664,667,658,666,22915,0.30120481927710846,0.0,0.0,14488193.0,657331.0,0.0,0.0,15144864.0,660.0,15145524.0
2016-12-16,670,675,668,675,12085,1.3513513513513513,0.0,0.0,8139915.0,675.0,0.0,0.0,8139921.0,669.0,8140590.0
2016-12-19,657,672,655,660,40340,-2.2222222222222223,0.0,0.0,26563860.0,0.0,0.0,0.0,26559834.0,4026.0,26563860.0
2016-12-20,651,661,651,661,10176,0.15151515151515152,0.0,0.0,6011259.0,672483.0,0.0,0.0,6683742.0,0.0,6683742.0
2016-12-21,646,662,638,642,38415,-2.8744326777609683,0.0,0.0,22789524.0,1855721.0,0.0,0.0,24639287.0,5958.0,24645245.0
2016-12-22,654,654,620,620,12226,-3.4267912772585665,0.0,0.0,3772610.0,3870124.0,0.0,0.0,7642095.0,639.0,7642734.0
2016-12-23,670,670,623,630,11896,1.6129032258064515,0.0,0.0,6691810.0,803680.0,0.0,0.0,7495490.0,0.0,7495490.0
2016-12-26,585,615,535,548,76978,-13.015873015873018,0.0,0.0,39552944.0,3289564.0,0.0,0.0,42267266.0,575242.0,42842508.0
2016-12-27,500,528,500,500,91645,-8.75912408759124,0.0,0.0,46981074.0,8245.0,0.0,0.0,46987251.0,2068.0,46989319.0
2016-12-28,499,499,423,445,102775,-11.0,0.0,0.0,45151919.0,874355.0,0.0,0.0,44735137.0,1291137.0,46026274.0
2016-12-29,445,445,430,445,37618,0.0,0.0,0.0,16445712.0,0.0,0.0,0.0,16445712.0,0.0,16445712.0
2017-01-02,448,448,432,433,21466,-2.696629213483146,0.0,0.0,9441477.0,0.0,0.0,0.0,9441477.0,0.0,9441477.0
2017-01-03,415,562,415,562,256445,29.79214780600462,0.0,10164894.0,124588234.0,0.0,0.0,0.0,129955623.0,4797505.0,134753128.0
2017-01-04,583,720,583,700,673932,24.555160142348754,0.0,0.0,460011941.0,0.0,0.0,11195739.0,425095739.0,23720463.0,460011941.0
2017-01-05,700,760,625,680,323328,-2.857142857142857,0.0,0.0,223578532.0,0.0,0.0,0.0,222818532.0,760000.0,223578532.0
2017-01-06,620,676,613,625,157064,-8.088235294117647,0.0,0.0,99894491.0,0.0,57150.0,0.0,99837341.0,0.0,99894491.0
2017-01-09,634,762,627,762,337683,21.92,0.0,0.0,242017270.0,0.0,0.0,0.0,242017270.0,0.0,242017270.0
2017-01-10,762,888,762,870,439654,14.173228346456693,0.0,0.0,362145493.0,15701280.0,365730.0,265188.0,377133655.0,82200.0,377846773.0
2017-01-11,1000,1130,898,1130,552798,29.88505747126437,0.0,0.0,557502356.0,575424.0,0.0,0.0,541711794.0,16365986.0,558077780.0
2017-01-12,1200,1465,1200,1465,558715,29.646017699115045,0.0,0.0,783735320.0,3701410.0,0.0,0.0,787436730.0,0.0,787436730.0
2017-01-13,1830,1900,1605,1900,1415232,29.692832764505116,0.0,19340100.0,2578826495.0,3532500.0,0.0,19340100.0,2572865255.0,9493740.0,2601699095.0
2017-01-16,0,0,0,1900,0,0.0,,,,,,,,,
2017-01-17,1590,1590,1330,1330,603697,-30.0,0.0,0.0,850822900.0,998830.0,0.0,0.0,849779970.0,2041760.0,851821730.0
2017-01-18,1150,1700,1000,1650,2811703,24.06015037593985,0.0,0.0,3811399325.0,16223480.0,0.0,0.0,3809348165.0,18274640.0,3827622805.0
2017-01-19,1680,1820,1500,1500,1237317,-9.090909090909092,0.0,0.0,2143887215.0,8436300.0,0.0,0.0,2149458175.0,2865340.0,2152323515.0
2017-01-20,1620,1620,1265,1320,717910,-12.0,0.0,0.0,996770235.0,1324620.0,0.0,0.0,995887095.0,2207760.0,998094855.0
2017-01-23,1400,1400,1120,1195,455047,-9.469696969696969,0.0,0.0,551163540.0,0.0,0.0,0.0,551163540.0,0.0,551163540.0
2017-01-24,1170,1185,995,1040,449212,-12.97071129707113,0.0,95857245.0,388263685.0,0.0,0.0,0.0,483021430.0,1099500.0,484120930.0
2017-01-25,1040,1110,900,990,624526,-4.807692307692308,0.0,90783715.0,533466066.0,813758.0,0.0,83191800.0,541871739.0,0.0,625063539.0
2017-01-26,1045,1045,901,914,212519,-7.6767676767676765,0.0,0.0,201388220.0,1177118.0,0.0,0.0,201772240.0,793098.0,202565338.0
2017-01-31,912,927,883,885,145804,-3.1728665207877462,0.0,25425991.0,107153301.0,0.0,0.0,0.0,131454796.0,1124496.0,132579292.0
2017-02-01,1015,1150,1005,1150,348272,29.943502824858758,0.0,166375.0,369670315.0,6281370.0,0.0,175475.0,369985465.0,5957120.0,376118060.0
2017-02-02,1280,1440,885,888,1189144,-22.782608695652172,0.0,8319672.0,1247337244.0,0.0,0.0,127530557.0,1128126359.0,0.0,1255656916.0
2017-02-03,828,828,699,708,417987,-20.27027027027027,0.0,0.0,311321249.0,15507.0,0.0,0.0,311322596.0,14160.0,311336756.0
2017-02-06,762,920,762,920,473578,29.943502824858758,0.0,0.0,412977756.0,0.0,4241061.0,0.0,408735171.0,1524.0,412977756.0
2017-02-07,914,1155,914,1060,787678,15.217391304347828,0.0,0.0,830049730.0,14593980.0,2220000.0,0.0,841006490.0,1417220.0,844643710.0
2017-02-08,1145,1210,975,1000,493986,-5.660377358490567,0.0,724500.0,534654178.0,2199000.0,0.0,0.0,535726048.0,1851630.0,537577678.0
2017-02-09,1050,1050,947,1040,227291,4.0,0.0,0.0,229276565.0,0.0,0.0,735000.0,218769929.0,9771636.0,229276565.0
2017-02-10,1065,1190,981,1090,523765,4.807692307692308,0.0,678000.0,574028393.0,1065.0,0.0,0.0,574507238.0,200220.0,574707458.0
