날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,27700.0,28000.0,27300.0,28000.0,41962.0,1.6333938294010888,494649850,0,149117900,522823700,280677050,22330000,715957950,147626450,1166591450
2014-08-04,27800.0,28150.0,27300.0,27550.0,30513.0,-1.607142857142857,229327100,0,193968600,421214350,395631550,0,223640900,225237600,844510050
2014-08-05,27300.0,27650.0,26850.0,27350.0,50232.0,-0.7259528130671506,739511650,0,414844900,209965700,757285100,13675000,368447650,224914500,1364322250
2014-08-06,27350.0,27550.0,26650.0,27500.0,62388.0,0.5484460694698354,1092417250,27104800,468519700,96559150,978297000,0,479070600,227233300,1684600900
2014-08-07,27250.0,27450.0,27100.0,27300.0,28184.0,-0.7272727272727273,490243700,14993350,207494900,55596750,533497800,0,177890050,56940850,768328700
2014-08-08,26950.0,27600.0,26950.0,27500.0,30988.0,0.7326007326007326,694660300,14814800,68607150,70113300,534884700,0,259229800,54081050,848195550
2014-08-11,27800.0,27800.0,25050.0,27500.0,150926.0,0.0,1677032650,246297400,1365644000,770677200,1693353200,1925000,1386074550,978298500,4059651250
2014-08-12,27500.0,27500.0,26850.0,27100.0,33937.0,-1.4545454545454546,482594300,5131700,292509950,137045550,508961150,0,181668900,226651450,917281500
2014-08-13,27300.0,28000.0,26800.0,27700.0,39411.0,2.214022140221402,668895350,0,174773400,243296950,375716050,55450,544930650,166263550,1086965700
2014-08-14,27700.0,29250.0,27700.0,28750.0,89758.0,3.790613718411552,1604584900,161521900,644845250,166351700,910972700,85400,1449071650,217174000,2577303750
2014-08-18,28800.0,30000.0,28750.0,29700.0,67367.0,3.304347826086956,1564003050,0,329275250,86291050,827385350,6121250,815785950,330276800,1979569350
2014-08-19,29250.0,29700.0,29050.0,29550.0,52218.0,-0.5050505050505051,1111093200,0,334855750,95958100,567443500,0,285767750,688695800,1541907050
2014-08-20,29650.0,30450.0,29350.0,29650.0,53599.0,0.338409475465313,729396550,0,561547350,316154500,608996200,54360000,525042050,418700150,1607098400
2014-08-21,29950.0,30200.0,29100.0,29500.0,37805.0,-0.5059021922428331,695815250,621600,230059650,188737750,461399000,6173650,170120100,477541500,1115234250
2014-08-22,29450.0,30250.0,29300.0,30000.0,32646.0,1.694915254237288,469493350,0,335250550,168959200,386983400,2680500,413290000,170749200,973703100
2014-08-25,30500.0,30900.0,30150.0,30800.0,34665.0,2.666666666666667,553979750,68915550,303092000,135657500,433147050,0,356296750,272201000,1061644800
2014-08-26,30950.0,32300.0,30600.0,32000.0,70485.0,3.896103896103896,1375105450,6401900,718882750,115229650,1168114750,55898100,658859350,332747550,2215619750
2014-08-27,31900.0,31950.0,31150.0,31150.0,78420.0,-2.65625,1665856400,164984500,449533100,196109700,1035819000,10261900,463293050,967109750,2476483700
2014-08-28,31100.0,32600.0,31050.0,31850.0,52892.0,2.247191011235955,755443650,56781050,448308100,423805000,1180218250,0,380782800,123336750,1684337800
2014-08-29,32150.0,32150.0,30600.0,31000.0,45759.0,-2.6687598116169546,322321400,104150700,770114800,225778150,958051550,8715650,221470600,234127250,1422365050
2014-09-01,30750.0,32400.0,29800.0,31500.0,105776.0,1.6129032258064515,1773337500,0,743764400,761770800,1675586300,0,1250045950,353240450,3278872700
2014-09-02,31500.0,32700.0,31150.0,32650.0,108950.0,3.650793650793651,2672233200,416650,529014350,274531250,1887047450,423150,785162650,803562200,3476195450
2014-09-03,32250.0,33500.0,32100.0,32500.0,149454.0,-0.45941807044410415,2938778350,501000,1690823650,297378900,2527080750,0,939208350,1461192800,4927481900
2014-09-04,32250.0,32900.0,32100.0,32100.0,57684.0,-1.2307692307692308,850537250,491250,707376000,312789500,949461100,481500,250433950,670817450,1871194000
2014-09-05,32150.0,32900.0,31450.0,31900.0,67401.0,-0.6230529595015576,763642600,64203150,736271300,591089300,1328307400,7452150,554699050,264747750,2155206350
2014-09-11,31900.0,32300.0,31250.0,31550.0,63754.0,-1.09717868338558,766349400,9525000,519308950,723565750,1195708350,0,386618200,436422550,2018749100
2014-09-12,31700.0,32450.0,31100.0,32400.0,50849.0,2.694136291600634,1098619300,0,259197300,258912500,633717600,0,358892900,624118600,1616729100
2014-09-15,32450.0,32950.0,32000.0,32300.0,38736.0,-0.30864197530864196,759681450,0,382642150,114768500,527278700,0,362904350,366909050,1257092100
2014-09-16,32500.0,33500.0,32100.0,33450.0,68552.0,3.560371517027864,1282519900,0,661928350,320876950,631802950,0,1296225900,337296350,2265325200
2014-09-17,33500.0,34150.0,33450.0,33650.0,76744.0,0.5979073243647235,1555737500,332166050,538627350,164620200,1352607000,335650,750850800,487357650,2591151100
2014-09-18,33300.0,33650.0,32350.0,32550.0,74111.0,-3.268945022288262,690139550,0,1180662900,553527900,1388269550,2126350,455463550,578470900,2424330350
2014-09-19,32550.0,33100.0,32400.0,32700.0,64713.0,0.4608294930875576,365867050,0,738854100,1004557950,1110384050,0,214021950,784873100,2109279100
2014-09-22,32550.0,33150.0,32100.0,33150.0,61172.0,1.3761467889908259,1253781800,0,347745350,402752400,803336800,327000,438113900,762501850,2004279550
2014-09-23,32900.0,33100.0,32050.0,32450.0,43783.0,-2.1116138763197587,570184550,0,791233950,58386250,619768350,21903000,315294400,462839000,1419804750
2014-09-24,32600.0,33300.0,32400.0,33300.0,86679.0,2.6194144838212634,1584724200,27863900,801470800,450710100,1198388050,0,851010400,815370550,2864769000
2014-09-25,33300.0,33800.0,32900.0,33350.0,57497.0,0.15015015015015015,640132500,78832150,968056650,229031550,835955250,826250,444857000,634414350,1916052850
2014-09-26,33000.0,33350.0,32700.0,33100.0,53123.0,-0.7496251874062968,1116184300,27621000,500818750,110836900,1167569750,0,177106500,410784700,1755460950
2014-09-29,32750.0,33150.0,31650.0,31950.0,62412.0,-3.474320241691843,547136100,42882150,1059744200,346741000,940721950,33764550,452559000,569457950,1996503450
2014-09-30,32200.0,33850.0,32100.0,32600.0,144262.0,2.0344287949921753,1728713200,41816100,1817032900,1127219650,2537016650,19433450,1413870650,744461100,4714781850
2014-10-01,32200.0,33200.0,31950.0,32850.0,70422.0,0.7668711656441718,1236335200,28920750,617352100,414273650,1272666300,2804250,603378750,418032400,2296881700
2014-10-02,33000.0,33400.0,31900.0,33300.0,70723.0,1.36986301369863,1879770300,13448000,309347950,114115050,895418100,0,869368800,551894400,2316681300
2014-10-06,33100.0,33700.0,32050.0,32800.0,56655.0,-1.5015015015015014,1057718100,0,561220400,255025950,640228850,0,608553100,625182500,1873964450
2014-10-07,32800.0,33000.0,32000.0,32300.0,46389.0,-1.524390243902439,878562300,86236550,312454500,223964600,717175150,192600,192868800,590981400,1501217950
2014-10-08,32000.0,32250.0,30900.0,31250.0,75156.0,-3.2507739938080498,792206400,31975000,937909500,592914350,867252500,124156750,753310250,610285750,2355005250
2014-10-10,31800.0,32750.0,30500.0,30950.0,138216.0,-0.96,285534950,69240250,2625080050,1351186350,2180903200,142631250,1298607100,708900050,4331041600
2014-10-13,31150.0,31450.0,29600.0,30500.0,105368.0,-1.4539579967689822,1253520350,68065200,1084169600,807596650,1809548600,112978300,660790950,630033950,3213351800
2014-10-14,30750.0,31650.0,30000.0,31450.0,142502.0,3.114754098360656,3276053950,9104600,901188900,242040250,2319208600,0,640314100,1468865000,4428387700
2014-10-15,31300.0,32650.0,31100.0,32250.0,109733.0,2.5437201907790143,2946156050,2131800,424810650,154372000,1071631750,9660000,1055576000,1390602750,3527470500
2014-10-16,32000.0,32900.0,31750.0,32750.0,98691.0,1.550387596899225,2112192600,98593950,755616650,234506050,1589646050,0,813761650,797501550,3200909250
2014-10-17,32750.0,33000.0,31700.0,32750.0,75449.0,0.0,1458856000,16225000,528269600,439026350,973988400,0,652063000,816325550,2442376950
2014-10-20,32900.0,32900.0,32200.0,32300.0,52931.0,-1.3740458015267176,810447400,38133750,546636550,324133400,1191359350,0,381153050,146838700,1719351100
2014-10-21,32050.0,32850.0,31500.0,32250.0,72640.0,-0.15479876160990713,831003900,0,550574900,938912200,1140847450,63700,855112800,324467050,2320491000
2014-10-22,32500.0,32550.0,31350.0,31900.0,71222.0,-1.0852713178294573,990655500,5321300,852055150,411982600,517523650,47902550,942207000,752381350,2260014550
2014-10-23,31900.0,34550.0,31550.0,33750.0,185867.0,5.799373040752351,2243699450,41180200,2195111400,1760143600,2891333100,20210300,2542767850,785823400,6240134650
2014-10-24,34100.0,35500.0,33800.0,34750.0,166760.0,2.9629629629629632,1968852400,36808400,2780954100,977993550,2327892300,106054250,2484098150,846563750,5764608450
2014-10-27,35150.0,35300.0,33400.0,34300.0,96572.0,-1.2949640287769784,1611596850,51754300,1208629450,433889950,1900613100,0,969402100,435855350,3305870550
2014-10-28,34300.0,34450.0,33300.0,34350.0,55709.0,0.1457725947521866,1138443500,6572850,501918800,240348000,830516200,5350800,761992800,289423350,1887283150
2014-10-29,34100.0,34250.0,32900.0,33800.0,57879.0,-1.6011644832605532,1127899850,947000,599048400,225657300,887709850,5319600,966702950,93820150,1953552550
2014-10-30,33900.0,34400.0,32600.0,33500.0,60918.0,-0.8875739644970414,987646500,3616300,772910250,263497800,827937600,6255100,928732950,264745200,2027670850
2014-10-31,33550.0,33550.0,31900.0,32100.0,90237.0,-4.179104477611941,1130683800,2119250,1012366700,782482200,763144350,313533000,851690800,999283800,2927651950
2014-11-03,32100.0,33850.0,31950.0,33300.0,48649.0,3.7383177570093453,578945200,197550,439728800,595354950,384506750,55196700,656645550,517877500,1614226500
2014-11-04,33350.0,33500.0,32300.0,32450.0,50536.0,-2.5525525525525525,557625900,26363450,546864050,526061050,998261100,116622050,195087750,346943550,1656914450
2014-11-05,32500.0,33000.0,30850.0,31400.0,113639.0,-3.2357473035439135,994853250,280879600,1344452450,953667950,2379333800,35044850,838162300,321312300,3573853250
2014-11-06,31450.0,31850.0,30450.0,30650.0,71523.0,-2.388535031847134,973869400,0,809454050,429679950,1198181650,112964550,580285000,321572200,2213003400
2014-11-07,30600.0,31350.0,29800.0,29950.0,93686.0,-2.2838499184339316,1409952200,0,716316100,724389000,1988344600,148288250,476920050,237104400,2850657300
2014-11-10,29850.0,30450.0,29750.0,29900.0,128969.0,-0.1669449081803005,2741413250,0,670509600,460286400,2646549700,106185000,613190750,506283800,3872209250
2014-11-11,29850.0,30600.0,29700.0,30200.0,61536.0,1.0033444816053512,605752500,19215600,527505350,709341300,834721550,5446900,432055200,589591100,1861814750
2014-11-12,30000.0,30300.0,28800.0,29200.0,105553.0,-3.3112582781456954,1785879850,6378050,1005562250,292763950,1679506750,0,674288600,736788750,3090584100
2014-11-13,29100.0,30250.0,28850.0,30200.0,55984.0,3.4246575342465753,839248250,0,434277150,384550200,441925100,33324100,862940850,319885550,1658075600
2014-11-14,30000.0,30500.0,29500.0,30350.0,31553.0,0.49668874172185434,417884950,936450,425950850,111992600,21993700,2420000,461986150,470365000,956764850
2014-11-17,30600.0,30950.0,28850.0,29100.0,90223.0,-4.118616144975288,1159713100,110011500,1085677250,289268100,1502567850,33696550,463881950,644523600,2644669950
2014-11-18,29200.0,30000.0,29150.0,29850.0,88228.0,2.5773195876288657,1369244450,0,329781100,911869500,1167136050,0,575431000,868328000,2610895050
2014-11-19,29950.0,31000.0,29450.0,30800.0,88337.0,3.1825795644891124,1547910500,2814400,652255000,482506700,753650700,0,763217950,1168617950,2685486600
2014-11-20,30900.0,31200.0,29800.0,30000.0,55631.0,-2.5974025974025974,756649050,2015000,506007000,422258200,331311450,216920550,280396600,858300650,1686929250
2014-11-21,30100.0,30500.0,29700.0,30300.0,44804.0,1.0,379251850,598000,343201950,626916550,291177650,104475000,388688600,565627100,1349968350
2014-11-24,30100.0,30650.0,29800.0,30100.0,27020.0,-0.6600660066006601,293226950,0,216030200,307180800,36969700,120200,292101450,487246600,816437950
2014-11-25,30700.0,31100.0,29800.0,30150.0,77904.0,0.16611295681063123,959221000,48768200,770334250,575245100,1134482150,173955750,488251450,556879200,2353568550
2014-11-26,30500.0,30800.0,30100.0,30550.0,43868.0,1.3266998341625207,668054850,26724000,253335150,386848550,445043400,0,553093550,336825600,1334962550
2014-11-27,30550.0,30750.0,30200.0,30250.0,46410.0,-0.9819967266775778,806455200,7894100,247220500,350973100,856824600,82521500,324293750,148903050,1412542900
2014-11-28,30250.0,31450.0,30250.0,30850.0,55629.0,1.9834710743801653,1149115300,16817650,261392050,303900350,468522000,0,1017500200,245203150,1731225350
2014-12-01,34900.0,34900.0,31300.0,31600.0,298866.0,2.4311183144246353,4649182350,206002350,3688021700,1032880850,3782851350,503792700,2850980550,2438462650,9576087250
2014-12-02,31600.0,33050.0,31000.0,32200.0,164788.0,1.89873417721519,3823189450,45424550,1000617800,484639650,2742790550,111718150,1700294850,799067900,5353871450
2014-12-03,32450.0,33050.0,31950.0,32550.0,74880.0,1.0869565217391304,1197277700,4989850,722587650,496500750,863638900,37231950,894255850,626229250,2421355950
2014-12-04,32550.0,32750.0,31950.0,32150.0,70093.0,-1.228878648233487,914850450,64879050,650855900,625152400,1262736350,7238700,626390350,359372400,2255737800
2014-12-05,32150.0,32250.0,31400.0,32100.0,45601.0,-0.15552099533437014,790589850,6709200,288147200,370198150,568942450,34799350,519601150,332301450,1455644400
2014-12-08,31900.0,31900.0,30700.0,31050.0,62627.0,-3.2710280373831773,932760150,1441350,645845800,371435000,776881850,15755600,591565200,567279650,1951482300
2014-12-09,30800.0,31450.0,30600.0,31200.0,35908.0,0.4830917874396135,569791050,0,168586950,378700850,279780150,46729000,465484100,325085600,1117078850
2014-12-10,30800.0,31400.0,29800.0,30300.0,48516.0,-2.8846153846153846,655668200,7198950,541248100,270819150,568667200,68053350,388068600,450145250,1474934400
2014-12-11,30350.0,30850.0,30000.0,30200.0,84813.0,-0.33003300330033003,2105587950,15154000,270296400,183032700,1187831850,85881450,426332250,874025500,2574071050
2014-12-12,30800.0,32750.0,30500.0,31800.0,141281.0,5.298013245033113,2303800100,112252700,1391187700,697493500,2018609850,118074250,1531526200,836523700,4504734000
2014-12-15,31800.0,32450.0,31250.0,32400.0,64598.0,1.8867924528301887,1684930100,2008800,202911400,180849450,783756950,0,536958300,749984500,2070699750
2014-12-16,32400.0,32400.0,31800.0,32000.0,63378.0,-1.2345679012345678,1449647350,23912950,328113450,225894300,626233450,0,288654200,1112680400,2027568050
2014-12-17,32150.0,32450.0,31200.0,32000.0,60323.0,0.0,1487357300,4523200,260133250,170845200,569793000,0,369190300,983875650,1922858950
2014-12-18,32000.0,32300.0,31600.0,31900.0,49861.0,-0.3125,1187007700,5364550,192137900,202399200,790928900,0,316957650,479022800,1586909350
2014-12-19,31800.0,32600.0,31800.0,32250.0,50543.0,1.09717868338558,935618550,101147400,311320000,279600500,392566700,144459700,410091450,680568600,1627686450
2014-12-22,32300.0,32300.0,31000.0,31150.0,66950.0,-3.4108527131782944,896847900,18334700,919898050,266009150,694635850,0,414742050,991711900,2101089800
2014-12-23,31200.0,31350.0,30550.0,30800.0,58126.0,-1.1235955056179776,723760800,71451800,409372000,586732950,843161750,0,430508300,517647500,1791317550
2014-12-24,31300.0,32300.0,30950.0,31900.0,89877.0,3.571428571428571,1935998800,141017250,413549650,375986750,1073051650,0,1001786350,791714450,2866552450
2014-12-26,32100.0,32800.0,31800.0,32400.0,44349.0,1.5673981191222568,1080688950,0,202020200,160099750,294282250,35251200,658823150,454452300,1442808900
2014-12-29,32700.0,33050.0,31350.0,31950.0,56321.0,-1.3888888888888888,779683850,0,724139400,292331100,757663750,996750,254007450,783486400,1796154350
2014-12-30,31700.0,32900.0,31600.0,32550.0,84007.0,1.8779342723004695,1796668600,0,248676200,678379500,725210750,15495550,780483150,1202534850,2723724300
2015-01-02,32050.0,32500.0,31500.0,32000.0,79320.0,-1.6897081413210446,1097123900,32416100,1138389900,259548250,1340546650,3482800,552624600,630824100,2527478150
2015-01-05,31650.0,32500.0,31400.0,31650.0,77189.0,-1.09375,1467676950,51705050,508395750,417130750,1614392100,0,382289450,448226950,2444908500
2015-01-06,31000.0,31550.0,30450.0,30750.0,97347.0,-2.843601895734597,1263588200,17005300,1014582150,700459850,2450388450,0,241581250,303665800,2995635500
2015-01-07,30750.0,30950.0,29950.0,30450.0,76492.0,-0.975609756097561,1027107200,9002550,925412200,350254700,1243628950,61839300,554674550,451633850,2311776650
2015-01-08,30150.0,30500.0,29150.0,29150.0,152316.0,-4.269293924466338,1562536950,197482700,2201198750,540079150,2944355600,209151600,872589450,475200900,4501297550
2015-01-09,29550.0,29900.0,29300.0,29450.0,78543.0,1.0291595197255576,1098189350,237600,398928100,830816750,1177398550,29327650,816121500,305324100,2328171800
2015-01-12,29150.0,29750.0,29100.0,29450.0,55908.0,0.0,582926300,0,368224450,691667550,1083597150,34148000,411306900,113766250,1642818300
2015-01-13,29450.0,29700.0,29200.0,29450.0,43594.0,0.0,711147900,0,321087800,251288500,743650400,0,368955850,170917950,1283524200
2015-01-14,29450.0,29750.0,29300.0,29600.0,56543.0,0.5093378607809848,1244468900,0,271531100,155185350,1058317050,0,225696800,387171500,1671185350
2015-01-15,29500.0,29650.0,28700.0,29300.0,70745.0,-1.0135135135135136,847995200,14298050,872447000,321510200,1332517300,0,339783450,383949700,2056250450
2015-01-16,29000.0,29200.0,27450.0,27950.0,193485.0,-4.607508532423208,1913654400,156088000,2509578050,818651500,3625593100,11421850,1278498350,482458650,5397971950
2015-01-19,28200.0,28200.0,27400.0,27650.0,69883.0,-1.073345259391771,469427650,17351900,766656350,685789950,780683350,8195000,1032983300,117364200,1939225850
2015-01-20,27950.0,27950.0,27600.0,27900.0,48327.0,0.9041591320072333,738269000,12299200,402545250,187882150,784456250,0,442512350,114027000,1340995600
