날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,29909.0,30706.0,29909.0,30296.0,533615.0,0.6913055038553576,41778150,23549900,15097306100,982584150,4446200,21875000,12465419350,3653477750,16145218300
2014-07-17,30502.0,30534.0,29807.0,29880.0,502500.0,-1.3731185635067336,1307150,140225000,14087800050,899807450,138867400,0,10953362500,4036909750,15129139650
2014-07-18,29562.0,29944.0,29252.0,29360.0,710647.0,-1.7402945113788488,8864800,840783900,18136907600,2024580700,2198568550,0,15752343600,3060224850,21011137000
2014-07-21,29322.0,29772.0,28317.0,29395.0,1761704.0,0.11920980926430517,2963500,129981300,45242606100,5754997750,56230700,97818000,37838259650,13138240300,51130548650
2014-07-22,29219.0,29669.0,29115.0,29188.0,413309.0,-0.7042013947950332,53698000,21125000,11104124700,946082000,32222700,0,10107857100,1984949900,12125029700
2014-07-23,29325.0,30989.0,29325.0,29743.0,1447820.0,1.9014663560367275,992999000,0,39234434150,3319719300,11395850,152190000,33888477850,9495088750,43547152450
2014-07-24,29808.0,30120.0,29463.0,29464.0,409344.0,-0.9380358403658003,0,141330000,11008877800,995261300,2264100,4260000,9941130650,2197814350,12145469100
2014-07-25,29531.0,29635.0,29184.0,29221.0,436213.0,-0.8247352701601954,2110000,334520000,11905330150,571790750,40299200,18701000,9850734550,2904016150,12813750900
2014-07-28,29218.0,29287.0,28700.0,28701.0,673704.0,-1.7795421101262792,1696969450,104280100,15284798500,2396575350,155495200,74790000,17112915750,2139422450,19482623400
2014-07-29,28700.0,29080.0,28386.0,28701.0,687325.0,0.0,653796250,824000,15383062700,3701377600,134163300,838000,15416676500,4187382750,19739060550
2014-07-30,28628.0,28836.0,28385.0,28529.0,535133.0,-0.5992822549736943,4805400,417702500,12650380600,2222405700,138905350,0,11418958150,3737430700,15295294200
2014-07-31,28523.0,28731.0,27518.0,27627.0,1179129.0,-3.1616951172491152,956886950,235243400,29294852250,2411736400,116285900,343299000,25584338250,6854795850,32898719000
2014-08-01,27070.0,28147.0,26967.0,27731.0,639630.0,0.37644333441922756,4514100,69927000,13381787350,4230805200,113090150,149729750,12544573050,4879640700,17687033650
2014-08-04,27518.0,28800.0,27483.0,28078.0,1062276.0,1.2513072013270348,1884030300,0,19990892950,7987519400,3056317200,201411300,16744078500,9860635650,29862442650
2014-08-05,28111.0,31889.0,28007.0,30470.0,4506569.0,8.519125293824347,6173497150,239059550,128469357950,2008636950,524654700,1343255650,123431275700,11591365550,136890551600
2014-08-06,30430.0,30567.0,28765.0,28771.0,1892634.0,-5.5759763702001965,291564300,125782850,53437130300,1885291550,465836150,119616100,45581459450,9572857300,55739769000
2014-08-07,28871.0,29496.0,27936.0,28008.0,1316027.0,-2.6519759480031975,31132900,379203000,36241013050,1008166000,4213685300,194412800,29395673200,3855743650,37659514950
2014-08-08,27730.0,28353.0,27450.0,27523.0,1238605.0,-1.7316481005427022,24363150,26090700,33145414000,1154342700,124427800,234405750,27865752200,6125624800,34350210550
2014-08-11,27554.0,29599.0,27554.0,28182.0,1748224.0,2.394361079824147,2082037600,22406850,44392928450,3438132000,1630426850,7598550,45270149750,3027329750,49935504900
2014-08-12,28491.0,28595.0,27694.0,27731.0,756903.0,-1.600312256049961,40094100,243586550,19972953900,949240000,566434450,9002000,14790180300,5840257800,21205874550
2014-08-13,27657.0,28385.0,27657.0,28390.0,717986.0,2.376401860733475,2034962850,37507750,13755676450,4272897100,43205750,66983750,18763644150,1227210500,20101044150
2014-08-14,28492.0,28804.0,28284.0,28737.0,604501.0,1.222261359633674,1236094100,0,12514732100,3540708250,37072200,153245000,16137869750,963347500,17291534450
2014-08-18,29011.0,29566.0,28283.0,28980.0,1233317.0,0.8455997494519261,83600400,85153050,33698022700,1872613950,69765600,24624850,31844778800,3800220850,35739390100
2014-08-19,29217.0,29321.0,28525.0,28529.0,649337.0,-1.5562456866804693,30098500,227529150,17550397150,888128900,15756350,7977600,15907755400,2764664350,18696153700
2014-08-20,28523.0,28661.0,27969.0,28078.0,572595.0,-1.5808475586245576,74533550,442363800,14865744300,794084600,3456800,443709250,14083399150,1646161050,16176726250
2014-08-21,28144.0,28384.0,27830.0,27835.0,491075.0,-0.8654462568559014,2415550,229635500,12622398300,932556250,1183386650,183287750,11330027050,1090304150,13787005600
2014-08-22,27830.0,28038.0,27691.0,27870.0,478976.0,0.12574097359439554,3212000,104724650,12138174950,1080732150,11406500,47839300,10793298400,2474299550,13326843750
2014-08-25,27797.0,28526.0,27797.0,27974.0,436180.0,0.3731611051309652,86608000,9404500,11803301450,390881500,89655850,121050000,11963072650,116416950,12290195450
2014-08-26,28246.0,28383.0,28003.0,28355.0,425687.0,1.361978980481876,1217300,314833350,11199214550,493845100,20440600,0,10280247350,1708422350,12009110300
2014-08-27,28526.0,29287.0,28455.0,28944.0,961201.0,2.077235055545759,278160050,4445850,21593446100,5830536000,227265200,87836800,25423994700,1967491300,27706588000
2014-08-28,29011.0,29047.0,28664.0,28737.0,462411.0,-0.7151741293532339,119577500,27567800,10481857150,2692996600,422800250,36503750,11049935850,1812759200,13321999050
2014-08-29,28801.0,28940.0,28592.0,28875.0,521760.0,0.48021714166405677,2494550,287468850,8002866450,6746224500,1873510400,103989300,9269765700,3791788950,15039054350
2014-09-01,29046.0,29081.0,28493.0,28494.0,408771.0,-1.3194805194805195,1010159400,153425300,9496973900,1107875750,942967650,41750000,9518279700,1265437000,11768434350
2014-09-02,28527.0,28838.0,28318.0,28459.0,301304.0,-0.12283287709693269,24081900,740500,7223828150,1353310350,194747250,39132500,8216451500,151629650,8601960900
2014-09-03,28662.0,28698.0,28350.0,28390.0,373570.0,-0.2424540567131663,930825100,2872000,8108030600,1587570050,166370000,46824400,10067004400,349098950,10629297750
2014-09-04,28284.0,29878.0,28146.0,29638.0,1534052.0,4.395914054244452,4583966100,28466700,32418076850,8014758750,154616400,338813500,44209993650,341844850,45045268400
2014-09-05,30121.0,30226.0,29289.0,29638.0,1005903.0,0.0,1318318300,320708000,25322098800,2985493000,146389550,9035250,22581699900,7209493400,29946618100
2014-09-11,29634.0,30222.0,29530.0,30054.0,689672.0,1.4036034820163306,3329734400,149950850,14204439250,2970332850,425680600,158611500,19003475800,1066689450,20654457350
2014-09-12,30327.0,31715.0,30294.0,31475.0,2416055.0,4.7281559858920605,12820865900,1006541500,60481295100,961995950,128043500,1302583250,70383068500,3457003200,75270698450
2014-09-15,31576.0,31647.0,30642.0,30643.0,878342.0,-2.643367752184273,567573300,11516500,24075038650,2655968850,1148265050,210180000,24734929400,1216722850,27310097300
2014-09-16,30810.0,31435.0,30533.0,30539.0,636752.0,-0.3393923571451882,410799700,125980000,17997434900,1190181350,425884600,151498750,18466285150,680727450,19724395950
2014-09-17,30706.0,31296.0,30152.0,31094.0,735625.0,1.8173483087199973,1344440200,606661850,16736994350,4023122000,53145750,97910000,22153500450,406662200,22711218400
2014-09-18,31369.0,31575.0,30711.0,30921.0,460064.0,-0.5563774361613173,746126400,27851850,12735464750,793912350,14365500,0,12894629300,1394360550,14303355350
2014-09-19,30917.0,31230.0,30779.0,30886.0,441836.0,-0.11319168202839494,93321200,67443950,11039678200,2472514000,60066450,893000,11561079900,2050918000,13672957350
2014-09-22,30639.0,30639.0,29771.0,29846.0,877774.0,-3.3672213948067085,276146150,261791700,24893138950,1088108950,200426000,43082800,23793288900,2482388050,26519185750
2014-09-23,29875.0,31572.0,29770.0,31579.0,1645885.0,5.8064732292434496,15624999100,141545300,32229281400,3096513250,310951500,257470350,45755132100,4768785100,51092339050
2014-09-24,31712.0,32717.0,31400.0,32480.0,1956210.0,2.8531619113968145,16276685950,1170830050,39725171850,5722395800,1689240350,390370050,53559121000,7256352250,62895083650
2014-09-25,32649.0,32994.0,32024.0,32272.0,1015488.0,-0.6403940886699507,7251804250,277337000,22412916100,3051638650,94103450,74620500,24909532900,7915439150,32993696000
2014-09-26,32583.0,32893.0,32061.0,32376.0,789837.0,0.32226078334159647,133066100,131052400,20987846300,4407610350,524259550,697110500,23182577450,1255627650,25659575150
2014-09-29,32443.0,33101.0,31992.0,32168.0,1023985.0,-0.6424511984185817,8528763700,385561200,24004943800,561612200,979521050,546824650,31712206200,242329000,33480880900
2014-09-30,32652.0,33934.0,32582.0,33936.0,1509037.0,5.496145237503108,7304976800,973419100,33606859350,8232235100,120177550,117910750,46562928450,3316473600,50117490350
2014-10-01,34034.0,34208.0,33134.0,33278.0,1215922.0,-1.9389438943894388,4800559650,499867400,34549754250,1117258600,323723300,154235250,30721014100,9768467250,40967439900
2014-10-02,33067.0,33623.0,32721.0,33174.0,614631.0,-0.3125187811767534,213551500,342284000,19083769900,748876100,754495000,52840550,18204925450,1376220500,20388481500
2014-10-06,33586.0,33933.0,32860.0,33659.0,777666.0,1.461988304093567,1908878500,143330950,22902216950,1158517550,420954050,75364800,24994982600,621642500,26112943950
2014-10-07,33377.0,33619.0,30152.0,30296.0,3182669.0,-9.99138417659467,800526800,562122800,97536914650,1727602950,11237731400,1478636300,73487099200,14423700300,100627167200
2014-10-08,30189.0,30813.0,29670.0,29672.0,1124657.0,-2.0596778452601003,192136250,114159550,28996809200,4619471550,2015209600,226473950,30325787000,1355106000,33922576550
2014-10-10,29735.0,30429.0,29077.0,29325.0,1021153.0,-1.1694526826637908,131881700,132915000,21882776300,8242650450,1177101850,389029600,24878470900,3945621100,30390223450
2014-10-13,28973.0,29598.0,28176.0,28633.0,915605.0,-2.359761295822677,961104350,77698500,22742781050,2567722600,883980350,193934850,24442032750,829358550,26349306500
2014-10-14,28764.0,30048.0,28731.0,29811.0,715555.0,4.11413404114134,580132100,21500000,17076673150,3476329950,551532750,43000000,18976791950,1583310500,21154635200
2014-10-15,30016.0,30050.0,29010.0,29152.0,500549.0,-2.2105934051189156,483964350,47261050,13774227350,386164150,286143350,0,12422462700,1983010850,14691616900
2014-10-16,28833.0,29388.0,28349.0,29013.0,560829.0,-0.4768111964873765,82822600,29265000,14999561000,1103307900,201552000,37765000,13338356900,2637282600,16214956500
2014-10-17,29183.0,29253.0,28386.0,28701.0,571336.0,-1.0753800020680386,15197250,22561000,14428383000,1956951300,1658707250,7812800,13148917750,1607654750,16423092550
2014-10-20,29044.0,29530.0,28766.0,29534.0,480912.0,2.902337897634229,172652600,46371900,11126204950,2646572100,1152891350,13252300,12376385650,449272250,13991801550
2014-10-21,29527.0,29735.0,28799.0,28805.0,433674.0,-2.4683415724250017,13089050,25980700,12075024350,505901000,1413850,0,9773595100,2844986150,12619995100
2014-10-22,29184.0,29287.0,28663.0,28944.0,532142.0,0.4825551119597292,0,165882700,12430354450,2768022000,2117442450,18052500,12503137650,725626550,15364259150
2014-10-23,28940.0,29148.0,28835.0,28841.0,391789.0,-0.35585959093421776,5177000,188500000,8829656750,2331622850,27488050,187773350,10505750350,633944850,11354956600
2014-10-24,29116.0,29116.0,28422.0,28494.0,445848.0,-1.2031482958288546,0,2249600,10822577350,1990455550,10809950,3497000,12184316650,616658900,12815282500
2014-10-27,28627.0,28765.0,28211.0,28355.0,468014.0,-0.4878219976135327,187971400,24565000,11748861650,1354713900,2627585250,106587000,10548553600,33386100,13316111950
2014-10-28,28246.0,28525.0,28213.0,28529.0,383750.0,0.6136483865279492,740965750,29865600,9519121700,582193250,1394075900,45737850,9297613800,134718750,10872146300
2014-10-29,28488.0,29078.0,28454.0,28875.0,542000.0,1.2128010094991062,4440100,22708000,12548647200,2983090700,3518640650,7012500,11723044050,310188800,15558886000
2014-10-30,28975.0,29010.0,28456.0,28701.0,334843.0,-0.6025974025974026,10242400,0,6649536100,2939070150,999913500,66873250,8218636800,313425100,9598848650
2014-10-31,28767.0,29079.0,28663.0,29084.0,382683.0,1.3344482770635169,6664000,539000,9777949350,1258819250,732153750,125850000,9829398600,356569250,11043971600
2014-11-03,29043.0,29216.0,28559.0,28875.0,387233.0,-0.7186081694402421,85927400,120316500,8392460250,2553758600,17830200,0,9682282400,1452350150,11152462750
2014-11-04,28942.0,30466.0,28942.0,29152.0,1013114.0,0.9593073593073592,143432650,95227000,25833072300,3996743200,189580300,20880000,27091139700,2766875150,30068475150
2014-11-05,29323.0,30259.0,29289.0,30158.0,903297.0,3.450878155872667,92587200,477390000,17410752900,9008530550,44670500,414422900,25531686850,998480400,26989260650
2014-11-06,30015.0,30188.0,29460.0,29534.0,485731.0,-2.0691027256449366,91587100,17040000,11018781200,3307874850,858307000,311055000,12524812600,741108550,14435283150
2014-11-07,29807.0,30154.0,29669.0,29880.0,353238.0,1.1715311166790818,114154050,74093100,8415711750,1953386000,23564400,166178600,9729608900,637993000,10557344900
2014-11-10,30151.0,30151.0,29632.0,29811.0,417433.0,-0.23092369477911648,179846750,71572700,9941225100,2272759750,989300,0,11027838700,1436576300,12465404300
2014-11-11,30226.0,30675.0,29878.0,29915.0,666843.0,0.3488645130991916,249446650,10957500,16545718700,3370405500,3077000,21800000,18902859200,1248792150,20176528350
2014-11-12,30190.0,30328.0,29220.0,29638.0,870810.0,-0.9259568778204915,219336500,21575000,21379499100,4118861350,4526137400,16056000,19328113650,1868964900,25739271950
2014-11-13,29636.0,29946.0,29463.0,29464.0,376946.0,-0.5870841487279843,514908100,0,9236162250,1402547850,2323005700,21325000,7902147500,907140000,11153618200
2014-11-14,29390.0,29840.0,28835.0,28841.0,555150.0,-2.1144447461308715,0,0,15659479850,576205600,42738950,92180000,14757277200,1343489300,16235685450
2014-11-17,28837.0,29045.0,27903.0,27904.0,931938.0,-3.2488471273534207,13446000,328798500,25188228450,775802500,2143582700,96544250,19359498950,4706649550,26306275450
2014-11-18,27728.0,28351.0,27588.0,27696.0,1126562.0,-0.7454128440366973,18541350,84135000,28693371150,2616299150,3965749400,95456450,16897398200,10453742600,31412346650
2014-11-19,27794.0,28661.0,27657.0,28286.0,993861.0,2.1302715193529753,19642350,17021100,22838680000,5046642500,705694950,24558600,23445305600,3746426800,27921985950
2014-11-20,28385.0,28453.0,27726.0,27870.0,514161.0,-1.4706922152301491,134590550,59540900,13632060200,537551250,4984866850,24973450,8880829500,473073100,14363742900
2014-11-21,27934.0,28106.0,27762.0,28078.0,438352.0,0.7463222102619304,1143552200,25127250,9185044650,1894821250,3430820550,13082000,8544713450,259929350,12248545350
2014-11-24,28110.0,28214.0,27659.0,27904.0,636532.0,-0.6197022579955838,583071150,24000000,15093839550,2023256700,1216170450,6007500,11806176000,4695813450,17724167400
2014-11-25,27797.0,28075.0,27765.0,27766.0,514724.0,-0.494552752293578,81220700,60101400,10651124150,3555997100,808983700,0,10291373450,3248086200,14348443350
2014-11-26,27833.0,27938.0,27488.0,27489.0,756477.0,-0.997622992148671,350625650,63427000,19309589400,1187005500,4365827200,7955000,14158372100,2378493250,20910647550
2014-11-27,27447.0,28834.0,27102.0,27627.0,1605171.0,0.5020189894139474,166961500,69027500,43665272000,877260650,6800835750,116429400,36146875350,1714381150,44778521650
2014-11-28,27726.0,28037.0,27552.0,27627.0,627035.0,0.0,17828800,9977500,16997302800,385507750,4322600,46226000,15689152450,1670915800,17410616850
2014-12-01,27832.0,28040.0,27659.0,28008.0,632729.0,1.3790856770550548,961934300,73085500,12592996400,3998595000,7308200,35148000,14271533150,3312621850,17626611200
2014-12-02,28211.0,28211.0,27830.0,27870.0,314514.0,-0.4927163667523565,542864600,62443200,7071760450,1119002200,82424700,12120000,7967716550,733809200,8796070450
2014-12-03,27863.0,28070.0,27793.0,27800.0,290567.0,-0.2511661284535343,168276800,153371700,7028615900,755256000,18660400,0,7187298950,899561050,8105520400
2014-12-04,27967.0,28662.0,27899.0,28355.0,896531.0,1.9964028776978417,2896775150,288569900,20278112500,1956976350,107793000,335700200,20539869750,4437070950,25420433900
2014-12-05,28594.0,28594.0,28074.0,28182.0,401508.0,-0.6101216716628461,769137900,812000,10146735900,430580500,2118800,0,8717599050,2627548450,11347266300
2014-12-08,28042.0,28179.0,27659.0,27731.0,736688.0,-1.600312256049961,162608600,62511500,15732535650,4535516400,4985776550,247575250,12931315050,2328505300,20493172150
2014-12-09,27691.0,27900.0,27137.0,27142.0,710193.0,-2.123976776892287,79885000,73307500,18424684300,957427400,1242243650,937699450,16352700150,1002660950,19535304200
2014-12-10,27032.0,27241.0,25991.0,26379.0,1158616.0,-2.8111414044654044,306710000,284110050,25900046150,4123924650,4374538350,115013100,23866438100,2258801300,30614790850
2014-12-11,26202.0,26930.0,26133.0,26137.0,493875.0,-0.9173964138140187,241799050,119245000,11156096350,1552151750,94318700,20696500,11309241700,1645035250,13069292150
2014-12-12,26305.0,26478.0,25821.0,26137.0,360391.0,0.0,232923550,154205000,8365510800,663073550,485300700,74600000,8161769100,694043100,9415712900
2014-12-15,25890.0,26689.0,25855.0,26691.0,368774.0,2.1196005662470827,644825750,60040000,8089700250,902376200,343050,13130000,8563761400,1119707750,9696942200
