날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-29,4940.0,4975.0,4895.0,4925.0,18769.0,-0.2026342451874367,0,0,92251635,98800,0,0,86823955,5526480,92350435
2014-09-01,4955.0,4955.0,4840.0,4850.0,29202.0,-1.5228426395939088,0,0,141783875,0,0,0,126311885,15471990,141783875
2014-09-02,4810.0,4900.0,4800.0,4840.0,21505.0,-0.2061855670103093,0,0,98102410,5718055,0,0,100952890,2867575,103820465
2014-09-03,4840.0,5410.0,4785.0,5000.0,619861.0,3.3057851239669422,0,0,3179376515,54261460,0,0,3185652805,47985170,3233637975
2014-09-04,5100.0,5130.0,4895.0,4955.0,77795.0,-0.8999999999999999,0,7672180,365821560,12579960,0,0,364691250,21382450,386073700
2014-09-05,4975.0,5410.0,4975.0,5100.0,265907.0,2.9263370332996974,10250000,17975000,1335086125,22383950,0,9040740,1335281885,41372450,1385695075
2014-09-11,5070.0,5150.0,5040.0,5140.0,49645.0,0.7843137254901961,0,0,218306890,34610530,0,0,245591730,7325690,252917420
2014-09-12,5120.0,5140.0,5030.0,5110.0,22823.0,-0.5836575875486382,0,0,116043660,0,0,0,106684790,9358870,116043660
2014-09-15,5110.0,5140.0,5020.0,5080.0,21920.0,-0.5870841487279843,0,0,110909080,510000,0,0,105573590,5845490,111419080
2014-09-16,5090.0,5130.0,5030.0,5030.0,38103.0,-0.984251968503937,0,0,153766130,39953450,0,0,189818820,3900760,193719580
2014-09-17,5040.0,5100.0,5020.0,5030.0,17311.0,0.0,0,0,72341760,15040590,0,0,83335410,4046940,87382350
2014-09-18,5050.0,5100.0,5020.0,5040.0,27327.0,0.19880715705765406,0,0,115007460,22804170,0,0,137811630,0,137811630
2014-09-19,5070.0,5090.0,5000.0,5080.0,16644.0,0.7936507936507936,0,0,72557580,11498650,0,0,82023160,2033070,84056230
2014-09-22,5080.0,5080.0,4930.0,4995.0,25038.0,-1.673228346456693,0,0,105843835,19278220,0,0,107865175,17256880,125122055
2014-09-23,5070.0,5070.0,4950.0,4980.0,20816.0,-0.3003003003003003,0,0,102684150,976585,0,5940760,93232255,4487720,103660735
2014-09-24,4950.0,5000.0,4905.0,4930.0,24284.0,-1.0040160642570282,0,0,112994280,6905170,0,0,117537980,2361470,119899450
2014-09-25,4950.0,4990.0,4905.0,4905.0,18706.0,-0.5070993914807302,0,0,89509905,2598465,0,0,83248995,8859375,92108370
2014-09-26,4870.0,4930.0,4865.0,4865.0,19115.0,-0.8154943934760449,0,0,88769420,4444300,0,0,88865120,4348600,93213720
2014-09-29,4930.0,4930.0,4800.0,4820.0,19224.0,-0.9249743062692704,0,0,91515315,1345950,0,0,64813975,28047290,92861265
2014-09-30,4875.0,4875.0,4750.0,4755.0,19912.0,-1.3485477178423237,0,0,90515805,4393480,0,0,77856040,17053245,94909285
2014-10-01,4795.0,4795.0,4640.0,4685.0,30960.0,-1.4721345951629863,11936675,0,132546610,1166825,42750,0,124287715,21319645,145650110
2014-10-02,4635.0,4715.0,4595.0,4625.0,18275.0,-1.2806830309498398,0,0,79779115,4586950,0,0,80588495,3777570,84366065
2014-10-06,4600.0,4680.0,4600.0,4630.0,41854.0,0.10810810810810811,0,0,186495240,7374975,0,0,190843020,3027195,193870215
2014-10-07,4615.0,4635.0,4605.0,4625.0,9191.0,-0.10799136069114472,0,0,42017525,434750,9230,0,39302735,3140310,42452275
2014-10-08,4560.0,4600.0,4525.0,4560.0,32072.0,-1.4054054054054055,0,0,145574945,506550,0,0,139385705,6695790,146081495
2014-10-10,4535.0,4535.0,4270.0,4455.0,34593.0,-2.302631578947368,0,0,130466815,22279905,0,0,150992520,1754200,152746720
2014-10-13,4415.0,4420.0,4270.0,4345.0,40941.0,-2.4691358024691357,0,0,173296400,4035870,0,0,162714960,14617310,177332270
2014-10-14,4280.0,4435.0,4280.0,4345.0,18735.0,0.0,0,0,73583650,7315425,19355505,8624280,46901875,6017415,80899075
2014-10-15,4300.0,4350.0,4255.0,4265.0,28905.0,-1.8411967779056386,0,0,118011795,6008850,0,0,121777490,2243155,124020645
2014-10-16,4210.0,4240.0,4040.0,4100.0,77030.0,-3.8686987104337636,0,0,302057115,14281535,36930405,0,263125815,16282430,316338650
2014-10-17,4150.0,4165.0,4060.0,4100.0,21759.0,0.0,0,0,77992390,11055375,0,0,82539995,6507770,89047765
2014-10-20,4085.0,4180.0,4085.0,4145.0,28627.0,1.097560975609756,0,0,108388085,10003145,0,695300,114806250,2889680,118391230
2014-10-21,4145.0,4180.0,4085.0,4135.0,24272.0,-0.24125452352231602,0,0,96926495,2836865,0,0,91618765,8144595,99763360
2014-10-22,4175.0,4175.0,4110.0,4140.0,11851.0,0.12091898428053204,0,0,39332155,9464275,0,0,43850090,4946340,48796430
2014-10-23,4080.0,4165.0,4080.0,4125.0,23563.0,-0.36231884057971014,0,0,91806135,5444940,0,0,94225380,3025695,97251075
2014-10-24,4125.0,4140.0,4015.0,4060.0,30193.0,-1.575757575757576,0,0,122486095,82025,0,0,99341345,23226775,122568120
2014-10-27,4040.0,4090.0,4005.0,4025.0,34402.0,-0.8620689655172413,0,0,134703315,3699430,0,0,135426675,2976070,138402745
2014-10-28,4025.0,4030.0,3965.0,3980.0,28000.0,-1.1180124223602486,0,0,108024720,3616000,0,0,103740185,7900535,111640720
2014-10-29,3980.0,3995.0,3950.0,3985.0,26136.0,0.12562814070351758,0,0,94173830,9570215,0,0,103304830,439215,103744045
2014-10-30,4000.0,4230.0,4000.0,4100.0,53878.0,2.8858218318695106,0,50555,209136915,12723160,0,0,209438510,12472120,221910630
2014-10-31,4100.0,4200.0,4040.0,4075.0,19158.0,-0.6097560975609756,0,0,76966180,1896345,0,49200,63494915,15318410,78862525
2014-11-03,4075.0,4075.0,3970.0,3990.0,32921.0,-2.085889570552147,0,0,131492000,367650,0,0,118815485,13044165,131859650
2014-11-04,3970.0,4020.0,3670.0,3790.0,50312.0,-5.012531328320802,0,0,163347185,30569175,0,0,184649140,9267220,193916360
2014-11-05,3800.0,3800.0,3590.0,3790.0,22263.0,0.0,0,0,70350135,12901160,0,0,80575515,2675780,83251295
2014-11-06,3830.0,3830.0,3735.0,3775.0,8355.0,-0.395778364116095,0,0,28190855,3283845,0,0,28868390,2606310,31474700
2014-11-07,3860.0,4130.0,3775.0,3900.0,55951.0,3.3112582781456954,0,0,212548560,8460325,1465185,0,192537605,27006095,221008885
2014-11-10,4030.0,4030.0,3905.0,3935.0,7344.0,0.8974358974358974,0,0,28717345,184945,0,0,24667930,4234360,28902290
2014-11-11,3995.0,3995.0,3900.0,3975.0,8242.0,1.0165184243964422,0,0,31308420,1195490,0,0,30668330,1835580,32503910
2014-11-12,4030.0,4030.0,3965.0,4030.0,17173.0,1.3836477987421385,0,0,64756800,3711195,0,0,66607325,1860670,68467995
2014-11-13,4010.0,4050.0,3980.0,4040.0,28793.0,0.24813895781637718,0,0,112028580,3212500,0,0,114997130,243950,115241080
2014-11-14,4030.0,4045.0,3930.0,3975.0,16871.0,-1.608910891089109,0,0,66085910,830800,0,0,66255345,661365,66916710
2014-11-17,3950.0,4020.0,3950.0,3950.0,8744.0,-0.628930817610063,0,0,32807360,1972350,0,0,34575725,203985,34779710
2014-11-18,3920.0,4035.0,3915.0,3950.0,20400.0,0.0,0,0,78172260,2545285,0,0,80482725,234820,80717545
2014-11-19,3975.0,4000.0,3910.0,3945.0,9949.0,-0.12658227848101267,0,0,38138140,1128355,0,0,39057410,209085,39266495
2014-11-20,3925.0,4020.0,3870.0,3940.0,5691.0,-0.12674271229404308,0,0,20642565,1876310,0,0,20301070,2217805,22518875
2014-11-21,3900.0,3955.0,3885.0,3950.0,20706.0,0.25380710659898476,1466995,0,75423670,4028110,0,0,80201745,717030,80918775
2014-11-24,3955.0,4000.0,3900.0,4000.0,53112.0,1.2658227848101267,0,0,191909920,18642705,0,0,206352555,4200070,210552625
2014-11-25,4030.0,4500.0,3995.0,4225.0,534968.0,5.625,30474660,4270,2267883430,23978625,0,4435,2290700730,31635820,2322340985
2014-11-26,4230.0,4250.0,4090.0,4090.0,88700.0,-3.195266272189349,0,0,340415675,27577475,0,0,367323185,669965,367993150
2014-11-27,4105.0,4190.0,4080.0,4090.0,36068.0,0.0,0,0,133362860,15559240,0,0,134013045,14909055,148922100
2014-11-28,4090.0,4150.0,4075.0,4085.0,26438.0,-0.12224938875305623,0,0,91353480,17067710,0,0,102547110,5874080,108421190
2014-12-01,4085.0,4150.0,4045.0,4080.0,24004.0,-0.12239902080783352,0,0,80395185,17377120,20358630,0,71261945,6151730,97772305
2014-12-02,4050.0,4120.0,4005.0,4050.0,28668.0,-0.7352941176470588,0,0,101502815,14712800,20253390,0,93790420,2171805,116215615
2014-12-03,4025.0,4130.0,4025.0,4050.0,25029.0,0.0,0,0,82779410,18972005,20330045,0,78072635,3348735,101751415
2014-12-04,4040.0,4140.0,4025.0,4100.0,27310.0,1.2345679012345678,0,0,95045635,16203975,20376835,0,82220360,8652415,111249610
2014-12-05,4090.0,4140.0,4070.0,4095.0,26231.0,-0.12195121951219512,0,0,85033545,22521150,20454745,0,85117240,1982710,107554695
2014-12-08,4105.0,4165.0,4095.0,4165.0,30592.0,1.7094017094017095,0,0,103760565,22937630,10325540,10325125,106047530,0,126698195
2014-12-09,4130.0,4380.0,4115.0,4300.0,119413.0,3.241296518607443,0,0,500050260,12685185,10476445,10474120,469982565,21802315,512735445
2014-12-10,4290.0,4380.0,4185.0,4185.0,58074.0,-2.6744186046511627,0,0,229007500,19546610,21339525,0,214250055,12964530,248554110
2014-12-11,4185.0,4350.0,4075.0,4145.0,55902.0,-0.955794504181601,0,0,212014365,24566865,22996760,0,198414940,15169530,236581230
2014-12-12,4150.0,4250.0,4095.0,4095.0,32124.0,-1.2062726176115801,0,0,127348715,5326040,21659400,0,99137005,11878350,132674755
2014-12-15,4075.0,4130.0,4035.0,4070.0,16521.0,-0.6105006105006106,0,0,66016085,1177350,19341030,0,38353065,9499340,67193435
2014-12-16,3990.0,4070.0,3990.0,4000.0,28418.0,-1.71990171990172,0,0,113340605,778645,18128670,0,91898865,4091715,114119250
2014-12-17,4000.0,4020.0,3895.0,3920.0,46593.0,-2.0,0,0,178916200,4230530,20247595,0,158893195,4005940,183146730
2014-12-18,3930.0,3950.0,3785.0,3860.0,33489.0,-1.530612244897959,0,0,112054160,17424445,14284140,0,111578085,3616380,129478605
2014-12-19,3835.0,3885.0,3785.0,3810.0,32370.0,-1.2953367875647668,218105,0,121046865,2277640,18350045,0,104224940,967625,123542610
2014-12-22,3835.0,3890.0,3810.0,3850.0,18959.0,1.0498687664041995,0,0,66376210,6515220,18624830,0,53985915,280685,72891430
2014-12-23,3845.0,3890.0,3775.0,3775.0,31830.0,-1.948051948051948,0,0,121177020,76350,20043255,0,98298300,2911815,121253370
2014-12-24,3805.0,3825.0,3740.0,3740.0,29681.0,-0.9271523178807948,0,0,111483125,476080,9444880,9439855,90963365,2111105,111959205
2014-12-26,3725.0,3775.0,3675.0,3740.0,35819.0,0.0,0,0,122853190,10754335,19259865,0,114347660,0,133607525
2014-12-29,3740.0,3765.0,3700.0,3735.0,16125.0,-0.1336898395721925,0,0,52233725,7759880,19355085,0,38723510,1915010,59993605
2014-12-30,3705.0,3750.0,3695.0,3720.0,31316.0,-0.4016064257028112,0,0,107877165,8400350,18932845,0,96761310,583360,116277515
2015-01-02,3725.0,3850.0,3720.0,3820.0,25437.0,2.6881720430107525,0,0,86338030,10138220,13928060,0,81319175,1229015,96476250
2015-01-05,3805.0,3890.0,3740.0,3890.0,24615.0,1.832460732984293,0,0,91904360,1655105,0,0,93551835,7630,93559465
2015-01-06,3855.0,3900.0,3820.0,3880.0,10074.0,-0.2570694087403599,0,0,38824135,0,0,0,30659920,8164215,38824135
2015-01-07,3870.0,3875.0,3800.0,3800.0,24930.0,-2.0618556701030926,0,0,92722505,2399715,19832400,0,67521355,7768465,95122220
2015-01-08,3835.0,3845.0,3805.0,3820.0,12262.0,0.5263157894736842,0,0,41596180,5276785,2557340,0,44311795,3830,46872965
2015-01-09,3855.0,3870.0,3825.0,3850.0,12469.0,0.7853403141361256,0,0,42069260,5864225,0,0,47212565,720920,47933485
2015-01-12,3850.0,3940.0,3805.0,3910.0,22704.0,1.5584415584415585,0,0,81592930,6935420,0,0,85482585,3045765,88528350
2015-01-13,3910.0,3995.0,3875.0,3880.0,38724.0,-0.7672634271099744,0,0,148806165,2787335,19915245,0,127573050,4105205,151593500
2015-01-14,3910.0,3935.0,3860.0,3870.0,17273.0,-0.25773195876288657,0,0,66283210,585125,18782080,0,47894665,191590,66868335
2015-01-15,3870.0,3895.0,3820.0,3840.0,16980.0,-0.7751937984496124,0,0,63966545,1347975,19811475,0,45503045,0,65314520
2015-01-16,3845.0,3870.0,3755.0,3780.0,20544.0,-1.5625,0,0,77776910,160020,18190770,0,55595035,4151125,77936930
2015-01-19,3780.0,3810.0,3755.0,3775.0,18078.0,-0.13227513227513227,0,0,68084590,0,19586445,0,48498145,0,68084590
2015-01-20,3795.0,3800.0,3720.0,3720.0,25441.0,-1.456953642384106,0,0,95247860,0,19116420,0,74003450,2127990,95247860
2015-01-21,3755.0,3755.0,3680.0,3700.0,33144.0,-0.5376344086021506,0,0,121860995,1017225,18133935,0,100421335,4322950,122878220
2015-01-22,3710.0,3770.0,3700.0,3750.0,30398.0,1.3513513513513513,0,0,112773775,413220,18973010,0,92029545,2184440,113186995
2015-01-23,3775.0,3790.0,3705.0,3735.0,22558.0,-0.4,0,0,83888315,126385,18060690,0,65317535,636475,84014700
2015-01-26,3735.0,3740.0,3640.0,3700.0,24642.0,-0.9370816599732262,0,0,88486890,2447420,19017575,0,64803410,7113325,90934310
2015-01-27,3710.0,3740.0,3670.0,3740.0,24971.0,1.0810810810810811,0,0,83581165,8775520,17727295,0,73418105,1211285,92356685
2015-01-28,3725.0,4295.0,3725.0,3855.0,871128.0,3.074866310160428,0,1561035,3530130270,11093155,644761055,1580510,2864378060,32064835,3542784460
2015-01-29,3875.0,3890.0,3810.0,3830.0,101872.0,-0.648508430609598,0,0,385288500,6062105,19570650,0,371368525,411430,391350605
2015-01-30,3880.0,3930.0,3830.0,3930.0,115432.0,2.610966057441253,0,424950,436909145,10258810,18975700,38900,428578305,0,447592905
2015-02-02,3950.0,3965.0,3890.0,3890.0,74561.0,-1.0178117048346056,0,0,276021070,16367040,20186965,0,269161925,3039220,292388110
2015-02-03,3875.0,3925.0,3810.0,3855.0,66075.0,-0.8997429305912596,0,0,244018735,10781835,18669850,3865,236126855,0,254800570
2015-02-04,3865.0,4010.0,3850.0,3980.0,94350.0,3.24254215304799,0,0,325195905,45200220,20340425,393030,349662670,0,370396125
2015-02-05,3950.0,4000.0,3945.0,3970.0,83723.0,-0.25125628140703515,0,0,313473580,18968315,19030185,0,312244560,1167150,332441895
2015-02-06,4035.0,4040.0,3970.0,3990.0,47813.0,0.5037783375314862,0,0,183332460,7798755,19939995,0,170741300,449920,191131215
2015-02-09,3950.0,3985.0,3815.0,3860.0,78605.0,-3.258145363408521,0,226855,298338305,4073250,12895815,227740,282320220,7194635,302638410
2015-02-10,3810.0,3855.0,3760.0,3780.0,35414.0,-2.072538860103627,0,0,134212010,200525,0,0,125799325,8613210,134412535
2015-02-11,3785.0,3835.0,3780.0,3810.0,29112.0,0.7936507936507936,0,0,100269465,10432880,0,0,109542605,1159740,110702345
2015-02-12,3795.0,3880.0,3795.0,3845.0,24729.0,0.9186351706036745,0,0,91761820,3117065,0,0,92464535,2414350,94878885
2015-02-13,3845.0,3860.0,3780.0,3820.0,37259.0,-0.6501950585175552,0,0,134878885,7222930,19641035,0,121480785,979995,142101815
2015-02-16,3855.0,3940.0,3830.0,3870.0,48395.0,1.3089005235602094,0,0,167857620,20683140,18875975,0,163875100,5789685,188540760
2015-02-17,3900.0,3940.0,3870.0,3910.0,30644.0,1.03359173126615,0,0,116012465,3398545,20010235,0,98446735,954040,119411010
2015-02-23,3950.0,3990.0,3900.0,3915.0,54200.0,0.1278772378516624,0,0,207744225,6076305,20295865,0,193325665,199000,213820530
2015-02-24,3920.0,4045.0,3920.0,3995.0,72311.0,2.0434227330779056,0,0,249373535,38244860,19051795,0,267149100,1417500,287618395
2015-02-25,4015.0,4030.0,3965.0,4030.0,67220.0,0.8760951188986232,0,0,256328030,12513855,20767490,0,245038710,3035685,268841885
2015-02-26,4020.0,4045.0,3995.0,4040.0,39033.0,0.24813895781637718,0,0,141102265,15373870,19029465,0,136921620,525050,156476135
2015-02-27,4040.0,4050.0,4010.0,4045.0,42465.0,0.12376237623762376,0,0,153776080,17226845,21139310,0,148970175,893440,171002925
2015-03-02,4045.0,4190.0,4015.0,4150.0,150353.0,2.595797280593325,0,986400,592192300,27777940,20693505,999600,586893670,12369865,620956640
2015-03-03,4150.0,4235.0,4100.0,4190.0,66935.0,0.9638554216867471,0,0,262486200,16228100,20541820,0,254651130,3521350,278714300
2015-03-04,4170.0,4355.0,4170.0,4270.0,115157.0,1.9093078758949882,0,0,453661190,40135850,21800995,0,462025130,9970915,493797040
2015-03-05,4260.0,4350.0,4235.0,4300.0,75073.0,0.702576112412178,0,0,294572375,28673870,21071835,0,297481140,4693270,323246245
2015-03-06,4285.0,4350.0,4285.0,4340.0,35052.0,0.9302325581395349,0,0,146001925,5615850,22254685,0,123434340,5928750,151617775
2015-03-09,4350.0,4350.0,4140.0,4145.0,99944.0,-4.493087557603687,0,0,410057980,13333335,20528300,0,400877935,1985080,423391315
2015-03-10,4160.0,4240.0,4100.0,4150.0,36186.0,0.12062726176115801,0,0,148798115,1582500,21360725,0,127996890,1023000,150380615
2015-03-11,4125.0,4145.0,4095.0,4125.0,41259.0,-0.6024096385542169,0,0,153657210,16068630,19756265,0,146384630,3584945,169725840
2015-03-12,4140.0,4480.0,4125.0,4220.0,195471.0,2.3030303030303028,0,0,835364745,11558725,22175845,0,769829220,54918405,846923470
2015-03-13,4240.0,4295.0,4180.0,4275.0,22355.0,1.3033175355450237,0,0,79626955,15411005,21262850,0,70467210,3307900,95037960
2015-03-16,4275.0,4300.0,4210.0,4260.0,33307.0,-0.3508771929824561,0,0,139321795,2011080,21395435,0,113560395,6377045,141332875
2015-03-17,4260.0,4290.0,4215.0,4250.0,38427.0,-0.2347417840375587,0,0,162133920,1285260,21056725,0,128629450,13733005,163419180
2015-03-18,4280.0,4280.0,4120.0,4200.0,34731.0,-1.1764705882352942,0,0,141294145,5455775,21536930,0,122178255,3034735,146749920
2015-03-19,4175.0,4360.0,4175.0,4245.0,48048.0,1.0714285714285714,0,0,202585930,2453450,21632170,0,171485380,11921830,205039380
2015-03-20,4200.0,4255.0,4200.0,4220.0,27139.0,-0.5889281507656066,0,0,110902750,3592475,20667595,0,81253215,12574415,114495225
2015-03-23,4285.0,4320.0,4225.0,4270.0,37899.0,1.1848341232227488,0,0,145509320,16758910,21995495,0,140272735,0,162268230
2015-03-24,4300.0,4305.0,4250.0,4270.0,24843.0,0.0,0,0,103578615,2466980,20690045,0,80061135,5294415,106045595
2015-03-25,4355.0,4355.0,4245.0,4270.0,26122.0,0.0,0,0,107492925,3996875,28017735,0,71324350,12147715,111489800
2015-03-26,4250.0,4280.0,4190.0,4265.0,34795.0,-0.117096018735363,0,0,146691470,1053640,41850,0,140637460,7065800,147745110
2015-03-27,4255.0,4290.0,4230.0,4240.0,22948.0,-0.5861664712778429,0,0,97493675,0,0,0,88658585,8835090,97493675
2015-03-30,4225.0,4290.0,4210.0,4245.0,21330.0,0.1179245283018868,0,0,90456040,8460,0,0,87592570,2871930,90464500
2015-03-31,4230.0,4280.0,4230.0,4270.0,36273.0,0.5889281507656066,0,0,154121800,0,0,0,153692140,429660,154121800
2015-04-01,4270.0,4300.0,4185.0,4240.0,41370.0,-0.702576112412178,0,0,173273345,2071575,0,0,166036075,9308845,175344920
2015-04-02,4260.0,4260.0,4200.0,4220.0,31486.0,-0.4716981132075472,0,0,133040935,0,0,0,126902135,6138800,133040935
2015-04-03,4200.0,4245.0,4155.0,4190.0,46470.0,-0.7109004739336493,0,0,189688540,4523400,0,0,189993645,4218295,194211940
2015-04-06,4190.0,4240.0,4175.0,4185.0,33669.0,-0.11933174224343676,0,1212200,139717345,0,0,1215100,137534115,2180330,140929545
2015-04-07,4175.0,4295.0,4140.0,4290.0,67134.0,2.5089605734767026,0,0,279911080,2352875,0,0,269241635,13022320,282263955
2015-04-08,4335.0,4930.0,4300.0,4930.0,792450.0,14.918414918414918,0,0,3838960970,6325730,0,4930000,3830134985,10221715,3845286700
2015-04-09,5100.0,5200.0,4740.0,4845.0,1184488.0,-1.7241379310344827,13851345,0,5872509460,34218590,0,0,5836773410,83805985,5920579395
2015-04-10,4845.0,4915.0,4725.0,4800.0,278140.0,-0.9287925696594427,6263500,0,1325174710,11614610,0,0,1289249575,53803245,1343052820
2015-04-13,4830.0,4890.0,4780.0,4800.0,243189.0,0.0,0,0,1156058170,15726570,0,0,1158937145,12847595,1171784740
2015-04-14,4800.0,5050.0,4785.0,4820.0,360847.0,0.4166666666666667,0,0,1748974875,24070915,0,0,1712141810,60903980,1773045790
2015-04-15,4855.0,4980.0,4810.0,4980.0,163104.0,3.319502074688797,0,0,764941275,34029295,0,0,794686555,4284015,798970570
2015-04-16,5010.0,5010.0,4855.0,4905.0,112395.0,-1.5060240963855422,0,0,524810665,26545655,0,0,542551590,8804730,551356320
2015-04-17,4905.0,5060.0,4885.0,4930.0,138585.0,0.509683995922528,0,0,649137925,39621305,0,0,614189795,74569435,688759230
2015-04-20,4850.0,4920.0,4750.0,4855.0,115360.0,-1.5212981744421907,0,0,549186970,6354815,0,0,546392390,9149395,555541785
2015-04-21,4865.0,4885.0,4800.0,4805.0,90191.0,-1.0298661174047374,0,0,394192485,41373775,0,0,420222115,15344145,435566260
2015-04-22,4810.0,4840.0,4500.0,4705.0,99619.0,-2.081165452653486,0,0,431818330,43163270,0,0,413796690,61184910,474981600
2015-04-23,4705.0,4740.0,4600.0,4670.0,55348.0,-0.7438894792773645,0,0,230402170,27171510,0,0,232441845,25131835,257573680
2015-04-24,4695.0,4810.0,4640.0,4740.0,46149.0,1.4989293361884368,0,0,191594710,25604260,0,0,185972750,31226220,217198970
2015-04-27,4805.0,4870.0,4740.0,4760.0,44582.0,0.42194092827004215,0,0,210926615,3118075,0,0,185587385,28457305,214044690
2015-04-28,4850.0,4850.0,4780.0,4795.0,30081.0,0.7352941176470588,0,0,144268565,144300,0,0,136107590,8305275,144412865
2015-04-29,4845.0,4845.0,4690.0,4750.0,29423.0,-0.9384775808133473,0,0,138671820,731600,0,0,121331070,18072350,139403420
2015-04-30,4820.0,4820.0,4660.0,4660.0,25604.0,-1.8947368421052633,0,0,118957335,1672050,0,0,77528285,43101100,120629385
2015-05-04,4660.0,4660.0,4500.0,4555.0,38391.0,-2.2532188841201717,0,0,169853620,5438095,0,0,165763875,9527840,175291715
2015-05-06,4490.0,4565.0,4350.0,4355.0,61657.0,-4.390779363336993,0,0,267270835,4318950,4836260,0,241621280,25132245,271589785
2015-05-07,4380.0,4450.0,4285.0,4450.0,31133.0,2.1814006888633752,0,0,111387265,24640620,0,0,130571905,5455980,136027885
2015-05-08,4370.0,4580.0,4370.0,4550.0,42960.0,2.247191011235955,0,0,166682735,24807120,13127100,0,175601555,2761200,191489855
