날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-07,28000.0,28000.0,27200.0,27200.0,29174.0,-2.6833631484794274,565818400,0,210186900,25862350,696045150,0,79152350,26670150,801867650
2014-08-08,27000.0,28050.0,26650.0,27800.0,35031.0,2.2058823529411766,707620700,48782500,166184400,34703200,447693000,77681200,323532000,108384600,957290800
2014-08-11,27300.0,27750.0,27100.0,27350.0,45017.0,-1.618705035971223,690846500,79420300,414212600,48107150,958679350,10672700,187563800,75670700,1232586550
2014-08-12,27050.0,28000.0,27050.0,27850.0,38496.0,1.8281535648994516,821945100,51732500,131169750,48007050,546091500,1677000,430610700,74475200,1052854400
2014-08-13,27300.0,28150.0,27000.0,28100.0,70304.0,0.8976660682226212,1075583250,266056050,521997550,63900000,1294806350,46169300,432531450,154029750,1927536850
2014-08-14,27600.0,28200.0,26800.0,27900.0,72448.0,-0.7117437722419928,1275767100,15473250,631320250,64621000,1362660950,16763450,524177450,83579750,1987181600
2014-08-18,28000.0,28100.0,27500.0,27850.0,21936.0,-0.17921146953405018,445541150,0,131311850,31273800,443876950,4475000,124414250,35360600,608126800
2014-08-19,27700.0,28100.0,27400.0,27850.0,29413.0,0.0,616800650,24189550,158902300,17775100,380178750,15041100,309316950,113130800,817667600
2014-08-20,27750.0,28200.0,27400.0,28100.0,24567.0,0.8976660682226212,406344750,29854950,201010800,45099150,300187600,36104550,271545350,74472150,682309650
2014-08-21,28100.0,28800.0,27950.0,28750.0,25157.0,2.3131672597864767,482052600,0,195623650,43076850,277425250,0,338580700,104747150,720753100
2014-08-22,28750.0,30050.0,28650.0,29900.0,62031.0,4.0,1230244200,0,574591100,30915350,304367400,62175050,1375801950,93406250,1835750650
2014-08-25,29900.0,32200.0,29550.0,31900.0,90815.0,6.688963210702341,1591583350,92764350,1123383800,33214600,1101887400,24151550,1478392750,236514400,2840946100
2014-08-26,32000.0,32200.0,29200.0,29650.0,69325.0,-7.053291536050156,639103700,0,1213131800,268399750,1243272750,0,721650600,155711900,2120635250
2014-08-27,29650.0,33800.0,29650.0,32000.0,58665.0,7.925801011804384,937285650,0,777714800,108250400,418591350,159358150,1058117250,187184100,1823250850
2014-08-28,32000.0,32550.0,31050.0,31700.0,31937.0,-0.9375,718018200,0,230186500,75639000,479645300,0,400582800,143615600,1023843700
2014-08-29,31300.0,33250.0,30900.0,31950.0,35442.0,0.7886435331230284,674700200,0,360412350,95053800,627762800,730300,439913900,61759350,1130166350
2014-09-01,31900.0,32250.0,30450.0,31950.0,43666.0,0.0,852441100,0,410030850,103856100,663857700,0,431464900,271005450,1366328050
2014-09-02,31350.0,31600.0,30800.0,30850.0,17258.0,-3.4428794992175273,138440750,0,275198500,122404500,347602950,0,129396700,59044100,536043750
2014-09-03,30950.0,31100.0,30050.0,31000.0,32423.0,0.48622366288492713,427516600,17842500,280148800,259106850,728338900,0,232278050,23997800,984614750
2014-09-04,30600.0,30950.0,29500.0,29500.0,42647.0,-4.838709677419355,559975650,0,643193750,74954400,818194650,0,217172300,242756850,1278123800
2014-09-05,29400.0,30700.0,29400.0,30300.0,25460.0,2.711864406779661,549446500,0,51946250,170067950,433426600,0,326782600,11251500,771460700
2014-09-11,29950.0,30600.0,29850.0,30450.0,11437.0,0.49504950495049505,208518950,0,85325800,53283200,233117700,0,76932100,37078150,347127950
2014-09-12,30050.0,30500.0,29700.0,30050.0,16012.0,-1.3136288998357963,287692600,36387150,135539950,22776150,185868400,0,148715700,147811750,482395850
2014-09-15,30100.0,30400.0,29550.0,30150.0,16302.0,0.33277870216306155,320201250,1480000,132688650,34921400,263413350,1507500,185519550,38850900,489291300
2014-09-16,30300.0,31650.0,29750.0,31600.0,47663.0,4.809286898839138,1318894950,6046850,102696800,60192750,621565100,523850,836297850,29444550,1487831350
2014-09-17,32500.0,32550.0,31700.0,32500.0,30700.0,2.848101265822785,662012350,16874000,291501550,22752200,60503050,0,611395850,321241200,993140100
2014-09-18,32150.0,33250.0,31700.0,31850.0,20715.0,-2.0,427626800,0,199028900,41220700,275492300,0,136550400,255833700,667876400
2014-09-19,31600.0,32400.0,31050.0,31100.0,27745.0,-2.3547880690737837,416101850,0,356109750,97097450,295805150,0,210731650,362772250,869309050
2014-09-22,31450.0,31450.0,30700.0,30950.0,19368.0,-0.482315112540193,418326000,0,112061500,71763550,181252200,7132550,135764300,278002000,602151050
2014-09-23,31200.0,31200.0,30000.0,30250.0,22209.0,-2.2617124394184165,348500650,605950,264026450,61543600,229246350,75712150,138325550,231392600,674676650
2014-09-24,30500.0,31000.0,30050.0,30650.0,22879.0,1.322314049586777,429714250,8463400,108522700,152055000,425499150,0,248983600,24272600,698755350
2014-09-25,30600.0,31350.0,29800.0,30600.0,35478.0,-0.1631321370309951,640142800,45128450,277558450,110251150,607685650,0,181410700,283984500,1073080850
2014-09-26,30250.0,30650.0,29750.0,29900.0,14768.0,-2.287581699346405,131376950,0,252886450,58124700,253572100,0,71452550,117363450,442388100
2014-09-29,29900.0,29900.0,28400.0,29050.0,27202.0,-2.842809364548495,341140100,9816950,377785300,64847050,456793100,0,213326550,123469750,793589400
2014-09-30,28850.0,29400.0,28450.0,29400.0,19769.0,1.2048192771084338,295648450,0,172692400,100448300,293689900,0,161897700,113201550,568789150
2014-10-01,29050.0,29600.0,28700.0,29550.0,22367.0,0.5102040816326531,384559100,179012600,83872550,5834300,213014850,841000,295644850,143777850,653278550
2014-10-02,29000.0,30950.0,29000.0,30550.0,27415.0,3.3840947546531304,746440950,2572300,30193800,36470500,152700900,18771700,517098900,127106050,815677550
2014-10-06,31000.0,31600.0,29950.0,31400.0,29274.0,2.7823240589198037,786907150,0,106200500,15526250,252900050,88456650,470685450,96591750,908633900
2014-10-07,31900.0,31900.0,30550.0,31450.0,12346.0,0.15923566878980894,256678350,0,42941750,85341700,189852500,0,91189350,103919950,384961800
2014-10-08,31450.0,31600.0,30800.0,31600.0,22397.0,0.47694753577106513,580676050,0,53141400,64730750,329960900,125862050,152714500,90010750,698548200
2014-10-10,31850.0,31850.0,30350.0,31650.0,28741.0,0.15822784810126583,657151850,0,181957200,45240000,338423150,33931100,340234100,171760700,884349050
2014-10-13,30900.0,31750.0,30600.0,31650.0,34676.0,0.0,782895350,203540350,76729400,29553800,649292400,1443450,284945250,157037800,1092718900
2014-10-14,31050.0,32500.0,31050.0,31500.0,23941.0,-0.47393364928909953,563139450,11916350,135844950,53053150,360140900,55593700,332458400,15760900,763953900
2014-10-15,32350.0,32350.0,31250.0,31250.0,24922.0,-0.7936507936507936,656042200,13950100,67130050,52829650,418542650,66828300,165631850,138949200,789952000
2014-10-16,31800.0,32500.0,31250.0,32500.0,21064.0,4.0,362569400,24371950,120669650,167468450,341433250,0,314318250,19327950,675079450
2014-10-17,33000.0,34500.0,31600.0,31600.0,59416.0,-2.769230769230769,959369450,59944000,799540000,129520050,1122322550,720300,653956700,171373950,1948373500
2014-10-20,31600.0,33750.0,31200.0,33500.0,30057.0,6.012658227848101,650320500,0,212848650,124722200,376462450,0,523929750,87499150,987891350
2014-10-21,32850.0,34450.0,32850.0,34150.0,11254.0,1.9402985074626864,272037300,0,98867300,12495200,29821900,0,294304550,59273350,383399800
2014-10-22,33950.0,35500.0,33350.0,34300.0,21193.0,0.43923865300146414,361869400,0,329095350,38484600,275492650,0,402357550,51599150,729449350
2014-10-23,33950.0,35200.0,33050.0,33550.0,25511.0,-2.186588921282799,278605750,0,434848200,153840600,312742100,6813400,475692750,72046300,867294550
2014-10-24,33650.0,34000.0,32750.0,32750.0,6249.0,-2.384500745156483,2763550,0,164564800,40846800,664900,38634250,134110300,34765700,208175150
2014-10-27,32750.0,34500.0,32750.0,32850.0,16828.0,0.3053435114503817,150963350,22850350,178955400,213358550,356809700,0,186819050,22498900,566127650
2014-10-28,33650.0,33800.0,31950.0,32300.0,27057.0,-1.67427701674277,246986350,15877550,420763450,196219800,624040200,0,223575700,32231250,879847150
2014-10-29,32500.0,33700.0,32300.0,33000.0,11364.0,2.1671826625387,2605400,593150,265913500,105643600,165805150,0,190230950,18719550,374755650
2014-10-30,33200.0,33450.0,32100.0,33400.0,19481.0,1.2121212121212122,104192250,588450,391754950,141648950,297633400,35520000,251247900,53783300,638184600
2014-10-31,33300.0,34900.0,32850.0,34300.0,18102.0,2.694610778443114,27068500,0,318966450,269811800,217647300,0,313297700,84901750,615846750
2014-11-03,34250.0,34950.0,33750.0,34400.0,21447.0,0.2915451895043732,337771650,0,391170850,6233400,591013350,0,65879550,78283000,735175900
2014-11-04,34450.0,35250.0,33100.0,33950.0,13415.0,-1.308139534883721,210436300,0,232634100,9024500,53176700,128497350,190652550,79768300,452094900
2014-11-05,33400.0,34800.0,33400.0,34250.0,7181.0,0.8836524300441826,165554250,17127900,45336700,18258750,51798150,0,156619500,37859950,246277600
2014-11-06,34900.0,35050.0,33600.0,34950.0,24257.0,2.0437956204379564,478569750,0,340083800,21801700,399440900,0,343313100,97701250,840455250
2014-11-07,35400.0,35400.0,34550.0,34700.0,17686.0,-0.7153075822603719,405200450,8792600,172955650,33613750,306784300,7040400,279029800,27707950,620562450
2014-11-10,34700.0,35400.0,34550.0,34800.0,20680.0,0.2881844380403458,395738350,0,292171150,35008200,471076300,3018600,158446300,90376500,722917700
2014-11-11,35250.0,35250.0,33650.0,33950.0,24759.0,-2.442528735632184,284599550,19547500,491122250,49172250,623476300,0,216648250,4317000,844441550
2014-11-12,34400.0,34400.0,33300.0,33550.0,22816.0,-1.1782032400589102,175703000,18490000,478557550,95124900,578829050,37703100,140248950,11094350,767875450
2014-11-13,33650.0,34700.0,32750.0,33500.0,35275.0,-0.14903129657228018,417162400,0,615663100,157074250,572470200,183148000,401495550,32786000,1189899750
2014-11-14,34250.0,34650.0,32850.0,32950.0,35811.0,-1.6417910447761193,488489150,931050,632210050,71836850,882497700,6246900,282695400,22027100,1193467100
2014-11-17,32750.0,33700.0,31750.0,32200.0,34023.0,-2.2761760242792106,460623100,0,538336400,98018900,780675400,0,283396100,32906900,1096978400
2014-11-18,31850.0,33400.0,31850.0,33000.0,57569.0,2.484472049689441,1456887000,34877650,178500850,225244750,1406795900,129061050,336269600,23383700,1895510250
2014-11-19,33450.0,34250.0,32850.0,34000.0,39926.0,3.0303030303030303,1029100450,0,221048400,96201100,949470150,0,383196750,13683050,1346349950
2014-11-20,33450.0,37100.0,33300.0,37100.0,70577.0,9.117647058823529,992949200,6217150,1342566100,135977200,1001640250,0,1418370650,57698750,2477709650
2014-11-21,37050.0,37600.0,35300.0,37400.0,70604.0,0.8086253369272237,1070167600,48093400,1330728300,125708350,1573266900,0,744524600,256906150,2574697650
2014-11-24,36900.0,37350.0,36000.0,36550.0,54254.0,-2.272727272727273,1021748300,179131150,698648750,75678200,1429902750,0,452300050,93003600,1975206400
2014-11-25,36250.0,37000.0,35150.0,35650.0,47174.0,-2.462380300957592,566524950,35450000,759617300,317071200,1129961550,2142000,406043500,140516400,1678663450
2014-11-26,35700.0,35800.0,34900.0,35550.0,36259.0,-0.2805049088359046,512651350,87850000,520492950,157748450,918014300,0,296533850,64194600,1278742750
2014-11-27,35650.0,37900.0,34950.0,37350.0,66718.0,5.063291139240507,1413151150,36089650,959074900,39628600,954417500,42423600,1239884400,211218800,2447944300
2014-11-28,37300.0,38500.0,36500.0,37600.0,63712.0,0.6693440428380187,1609049850,33535350,729319750,29254150,1193373450,71539750,976181850,160064050,2401159100
2014-12-01,37900.0,39350.0,37150.0,38600.0,76790.0,2.6595744680851063,2036011000,0,520062500,406306200,2056863700,1161000,684492150,219862850,2962379700
2014-12-02,38700.0,38800.0,38200.0,38800.0,45705.0,0.5181347150259068,909471950,38692800,346450350,470388950,1308638900,0,298035950,158329200,1765004050
2014-12-03,38450.0,39000.0,37600.0,38950.0,55563.0,0.3865979381443299,1027772500,18875000,550510350,518585150,1399090950,21794450,589652550,105205050,2115743000
2014-12-04,39300.0,39300.0,38300.0,39250.0,58849.0,0.7702182284980745,1414536650,19275000,397697800,445230300,1651952350,0,275867550,348919850,2276739750
2014-12-05,39350.0,39600.0,38000.0,38000.0,50578.0,-3.1847133757961785,306790350,45868200,1048543100,554395800,1381543900,0,356673300,217380250,1955597450
2014-12-08,38000.0,39150.0,37900.0,38300.0,50097.0,0.7894736842105263,525284750,3830000,472247550,933944900,1118369450,63351200,578360700,175225850,1935307200
2014-12-09,38300.0,38600.0,37150.0,38550.0,48456.0,0.6527415143603132,685339550,83769100,544005000,511242900,988150950,202665500,382706750,250833350,1824356550
2014-12-10,38050.0,38150.0,36950.0,36950.0,52790.0,-4.150453955901426,418102900,88063250,913393600,546798800,1188043650,0,616491300,161823600,1966358550
2014-12-11,36400.0,37200.0,36000.0,36100.0,66016.0,-2.3004059539918806,967666350,37414450,660161850,746631450,1775773500,123116750,454112650,58871200,2411874100
2014-12-12,36100.0,37900.0,36100.0,37300.0,55539.0,3.32409972299169,1059776400,11797500,365912000,644141500,583076000,135264100,1311751650,51535650,2081627400
2014-12-15,36750.0,38250.0,36750.0,37650.0,27827.0,0.938337801608579,746038000,0,163213450,139338700,770481150,18845000,157070600,102193400,1048590150
2014-12-16,38400.0,38400.0,37100.0,37550.0,16057.0,-0.2656042496679947,404508650,0,102842400,97473050,363145900,3790000,142839550,95048650,604824100
2014-12-17,37600.0,38100.0,36100.0,36600.0,50157.0,-2.5299600532623168,845194300,59236400,752939400,188582850,1072700950,261130750,388472600,123648650,1845952950
2014-12-18,36950.0,36950.0,35350.0,35500.0,43252.0,-3.0054644808743167,447879150,21558450,678274600,402242250,1031860400,1180850,411378550,105534650,1549954450
2014-12-19,35550.0,37900.0,35500.0,37450.0,39530.0,5.492957746478874,729460800,111221900,296700600,319159800,467085700,69400000,779974050,140083350,1456543100
2014-12-22,37450.0,38650.0,37100.0,37950.0,30473.0,1.335113484646195,832109000,0,254175500,70828950,300113600,198384100,458017900,200597850,1157113450
2014-12-23,38050.0,38600.0,37350.0,38250.0,25064.0,0.7905138339920948,728579500,21529950,147747150,58125600,728982400,0,112792550,114207250,955982200
2014-12-24,38600.0,38900.0,37900.0,38450.0,33787.0,0.522875816993464,1021508100,7682500,208796700,59621500,826610650,0,371020800,99977350,1297608800
2014-12-26,38500.0,38750.0,37800.0,38450.0,18437.0,0.0,522692750,0,118123000,69119950,256460900,44454450,312359100,96661250,709935700
2014-12-29,38500.0,39400.0,38100.0,39400.0,23410.0,2.4707412223667102,592990850,39400000,249533550,28231900,409344100,4276750,381127250,115408200,910156300
2014-12-30,39200.0,39550.0,38550.0,38950.0,20841.0,-1.1421319796954315,365091950,0,436870500,8890700,506432950,0,108270150,196150050,810853150
2015-01-02,38700.0,41950.0,38000.0,40500.0,45854.0,3.979460847240052,583359950,0,1105089350,151028050,578574950,0,1032253550,228648850,1839477350
2015-01-05,40200.0,41200.0,39650.0,41000.0,51424.0,1.2345679012345678,402774700,40201150,1575894200,56732350,1430327750,142921500,328206450,174146700,2075602400
2015-01-06,40500.0,41800.0,40400.0,40850.0,41514.0,-0.3658536585365854,920976450,0,708136050,76567650,701931200,78065600,667488850,258194500,1705680150
2015-01-07,40350.0,41200.0,39850.0,40550.0,25908.0,-0.7343941248470013,403473350,78512600,524751650,48952100,491469050,35196350,352535050,176489250,1055689700
2015-01-08,40600.0,43050.0,40600.0,42750.0,112349.0,5.425400739827373,935183600,357570100,3386552600,80567700,3063412150,33763400,1437994250,224704200,4759874000
2015-01-09,42950.0,44400.0,42100.0,43050.0,53587.0,0.7017543859649122,326609050,153285450,1780817750,84669550,1185846950,136683950,768009550,254841350,2345381800
2015-01-12,43150.0,45900.0,42700.0,43500.0,111008.0,1.0452961672473868,1012992350,432520350,3281206400,95629050,3700038800,55238450,1001421400,65649500,4822348150
2015-01-13,43550.0,47300.0,43550.0,45700.0,253035.0,5.057471264367816,4480533350,318003600,6557046850,274571000,7528047850,121627850,3581393550,399085550,11630154800
2015-01-14,45400.0,48000.0,44500.0,46600.0,165358.0,1.9693654266958425,4623866800,65126750,2144138800,838920100,4847316250,46474450,2333583650,444678100,7672052450
2015-01-15,46900.0,46900.0,45050.0,46550.0,123658.0,-0.1072961373390558,4103813450,0,1470583450,139384150,4580268800,0,983484100,150028150,5713781050
2015-01-16,46550.0,47200.0,45350.0,47050.0,101356.0,1.0741138560687433,967458350,417645850,2347993350,981798000,3796837750,931550,811396850,105729400,4714895550
2015-01-19,46850.0,48050.0,46300.0,46950.0,110559.0,-0.21253985122210414,3081342200,0,1762509300,344185150,4504946600,51072500,515459650,116557900,5188036650
2015-01-20,46950.0,47800.0,46450.0,47200.0,39925.0,0.5324813631522897,966242050,0,630959450,286464250,1225089150,0,631519300,27057300,1883665750
2015-01-21,47400.0,48600.0,47200.0,47700.0,46733.0,1.059322033898305,1067362400,719050,624280700,546253900,1085854600,0,922182100,230579350,2238616050
2015-01-22,48000.0,49050.0,47000.0,48250.0,77372.0,1.1530398322851152,1520639600,0,903539850,1315486200,1909935750,0,1513804500,315925400,3739665650
2015-01-23,48900.0,48900.0,47600.0,47650.0,26454.0,-1.2435233160621761,541730400,0,550636650,176438500,791217400,8392400,327951250,141244500,1268805550
2015-01-26,47300.0,48300.0,46900.0,47100.0,32660.0,-1.154249737670514,542271150,0,609607400,395410650,904697050,0,458797150,183795000,1547289200
2015-01-27,46900.0,48550.0,46350.0,47600.0,67181.0,1.0615711252653928,1371829850,0,892484650,931844900,1731148850,0,1208788000,256222550,3196159400
2015-01-28,48100.0,50900.0,47000.0,49800.0,105500.0,4.621848739495799,2480310400,50018750,1477977600,1143984400,2432382500,164347050,2111679850,443881750,5152291150
2015-01-29,50300.0,51100.0,48600.0,51100.0,80324.0,2.610441767068273,2239749700,118160100,1153137600,519500100,2374685100,2296650,1069048250,584517500,4030547500
