날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-12-26,30650,31050,30350,30650,63605,-0.3252032520325203,858498050,279450,515176100,581008500,629651300,3274300,884499000,437537500,1954962100
2024-12-27,30500,30500,29500,29900,67523,-2.4469820554649266,156592750,1928250,1786313900,65937700,530202900,210050,658492850,821866800,2010772600
2024-12-30,29900,30200,29400,29950,31309,0.16722408026755853,18513750,418600,325285650,594900100,287219250,0,483485550,168413300,939118100
2025-01-02,29950,30000,29250,29450,40352,-1.669449081803005,217469150,880500,864328150,106897900,228394850,1871100,555083900,404225850,1189575700
2025-01-03,29450,29800,29250,29650,39311,0.6791171477079796,326238550,10934600,392913400,432883150,591484100,4343900,390075750,177065950,1162969700
2025-01-06,29650,30250,29400,30200,42860,1.854974704890388,580831250,0,398101950,306861550,191913650,0,831159350,262721750,1285794750
2025-01-07,29950,30200,29450,29750,68993,-1.490066225165563,457961700,105374450,1341482550,140197000,845978150,0,549349050,649688500,2045015700
2025-01-08,29750,30150,29550,29900,34946,0.5042016806722689,489043150,0,309915900,245182100,400520950,0,552812050,90808150,1044141150
2025-01-09,29900,30100,29650,29850,30741,-0.16722408026755853,420157300,5691000,297635350,194441900,421779050,0,299278450,196868050,917925550
2025-01-10,29850,29850,29200,29250,58345,-2.0100502512562812,504432400,53600900,1033430350,125858500,700600300,0,709020050,307701800,1717322150
2025-01-13,29300,29350,28600,28750,50965,-1.7094017094017095,362962050,32139500,1023358850,52109850,465806400,0,726870450,277893400,1470570250
2025-01-14,28700,28900,28500,28650,41276,-0.34782608695652173,497497500,10004500,489678100,184932350,276716600,0,500250000,405145850,1182112450
2025-01-15,28650,28800,28150,28200,49749,-1.5706806282722512,23593550,11033050,1063406700,312123500,598602050,38657800,452818650,320078300,1410156800
2025-01-16,28100,28200,26700,27300,197074,-3.1914893617021276,433740550,33342400,4218480850,672605800,1545994100,37536200,2378546500,1396092800,5358169600
2025-01-17,27300,27950,27050,27750,71313,1.6483516483516485,760223650,1768850,580544550,629664800,631226650,0,1010791500,330183700,1972201850
2025-01-20,27750,27900,27250,27550,26662,-0.7207207207207207,188015500,0,464016850,80686400,225891000,1586650,239157350,266083750,732718750
2025-01-21,27500,27850,27250,27650,26916,0.3629764065335753,220111900,82850,446854750,75360200,84826200,662450,351604250,305316800,742409700
2025-01-22,27650,27900,27400,27800,26385,0.5424954792043399,132645500,2497500,471510300,122074700,64295350,0,433285100,231147550,728728000
2025-01-23,27900,28300,27500,28050,34759,0.8992805755395683,285398400,2478650,527357100,157760100,99417650,0,574265150,299311450,972994250
2025-01-24,28050,28150,27600,27950,19817,-0.35650623885918004,74605700,74425050,339910300,62059050,136393950,0,229379750,185226400,551000100
2025-01-31,27950,28800,27650,28400,41425,1.6100178890876566,222005000,2714750,570015500,385915650,16617100,0,933269900,230763900,1180650900
2025-02-03,28400,28400,27800,28100,24494,-1.056338028169014,48836900,2436000,526800000,107711200,82004350,55900,477195350,126528500,685784100
2025-02-04,28050,28550,27900,28500,21546,1.4234875444839856,340213050,0,149857100,119899950,102227400,227200,361250950,146264550,609970100
2025-02-05,28750,28750,28300,28450,12378,-0.17543859649122806,51307500,0,279248100,20982050,26843950,9587650,165851600,149254450,351537650
2025-02-06,28600,28600,28000,28300,19455,-0.5272407732864675,128404400,0,315027150,107850100,43120350,0,249340450,258820850,551281650
2025-02-07,28350,28750,28350,28700,37845,1.4134275618374559,528714950,0,374438150,177802600,203742500,0,670031650,207181550,1080955700
2025-02-10,28400,28400,27750,28200,57354,-1.7421602787456445,507842700,0,912033950,186203150,83295650,10378500,1007024550,505381100,1606079800
2025-02-11,28300,28450,27900,28150,36699,-0.1773049645390071,378258550,365950,579249550,72064850,77919500,0,622265800,329753600,1029938900
2025-02-12,28050,28500,28000,28250,20981,0.3552397868561279,2578000,0,377809300,213510350,14115300,0,545736450,34045900,593897650
2025-02-13,28250,28350,28050,28050,16489,-0.7079646017699115,5753150,0,419294100,39320250,93105100,2253650,309361250,59647500,464367500
2025-02-14,28050,28300,28050,28050,12141,0.0,52940450,5640000,280953050,1944100,45698500,0,214534100,81245000,341477600
2025-02-17,28100,28200,27950,28050,20796,0.0,35051550,0,508471200,39400300,58760200,0,453251100,70911750,582923050
2025-02-18,27950,29000,27950,28900,48722,3.0303030303030303,507795550,28850000,535860000,323610400,17931400,0,1240629200,137555350,1396115950
2025-02-19,28850,29400,28800,29100,33831,0.6920415224913495,295012100,29250000,503008850,159633400,58012250,0,659604850,269287250,986904350
2025-02-20,28900,29900,28850,29850,53361,2.5773195876288657,480607800,265500,450308700,643957900,21063100,118350,1488322250,65636200,1575139900
2025-02-21,29600,29950,29400,29500,13708,-1.1725293132328307,3661750,4720000,378435050,18152850,13736200,147250,203850750,187235450,404969650
2025-02-24,29500,29500,29000,29400,16477,-0.3389830508474576,115769950,0,191192250,175370650,185656200,0,252287200,44389450,482332850
2025-02-25,29400,29900,29250,29450,21872,0.17006802721088435,78805850,41394050,452882550,73865350,131649950,12048550,311641100,191608200,646947800
2025-02-26,29450,29550,29200,29500,15194,0.1697792869269949,2831150,8805000,266293550,167935900,6684750,117000,316972650,122091200,445865600
2025-02-27,29500,29850,29250,29400,21982,-0.3389830508474576,77435300,0,391452000,178343100,91869050,0,259992600,295368750,647230400
2025-02-28,29350,30250,29000,29050,130884,-1.1904761904761905,1557411550,35770000,1543880550,743193400,214754250,35860000,2368337250,1261304000,3880255500
2025-03-04,29250,29750,29050,29100,46637,0.17211703958691912,322435250,23309500,653876000,369457150,531593850,0,552392150,285091900,1369077900
2025-03-05,29150,29350,28700,28900,40276,-0.6872852233676976,29723600,79987600,807222100,243505500,470891550,0,409951900,279595350,1160438800
2025-03-06,28900,29450,28700,29050,36532,0.5190311418685121,27549500,8715000,650161800,373925600,621317175,0,335683325,103351400,1060351900
2025-03-07,29050,29100,28550,28850,36779,-0.6884681583476765,399584000,0,561890125,95216800,307492625,0,474531550,274666750,1056690925
2025-03-10,28700,29100,28700,28800,28537,-0.17331022530329288,28055650,0,555975175,239361450,396026900,0,330915650,96449725,823392275
2025-03-11,28700,29300,28550,29100,63042,1.0416666666666665,613372950,1161600,713511025,498461575,856480325,0,684160675,285866150,1826507150
2025-03-12,29100,29100,28500,28900,70699,-0.6872852233676976,566290875,88094100,1230741350,148111150,858206600,34558500,539362175,601110200,2033237475
2025-03-13,28900,29800,28550,29550,82659,2.249134948096886,431092375,50423400,1607640450,338554550,489501150,1182000,1415330025,521697600,2427710775
2025-03-14,29500,29800,29150,29800,26934,0.8460236886632826,308372650,0,408558750,80346300,193677950,0,421685150,181914600,797277700
2025-03-17,29800,29950,29550,29800,26518,0.0,274489250,38578950,372656925,102223000,249964950,0,268302025,269681150,787948125
2025-03-18,29800,29800,29400,29650,23122,-0.5033557046979865,185622275,29565000,342381150,126787125,264820750,266500,365349200,53919100,684355550
2025-03-19,29600,29750,29100,29350,53032,-1.0118043844856661,465056850,5667900,766222375,321111300,896124250,4764750,381394175,275775250,1558058425
2025-03-20,29350,29700,29200,29650,29123,1.0221465076660987,353431400,32155250,183428125,292329200,276614325,33942150,496940400,53847100,861343975
2025-03-21,29400,30000,29250,29650,57704,0.0,379476700,38610000,852256350,442163975,581782675,0,987907675,142816675,1712507025
2025-03-24,29600,29650,29200,29350,50967,-1.0118043844856661,238200350,50053000,834122225,373208600,698853875,40278600,674698350,81753350,1495584175
2025-03-25,29300,30000,29100,29750,100456,1.362862010221465,887112125,62563100,1292455175,729562475,1157373025,11780300,1446597200,355942350,2971692875
2025-03-26,29700,29800,29100,29500,42790,-0.8403361344537815,15654650,29316700,1123339050,84619200,299149975,0,447659075,506120550,1252929600
2025-03-27,29450,29650,29100,29250,34689,-0.847457627118644,135921475,36556650,727930325,115989100,197574600,2342650,639422875,177057425,1016397550
2025-03-28,28700,28900,28150,28500,43520,-2.564102564102564,189294575,29219500,752753800,264708650,247276175,0,482392350,506308000,1235976525
2025-03-31,28300,28500,28000,28300,33880,-0.7017543859649122,401954075,847000,232535450,323183075,301265100,0,394534450,262720050,958519600
2025-04-01,28300,29200,28300,29000,31735,2.4734982332155475,285078125,0,89454550,545691000,36629550,0,767995800,115598325,920223675
2025-04-02,29400,29400,28200,28850,39499,-0.5172413793103449,313688375,6216300,434079700,377329900,221192200,16381900,632607475,261132700,1131314275
2025-04-03,28550,28600,27900,28350,34599,-1.733102253032929,150998525,14060000,554873700,255510250,181089650,15645225,518937800,259769800,975442475
2025-04-04,28300,28350,27950,28350,39515,0.0,282697650,562750,367065300,461026000,181634950,55009300,789458850,85248600,1111351700
2025-04-07,27850,27850,26950,27400,52698,-3.3509700176366843,402517400,12137100,484249650,544347950,536861725,24562050,521949275,359879050,1443252100
2025-04-08,27500,27500,26950,27350,37947,-0.18248175182481752,138069900,3008100,507483475,381478850,307898875,299200,174530700,547311550,1030040325
2025-04-09,27150,27150,26050,26400,79278,-3.473491773308958,165011000,39769550,1648748625,236968350,1209700775,0,320396200,560400550,2090497525
2025-04-10,27100,27150,26650,27000,40841,2.272727272727273,67449275,0,440225350,590046950,477144800,1018800,492464175,127093800,1097721575
2025-04-11,26550,26950,26400,26950,24561,-0.1851851851851852,225213350,26650,107488075,325360350,368823825,0,160609450,128655150,658088425
2025-04-14,26950,27150,26900,27150,12833,0.7421150278293136,60272000,0,225542475,60825875,91959800,0,141851850,112828700,346640350
2025-04-15,27150,27700,27000,27550,32619,1.4732965009208103,300593500,82500,237355775,356759200,467843975,0,261476050,165470950,894790975
2025-04-16,27550,28150,27350,28000,33968,1.6333938294010888,316518925,17432700,268079050,342957250,142306400,12114150,343889350,446678025,944987925
2025-04-17,27700,29000,27700,29000,57085,3.571428571428571,1023684675,96408450,111340950,406474850,163005600,13416900,877693375,583793050,1637908925
2025-04-18,28700,29100,28500,28950,30425,-0.1724137931034483,370885400,28375500,259992450,216653950,513326850,13943550,124253400,224383500,875907300
2025-04-21,29000,29250,28550,29150,31960,0.690846286701209,378857525,0,126239075,417916250,93615525,0,340016975,489380350,923012850
2025-04-22,29000,29300,28750,29000,17931,-0.5145797598627788,65238275,1046975,229308500,226230300,143137100,8750000,215207575,154729375,521824050
2025-04-23,29000,29300,28700,28900,31650,-0.3448275862068966,203807200,28800,212532775,500653200,144417100,0,146499375,626105500,917021975
2025-04-24,29150,29300,28700,29050,34807,0.5190311418685121,21312350,4774400,210192125,772995575,6950550,8731150,326868450,666724300,1009274450
2025-04-25,29150,29250,28750,29250,36684,0.6884681583476765,357067025,0,86009900,623153075,72248800,0,315851100,678130100,1066230000
2025-04-28,29350,29350,28900,29050,18654,-0.6837606837606838,171551500,25622850,111101275,234126450,32350900,5801200,227617175,276632800,542402075
2025-04-29,29250,29400,29100,29350,24845,1.0327022375215147,230845700,0,102025650,393988575,7383750,31232200,634730000,53513975,726859925
2025-04-30,29450,29450,29050,29400,26895,0.17035775127768313,169760475,264200,187054050,430247300,8564475,5860000,311092700,461808850,787326025
2025-05-02,29500,29600,29300,29450,25424,0.17006802721088435,403086350,0,80338350,266055700,43048500,0,404947350,301484550,749480400
2025-05-07,29350,29850,29350,29750,29344,1.0186757215619695,247721450,296400,295488200,324947450,191504300,1847600,507668400,167433200,868453500
2025-05-08,29900,31300,29800,31000,102319,4.201680672268908,161240450,3839000,1752496425,1215361925,21033900,57177200,2693859700,360867000,3132937800
2025-05-09,30550,30950,30100,30700,57537,-0.967741935483871,357707500,40276250,513550600,847770050,74508600,306550,1196273800,488215450,1759304400
2025-05-12,30750,31250,30350,31150,47307,1.4657980456026058,468221100,50191300,392611975,558743150,70584800,31873000,889849550,477460175,1469767525
2025-05-13,31300,31350,30800,30950,29392,-0.6420545746388443,272682575,0,346991175,289661075,408398325,0,129842200,371094300,909334825
2025-05-14,31000,31100,30600,31050,37090,0.32310177705977383,314642025,2608200,230160575,599092575,257713575,837000,392167875,495784925,1146503375
2025-05-15,31050,31500,30750,30900,50091,-0.4830917874396135,99218175,30157450,934521125,499607050,144607750,1057000,822473400,595365650,1563503800
2025-05-16,31150,31150,30450,30750,32292,-0.48543689320388345,16175250,76394450,361378525,534678775,303802800,1041750,322964425,360818025,988627000
2025-05-19,30650,30850,30000,30600,56467,-0.4878048780487805,396554000,9150000,247262725,1064183600,426058750,35868000,706047050,549176525,1717150325
2025-05-20,31000,31100,30300,30600,28866,0.0,251700850,25376100,116094250,490635825,179098900,1014950,133564475,570128700,883807025
2025-05-21,31000,31100,30500,31100,20229,1.6339869281045754,52625975,0,75276500,496606075,86024400,2545050,330404950,205534150,624508550
2025-05-22,31050,31300,30500,30600,43947,-1.607717041800643,85949000,50646450,365450925,854599650,82984125,2478600,447113950,824069350,1356646025
2025-05-23,30900,31250,30650,31250,35944,2.1241830065359477,182473200,93150,80531050,855006250,92663050,1524450,843719900,180196250,1118103650
2025-05-26,31200,31250,30700,31100,35334,-0.48,300053650,2152500,393293425,398354650,304129650,0,301778600,487945975,1093854225
2025-05-27,31050,31300,30800,31200,25556,0.3215434083601286,167510900,0,194809175,433888050,78039950,8375350,320946425,388846400,796208125
2025-05-28,31350,31600,31100,31300,25847,0.3205128205128205,47155600,311500,356893850,403514150,385528250,0,279246650,143100200,807875100
2025-05-29,31300,31700,31050,31650,47643,1.1182108626198082,550664550,0,158465350,791407850,205542200,11517100,1180521050,102957400,1500537750
2025-05-30,31700,33100,31700,32650,92177,3.15955766192733,705152775,0,1295454775,994307125,215652400,92009500,1999076575,688176200,2994914675
2025-06-02,32650,33700,32400,33200,72670,1.6845329249617151,734192950,84334550,1159656650,437198475,77777300,7339950,1294789925,1035475450,2415382625
2025-06-04,33200,33350,32150,32450,70045,-2.2590361445783134,94474050,74326600,1353593550,765037900,761276350,33250350,977189800,515715600,2287432100
2025-06-05,32700,33000,32300,32650,46859,0.6163328197226503,776008775,20554200,251211700,487410350,119805325,10599600,817882100,586898000,1535185025
2025-06-09,32750,33700,32650,33100,52497,1.3782542113323124,278793550,20389300,589527925,856845800,422237275,13284150,728820900,581214250,1745556575
2025-06-10,33200,34600,32850,34100,185066,3.0211480362537766,595738425,231019800,4320984650,1169502750,177604275,340877650,3524151650,2274612050,6317245625
2025-06-11,34100,34350,33600,34100,48240,0.0,596968575,2114050,639359075,403218350,168003100,41264150,736212475,696180325,1641660050
2025-06-12,34300,34550,33600,34200,87620,0.2932551319648094,643979925,69871300,1632503350,643931675,413767050,81868750,1340647350,1154003100,2990286250
2025-06-13,33900,33950,32850,33600,113234,-1.7543859649122806,944745300,139198150,1404388825,1293181050,1044769875,35656700,1988420450,712666300,3781513325
2025-06-16,33250,34150,33250,34100,40299,1.488095238095238,510546925,0,209711250,645619175,133738550,21182000,738778875,472177925,1365877350
2025-06-17,34150,34150,33150,33350,52735,-2.1994134897360706,514316075,46531800,758952325,446529025,338490725,10790000,487708550,929339950,1766329225
2025-06-18,33400,34400,33300,34050,75522,2.0989505247376314,111714250,2915900,1725030500,724923400,519299950,67500000,1200146500,777637600,2564584050
2025-06-19,34100,34300,33700,34000,29710,-0.14684287812041116,546531300,0,173564475,290477500,84851650,0,452031725,473689900,1010573275
2025-06-20,34100,34350,33600,34250,74394,0.7352941176470588,227259625,0,445174175,1863257500,152945225,67867700,632858825,1682019550,2535691300
2025-06-23,33650,33850,33400,33550,25460,-2.0437956204379564,228004000,21073500,324423200,280654850,133705550,201600,303085450,417162950,854155550
2025-06-24,33550,34050,33250,33850,103992,0.8941877794336811,510055250,3101450,1631698550,1355649750,958897900,1775600,1022686525,1517144975,3500505000
2025-06-25,33850,34500,33800,34450,62977,1.7725258493353029,506919800,16619600,796374375,833098625,76966025,3818400,1554884025,517343950,2153012400
2025-06-26,34500,34500,33950,34450,43337,0.0,698212075,0,465232875,320982400,13926425,0,685147150,785353775,1484427350
2025-06-27,34600,34600,34100,34300,26234,-0.43541364296081275,250548350,14817600,377156575,258170525,41068875,0,414874825,444749350,900693050
2025-06-30,34150,34350,33800,34250,26098,-0.1457725947521866,566033825,992950,212363125,113908925,8485450,0,395650625,489162750,893298825
2025-07-01,34050,34750,34050,34550,31994,0.8759124087591241,135303725,2078300,478766850,488155000,75555425,0,827880900,200867550,1104303875
2025-07-02,34850,35050,34150,35000,51216,1.3024602026049203,242540425,41580700,612807275,881581875,80266650,22075300,932740900,743427425,1778510275
2025-07-03,35100,35350,34650,35000,57172,0.0,902494600,146982100,480524700,475627075,330323550,8118250,956042475,711144200,2005628475
2025-07-04,34850,35050,34450,34600,50858,-1.1428571428571428,806295750,45458300,475133200,435501400,586956825,4913000,719110875,451407950,1762388650
2025-07-07,34450,34850,32600,34750,31454,0.4335260115606936,682812225,3527500,269358575,132625050,6621350,21912250,702787600,357002150,1088323350
2025-07-08,34450,34800,33850,34100,72042,-1.870503597122302,553653600,23400100,633540300,1249610400,787217650,0,1245896150,427090600,2460204400
2025-07-09,34200,35100,34050,35050,63145,2.785923753665689,774750450,147161100,200761275,1072402250,1006852125,18142200,958305950,211774800,2195075075
2025-07-10,34750,35125,34550,34750,38908,-0.8559201141226819,377299775,40029550,529083550,405363500,920710275,4689600,335271500,91105000,1351776375
2025-07-11,34800,34900,34350,34550,25409,-0.5755395683453237,173137800,3995400,378381225,323282450,426562525,1045500,239785950,211402900,878796875
2025-07-14,34400,35800,34400,34950,73225,1.1577424023154848,146437700,45131400,1064952900,1332014800,212605700,36504700,1622705600,716720800,2588536800
2025-07-15,35100,35150,34400,34700,30150,-0.7153075822603719,282596800,94705250,465438250,202178850,157198550,10622200,312530900,564567500,1044919150
2025-07-16,34500,35100,34050,35000,77968,0.8645533141210375,853168325,85595150,887473275,879413150,351035925,3508800,1395782575,955322600,2705649900
2025-07-17,34800,35250,34400,34650,36781,-1.0,374915500,98438800,526099575,275518950,395564925,800000,350035675,528572225,1274972825
2025-07-18,34650,34650,33400,33750,53571,-2.5974025974025974,287720550,14071250,906317800,603505750,371027275,34757550,659100000,746730525,1811615350
2025-07-21,33600,33700,33150,33500,43361,-0.7407407407407408,561304975,2349500,371416650,511838100,692299225,66800,495848400,258694800,1446909225
2025-07-22,33500,33500,32350,32800,83294,-2.0895522388059704,339509825,234188000,1574834075,572308750,1622860725,0,405913425,692066500,2720840650
2025-07-23,32750,32750,32000,32400,60094,-1.2195121951219512,346133150,4707700,510774425,1072974550,1432268275,1388900,382492500,118440150,1934589825
2025-07-24,32200,32550,31800,32300,40629,-0.30864197530864196,191615250,52847100,609954625,449243325,152304600,3322100,587726050,560307550,1303660300
2025-07-25,32200,32200,31800,32100,29270,-0.6191950464396285,131401375,990300,257546850,545421600,415219375,287550,275865350,243987850,935360125
2025-07-28,32100,32100,31050,31550,64050,-1.7133956386292832,790032500,31350000,1004200325,180736650,790530000,0,439448875,776340600,2006319475
2025-07-29,31450,31450,31000,31250,15222,-0.9508716323296356,13996350,250000,220225775,240138600,109361150,0,202514675,162734900,474610725
2025-07-30,31500,32350,31200,31600,19608,1.1199999999999999,121048450,107255950,264858425,125323600,57360450,2773350,302074525,256278100,618486425
2025-07-31,31550,31950,31000,31450,23744,-0.4746835443037975,297085575,21394550,211641350,220656100,312416975,1518150,160107600,276734850,750777575
2025-08-01,31650,31700,30500,30550,31126,-2.8616852146263914,161907550,11122950,641029925,146104350,317192100,0,217312025,425660650,960164775
2025-08-04,30600,31300,30400,31100,31453,1.800327332242226,712510100,92400,66300550,196281000,445190825,4991800,149828550,375172875,975184050
2025-08-05,31100,31150,30900,30900,13995,-0.6430868167202572,66834525,12420000,277097325,77651400,111538000,2263650,78159900,242041700,434003250
2025-08-06,31250,31350,30750,30900,15267,0.0,7867650,8173150,201644200,255122700,165611850,40379350,94255550,172560950,472807700
2025-08-07,31100,31200,29200,29300,344483,-5.177993527508091,171881750,38268200,4999961550,5097743550,566534050,12304750,9114267850,614748400,10307855050
2025-08-08,29650,30200,29500,30150,61724,2.901023890784983,171417475,26806525,583154125,1063477100,151313325,27131000,1219270150,447140750,1844855225
2025-08-11,30350,30400,29550,29600,48257,-1.8242122719734661,40583250,0,1281663700,111595650,303835475,10252250,131805425,987949450,1433842600
2025-08-12,29650,29650,29150,29200,64315,-1.3513513513513513,290331450,4065600,1219530400,373126625,551807525,381700,242638800,1092226050,1887054075
2025-08-13,29200,29550,28950,29400,21179,0.684931506849315,30747550,3512400,339841750,244393300,161501325,1442300,160220500,295330875,618495000
2025-08-14,29500,29600,29250,29550,12334,0.5102040816326531,3590000,617050,200531850,158168400,61103850,2469250,92235600,207098600,362907300
2025-08-18,29650,29750,29150,29500,27483,-0.1692047377326565,171086950,41668100,404595825,189260650,165653875,2169300,258693400,380094950,806611525
2025-08-19,29400,29500,29150,29400,24560,-0.3389830508474576,138901250,0,237777100,343488800,307703050,2609250,123509950,286344900,720167150
2025-08-20,29450,29450,28500,29200,58631,-0.6802721088435374,415995850,30631200,646778125,603099650,175610000,2312550,256828850,1261753425,1696504825
2025-08-21,29250,29400,29100,29100,17247,-0.3424657534246575,126530475,29250,163630050,213744375,121176000,2159550,117910850,262687750,503934150
2025-08-22,29300,29550,29100,29250,38739,0.5154639175257731,328053975,105803025,471555375,233119775,123186600,16568400,353092550,645684600,1138532150
2025-08-25,29250,29400,29050,29200,27715,-0.17094017094017094,6323450,8388200,506547675,287551350,368794100,468000,79900425,359648150,808810675
2025-08-26,29200,29400,29050,29050,35615,-0.5136986301369862,87614300,6159650,589182950,354891800,111345950,0,94395350,832107400,1037848700
2025-08-27,29200,29200,28950,29200,19326,0.5163511187607573,13514250,27215550,259489300,261181800,106818350,0,232769750,221812800,561400900
2025-08-28,29250,29350,29000,29200,22280,0.0,106841150,3971850,108894375,430922400,114352375,0,179115200,357162200,650629775
2025-08-29,29100,29300,28700,28800,41178,-1.36986301369863,127745200,6772300,955779175,99245650,207239275,21675000,151982100,808645950,1189542325
2025-09-01,28800,29000,28400,28750,61047,-0.1736111111111111,658289950,3130000,755470400,331421700,724500600,0,273071100,750740350,1748312050
2025-09-02,28750,28900,28500,28600,45991,-0.5217391304347827,481009450,0,523828900,314080525,517793050,114200,211003825,590007800,1318918875
2025-09-03,28650,29150,28600,29100,27072,1.7482517482517483,40405300,151641150,186199400,404405925,290027650,29000000,311257025,152367100,782651775
2025-09-04,29100,29300,28800,29250,22002,0.5154639175257731,161429250,0,157971300,321351175,262767150,0,291418025,86566550,640751725
2025-09-05,29400,29400,29100,29300,12700,0.17094017094017094,15810250,0,219234625,136402950,67211650,0,106935500,197300675,371447825
2025-09-08,29050,29350,29000,29150,11659,-0.5119453924914675,17993250,50507400,245893525,25527625,42188775,1049400,95612075,201071550,339921800
2025-09-09,29200,29550,29050,29550,29091,1.3722126929674099,109324500,176400,238278600,505615600,349351350,0,404425900,99617850,853395100
2025-09-10,29450,29900,29400,29900,36187,1.1844331641285957,91051625,0,378758125,604146550,282196075,0,475989300,315770925,1073956300
2025-09-11,30000,30000,29450,30000,26228,0.33444816053511706,357908400,207200,383208150,38888450,79260700,0,249321650,451629850,780212200
2025-09-12,29850,29950,29650,29800,23675,-0.6666666666666667,227183700,0,438906050,38724200,42167425,714000,251720850,410211675,704813950
2025-09-15,29950,30050,29500,29600,26353,-0.6711409395973155,27719350,0,664711750,89471250,138575625,861500,265104500,377360725,781902350
2025-09-16,29600,29700,29450,29600,20808,0.0,352241925,0,216462375,47468000,30066525,19086500,276052575,290966700,616172300
2025-09-17,29550,29900,29450,29900,33746,1.0135135135135136,441303425,59800,124602525,435736450,108194375,2965000,556987425,333555400,1001702200
2025-09-18,30000,30000,29550,29850,33510,-0.16722408026755853,396447250,0,576614300,22545350,302471200,0,173285150,519850550,995606900
2025-09-19,29800,29900,29550,29900,39123,0.16750418760469013,361480300,3686400,319336025,479556450,217986500,17700800,400761350,527610525,1164059175
2025-09-22,29950,29950,29400,29750,32723,-0.5016722408026756,494712100,0,293945875,183960800,31489300,0,447408350,493721125,972618775
2025-09-23,29750,29800,29400,29650,18304,-0.33613445378151263,169647700,0,326189550,44944550,15133875,0,183156600,342491325,540781800
2025-09-24,29700,29700,29250,29400,27161,-0.8431703204047217,166569125,3991600,398579250,228269675,10011125,0,366086950,421311575,797409650
2025-09-25,29500,29600,29300,29600,11420,0.6802721088435374,81186200,33622550,207696725,13388850,16075850,0,134464475,185354000,335894325
2025-09-26,29550,29550,29050,29400,25160,-0.6756756756756757,303908925,0,279887875,152410000,33541625,2156300,212235675,488273200,736206800
2025-09-29,29400,29550,29200,29500,21119,0.3401360544217687,208690450,0,100046275,312709350,31477700,0,313501000,276467375,621446075
2025-09-30,29500,29600,29300,29500,14482,0.0,198689300,0,129940050,97593550,14772300,0,273227200,138223400,426222900
2025-10-01,29450,29500,29200,29350,19883,-0.5084745762711864,200409800,0,225265700,157344000,118830075,1142700,243833225,219213500,583019500
2025-10-02,29350,29450,29000,29250,51525,-0.34071550255536626,111849850,3195000,1157629050,228007700,657173900,1429800,202637850,639440050,1500681600
2025-10-10,29050,29150,28700,29000,62015,-0.8547008547008548,447898725,46338150,1213868600,82127400,595894225,0,303632375,890706275,1790232875
2025-10-13,28600,28950,28600,28900,26330,-0.3448275862068966,291934550,34781500,231558375,199680000,48670675,5644800,444496500,259142450,757954425
2025-10-14,29000,29000,28550,28800,38590,-0.34602076124567477,137940850,79602250,606652925,283868500,488457975,6594200,331278400,281733950,1108064525
2025-10-15,28850,29050,28650,28750,42835,-0.1736111111111111,101802800,1728000,389154800,742379400,138312300,5727650,407981650,683043400,1235065000
2025-10-16,28700,29050,28700,28900,31581,0.5217391304347827,112774350,0,251665325,546640175,163857350,18146650,376275725,352800125,911079850
2025-10-17,28950,28950,28300,28500,79779,-1.384083044982699,279584750,20492000,1775736450,195969400,537352625,213118800,437133775,1084177400,2271782600
2025-10-20,28450,28700,28300,28550,29783,0.17543859649122806,60058150,0,452857100,335671850,305741525,0,251917925,290927650,848587100
2025-10-21,28650,28800,28550,28800,27362,0.8756567425569177,171615100,9025800,478811075,125584425,150015650,0,477292625,157728125,785036400
2025-10-22,28800,29250,28700,29150,46668,1.215277777777778,149953650,17044100,432908000,749515925,845423100,12760400,385125200,106112975,1349421675
2025-10-23,29250,29600,29050,29300,29343,0.5145797598627788,131172675,26115600,422802150,281874000,37234125,61489925,535819025,227421350,861964425
2025-10-24,29400,29700,29000,29500,43597,0.6825938566552902,543522575,8750000,519856475,204751900,295097350,616350,406855375,574311875,1276880950
2025-10-27,29400,29650,29250,29550,27973,0.1694915254237288,381243100,7367500,173782725,262650975,49411450,296000,518548250,256788600,825044300
2025-10-28,29600,29600,29350,29500,11586,-0.1692047377326565,66122200,0,199143875,76074100,31164600,0,145221925,164953650,341340175
2025-10-29,29550,29600,29200,29400,31480,-0.3389830508474576,154904325,43100300,346554025,378337125,291130900,103454400,276740975,251569500,922895775
2025-10-30,29250,29350,29000,29350,52182,-0.17006802721088435,173255700,24561300,713184725,611865800,460047350,0,540630275,522189900,1522867525
2025-10-31,29350,29350,29100,29300,29304,-0.17035775127768313,210937525,50733250,341583850,254640050,240499600,0,361254625,256140450,857894675
2025-11-03,29300,29300,28750,28800,31111,-1.7064846416382253,59266675,3459000,819552125,16038500,267518775,29150,81994275,548774100,898316300
2025-11-04,28850,29250,28700,29250,35103,1.5625,127758075,33550000,242294275,615352800,284223000,29000,594224650,140478500,1018955150
2025-11-05,29250,29350,28700,29100,74141,-0.5128205128205128,257747900,14575000,368255100,1518181100,306782100,8395350,614965650,1228616000,2158759100
2025-11-06,29400,29550,28900,29500,50724,1.3745704467353952,73553650,79216400,489289875,843137225,386255575,0,851405225,247536350,1485197150
2025-11-07,29350,29700,29100,29350,23203,-0.5084745762711864,169637975,0,275986550,234661200,104347800,0,414225675,161712250,680285725
