날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-11,15970,19500,15830,16440,1346989,1.858736059479554,67130450.0,0.0,21529451560.0,2832467280.0,120301000.0,0.0,21175017160.0,3133731130.0,24429049290.0
2024-04-12,16140,16600,16130,16240,105196,-1.2165450121654502,57564570.0,39694450.0,1143684150.0,481494970.0,162570.0,975710.0,1544472280.0,176827580.0,1722438140.0
2024-04-15,16250,16320,15150,15720,55339,-3.201970443349754,9256860.0,0.0,680040510.0,184929730.0,2225220.0,17072230.0,764036750.0,90892900.0,874227100.0
2024-04-16,15430,15600,15250,15320,50791,-2.5445292620865136,383760.0,15400.0,479936340.0,300509140.0,1322080.0,11919930.0,606791870.0,160810760.0,780844640.0
2024-04-17,15320,15650,15320,15360,25477,0.26109660574412535,339770.0,0.0,243418800.0,149535120.0,989400.0,7708070.0,313322600.0,71273620.0,393293690.0
2024-04-18,15400,16070,15400,15870,21376,3.3203125,586530.0,0.0,217164110.0,121123860.0,15890.0,0.0,298995570.0,39863040.0,338874500.0
2024-04-19,15790,15870,15300,15560,24104,-1.9533711405166982,1277840.0,0.0,312457000.0,61102090.0,0.0,0.0,280105650.0,94731280.0,374836930.0
2024-04-22,15410,16000,15410,15710,15103,0.9640102827763496,456300.0,0.0,169033570.0,68444350.0,204230.0,0.0,195678720.0,42051270.0,237934220.0
2024-04-23,15610,15920,15440,15580,15556,-0.8274984086569064,1970730.0,0.0,206573060.0,35286260.0,2084180.0,0.0,140834260.0,100911610.0,243830050.0
2024-04-24,15770,15960,15650,15890,15187,1.989730423620026,698340.0,0.0,147560940.0,92121300.0,0.0,0.0,209645930.0,30734650.0,240380580.0
2024-04-25,15850,17430,15650,16050,174087,1.0069225928256766,241180.0,0.0,2472098790.0,409877850.0,0.0,7975000.0,2054208130.0,820034690.0,2882217820.0
2024-04-26,15960,16250,15800,15960,18417,-0.5607476635514018,1630940.0,0.0,220139450.0,72597160.0,1711080.0,16120.0,243445260.0,49195090.0,294367550.0
2024-04-29,15920,16340,15920,16220,24258,1.6290726817042605,242800.0,0.0,191391410.0,201085590.0,32400.0,0.0,359106300.0,33581100.0,392719800.0
2024-04-30,16200,16510,16200,16300,20381,0.4932182490752158,326890.0,0.0,249275990.0,84048580.0,554200.0,0.0,286978360.0,46118900.0,333651460.0
2024-05-02,16300,16550,16290,16300,22351,0.0,343000.0,0.0,265643640.0,100099200.0,407870.0,0.0,335199870.0,30478100.0,366085840.0
2024-05-03,16300,16580,16020,16480,19670,1.1042944785276074,1687450.0,0.0,229787460.0,90406530.0,1533550.0,0.0,286731810.0,33616080.0,321881440.0
2024-05-07,16530,16680,16400,16550,15838,0.42475728155339804,643990.0,0.0,207183280.0,53345020.0,4306190.0,0.0,149964260.0,106901840.0,261172290.0
2024-05-08,16700,16840,16450,16640,31498,0.5438066465256798,166380.0,0.0,383915460.0,140891180.0,83200.0,0.0,402819930.0,122069890.0,524973020.0
2024-05-09,16770,16790,16350,16510,16699,-0.78125,16858870.0,0.0,223290060.0,36734680.0,16520.0,0.0,210284860.0,66582230.0,276883610.0
2024-05-10,16490,16670,16490,16620,10353,0.6662628709872804,2240000.0,0.0,122472960.0,46796080.0,66480.0,0.0,167702530.0,3740030.0,171509040.0
2024-05-13,16470,16900,16470,16770,19433,0.9025270758122743,50160.0,0.0,272195240.0,53029310.0,150810.0,0.0,260715670.0,64408230.0,325274710.0
2024-05-14,16660,16860,16660,16680,6789,-0.5366726296958855,0.0,0.0,107370170.0,6175180.0,216870.0,0.0,88114150.0,25214330.0,113545350.0
2024-05-16,16820,17300,16480,16880,28614,1.1990407673860912,0.0,0.0,413665610.0,68068190.0,151690.0,0.0,416886240.0,64695870.0,481733800.0
2024-05-17,16750,16830,16530,16630,21183,-1.481042654028436,33260.0,0.0,258151120.0,95435160.0,0.0,0.0,235064600.0,118554940.0,353619540.0
2024-05-20,16520,20150,16150,16990,2035409,2.164762477450391,4153760.0,44363870.0,34566726100.0,3338281920.0,36551860.0,9876330.0,34162976830.0,3744120630.0,37953525650.0
2024-05-21,16850,19450,16800,18000,2317316,5.94467333725721,19815190.0,153095790.0,38004058290.0,4655485110.0,122961710.0,165805800.0,37828891490.0,4714795380.0,42832454380.0
2024-05-22,18050,18930,17510,18180,356933,1.0,746450.0,10824890.0,5357107650.0,1169132330.0,1243160.0,27873090.0,5328429200.0,1180265870.0,6537811320.0
2024-05-23,18260,18490,17950,17950,128066,-1.2651265126512652,108050.0,9295200.0,1942773780.0,372194540.0,951380.0,162890.0,1868136000.0,455121300.0,2324371570.0
2024-05-24,17880,18350,17600,17810,72584,-0.7799442896935933,44678000.0,445000.0,1054570730.0,203548540.0,0.0,0.0,1036120390.0,267121880.0,1303242270.0
2024-05-27,17810,18330,17780,17880,55471,0.39303761931499154,268050.0,0.0,861140050.0,139572490.0,393180.0,0.0,766392870.0,234194540.0,1000980590.0
2024-05-28,17850,17920,17510,17690,39860,-1.0626398210290828,194380.0,0.0,553429770.0,151179220.0,0.0,0.0,579110040.0,125693330.0,704803370.0
2024-05-29,17800,17870,17460,17770,22920,0.4522328999434709,177580.0,0.0,336981370.0,67728330.0,0.0,0.0,321049280.0,83838000.0,404887280.0
2024-05-30,17590,18480,17480,17860,84153,0.5064715813168261,2677790.0,0.0,1177541750.0,336687890.0,0.0,0.0,1186847540.0,330059890.0,1516907430.0
2024-05-31,17810,18260,17810,18060,42237,1.1198208286674132,90360.0,0.0,555664900.0,208995260.0,0.0,0.0,704495160.0,60255360.0,764750520.0
2024-06-03,18200,18780,17950,18200,54132,0.7751937984496124,1883800.0,0.0,681175280.0,303294380.0,1837790.0,0.0,889772570.0,94743100.0,986353460.0
2024-06-04,18380,19900,18110,18140,778038,-0.32967032967032966,999430.0,1222010.0,12574030290.0,2224007870.0,3761970.0,1225350.0,11973878200.0,2821394080.0,14800259600.0
2024-06-05,18100,18300,17840,17880,80373,-1.4332965821389196,36400.0,72550.0,1114237460.0,335233710.0,339810.0,18100.0,1229313740.0,219908470.0,1449580120.0
2024-06-07,17850,18540,17850,18300,68378,2.348993288590604,0.0,0.0,774994390.0,472761710.0,54660.0,0.0,1079301650.0,168399790.0,1247756100.0
2024-06-10,18100,18450,18060,18300,33811,0.0,12597560.0,0.0,493509280.0,111582650.0,2194700.0,0.0,472979040.0,142515750.0,617689490.0
2024-06-11,18200,18530,18200,18280,34532,-0.1092896174863388,9338580.0,5101750.0,527341500.0,91753260.0,128060.0,55020.0,507955400.0,125396610.0,633535090.0
2024-06-12,18400,20100,17920,18400,624899,0.6564551422319475,9218370.0,17080970.0,10164529040.0,1713629190.0,220890.0,11291920.0,10232586430.0,1660358330.0,11904457570.0
2024-06-13,18420,18820,18400,18640,64679,1.3043478260869565,9362390.0,37340.0,746371840.0,450857860.0,1025560.0,37200.0,1114296800.0,91269870.0,1206629430.0
2024-06-14,18600,19130,17960,18010,139863,-3.3798283261802577,48385680.0,0.0,2178672280.0,341152060.0,544020.0,3688760.0,2041886740.0,522090500.0,2568210020.0
2024-06-17,17950,19200,17680,18100,279873,0.4997223764575236,51198690.0,1365910.0,4285537550.0,802433990.0,270710.0,225690.0,4005055600.0,1134984140.0,5140536140.0
2024-06-18,18040,18380,17890,17890,46982,-1.1602209944751383,9239330.0,0.0,749426370.0,87616950.0,286710.0,215840.0,667565790.0,178214310.0,846282650.0
2024-06-19,17860,17980,17310,17310,60898,-3.242034656232532,8867780.0,0.0,935124510.0,126529240.0,1714640.0,10660120.0,910415060.0,147731710.0,1070521530.0
2024-06-20,17280,17540,17280,17310,13654,0.0,17360.0,0.0,184237840.0,53251660.0,329370.0,226570.0,166750370.0,70200550.0,237506860.0
2024-06-21,17410,17410,17000,17220,20109,-0.5199306759098787,154900.0,0.0,250323630.0,94356730.0,583590.0,205120.0,315886940.0,28159610.0,344835260.0
2024-06-24,17210,17220,17000,17040,15254,-1.0452961672473868,34330.0,0.0,227589030.0,32524650.0,562160.0,0.0,244912380.0,14673470.0,260148010.0
2024-06-25,16930,17440,16930,17230,22010,1.1150234741784038,73620350.0,0.0,173560710.0,132177020.0,34460.0,0.0,332020640.0,47302980.0,379358080.0
2024-06-26,17270,17360,17110,17220,8799,-0.05803830528148578,51740.0,0.0,145940300.0,5528660.0,223780.0,0.0,64990210.0,86306710.0,151520700.0
2024-06-27,17220,17950,17100,17220,47247,0.0,172200.0,0.0,728369360.0,97883580.0,172400.0,17520.0,617942020.0,208293200.0,826425140.0
2024-06-28,17210,17350,17000,17190,12057,-0.17421602787456447,275050.0,0.0,180348490.0,26305060.0,120330.0,0.0,190454460.0,16353810.0,206928600.0
2024-07-01,17080,17560,17080,17560,29543,2.152414194299011,122510.0,0.0,466991510.0,55518180.0,350580.0,34600.0,462105140.0,60141880.0,522632200.0
2024-07-02,17950,17950,17180,17300,29564,-1.4806378132118452,0.0,0.0,474911290.0,38702890.0,2086580.0,0.0,335458980.0,176068620.0,513614180.0
2024-07-03,17240,17770,17180,17260,15572,-0.23121387283236997,6335320.0,155970.0,249813360.0,12938330.0,86400.0,157050.0,212158100.0,56841430.0,269242980.0
2024-07-04,17260,17530,17230,17320,10584,0.34762456546929316,0.0,0.0,137742620.0,45706530.0,242480.0,0.0,164447830.0,18758840.0,183449150.0
2024-07-05,17280,17450,17110,17110,15561,-1.212471131639723,2545210.0,0.0,239227690.0,26283590.0,13616150.0,0.0,184964740.0,69475600.0,268056490.0
2024-07-08,17110,17460,17110,17450,13049,1.9871420222092344,34600.0,0.0,112323380.0,113414940.0,625560.0,8575170.0,214374390.0,2197800.0,225772920.0
2024-07-09,17360,17500,17300,17370,9090,-0.4584527220630372,17370.0,0.0,103653730.0,54144270.0,243180.0,0.0,130357790.0,27214400.0,157815370.0
2024-07-10,17370,17400,16440,17190,12849,-1.0362694300518136,85950.0,0.0,159773420.0,60903520.0,344390.0,0.0,212949220.0,7469280.0,220762890.0
2024-07-11,17190,17500,17050,17070,10590,-0.6980802792321117,1708000.0,0.0,158706880.0,20873460.0,1416810.0,0.0,106655590.0,73215940.0,181288340.0
2024-07-12,17060,17250,16400,16950,16428,-0.7029876977152899,4186650.0,0.0,180091580.0,92798540.0,71268980.0,16820.0,158700350.0,47090620.0,277076770.0
2024-07-15,16950,16950,16750,16940,6707,-0.058997050147492625,389550.0,0.0,96312680.0,16366180.0,253510.0,0.0,97671820.0,15143080.0,113068410.0
2024-07-16,16830,16930,16500,16820,23701,-0.7083825265643447,24520250.0,0.0,304856350.0,67140540.0,521870.0,0.0,301229900.0,94765370.0,396517140.0
2024-07-17,17180,17200,16830,16840,8701,0.11890606420927466,185870.0,0.0,102099570.0,44993470.0,16900.0,0.0,106493020.0,40768990.0,147278910.0
2024-07-18,16640,16790,16500,16540,17375,-1.7814726840855106,496260.0,0.0,249661150.0,37993290.0,330800.0,0.0,209909700.0,77910200.0,288150700.0
2024-07-19,16500,16540,16230,16260,15241,-1.6928657799274487,440860.0,0.0,215288040.0,33334730.0,503830.0,0.0,170372650.0,78187150.0,249063630.0
2024-07-22,16220,16280,15890,16060,21077,-1.2300123001230012,145360.0,0.0,243421400.0,93668360.0,16010.0,0.0,280734540.0,56484570.0,337235120.0
2024-07-23,15900,16240,15900,15930,9329,-0.809464508094645,64160.0,0.0,70789320.0,78485400.0,8402700.0,0.0,129405170.0,11531010.0,149338880.0
2024-07-24,15790,16260,15790,16000,8424,0.4394224733207784,561620.0,0.0,79426930.0,54754320.0,24169090.0,0.0,84091830.0,26481950.0,134742870.0
2024-07-25,15890,15940,15450,15780,12159,-1.375,31620.0,0.0,175006990.0,15719540.0,7807260.0,0.0,123337200.0,59613690.0,190758150.0
2024-07-26,15570,15990,15570,15680,8164,-0.6337135614702154,15710.0,0.0,100373390.0,27932530.0,7961380.0,0.0,107196070.0,13164180.0,128321630.0
2024-07-29,15780,16470,15730,16470,14505,5.038265306122449,65210.0,0.0,154033900.0,80426530.0,310110.0,0.0,225181840.0,9033690.0,234525640.0
2024-07-30,16320,16510,16120,16170,11193,-1.8214936247723135,131940.0,0.0,174284530.0,7985420.0,2331390.0,0.0,60935500.0,119135000.0,182401890.0
2024-07-31,15930,16560,15930,16190,6339,0.12368583797155226,1004350.0,0.0,77642790.0,24245470.0,8360230.0,0.0,71748710.0,22783670.0,102892610.0
2024-08-01,16200,17900,16200,16640,181996,2.7794935145151327,0.0,34180.0,2513292780.0,592162060.0,133070.0,0.0,2506137840.0,599218110.0,3105489020.0
2024-08-02,16620,17900,15910,15910,115908,-4.387019230769231,80570.0,149010.0,1651468630.0,276956620.0,77346730.0,113540.0,1361755060.0,489439500.0,1928654830.0
2024-08-05,15600,15790,12830,13890,68976,-12.69641734758014,3083660.0,131700.0,745285300.0,245583600.0,290680.0,0.0,857450530.0,136343050.0,994084260.0
2024-08-06,13800,14900,13800,14600,62127,5.111591072714183,245410.0,0.0,433804400.0,458188320.0,13352860.0,29390.0,789694880.0,89161000.0,892238130.0
2024-08-07,14500,15810,14500,15370,25449,5.273972602739726,731600.0,30500.0,282026630.0,104020140.0,15070.0,119240.0,279799520.0,106875040.0,386808870.0
2024-08-08,15370,15370,14890,15080,15405,-1.8867924528301887,1788630.0,0.0,200550420.0,30399230.0,637620.0,0.0,157272030.0,74828630.0,232738280.0
2024-08-09,15180,15500,15180,15360,9493,1.8567639257294428,2871510.0,0.0,105410110.0,37173110.0,0.0,0.0,127368320.0,18086410.0,145454730.0
2024-08-12,15400,15810,15400,15580,15321,1.4322916666666665,4874950.0,0.0,142022680.0,92468980.0,77960.0,0.0,189351440.0,49937210.0,239366610.0
2024-08-13,15470,15650,15010,15310,7683,-1.7329910141206675,15510.0,0.0,115595430.0,2937560.0,168410.0,0.0,66726980.0,51653110.0,118548500.0
2024-08-14,15390,15720,15320,15500,7107,1.2410189418680602,15520.0,0.0,92741520.0,17686130.0,62020.0,0.0,86873230.0,23507920.0,110443170.0
2024-08-16,15530,15730,15490,15510,10820,0.06451612903225806,15630.0,0.0,119472070.0,49086430.0,605010.0,0.0,105039760.0,62929360.0,168574130.0
2024-08-19,15530,15650,15410,15550,4929,0.2578981302385558,31130.0,0.0,52949430.0,23440510.0,217590.0,0.0,48021990.0,28181490.0,76421070.0
2024-08-20,15550,15870,15500,15790,13676,1.5434083601286173,0.0,0.0,99751840.0,115278580.0,142110.0,0.0,188399620.0,26488690.0,215030420.0
2024-08-21,15750,16120,15660,15900,10216,0.6966434452184928,127430.0,0.0,106970740.0,55429580.0,2116820.0,0.0,128222540.0,32188390.0,162527750.0
2024-08-22,16010,16010,15550,15600,13329,-1.8867924528301887,15700.0,0.0,167125020.0,42238640.0,8886530.0,0.0,127309730.0,73183100.0,209379360.0
2024-08-23,15450,15800,15300,15530,5724,-0.4487179487179487,169760.0,0.0,74098800.0,14033620.0,14331470.0,0.0,32199480.0,41771230.0,88302180.0
2024-08-26,15530,15650,15330,15370,10567,-1.03026400515132,61930.0,0.0,126386720.0,36713830.0,50791500.0,0.0,74700670.0,37670310.0,163162480.0
2024-08-27,15280,15540,15260,15370,6590,0.0,169070.0,0.0,50614780.0,50754610.0,20695300.0,0.0,65823070.0,15020090.0,101538460.0
2024-08-28,15220,15470,15150,15170,7918,-1.3012361743656473,75910.0,0.0,101465890.0,19096440.0,24641300.0,0.0,55101690.0,40895250.0,120638240.0
2024-08-29,15100,15500,15010,15060,8881,-0.7251153592617008,75530.0,0.0,101658770.0,32110200.0,106470.0,0.0,106948840.0,26789190.0,133844500.0
2024-08-30,15060,15290,14550,15290,5257,1.5272244355909694,182410.0,0.0,59406000.0,19805170.0,45710.0,0.0,72845520.0,6502350.0,79393580.0
2024-09-02,15430,15430,15120,15270,5288,-0.13080444735120994,30580.0,0.0,64082960.0,16623860.0,30510.0,0.0,70388960.0,10317930.0,80737400.0
2024-09-03,15090,15500,15090,15380,10149,0.7203667321545514,0.0,0.0,108366830.0,47327290.0,4460200.0,0.0,135805630.0,15428290.0,155694120.0
2024-09-04,14970,15260,14770,14880,16058,-3.2509752925877766,133850.0,0.0,214903400.0,25158610.0,4270560.0,0.0,158838990.0,77086310.0,240195860.0
2024-09-05,14810,15330,14680,14990,10157,0.739247311827957,490960.0,0.0,127790020.0,22781800.0,0.0,0.0,84297290.0,66765490.0,151062780.0
2024-09-06,14730,14870,14370,14650,14357,-2.268178785857238,626250.0,0.0,193745140.0,14290970.0,0.0,0.0,120853140.0,87809220.0,208662360.0
2024-09-09,14650,14680,14300,14600,9056,-0.3412969283276451,481740.0,0.0,99180530.0,31981460.0,580650.0,0.0,120018800.0,11044280.0,131643730.0
2024-09-10,14570,14700,13720,14270,16386,-2.26027397260274,742750.0,0.0,181517770.0,52520170.0,0.0,0.0,181255220.0,53525470.0,234780690.0
2024-09-11,14250,14510,14130,14340,6563,0.4905395935529082,28780.0,0.0,86571990.0,7666750.0,0.0,0.0,81706740.0,12560780.0,94267520.0
2024-09-12,14320,14680,14310,14580,6329,1.6736401673640167,87480.0,0.0,60592010.0,30709680.0,0.0,0.0,87018820.0,4370350.0,91389170.0
2024-09-13,14580,14700,14000,14650,5500,0.48010973936899864,644330.0,0.0,67729830.0,11743900.0,14650.0,0.0,73512310.0,6591100.0,80118060.0
2024-09-19,14670,14990,14670,14960,6293,2.1160409556313993,29600.0,0.0,92766290.0,606070.0,14920.0,0.0,61373400.0,32013640.0,93401960.0
2024-09-20,14920,15060,14910,15030,8197,0.4679144385026738,14930.0,0.0,102247080.0,20487510.0,0.0,0.0,116266110.0,6483410.0,122749520.0
2024-09-23,15030,15220,14850,15080,9376,0.332667997338656,14940.0,0.0,136667140.0,3138280.0,15020.0,0.0,108305210.0,31500130.0,139820360.0
2024-09-24,14890,15140,14850,15000,7769,-0.5305039787798408,0.0,0.0,102985290.0,13459310.0,15000.0,0.0,101203890.0,15225710.0,116444600.0
2024-09-25,14900,15250,14900,15240,7887,1.6,4434840.0,0.0,76593000.0,38275920.0,76200.0,0.0,114972610.0,4254950.0,119303760.0
2024-09-26,15100,15600,15100,15600,11310,2.3622047244094486,108800.0,0.0,138701600.0,35419220.0,93230.0,0.0,172602720.0,1533670.0,174229620.0
2024-09-27,15560,16400,15300,16120,29438,3.3333333333333335,16100.0,0.0,380132400.0,92145030.0,112970.0,0.0,407089880.0,65090680.0,472293530.0
2024-09-30,16010,16890,16000,16540,46091,2.6054590570719602,15112060.0,0.0,535290770.0,210334000.0,181680.0,0.0,619394250.0,141160900.0,760736830.0
2024-10-02,16430,16500,16280,16380,14336,-0.9673518742442563,343490.0,0.0,217148680.0,16996700.0,0.0,0.0,157351800.0,77137070.0,234488870.0
2024-10-04,16240,16500,16240,16270,8961,-0.6715506715506716,32560.0,0.0,131741280.0,14749060.0,16420.0,0.0,110269530.0,36236950.0,146522900.0
2024-10-07,16490,16720,16340,16570,14609,1.843884449907806,99480.0,0.0,189868450.0,52349550.0,397940.0,0.0,212812430.0,29107110.0,242317480.0
2024-10-08,16390,16660,16390,16590,5936,0.12070006035003018,149320.0,0.0,89065920.0,8922790.0,0.0,0.0,84778550.0,13359480.0,98138030.0
2024-10-10,16570,17880,16570,17150,86569,3.375527426160337,10158750.0,0.0,1216430020.0,260077090.0,531290.0,0.0,1182609540.0,303525030.0,1486665860.0
2024-10-11,17150,17540,16990,17090,28154,-0.3498542274052478,222270.0,0.0,429511050.0,53722120.0,0.0,0.0,398634360.0,84821080.0,483455440.0
2024-10-14,17170,17390,17000,17180,11389,0.5266237565827969,14880050.0,0.0,154231100.0,26505610.0,546790.0,0.0,154401610.0,40668360.0,195616760.0
2024-10-15,17150,17800,17110,17490,33174,1.8044237485448196,1931760.0,0.0,497507760.0,77411690.0,139690.0,104110.0,547649020.0,28958390.0,576851210.0
2024-10-16,17510,17780,17360,17720,28391,1.315037164093768,23601560.0,0.0,398178870.0,80009220.0,53100.0,0.0,432085220.0,69651330.0,501789650.0
2024-10-17,18120,18150,17700,17970,80964,1.4108352144469527,13995070.0,0.0,1328258330.0,110424530.0,53910.0,0.0,1000655110.0,451968910.0,1452677930.0
2024-10-18,17970,18000,17590,17680,28388,-1.613800779076238,25020920.0,0.0,402589870.0,76898860.0,35610.0,0.0,415366470.0,89107570.0,504509650.0
2024-10-21,17610,17890,17590,17640,26826,-0.22624434389140274,406660.0,0.0,383866040.0,90308450.0,53060.0,0.0,432614160.0,41913930.0,474581150.0
2024-10-22,17580,17800,17240,17530,18711,-0.6235827664399093,158050.0,0.0,271458640.0,55507530.0,0.0,0.0,300419850.0,26704370.0,327124220.0
2024-10-23,17420,17770,17420,17570,13478,0.22818026240730174,527150.0,0.0,186323180.0,49814570.0,614950.0,0.0,214814850.0,21235100.0,236664900.0
2024-10-24,17420,17890,17420,17680,32247,0.6260671599317018,70480.0,0.0,457957940.0,109631670.0,35100.0,0.0,461463290.0,106161700.0,567660090.0
2024-10-25,17570,17860,17560,17700,30083,0.11312217194570137,283170.0,0.0,346829210.0,185736340.0,17700.0,0.0,463130180.0,69700840.0,532848720.0
2024-10-28,17710,18130,17710,18130,33776,2.4293785310734464,2432720.0,0.0,443949520.0,161702360.0,35920.0,0.0,580358870.0,27689810.0,608084600.0
2024-10-29,18120,18130,17600,17990,25402,-0.7722007722007722,251020.0,1074600.0,423369590.0,29986730.0,0.0,0.0,424630400.0,30051540.0,454681940.0
2024-10-30,17990,18160,17940,18130,14646,0.7782101167315175,397390.0,0.0,206707990.0,57538580.0,0.0,0.0,237250790.0,27393170.0,264643960.0
2024-10-31,18050,18060,17720,18000,11313,-0.7170435741864313,1385900.0,956880.0,180782490.0,20261980.0,0.0,0.0,164314830.0,39072420.0,203387250.0
2024-11-01,18000,18000,17810,17810,17020,-1.0555555555555556,250450.0,0.0,264894880.0,38985430.0,0.0,0.0,251381720.0,52749040.0,304130760.0
2024-11-04,17920,18370,17800,18030,31604,1.235261089275688,1191060.0,6133730.0,407606760.0,157227640.0,0.0,6028930.0,497122930.0,69007330.0,572159190.0
2024-11-05,18010,18270,17970,18260,19113,1.2756516916250693,602370.0,0.0,258137330.0,88451990.0,146070.0,0.0,325607020.0,21438600.0,347191690.0
2024-11-06,18360,18380,18000,18260,26260,0.0,2556540.0,0.0,420253450.0,55479660.0,54710.0,0.0,415136320.0,63098620.0,478289650.0
2024-11-07,18410,18410,17810,18040,18213,-1.2048192771084338,1024970.0,0.0,292405370.0,33942170.0,612680.0,0.0,199092480.0,127667350.0,327372510.0
2024-11-08,17990,18300,17950,17950,16089,-0.4988913525498891,0.0,0.0,228740020.0,61922010.0,2295750.0,0.0,260095310.0,28270970.0,290662030.0
2024-11-11,17900,18070,17590,17710,21302,-1.3370473537604457,1523080.0,2127000.0,306884780.0,68545430.0,17790.0,0.0,339939640.0,39122860.0,379080290.0
2024-11-12,17520,17730,16850,17370,45057,-1.9198193111236588,73350070.0,1147980.0,498269510.0,203706940.0,590610.0,0.0,624754680.0,151129210.0,776474500.0
2024-11-13,17030,17500,16810,16810,25912,-3.2239493379389748,322440.0,0.0,396909480.0,43610750.0,2370830.0,0.0,298057790.0,140414050.0,440842670.0
2024-11-14,16650,17070,16570,16790,12931,-0.1189767995240928,6013540.0,0.0,189577660.0,22217830.0,0.0,0.0,179301960.0,38507070.0,217809030.0
2024-11-15,16600,17900,16550,17730,25909,5.598570577724836,627910.0,0.0,279769700.0,166021360.0,212760.0,0.0,376308210.0,69898000.0,446418970.0
2024-11-18,17630,18190,17600,17850,20665,0.676818950930626,6944800.0,53720.0,251102540.0,114505700.0,15384320.0,0.0,262431770.0,94790670.0,372606760.0
2024-11-19,18010,18280,17860,18080,12039,1.2885154061624648,885920.0,0.0,175459070.0,41363250.0,1372130.0,54100.0,150004220.0,66277790.0,217708240.0
2024-11-20,18110,18560,18010,18390,34127,1.7146017699115044,2531740.0,1883870.0,361254010.0,258805700.0,312380.0,1866360.0,557143130.0,65153450.0,624475320.0
2024-11-21,18400,18880,18090,18230,40803,-0.8700380641653072,20633500.0,0.0,607017070.0,121295810.0,564490.0,0.0,508079800.0,240302090.0,748946380.0
2024-11-22,18440,19310,18110,19280,81880,5.759736697750959,1329760.0,0.0,944616680.0,596040510.0,212090.0,5629500.0,1346310810.0,189834550.0,1541986950.0
2024-11-25,19920,20800,19600,20250,150198,5.031120331950207,40500.0,7734110.0,2321577800.0,711093140.0,69437920.0,812650.0,2352804270.0,617390710.0,3040445550.0
2024-11-26,20250,21550,20100,21300,172152,5.185185185185185,19776050.0,2375900.0,2736168050.0,861264300.0,41650.0,9058450.0,3172724600.0,437759600.0,3619584300.0
2024-11-27,21250,21400,20450,20650,105029,-3.051643192488263,2332100.0,0.0,1902079050.0,278202300.0,128901650.0,1265250.0,1388277450.0,664169100.0,2182613450.0
2024-11-28,20500,21300,20500,20650,82667,0.0,16011650.0,0.0,1391820400.0,319712300.0,165550.0,0.0,1437651450.0,289727350.0,1727544350.0
2024-11-29,21800,21800,15900,15900,1390410,-23.002421307506054,450160.0,149660170.0,22006729390.0,2484758150.0,22280790.0,87654740.0,20529362820.0,4002299520.0,24641597870.0
2024-12-02,15860,15860,14300,14380,296072,-9.559748427672957,161390.0,14574190.0,3858544820.0,550055890.0,14409270.0,3919320.0,3999283940.0,405723760.0,4423336290.0
2024-12-03,14300,14790,14250,14250,190711,-0.9040333796940195,409420.0,220300.0,2509877810.0,251850070.0,0.0,218680.0,2386576950.0,375561970.0,2762357600.0
2024-12-04,13830,14200,13560,13710,112726,-3.7894736842105265,551250.0,1479810.0,1240344630.0,312834920.0,27600.0,0.0,1300561130.0,254621880.0,1555210610.0
2024-12-05,13850,13950,13140,13170,114449,-3.938730853391685,775090.0,0.0,1246431430.0,283660640.0,13180.0,0.0,1344925090.0,185928890.0,1530867160.0
2024-12-06,13180,13350,12640,12860,83687,-2.3538344722854974,1858790.0,1038960.0,789258920.0,289118230.0,115740.0,0.0,918932300.0,162226860.0,1081274900.0
2024-12-09,12800,12860,11960,11980,106130,-6.842923794712286,722510.0,0.0,854883800.0,446942550.0,24020.0,0.0,1095884640.0,206640200.0,1302548860.0
2024-12-10,11940,12760,11940,12760,46312,6.51085141903172,1099330.0,125730.0,286082520.0,293640370.0,12720.0,0.0,543912090.0,37023140.0,580947950.0
2024-12-11,12760,13610,12760,13130,53729,2.8996865203761755,1025480.0,39680.0,586813960.0,122803770.0,7055200.0,171480.0,503000610.0,200455600.0,710682890.0
2024-12-12,13230,13330,13010,13240,31522,0.8377760853008377,1029490.0,278040.0,276410050.0,136990190.0,105010.0,0.0,324101470.0,90501290.0,414707770.0
2024-12-13,13340,13620,12900,13440,54662,1.5105740181268883,1055620.0,13320.0,592324740.0,137568970.0,736830.0,268600.0,651520480.0,78436740.0,730962650.0
2024-12-16,13640,13670,13250,13320,37253,-0.8928571428571428,781270.0,1987060.0,424809180.0,73943550.0,413310.0,1962240.0,354791860.0,144353650.0,501521060.0
2024-12-17,13590,13590,13040,13060,28532,-1.951951951951952,1076620.0,0.0,356594480.0,17322670.0,13050.0,0.0,278787070.0,96193650.0,374993770.0
2024-12-18,12970,13100,12960,12990,18951,-0.5359877488514548,1237580.0,0.0,196326510.0,48911770.0,559530.0,0.0,197214120.0,48702210.0,246475860.0
2024-12-19,12720,12850,12640,12700,22451,-2.232486528098537,534920.0,0.0,232048940.0,52638050.0,152400.0,0.0,226931980.0,58137530.0,285221910.0
2024-12-20,12600,12690,12150,12170,44609,-4.173228346456693,3548310.0,0.0,476581140.0,69842720.0,109520.0,0.0,427231060.0,122631590.0,549972170.0
2024-12-23,12240,12480,12000,12350,13473,1.4790468364831553,558130.0,0.0,96567630.0,68264480.0,135220.0,0.0,149020210.0,16234810.0,165390240.0
