날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,5940.0,6040.0,5900.0,6040.0,112857.0,0.49916805324459235,305746320,0,365049650,4783800,3923720,41569200,521443870,108642980,675579770
2014-08-07,6040.0,6070.0,5790.0,5800.0,98095.0,-3.9735099337748347,43916200,0,509756250,25557370,6668870,33838540,336449730,202272680,579229820
2014-08-08,5800.0,5890.0,5760.0,5780.0,113491.0,-0.3448275862068966,315371730,0,315083960,29068540,38602430,0,412213360,208708440,659524230
2014-08-11,5800.0,5940.0,5790.0,5860.0,130486.0,1.384083044982699,156587660,4677000,563525670,41659910,88909470,0,666588560,10952210,766450240
2014-08-12,5920.0,5970.0,5820.0,5830.0,60370.0,-0.5119453924914675,38038110,0,312209140,4500240,44971860,0,263122650,46652980,354747490
2014-08-13,5810.0,5950.0,5710.0,5720.0,125365.0,-1.8867924528301887,103125520,52780000,557252900,15574960,238171090,57915000,413696050,18951240,728733380
2014-08-14,5720.0,5910.0,5720.0,5910.0,102588.0,3.3216783216783217,266003410,29515000,217208060,87811170,105452630,0,492005200,3079810,600537640
2014-08-18,5910.0,6010.0,5890.0,6010.0,79745.0,1.6920473773265652,210120840,0,248410240,14763040,64195120,0,382288200,26810800,473294120
2014-08-19,5970.0,6090.0,5920.0,5970.0,61651.0,-0.6655574043261231,8158330,0,340844570,20190600,22401290,0,297334100,49458110,369193500
2014-08-20,5940.0,6030.0,5840.0,5880.0,132227.0,-1.507537688442211,174228130,2681280,541383410,66759460,278080060,0,486482830,20489390,785052280
2014-08-21,5830.0,5980.0,5820.0,5900.0,89260.0,0.3401360544217687,232887760,4970400,215082950,74979080,160885770,0,351965090,15069330,527920190
2014-08-22,5940.0,6200.0,5920.0,6100.0,233427.0,3.389830508474576,112783740,64564540,1117694780,126100210,151303110,0,1261436550,8403610,1421143270
2014-08-25,6200.0,6260.0,6050.0,6100.0,224429.0,0.0,514389000,0,807473590,54260750,284189970,0,860529630,231403740,1376123340
2014-08-26,6130.0,6180.0,5820.0,6090.0,176489.0,-0.16393442622950818,385169000,0,512395780,176827790,328238440,0,541231020,204923110,1074392570
2014-08-27,6140.0,6140.0,5850.0,5920.0,142930.0,-2.7914614121510675,155516660,0,640376630,56015290,104934700,0,563062730,183911150,851908580
2014-08-28,5890.0,6030.0,5830.0,5830.0,124589.0,-1.5202702702702704,81899520,0,589398070,63740400,321772630,0,314878370,98386990,735037990
2014-08-29,5830.0,5890.0,5610.0,5790.0,196495.0,-0.6861063464837049,166705160,23200000,849565570,86482430,187498500,0,630487470,307967190,1125953160
2014-09-01,5730.0,5780.0,5470.0,5470.0,303488.0,-5.526770293609672,85168360,38790000,1563775660,4715310,598390070,0,857728150,236331110,1692449330
2014-09-02,5500.0,5610.0,5340.0,5510.0,148559.0,0.7312614259597806,117978040,9398960,578315930,106357860,16647720,26801000,612608630,155993440,812050790
2014-09-03,5510.0,5650.0,5470.0,5640.0,81602.0,2.35934664246824,174990920,47764260,220700060,11780910,9213200,0,321898390,124124560,455236150
2014-09-04,5640.0,5750.0,5390.0,5440.0,127517.0,-3.546099290780142,3502380,3863010,684689800,9885930,46830610,32412120,491630180,131068210,701941120
2014-09-05,5380.0,5500.0,5330.0,5330.0,112968.0,-2.0220588235294117,0,39719200,489544270,78798200,88056140,0,425853670,94151860,608061670
2014-09-11,5300.0,5450.0,5250.0,5400.0,93785.0,1.3133208255159476,0,0,393311370,107947500,49853440,0,311780840,139624590,501258870
2014-09-12,5390.0,5430.0,5220.0,5350.0,121318.0,-0.9259259259259258,90044630,0,547895890,7555890,50299180,38814210,310003330,246379690,645496410
2014-09-15,5350.0,5450.0,5310.0,5370.0,53778.0,0.3738317757009346,0,0,282423270,5555050,138835180,1108830,137414710,10619600,287978320
2014-09-16,5370.0,5370.0,5250.0,5300.0,57083.0,-1.303538175046555,49398880,0,241844900,11339670,103059250,957920,170841350,27724930,302583450
2014-09-17,5280.0,5440.0,5230.0,5430.0,58438.0,2.4528301886792456,14851220,0,267494050,29408030,57894930,0,222465270,31393100,311753300
2014-09-18,5600.0,5600.0,5400.0,5420.0,61646.0,-0.1841620626151013,87487560,0,233123310,15676830,60748930,0,242763240,32775530,336287700
2014-09-19,5420.0,5530.0,5410.0,5460.0,57121.0,0.7380073800738007,62573900,0,240449840,8628430,2996100,0,297486900,11169170,311652170
2014-09-22,5520.0,5520.0,5410.0,5460.0,26927.0,0.0,1183450,0,137969790,7322340,29702070,0,115804470,969040,146475580
2014-09-23,5430.0,5460.0,5250.0,5400.0,54466.0,-1.098901098901099,103827520,0,185057930,3182480,21703840,0,231026890,39337200,292067930
2014-09-24,5400.0,5400.0,5290.0,5310.0,47387.0,-1.6666666666666667,0,8025000,211250450,33705830,14578750,0,230103120,8299410,252981280
2014-09-25,5320.0,5360.0,5140.0,5230.0,82280.0,-1.5065913370998116,18346280,0,360417570,52155820,12733890,0,380278840,37906940,430919670
2014-09-26,5210.0,5340.0,5140.0,5290.0,63091.0,1.147227533460803,110938790,0,192351380,26646090,19135590,0,308140270,2660400,329936260
2014-09-29,5290.0,5440.0,5290.0,5440.0,124215.0,2.835538752362949,308284470,0,351837800,9580490,528310,0,653155580,16018870,669702760
2014-09-30,5390.0,5450.0,5350.0,5430.0,47485.0,-0.1838235294117647,17546900,0,205627480,32676160,26757540,0,217585290,11507710,255850540
2014-10-01,5430.0,5440.0,5340.0,5350.0,38389.0,-1.4732965009208103,133768470,0,73151480,0,53900,0,182690220,24175830,206919950
2014-10-02,5340.0,5390.0,5250.0,5380.0,32146.0,0.5607476635514018,81059330,0,90809240,0,0,0,155560480,16308090,171868570
2014-10-06,5350.0,5470.0,5350.0,5400.0,62942.0,0.37174721189591076,98588850,0,242635100,510200,17123040,0,295541940,29069170,341734150
2014-10-07,5480.0,5480.0,5320.0,5440.0,44861.0,0.7407407407407408,62759760,0,160109030,19798450,3537890,0,212687130,26442220,242667240
2014-10-08,5440.0,5500.0,5350.0,5360.0,60854.0,-1.4705882352941175,33184010,0,286967610,9506790,9224080,0,302062730,18371600,329658410
2014-10-10,5300.0,5310.0,4995.0,5200.0,148057.0,-2.9850746268656714,73136660,0,674865455,11883700,203026330,0,528911125,27948360,759885815
2014-10-13,4980.0,5250.0,4935.0,5190.0,105864.0,-0.19230769230769232,317520525,0,212425100,11632805,316580,0,496218165,45043685,541578430
2014-10-14,5190.0,5230.0,5050.0,5170.0,45898.0,-0.3853564547206166,38883080,0,173259980,22358440,46892200,0,163583140,24026160,234501500
2014-10-15,5120.0,5180.0,5010.0,5070.0,42689.0,-1.9342359767891684,104008720,0,113706670,0,92899910,0,90227020,34588460,217715390
2014-10-16,5070.0,5140.0,5000.0,5140.0,33524.0,1.3806706114398422,51727730,0,109289350,8894110,859840,0,159677480,9373870,169911190
2014-10-17,5150.0,5200.0,5040.0,5080.0,30747.0,-1.1673151750972763,44302850,0,113902020,0,0,0,124074130,34130740,158204870
2014-10-20,5090.0,5200.0,5090.0,5180.0,35457.0,1.968503937007874,102195390,0,67361940,14039160,2974020,0,174577010,6045460,183596490
2014-10-21,5220.0,5280.0,5150.0,5230.0,53066.0,0.9652509652509652,91115560,0,163209920,22819030,67377000,0,202538110,7229400,277144510
2014-10-22,5240.0,5290.0,5150.0,5230.0,63513.0,0.0,172808420,0,146133250,11620370,72597980,0,245571860,12392200,330562040
2014-10-23,5280.0,5280.0,5100.0,5110.0,36561.0,-2.294455066921606,67959220,0,105242890,15884940,230120,0,177716240,11140690,189087050
2014-10-24,5170.0,5360.0,5050.0,5070.0,65455.0,-0.7827788649706457,1292460,0,314127210,24359480,96995020,0,227138290,15645840,339779150
2014-10-27,5070.0,5150.0,5010.0,5070.0,34979.0,0.0,0,0,163448370,13484230,70364320,0,105380900,1187380,176932600
2014-10-28,5050.0,5130.0,4985.0,5010.0,38116.0,-1.183431952662722,66935250,0,123007760,1513020,260885,9984730,166780325,14430090,191456030
2014-10-29,4970.0,5070.0,4890.0,4965.0,84221.0,-0.8982035928143712,40523880,0,367241620,9578925,89918040,0,307017035,20409350,417344425
2014-10-30,4920.0,4985.0,4750.0,4765.0,101129.0,-4.028197381671702,51305860,0,432169605,3530475,135197090,0,335828660,15980190,487005940
2014-10-31,4730.0,4765.0,4550.0,4550.0,139811.0,-4.512067156348373,42420275,1712075,559509215,41607430,191142815,986100,453033360,86720,645248995
2014-11-03,4560.0,4595.0,4310.0,4355.0,66763.0,-4.285714285714286,84075,0,261085485,35252750,78650805,0,215330770,2440735,296422310
2014-11-04,4355.0,4355.0,3970.0,4180.0,120448.0,-4.018369690011482,36419000,0,401809780,60876055,186086125,6261725,296322300,10434685,499104835
2014-11-05,4105.0,4155.0,3940.0,4020.0,217663.0,-3.827751196172249,121787380,0,685223985,64841355,265898550,1695500,587722380,16536290,871852720
2014-11-06,4020.0,4100.0,3965.0,4065.0,37811.0,1.1194029850746268,44324495,0,85315625,23075155,9501625,0,112616275,30597375,152715275
2014-11-07,4055.0,4590.0,4055.0,4590.0,148590.0,12.915129151291513,131921600,0,514456845,4562475,0,0,588481910,62459010,650940920
2014-11-10,4625.0,4665.0,4515.0,4600.0,80268.0,0.2178649237472767,63179035,0,280915155,24683560,0,0,262410620,106367130,368777750
2014-11-11,4600.0,4750.0,4560.0,4595.0,82937.0,-0.10869565217391304,141164830,0,246184050,1029300,37122715,9388655,302763300,39103510,388378180
2014-11-12,4630.0,4695.0,4550.0,4690.0,50300.0,2.067464635473341,73536125,0,151687440,8105380,1476440,0,218537565,13314940,233328945
2014-11-13,4665.0,4700.0,4640.0,4690.0,36163.0,0.0,0,0,168494020,0,0,0,162752160,5741860,168494020
2014-11-14,4735.0,4740.0,4550.0,4600.0,28478.0,-1.9189765458422177,26810900,0,99921795,4504050,62034060,0,59916220,9286465,131236745
2014-11-17,4720.0,4720.0,4510.0,4530.0,14961.0,-1.5217391304347827,0,0,67080605,1122990,352945,0,55358190,12492460,68203595
2014-11-18,4530.0,4570.0,4425.0,4430.0,22003.0,-2.207505518763797,0,0,91626900,7000115,4698695,0,93896785,31535,98627015
2014-11-19,4395.0,4650.0,4395.0,4450.0,38137.0,0.4514672686230248,0,0,137187265,34505015,26286055,0,142709225,2697000,171692280
2014-11-20,4450.0,4540.0,4280.0,4400.0,54383.0,-1.1235955056179776,8779375,0,175565865,53501365,15526245,0,215453705,6866655,237846605
2014-11-21,4395.0,4430.0,4340.0,4345.0,35899.0,-1.25,0,0,137177540,19769290,22952540,5662655,124214575,4117060,156946830
2014-11-24,4345.0,4440.0,4285.0,4385.0,34086.0,0.9205983889528193,0,0,122445355,26265385,25087935,0,121489545,2133260,148710740
2014-11-25,4400.0,4405.0,4305.0,4305.0,45740.0,-1.8244013683010263,3064410,0,175593390,20456795,107805285,0,91235105,74205,199114595
2014-11-26,4290.0,4380.0,4290.0,4360.0,48328.0,1.2775842044134729,0,13050000,171615545,24364775,98713115,0,110317205,0,209030320
2014-11-27,4395.0,4395.0,4320.0,4360.0,17036.0,0.0,0,0,71065295,2948665,24121590,0,37479945,12412425,74013960
2014-11-28,4360.0,4390.0,4275.0,4300.0,58406.0,-1.3761467889908259,21841165,0,205230770,24884665,322400,0,243369070,8265130,251956600
2014-12-01,4315.0,4375.0,4205.0,4265.0,17782.0,-0.813953488372093,5055250,0,52367135,18199605,3531775,0,65750385,6339830,75621990
2014-12-02,4205.0,4350.0,4205.0,4310.0,13485.0,1.0550996483001172,0,0,41883525,15729870,4215795,0,51430620,1966980,57613395
2014-12-03,4310.0,4450.0,4260.0,4410.0,30639.0,2.320185614849188,26327280,0,83890895,24795155,7391005,0,120393845,7228480,135013330
2014-12-04,4425.0,4455.0,4400.0,4415.0,27132.0,0.11337868480725624,2283015,0,96657895,21143955,14149665,0,95615560,10319640,120084865
2014-12-05,4415.0,4455.0,4330.0,4435.0,31991.0,0.4530011325028313,11129675,0,106237000,23223835,5160835,0,129504175,5925500,140590510
2014-12-08,4435.0,4550.0,4435.0,4550.0,47052.0,2.593010146561443,32924945,0,118352015,60498425,6974615,0,194879965,9920805,211775385
2014-12-09,4560.0,4660.0,4550.0,4565.0,43751.0,0.32967032967032966,2376935,0,169450355,29805555,13394275,0,171516985,16721585,201632845
2014-12-10,4615.0,4615.0,4360.0,4520.0,53890.0,-0.9857612267250823,20743335,0,200998570,18750375,1641330,0,222501380,16349570,240492280
2014-12-11,4540.0,4650.0,4465.0,4630.0,31507.0,2.433628318584071,72104670,0,66632805,5440545,263980,0,126633365,17280675,144178020
2014-12-12,4595.0,4660.0,4440.0,4440.0,62804.0,-4.103671706263499,6835835,0,239435235,35316700,136679185,0,110211530,34697055,281587770
2014-12-15,4440.0,4480.0,4310.0,4400.0,27207.0,-0.9009009009009009,44822970,0,63448355,11036510,68085465,0,44799270,6423100,119307835
2014-12-16,4300.0,4485.0,4300.0,4370.0,34546.0,-0.6818181818181818,16578775,0,122866825,10664965,36174975,0,105482145,8453445,150110565
2014-12-17,4275.0,4405.0,4250.0,4405.0,68586.0,0.8009153318077803,106875750,0,170447135,18458240,18837860,0,225323180,51620085,295781125
2014-12-18,4405.0,4410.0,4300.0,4390.0,24612.0,-0.340522133938706,21219350,0,46676730,39049010,1320895,0,79419435,26204760,106945090
2014-12-19,4400.0,4505.0,4360.0,4480.0,21466.0,2.050113895216401,15670575,0,52380145,27803005,2883085,0,87566985,5403655,95853725
2014-12-22,4485.0,4600.0,4450.0,4565.0,41775.0,1.8973214285714284,45652105,0,84475835,59766200,0,0,178132575,11761565,189894140
2014-12-23,4540.0,4605.0,4495.0,4500.0,17741.0,-1.4238773274917853,4569565,0,70025740,5712810,886620,0,68368625,11052870,80308115
2014-12-24,4475.0,4590.0,4475.0,4500.0,25542.0,0.0,24826185,0,80090020,10598585,922920,0,112643735,1948135,115514790
2014-12-26,4500.0,4575.0,4460.0,4465.0,31785.0,-0.7777777777777778,52426845,0,75817480,14631160,2198815,0,140600000,76670,142875485
2014-12-29,4420.0,4580.0,4420.0,4555.0,30272.0,2.015677491601344,47002815,0,67713990,22921405,13572380,0,115959405,8106425,137638210
2014-12-30,4555.0,4590.0,4460.0,4530.0,29017.0,-0.5488474204171241,60743505,0,56850300,13073635,65249155,0,50239655,15178630,130667440
2015-01-02,4485.0,4600.0,4485.0,4515.0,34762.0,-0.33112582781456956,88057895,0,66341630,2922370,0,13489195,136453990,7378710,157321895
2015-01-05,4485.0,4530.0,4415.0,4480.0,50534.0,-0.7751937984496124,64542915,0,155969925,5564995,4366220,0,214817290,6894325,226077835
2015-01-06,4405.0,4480.0,4400.0,4475.0,63546.0,-0.11160714285714285,195855560,0,83123655,2943335,43713970,44350030,180587635,13270915,281922550
2015-01-07,4420.0,4475.0,4405.0,4410.0,41660.0,-1.452513966480447,653725,0,183312645,252500,38329230,0,136620630,9269010,184218870
2015-01-08,4380.0,4455.0,4340.0,4365.0,62588.0,-1.0204081632653061,64659735,0,201594265,7664200,42023190,0,230641505,1253505,273918200
2015-01-09,4385.0,4405.0,4270.0,4305.0,101514.0,-1.3745704467353952,36676610,0,383337240,18194835,58254405,0,372783995,7170285,438208685
2015-01-12,4310.0,4350.0,4265.0,4290.0,44866.0,-0.34843205574912894,32979825,0,138293845,21407510,4310,0,188587365,4089505,192681180
2015-01-13,4300.0,4325.0,4245.0,4245.0,56671.0,-1.048951048951049,0,0,232938770,8907830,6573515,0,227256740,8016345,241846600
2015-01-14,4245.0,4340.0,4210.0,4340.0,54660.0,2.237926972909305,21963200,0,195653695,15281760,6044565,0,225901840,952250,232898655
2015-01-15,4340.0,4380.0,4290.0,4350.0,45499.0,0.2304147465437788,42453715,0,128464250,26319695,65053275,0,121854485,10329900,197237660
2015-01-16,4375.0,4375.0,4205.0,4235.0,56756.0,-2.6436781609195403,25485400,0,202577480,12285640,122261100,0,98753895,19333525,240348520
2015-01-19,4235.0,4260.0,4155.0,4245.0,55431.0,0.23612750885478156,35634580,0,177795450,19250990,42866285,0,185008375,4806360,232681020
2015-01-20,4240.0,4250.0,4170.0,4200.0,21275.0,-1.0600706713780919,1997495,0,75482970,11925785,23885470,0,64139080,1381700,89406250
2015-01-21,4175.0,4220.0,4145.0,4165.0,37598.0,-0.8333333333333334,0,0,149741580,7271610,9128350,2588805,139153635,6142400,157013190
2015-01-22,4110.0,4155.0,3810.0,3940.0,490267.0,-5.402160864345738,234751520,0,1686827275,26024095,1108428085,0,809889245,29285560,1947602890
2015-01-23,3955.0,4050.0,3915.0,3960.0,68429.0,0.5076142131979695,0,197000,225696820,44936270,46600215,0,202874100,21355775,270830090
2015-01-26,3940.0,3975.0,3860.0,3960.0,33019.0,0.0,0,0,101257865,28375660,3668770,0,124605460,1359295,129633525
2015-01-27,3995.0,3995.0,3930.0,3945.0,28982.0,-0.3787878787878788,24195305,39350,90082100,11885,0,0,101746165,12582475,114328640
2015-01-28,3960.0,3960.0,3910.0,3930.0,54243.0,-0.38022813688212925,8814550,0,188548585,15996900,74166465,0,138150800,1042770,213360035
2015-01-29,3930.0,4015.0,3905.0,3980.0,53023.0,1.2722646310432568,11759535,0,195485635,1925930,29623950,0,179354810,192340,209171100
2015-01-30,3930.0,4000.0,3925.0,3935.0,84153.0,-1.1306532663316584,25215680,0,287960055,18879800,154594570,0,161663810,15797155,332055535
2015-02-02,3940.0,3980.0,3925.0,3935.0,38301.0,0.0,0,0,132107420,18936265,38882075,0,112161610,0,151043685
2015-02-03,3935.0,3970.0,3905.0,3915.0,62754.0,-0.5082592121982211,0,0,226913055,19403975,95056910,0,144435305,6824815,246317030
2015-02-04,3900.0,3980.0,3860.0,3935.0,83771.0,0.5108556832694764,46191945,0,249722340,31994625,27696750,0,300069600,142560,327908910
2015-02-05,3985.0,3990.0,3915.0,3940.0,43494.0,0.12706480304955528,6229660,0,137750340,28179020,0,0,164838370,7320650,172159020
2015-02-06,3975.0,4180.0,3940.0,4085.0,164469.0,3.6802030456852792,0,823000,585197975,81934905,21843020,0,632707865,13404995,667955880
2015-02-09,4145.0,4165.0,4065.0,4155.0,53955.0,1.7135862913096693,18749795,1643000,190217610,10658345,0,0,215234500,6034250,221268750
2015-02-10,4160.0,4205.0,4060.0,4140.0,83113.0,-0.36101083032490977,71549275,0,262344415,7361935,48921010,0,287967505,4367110,341255625
2015-02-11,4140.0,4180.0,4040.0,4050.0,69964.0,-2.1739130434782608,1322780,0,274765000,9158370,29740355,0,255372835,132960,285246150
2015-02-12,4070.0,4110.0,4025.0,4070.0,25191.0,0.49382716049382713,0,408000,94019420,8095340,40730,0,102033590,448440,102522760
2015-02-13,4070.0,4330.0,4065.0,4270.0,150668.0,4.914004914004914,199322265,8607000,390604480,36026195,8333485,8101115,612214575,5910765,634559940
2015-02-16,4360.0,4425.0,4310.0,4425.0,118190.0,3.629976580796253,0,964700,475796335,40508255,2379895,8758270,456752195,49378930,517269290
2015-02-17,4420.0,4425.0,4250.0,4300.0,78527.0,-2.824858757062147,0,1235660,319461020,15789345,103862575,329560,223513055,8780835,336486025
2015-02-23,4290.0,4290.0,4150.0,4260.0,71111.0,-0.9302325581395349,42214560,971750,225342325,30570080,47220895,3924740,243314400,4638680,299098715
2015-02-24,4280.0,4345.0,4240.0,4300.0,48894.0,0.9389671361502347,42815570,0,145506820,21971480,43544380,0,156421155,10328335,210293870
2015-02-25,4310.0,4310.0,4260.0,4300.0,53481.0,0.0,85928820,0,132782900,10763310,55684375,0,170741120,3049535,229475030
2015-02-26,4370.0,4370.0,4285.0,4340.0,44391.0,0.9302325581395349,15334825,0,153858630,22690925,47558260,0,139928875,4397245,191884380
2015-02-27,4340.0,4345.0,4200.0,4255.0,121342.0,-1.9585253456221197,63760910,0,434955765,18574280,43355240,0,464743635,9192080,517290955
2015-03-02,4255.0,4315.0,4210.0,4275.0,88243.0,0.4700352526439483,105247200,0,228317830,42911715,120046885,0,245864415,10565445,376476745
2015-03-03,4275.0,4295.0,4215.0,4220.0,63693.0,-1.2865497076023393,7617295,0,242313450,19985125,39702060,0,229238600,975210,269915870
