날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-15,100500.0,100500.0,99900.0,100000.0,164141.0,0.0,1782084800,23625100,6495369200,8118997900,7753916600,0,3763647700,4902512700,16420077000
2014-07-16,99800.0,100500.0,99600.0,99900.0,145353.0,-0.1,601634700,10875300,2526024700,11378288400,4149847300,18578500,1716000700,8632396600,14516823100
2014-07-17,99600.0,100000.0,98700.0,99000.0,327918.0,-0.9009009009009009,1793736200,24183100,9669200600,21008516000,9689947100,20316400,5593333400,17192039000,32495635900
2014-07-18,98600.0,99300.0,98600.0,99200.0,97615.0,0.20202020202020202,1009384900,88380100,2772352100,5794891100,4634719800,8910300,1733263600,3288114500,9665008200
2014-07-21,98700.0,100500.0,98700.0,100000.0,89392.0,0.8064516129032258,1408021800,5494800,1768585800,5742706000,3092483000,26866400,4446685500,1358773500,8924808400
2014-07-22,99500.0,100500.0,99500.0,100500.0,126450.0,0.5,2541539800,3603500,2024857500,8068387800,6282206200,15493700,4078276600,2262412100,12638388600
2014-07-23,100000.0,100500.0,99100.0,99900.0,136754.0,-0.5970149253731344,1290753200,32436100,5215839200,7058795200,7324065900,747004300,3178885700,2347867800,13597823700
2014-07-24,99600.0,100500.0,99300.0,99500.0,116198.0,-0.40040040040040037,1102029000,6484200,2438983300,8042380700,3494420100,4981200,5040211200,3050264700,11589877200
2014-07-25,99700.0,101500.0,99600.0,100500.0,213352.0,1.0050251256281406,1517757000,103016500,2560016400,17239835900,7743193600,178385000,11989079200,1509968000,21420625800
2014-07-28,101000.0,103000.0,100500.0,103000.0,200409.0,2.4875621890547266,3403590000,24723500,1578190000,15408625700,5685452000,175047000,12235664500,2318965700,20415129200
2014-07-29,103500.0,103500.0,101500.0,101500.0,241316.0,-1.4563106796116505,10050708000,0,6567219500,7991737500,9027788500,66810000,6532870500,8982196000,24609665000
2014-07-30,102000.0,105000.0,101500.0,103500.0,312496.0,1.9704433497536946,12744579500,101725500,5830453000,13667678500,5646180000,49835000,19615583000,7032838500,32344436500
2014-07-31,105000.0,107000.0,104500.0,105000.0,540777.0,1.4492753623188406,30477946000,60382000,13175806000,13472732500,6701208000,174891000,35855822500,14454945000,57186866500
2014-08-01,105500.0,106500.0,104500.0,106000.0,261387.0,0.9523809523809524,11141762000,85916500,2904063500,13517528500,8075767500,15837500,11216791500,8340874000,27649270500
2014-08-04,106000.0,106500.0,103500.0,106000.0,196742.0,0.0,6428060500,712940500,7328621500,6144772000,8190751500,120308000,9566382500,2736952500,20614394500
2014-08-05,105500.0,105500.0,102500.0,104000.0,170460.0,-1.8867924528301887,4692923000,0,8583660500,4465418500,10518449000,77572000,4817984000,2327997000,17742002000
2014-08-06,104000.0,105000.0,103000.0,104500.0,118090.0,0.4807692307692308,2728126000,0,3712716000,5860051000,5209048500,101896000,5955773500,1034175000,12300893000
2014-08-07,104000.0,104500.0,103500.0,104000.0,57510.0,-0.4784688995215311,722209500,126952500,2732066500,2395141000,3658229500,40352000,2081644000,196144000,5976369500
2014-08-08,104500.0,104500.0,101500.0,101500.0,173670.0,-2.403846153846154,2175524500,0,9270424000,6294403500,2879769000,11092500,4308601500,10540889000,17740352000
2014-08-11,101500.0,106500.0,101500.0,104000.0,233908.0,2.4630541871921183,11249676000,10445000,8302455500,4765640000,3577972000,203867000,13066086500,7480291000,24328216500
2014-08-12,104000.0,104500.0,102500.0,103000.0,131698.0,-0.9615384615384616,3207886500,0,4039977000,6362442500,5620172000,0,3333033000,4657101000,13610306000
2014-08-13,103500.0,105500.0,103000.0,103500.0,176370.0,0.48543689320388345,5861776500,81527500,3802209000,8651032250,5532291500,7090500,7444076500,5413086750,18396545250
2014-08-14,106000.0,107500.0,105500.0,106500.0,356653.0,2.898550724637681,14754720500,68122000,8245692500,14850158000,6094153000,86562500,27519499000,4218478500,37918693000
2014-08-18,107000.0,108000.0,106500.0,107000.0,363519.0,0.4694835680751174,22047910500,76572000,4204908000,12723748500,5397132500,151956000,31241283500,2262767000,39053139000
2014-08-19,107500.0,108500.0,107500.0,108500.0,283389.0,1.4018691588785046,21493187000,197856000,3399439000,5532998000,3888947000,0,23150704000,3583829000,30623480000
2014-08-20,108500.0,108500.0,107000.0,108500.0,170180.0,0.0,3868359000,108107500,3930301000,10444315500,3033834000,113287000,10780519500,4423442500,18351083000
2014-08-21,108500.0,109000.0,106500.0,107500.0,189559.0,-0.9216589861751152,8207894500,2162500,4660990500,7550735000,7548628000,124777000,8271633000,4476744500,20421782500
2014-08-22,107000.0,108000.0,106500.0,107500.0,89656.0,0.0,3636563500,0,3040918000,2958902000,2230022000,44495000,5276121500,2085745000,9636383500
2014-08-25,107500.0,109500.0,106500.0,109000.0,232575.0,1.3953488372093024,9312877500,115712500,6859704000,8992213000,2673475500,453663000,18176325000,3977043500,25280507000
2014-08-26,109500.0,109500.0,108000.0,108500.0,152740.0,-0.45871559633027525,5897959000,49159000,4796714000,5872737500,4325642500,15515500,10449228500,1826183000,16616569500
2014-08-27,109000.0,109500.0,108500.0,109500.0,234959.0,0.9216589861751152,8575225500,269013500,3712844500,13120376000,4988859000,42141000,19055473500,1590986000,25677459500
2014-08-28,109000.0,109500.0,107500.0,108000.0,161896.0,-1.36986301369863,7183560500,0,4285208500,6084760500,1690209000,27860000,3848187000,11987273500,17553529500
2014-08-29,107500.0,108500.0,106500.0,106500.0,289960.0,-1.3888888888888888,3444169000,78001500,5178303500,22456997454,5269998000,14904000,5051874500,20820694954,31157471454
2014-09-01,106500.0,108000.0,106500.0,108000.0,235152.0,1.4084507042253522,15506632500,2371500,2632501000,7196753000,2607071500,43000000,5132038000,17556148500,25338258000
2014-09-02,108000.0,109000.0,107500.0,107500.0,263025.0,-0.4629629629629629,21885916500,1545921500,2523388500,2489940500,5408143000,26212000,6164962000,16845850000,28445167000
2014-09-03,107500.0,109000.0,107500.0,109000.0,291026.0,1.3953488372093024,21926379000,51882000,4231696500,5449254000,6305277000,62062000,11299444000,13992428500,31659211500
2014-09-04,109000.0,110000.0,108500.0,109500.0,481382.0,0.45871559633027525,18284810500,344900500,7629082500,26460584500,8636759500,1232251000,24850720000,17999647500,52719378000
2014-09-05,109000.0,110500.0,109000.0,110500.0,450553.0,0.91324200913242,19631481000,518766500,6244207000,23180933000,7085922500,1185022000,26262308000,15042135000,49575387500
2014-09-11,110500.0,110500.0,107000.0,107000.0,315770.0,-3.167420814479638,9793044000,1210000,14373740500,10035080000,7696576000,34992000,6035130000,20436376500,34203074500
2014-09-12,107500.0,109500.0,107000.0,109000.0,186056.0,1.8691588785046727,9531381000,453634000,3677628500,6553917000,2116833500,4968000,6512274000,11582485000,20216560500
2014-09-15,108500.0,109500.0,107000.0,108500.0,149875.0,-0.45871559633027525,5199960500,0,5476987500,5575325500,1716094000,4224500,6925108000,7606847000,16252273500
2014-09-16,109500.0,109500.0,107500.0,108000.0,130679.0,-0.4608294930875576,3482068000,55563500,4277935500,6345997000,5507221000,17737500,3504600500,5132005000,14161564000
2014-09-17,107500.0,109500.0,106500.0,109000.0,191653.0,0.9259259259259258,7779523000,55754500,3552186500,9373927500,3194141500,86301000,10167067000,7313882000,20761391500
2014-09-18,108500.0,110000.0,108500.0,110000.0,309164.0,0.9174311926605505,14847715500,167704500,4357437500,14478851000,2707846500,160427500,12789102000,18194332500,33851708500
2014-09-19,110000.0,111000.0,107000.0,108500.0,1140414.0,-1.3636363636363635,12373176500,15389500,17619717000,93616097500,2316563500,5557326000,11497409500,104253081500,123624380500
2014-09-22,108500.0,109000.0,107500.0,108000.0,93776.0,-0.4608294930875576,2093109500,12865000,5059645500,2965573000,3200811000,18478000,4285791000,2626113000,10131193000
2014-09-23,107500.0,108000.0,105500.0,106000.0,284176.0,-1.8518518518518516,7296961500,52750000,11558202000,11325501500,5085792500,5375000,6835918500,18306329000,30233415000
2014-09-24,106000.0,108500.0,106000.0,108500.0,185204.0,2.358490566037736,6701023500,0,1390275000,11906924000,3422306500,129550000,9044704000,7401662000,19998222500
2014-09-25,108500.0,109000.0,106000.0,107000.0,188780.0,-1.3824884792626728,3097739500,3103000,6629979500,10462244000,3298379500,1712000,3001938500,13891036000,20193066000
2014-09-26,106500.0,108000.0,106000.0,107000.0,171958.0,0.0,2712900500,0,3991207500,11716651500,5213813000,0,3404283500,9802663000,18420759500
2014-09-29,106000.0,107000.0,105500.0,107000.0,137093.0,0.0,1844901000,227189000,4723626000,7769879000,3978811000,89369000,4609765500,5887649500,14565595000
2014-09-30,106000.0,106500.0,105000.0,106000.0,208486.0,-0.9345794392523363,2209299500,70452000,5648568000,14138279000,2882730000,422000,4385214000,14798232500,22066598500
2014-10-01,105000.0,107500.0,105000.0,106000.0,273410.0,0.0,7329889000,102259500,7571849000,14006401500,8806666000,335002000,10473005500,9395725500,29010399000
2014-10-02,106000.0,108000.0,105000.0,108000.0,224990.0,1.8867924528301887,7413521000,28600000,3603162000,12947453000,6785467000,53500000,8788089500,8365679500,23992736000
2014-10-06,108500.0,108500.0,107000.0,108500.0,161411.0,0.4629629629629629,3413098000,6562500,2085904000,11908980000,1504247500,0,6334398500,9575898500,17414544500
2014-10-07,108000.0,108000.0,106000.0,106000.0,190585.0,-2.3041474654377883,3204290000,3119000,7542430500,9688478000,5124578000,0,2604351000,12709388500,20438317500
2014-10-08,106000.0,107500.0,106000.0,106500.0,118734.0,0.4716981132075472,2068552000,122420000,2733640000,7722214000,1619420000,214000,3777204000,7249988000,12646826000
2014-10-10,108000.0,108000.0,106000.0,107000.0,301592.0,0.4694835680751174,5312272500,86129000,6056491000,20757548000,3090007000,107000,7125175500,21997151000,32212440500
2014-10-13,107000.0,107500.0,106000.0,107000.0,169404.0,0.0,6404541500,27820000,4938087500,6685730000,8239424500,146759500,4158401500,5511593500,18056179000
2014-10-14,107500.0,107500.0,106000.0,106500.0,101909.0,-0.46728971962616817,3521103000,106500,3292614000,4058532709,3562022500,303024000,4095134500,2912175209,10872356209
2014-10-15,107000.0,108000.0,106500.0,107500.0,328585.0,0.9389671361502347,12850828000,487872000,5368846000,16494910000,3656409500,0,9707631500,21838415000,35202456000
2014-10-16,106500.0,107000.0,105000.0,105500.0,246700.0,-1.8604651162790697,6063153000,24450500,8836746000,11158882000,2181773500,0,5159597000,18741861000,26083231500
2014-10-17,106000.0,106500.0,105000.0,106000.0,182673.0,0.47393364928909953,8758788500,0,3065274000,7477395500,1189556000,7844000,4070476500,14033581500,19301458000
2014-10-20,106500.0,107000.0,105000.0,105000.0,158407.0,-0.9433962264150944,2709628000,347466500,7234930000,6423189000,5643277500,0,5182322500,5889613500,16715213500
2014-10-21,105000.0,106000.0,104000.0,104500.0,95790.0,-0.4761904761904762,1668192500,0,4942221000,3398251500,2387272000,47644000,2685087000,4888662000,10008665000
2014-10-22,105500.0,107000.0,105000.0,106500.0,137076.0,1.9138755980861244,1524780000,0,1852822000,11163805000,3503813000,0,6890098500,4147495500,14541407000
2014-10-23,106500.0,107000.0,104000.0,104000.0,142344.0,-2.3474178403755865,2797569000,19988000,6784809500,5337531500,4170823000,103635000,4136265000,6529175000,14939898000
2014-10-24,104500.0,105500.0,104000.0,105500.0,95634.0,1.4423076923076923,3436667500,2004500,1731622500,4850098500,1558557000,0,4062608000,4399228000,10020393000
2014-10-27,106000.0,107000.0,105500.0,107000.0,151846.0,1.4218009478672986,4351339000,162355000,2316394000,9339517500,2711043000,0,8445373000,5013189500,16169605500
2014-10-28,108000.0,109000.0,108000.0,108500.0,337268.0,1.4018691588785046,11806238500,49045000,7010242000,17733234000,3863050500,217000000,19097466000,13421243000,36598759500
2014-10-29,109000.0,111000.0,108500.0,111000.0,446660.0,2.3041474654377883,13482943500,0,8109708000,27583753000,2868857000,2200000,28492847500,17812500000,49176404500
2014-10-30,111000.0,111500.0,109500.0,111500.0,323468.0,0.45045045045045046,10618123000,10505500,4913521500,20252249090,2978652500,1824931000,15831509000,15159306590,35794399090
2014-10-31,111500.0,118000.0,111000.0,116500.0,878265.0,4.484304932735426,47866697000,2867658000,26722183500,24677878500,11759481500,5133072000,50494725500,34747138000,102134417000
2014-11-03,116500.0,118000.0,115500.0,116000.0,339393.0,-0.4291845493562232,15956521000,303858500,8893123500,14486548828,2718825000,1917016000,17377632500,17626578328,39640051828
2014-11-04,116500.0,121000.0,116500.0,119000.0,427011.0,2.586206896551724,27723273000,150889000,17367898000,5697543500,7671665000,2416369500,34036712000,6814857000,50939603500
2014-11-05,120000.0,120000.0,117000.0,117500.0,223872.0,-1.2605042016806722,9044952500,37465500,8533723000,8875035500,4773600000,251814500,10654514000,10811248000,26491176500
2014-11-06,116500.0,117500.0,115000.0,116500.0,296005.0,-0.851063829787234,7286934000,286630000,10162017500,16698378880,12306638500,251832500,11619598500,10255890880,34433960380
2014-11-07,116000.0,118000.0,115500.0,116500.0,180533.0,0.0,7722292000,409750000,4079978500,8856269000,5451810500,315594000,7734836000,7566049000,21068289500
2014-11-10,118000.0,123000.0,118000.0,121500.0,629218.0,4.291845493562231,30521613500,3098666500,19922024500,22958943500,11092358500,5545873000,38598954500,21264062000,76501248000
2014-11-11,122000.0,125000.0,118000.0,120000.0,516990.0,-1.2345679012345678,10462735500,829923500,24670889000,26524151500,21386480500,2490616000,22996091000,15614512000,62487699500
2014-11-12,119500.0,121500.0,119000.0,120500.0,311147.0,0.4166666666666667,9219245500,24050000,8516493500,19584455500,5784707000,0,13601542500,17957995000,37344244500
2014-11-13,120500.0,121000.0,118000.0,120000.0,218838.0,-0.4149377593360996,5986688500,0,6982640500,13200020500,11734115500,85897000,9114469000,5234868000,26169349500
2014-11-14,119000.0,121000.0,117000.0,119000.0,306859.0,-0.8333333333333334,15924448000,15079000,8851389000,11878752000,10733962500,99126000,13948677500,11887902000,36669668000
2014-11-17,120000.0,124500.0,119000.0,124000.0,405825.0,4.201680672268908,15326512000,33390500,5197410000,29218389000,10030452000,473459500,27178108500,12093681500,49775701500
2014-11-18,124500.0,125500.0,121000.0,121000.0,300270.0,-2.4193548387096775,7313900000,5856000,14069531500,15268800500,10442884000,800182500,12006380000,13408641500,36658088000
2014-11-19,121500.0,122500.0,120500.0,120500.0,164258.0,-0.4132231404958678,4706843000,2420000,4636429500,10606023000,4943872500,142824000,7395480000,7469539000,19951715500
2014-11-20,121000.0,121500.0,119000.0,119500.0,185344.0,-0.8298755186721992,3463120500,0,12217646500,6508710000,5451545000,240000,8718275500,8019416500,22189477000
2014-11-21,120500.0,121500.0,119500.0,120000.0,116237.0,0.41841004184100417,3044203000,0,5200549500,5749345500,4087607500,114274500,5825176000,3967040000,13994098000
2014-11-24,120000.0,120500.0,117500.0,118000.0,404575.0,-1.6666666666666667,5136383000,130050000,25108211000,17522398000,22928299500,181872000,9761414000,15025456500,47897042000
2014-11-25,118500.0,122500.0,118000.0,122500.0,369190.0,3.8135593220338984,20782540500,0,4519020500,19596379500,2755535000,142965500,21592878000,20406562000,44897940500
2014-11-26,122500.0,122500.0,121000.0,121500.0,165717.0,-0.8163265306122449,2993661500,29220000,4309913500,12803316000,2011106500,77638500,3722591500,14324774500,20136111000
2014-11-27,122500.0,127000.0,121500.0,123000.0,900609.0,1.2345679012345678,20765212000,201268500,15571672500,74998579500,4521267000,29344000,22637571000,84348550500,111536732500
2014-11-28,122500.0,123500.0,122000.0,122000.0,111949.0,-0.8130081300813009,1960312000,20212500,3775333500,7956289500,1310712500,268059000,4802839000,7330537000,13712147500
2014-12-01,121000.0,123500.0,120500.0,122500.0,237688.0,0.4098360655737705,2774335500,8856000,2995805000,23351970000,7122632500,17467000,7838681500,14152185500,29130966500
2014-12-02,123000.0,126000.0,122500.0,126000.0,446793.0,2.857142857142857,6564788500,16802500,4366763000,44750143300,5208677000,1887462500,25658974500,22943383300,55698497300
2014-12-03,126500.0,127000.0,123500.0,123500.0,218682.0,-1.984126984126984,3464621500,91250000,7596515000,16198458500,9432798000,196903000,5996214000,11724930000,27350845000
2014-12-04,124000.0,127000.0,124000.0,127000.0,173983.0,2.834008097165992,4143054500,143078000,3545616500,14070584150,3908883000,4005500,12730823500,5258621150,21902333150
2014-12-05,126500.0,127000.0,124500.0,124500.0,139360.0,-1.968503937007874,3076999500,0,7964420500,6421205500,9170150500,188250000,5464680000,2639545000,17462625500
2014-12-08,124500.0,127000.0,124000.0,127000.0,156372.0,2.0080321285140563,2464309500,875000,6080010500,11132420000,3411336500,33338500,10143608500,6089331500,19677615000
2014-12-09,126500.0,128000.0,125000.0,126000.0,217956.0,-0.7874015748031495,3276445500,0,9938067500,14282683500,4035404500,2770069500,12567162000,8124560500,27497196500
2014-12-10,125000.0,125500.0,120500.0,120500.0,307934.0,-4.365079365079365,4543825000,434892000,21904990500,10711541500,8784238500,299194500,11707750500,16804065500,37595249000
2014-12-11,121000.0,122000.0,118500.0,120000.0,351637.0,-0.4149377593360996,11586242500,191925500,13231913000,17168351500,10603935000,484561000,8077277000,23012659500,42178432500
