날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-02,18500,18950,18350,18900,24123,1.6129032258064515,163663900,0,223848950,63222200,17515750,0,366464850,66754450,450735050
2017-02-03,18600,19050,18600,19000,16765,0.5291005291005291,167267900,0,117850600,32216300,5064650,0,215826800,96443350,317334800
2017-02-06,18900,19100,18800,19100,18352,0.5263157894736842,180683600,0,126819800,41262200,108889850,0,200967300,38908450,348765600
2017-02-07,19100,19350,19000,19300,23325,1.0471204188481675,255147550,0,166329950,26814150,6831550,0,355597950,85862150,448291650
2017-02-08,19350,19550,19200,19550,22486,1.2953367875647668,208028100,23358350,179939100,24616100,62560450,0,284218900,89162300,435941650
2017-02-09,19500,19800,19400,19600,16198,0.2557544757033248,65221100,35375900,173962700,43990100,6454700,0,274773700,37321400,318549800
2017-02-10,19450,19700,19300,19450,3976,-0.7653061224489796,0,0,65747350,11464650,3589000,0,52203100,21419900,77212000
2017-02-13,19200,19600,19200,19200,11833,-1.2853470437017995,73104800,6135900,115703850,34507250,66882150,0,154971700,7597950,229451800
2017-02-14,19200,19300,19150,19200,5553,0.0,5350300,7680000,70954100,22646100,2049050,0,97803350,6778100,106630500
2017-02-15,19100,19300,19050,19300,5411,0.5208333333333333,15627600,3840100,68783550,15514250,30764100,0,48877000,24124400,103765500
2017-02-16,19200,19300,18950,19200,7572,-0.5181347150259068,18237150,0,113446100,12732850,44457850,0,56434500,43523750,144416100
2017-02-17,19250,19250,18900,19100,4262,-0.5208333333333333,29990450,0,42164800,8938300,6282250,0,56174000,18637300,81093550
2017-02-20,19000,19250,18900,19250,6804,0.7853403141361256,84579450,0,28688950,16658350,18808850,19100,80193400,30905400,129926750
2017-02-21,19250,19500,19050,19400,12277,0.7792207792207793,103255500,7741200,90316150,35940850,54719750,0,170388900,12145050,237253700
2017-02-22,19450,19500,18900,19100,15474,-1.5463917525773196,67711600,0,190227800,37988150,68895950,0,171805650,55225950,295927550
2017-02-23,19200,19300,18800,18900,11391,-1.0471204188481675,7048750,0,184727350,24364450,106936000,0,72694300,36510250,216140550
2017-02-24,18950,19000,18450,18700,21270,-1.0582010582010581,88979800,0,274725700,34038200,195209350,282450,193475900,8776000,397743700
2017-02-27,18800,18950,18500,18600,18284,-0.53475935828877,45641700,0,242223900,53970600,188716450,0,116245050,36874700,341836200
2017-02-28,18650,18800,18450,18550,7659,-0.2688172043010753,3113100,0,121812050,17183450,42148350,0,84498750,15461500,142108600
2017-03-02,18750,18850,18450,18450,12606,-0.5390835579514826,42645250,0,156520350,34464150,144863000,1038500,75673400,12054850,233629750
2017-03-03,18450,18550,18400,18400,9231,-0.27100271002710025,22140900,0,126616600,21333400,68407750,0,92073750,9609400,170090900
2017-03-06,18500,19050,18300,18950,25121,2.989130434782609,179037800,0,237014850,54843950,60130550,0,315550500,95215550,470896600
2017-03-07,18950,19150,18600,19100,20451,0.79155672823219,261342750,0,108068450,19337850,136084550,0,230870200,21794300,388749050
2017-03-08,19150,19150,18800,19000,9129,-0.5235602094240838,57228000,0,115399950,37950,10429750,0,125858550,36377600,172665900
2017-03-09,19000,19000,18650,18650,11233,-1.8421052631578945,0,0,210557500,0,104329100,0,69526700,36701700,210557500
2017-03-10,18800,18800,18500,18650,8914,0.0,52716950,0,109415950,3775850,46204300,0,69467550,50236900,165908750
2017-03-13,18800,18800,18550,18650,7788,0.0,21297800,0,113465250,10507400,87732850,0,38262350,19275250,145270450
2017-03-14,18750,18900,18400,18400,17688,-1.3404825737265416,56591650,0,267727900,3908600,131070950,0,171291100,25866100,328228150
2017-03-15,18500,18500,18300,18350,12716,-0.2717391304347826,0,0,216198750,17284000,18218450,0,202358400,12905900,233482750
2017-03-16,18550,18550,18250,18400,10746,0.2724795640326975,3993350,0,176645400,16356700,123676600,0,33103250,40215600,196995450
2017-03-17,18600,18650,18050,18100,16113,-1.6304347826086956,64577650,0,213807900,15718000,164430000,0,109055000,20618550,294103550
2017-03-20,17850,18150,17700,17900,34014,-1.1049723756906076,145613000,0,434180150,29846450,255388500,0,310729600,43521500,609639600
2017-03-21,17900,18150,17900,17900,16646,0.0,139650600,0,112031300,48122550,138175150,0,137380500,24248800,299804450
2017-03-22,17900,18000,17650,17650,23552,-1.3966480446927374,71990400,0,337269900,9878300,195227650,0,152233450,71677500,419138600
2017-03-23,17650,17850,17450,17700,42005,0.28328611898017,221056000,0,437774300,80027900,376228150,0,341181400,21448650,738858200
2017-03-24,17750,17750,17450,17700,47740,0.0,200406550,0,589608700,47180600,444118550,0,373899900,19177400,837195850
2017-03-27,17850,17850,17600,17800,18694,0.5649717514124294,87254000,0,213376650,30853700,33479550,0,252104750,45900050,331484350
2017-03-28,17800,17950,17700,17750,19573,-0.2808988764044944,31813900,0,244329800,72032100,83576900,0,208719950,55878950,348175800
2017-03-29,17800,17950,17600,17700,32899,-0.28169014084507044,145152950,0,381321550,57535050,151897850,0,356835400,75276300,584009550
2017-03-30,17800,18200,17700,17800,43218,0.5649717514124294,213976100,0,471214700,90438400,237575550,0,478081350,59972300,775629200
2017-03-31,17900,18050,17750,17850,18903,0.2808988764044944,55698150,0,191912500,90883900,96615000,0,168237100,73642450,338494550
2017-04-03,17900,18300,17800,18200,17086,1.9607843137254901,73386300,0,174946850,60797200,3702450,0,258291100,47136800,309130350
2017-04-04,18200,18400,18150,18200,24747,0.0,170992650,0,257072100,23798900,102714500,0,287897800,61251350,451863650
2017-04-05,18300,18600,18200,18400,33183,1.098901098901099,138051650,0,409487000,62845750,61457550,0,476122350,72804500,610384400
2017-04-06,18400,18600,18350,18450,14423,0.2717391304347826,75172550,0,169184000,21668100,65264950,0,156092650,44667050,266024650
2017-04-07,18500,18600,18450,18500,11317,0.27100271002710025,11538650,0,166140350,31894000,4129500,0,174217950,31225550,209573000
2017-04-10,18600,18600,18050,18050,23294,-2.4324324324324325,109900500,0,295137700,20220650,99064300,0,267553150,58641400,425258850
2017-04-11,18100,18250,18000,18150,19881,0.554016620498615,193610900,0,124238500,41648150,6018000,0,312872700,40606850,359497550
2017-04-12,18250,19100,18150,18550,37023,2.203856749311295,23062950,0,564622700,103671150,255308800,0,410244100,25803900,691356800
2017-04-13,18550,19200,18400,19200,38526,3.5040431266846364,195535850,9525000,446486950,78502800,63585150,0,630900900,35564550,730050600
2017-04-14,18950,19200,18150,18250,73898,-4.947916666666666,608190050,0,741968200,22374450,740631050,0,579911500,51990150,1372532700
2017-04-17,18350,18500,18200,18500,27127,1.36986301369863,273518350,0,211518350,13188650,190385550,0,255431600,52408200,498225350
2017-04-18,18500,18600,18250,18500,20323,0.0,193676350,0,167342300,14006300,6788850,0,299978450,68257650,375024950
2017-04-19,18600,18600,18350,18550,11116,0.2702702702702703,27710000,0,168379000,9095900,74455300,0,81576850,49152750,205184900
2017-04-20,18550,18550,18100,18150,38347,-2.15633423180593,31538800,0,663170350,3076450,452362900,0,178374000,67048700,697785600
2017-04-21,18150,18350,17850,18000,52141,-0.8264462809917356,208369350,0,691038800,39504350,650208200,72138400,174253300,42312600,938912500
2017-04-24,18100,18100,17650,17850,39001,-0.8333333333333334,111546700,0,566485900,15752250,414962350,0,219215700,59606800,693784850
2017-04-25,17850,18000,17550,17900,54049,0.2801120448179272,282521200,0,630458250,43897550,555310300,0,365831100,35735600,956877000
2017-04-26,17900,18100,17750,17950,33223,0.27932960893854747,126938750,0,380330950,88327550,267400550,0,288473300,39723400,595597250
2017-04-27,18000,18000,17550,17700,32196,-1.392757660167131,39012900,0,499523050,31370400,148062800,0,354313500,67530050,569906350
2017-04-28,17250,17500,17050,17100,57743,-3.389830508474576,53884300,0,889046650,49098950,33880200,0,866461100,91688600,992029900
2017-05-02,17200,17200,16800,16900,40484,-1.1695906432748537,135219800,0,526584700,23554400,148228550,0,470433150,66697200,685358900
2017-05-04,16850,17100,16750,17050,41859,0.8875739644970414,61484000,0,615395600,28922800,258008450,0,348523050,99270900,705802400
2017-05-08,17100,17300,17100,17250,21599,1.1730205278592376,131285450,0,225844100,14407150,52236400,0,260680850,58619450,371536700
2017-05-10,17050,17300,17000,17100,32000,-0.8695652173913043,173751750,0,325577950,49534000,245397400,5423950,261801100,36241250,548863700
2017-05-11,17100,17350,16950,17200,26936,0.5847953216374269,148930300,0,270590500,41193950,298780700,0,123614000,38320050,460714750
2017-05-12,17200,17350,16900,17000,44386,-1.1627906976744187,86892300,0,632927600,36638300,442808400,0,197377400,116272400,756458200
2017-05-15,17150,17300,16950,17300,21012,1.7647058823529411,82145500,0,270753650,6728000,19109850,10184850,322677100,7655350,359627150
2017-05-16,17450,17450,17000,17150,12640,-0.8670520231213872,1043100,0,213854200,1626600,5625050,0,177011900,33886950,216523900
2017-05-17,17200,17200,16800,17000,44836,-0.8746355685131195,70417450,0,672832150,16966400,372951650,0,300768800,86495550,760216000
2017-05-18,16850,17000,16750,17000,26232,0.0,35101650,0,396132200,10706800,174418150,0,153095450,114427050,441940650
2017-05-19,16950,17050,16800,16950,15186,-0.29411764705882354,0,0,256939700,118300,692900,2247700,217815550,36301850,257058000
2017-05-22,17050,17100,16750,17000,39898,0.2949852507374631,146140250,0,497659050,29290650,395641300,16950,244647950,32783750,673089950
2017-05-23,17000,17000,16750,16900,67193,-0.5882352941176471,195336750,6066000,786834500,143998500,892955700,0,226992100,12287950,1132235750
2017-05-24,17000,17050,16700,16900,61078,0.0,338000,2257900,975985550,45531250,636374800,0,285269600,102468300,1024112700
2017-05-25,16900,16900,16650,16750,69584,-0.8875739644970414,192099850,499500,851261350,119656400,782498950,0,372599700,8418450,1163517100
2017-05-26,16850,17350,16750,17300,116552,3.2835820895522385,339759700,40347700,1326916500,287170300,859689100,1112000,1113585050,19808050,1994194200
2017-05-29,17300,17550,17200,17250,89095,-0.2890173410404624,90274400,57902950,1285187100,112070100,529607550,1048500,965310400,49468100,1545434550
2017-05-30,17300,17500,17300,17400,65666,0.8695652173913043,146546650,0,783387600,211032150,706385300,0,404731350,29849750,1140966400
2017-05-31,17500,17550,17250,17500,124670,0.5747126436781609,400617400,3480000,1393037050,370236900,1217497400,0,927562550,22311400,2167371350
2017-06-01,17550,17600,17350,17500,39081,0.0,236259250,0,375148000,73665650,138332450,526500,511731450,34482500,685072900
2017-06-02,17600,17650,17500,17550,30688,0.2857142857142857,1216250,0,441079500,97125050,8949050,0,485687900,44783850,539420800
2017-06-05,17550,17650,17250,17450,84318,-0.5698005698005698,139641350,16170200,1216147450,94636600,690884200,0,551683350,224028050,1466595600
2017-06-07,17450,17450,17200,17200,52921,-1.4326647564469914,167612400,13792400,691891050,39629850,606735300,8600000,243405100,54185300,912925700
2017-06-08,17300,17400,17150,17200,22155,0.0,64443150,0,256050250,61211700,23542800,0,296545850,61616450,381705100
2017-06-09,17300,17350,17150,17300,18051,0.5813953488372093,71173850,0,236469600,3751150,43004400,3422800,238448300,26519100,311394600
2017-06-12,17350,17350,17000,17100,30257,-1.1560693641618496,8408750,21707150,474398500,13215950,258262050,0,183120700,76347600,517730350
2017-06-13,17050,17350,17050,17350,33608,1.461988304093567,99935900,0,423410100,55812700,56817600,503150,449431600,72406350,579158700
2017-06-14,17350,17450,17200,17250,36084,-0.5763688760806917,282945100,0,299229550,42662700,316691350,10527000,268857650,28761350,624837350
2017-06-15,17300,17350,16800,16900,129427,-2.0289855072463765,27612850,15382000,2034957450,116692550,1587581250,0,408252600,198811000,2194644850
2017-06-16,16900,17050,16700,16850,46505,-0.2958579881656805,10781800,0,725559650,45205350,54880250,0,650095950,76570600,781546800
2017-06-19,16950,16950,16750,16850,28691,0.0,148017850,0,307051800,28591300,2764900,0,386759100,94136950,483660950
2017-06-20,16900,17000,16800,16850,26276,0.0,85689000,0,315250800,42282400,36870850,0,258579450,147771900,443222200
2017-06-21,16800,16950,16750,16750,14834,-0.5934718100890208,622750,10110000,230214800,8287550,3316500,0,197795200,48123400,249235100
2017-06-22,16750,16950,16700,16950,22704,1.1940298507462688,133861950,0,234860900,13222150,2073350,0,268965450,110906200,381945000
2017-06-23,17000,17050,16850,16950,12010,0.0,26153950,0,173626950,3370400,371050,0,156694850,46085400,203151300
2017-06-26,16950,16950,16750,16850,14498,-0.5899705014749262,90724050,8400000,139459100,5601950,8550900,6121050,118159450,111353700,244185100
2017-06-27,16850,17050,16850,16850,13786,0.0,35653250,0,148299000,49575600,1081600,0,167038600,65407650,233527850
2017-06-28,16900,17150,16750,17100,45236,1.483679525222552,266976100,0,454250900,47438550,39639000,4476150,675877100,48673300,768665550
2017-06-29,17100,17300,17050,17200,39601,0.5847953216374269,210461900,0,401208850,67895550,57710650,17776050,596134900,7944700,679566300
2017-06-30,17250,17350,17100,17200,23455,0.0,34638700,0,316399150,53853600,69000,34600000,347401450,22821000,404891450
2017-07-03,17350,17350,17050,17100,16756,-0.5813953488372093,42079750,0,198947800,47169550,0,0,250766550,37430550,288197100
2017-07-04,17200,17500,17150,17400,52565,1.7543859649122806,2084400,0,592792050,318252850,1718500,61187000,830829950,19393850,913129300
2017-07-05,17450,17700,17350,17650,41768,1.4367816091954022,137363450,0,574845750,20586850,71752200,526500,633538500,26978850,732796050
2017-07-06,17700,17700,17350,17400,15588,-1.41643059490085,0,0,242058350,30348300,5608700,17450,187706200,79074300,272406650
2017-07-07,17450,17500,17050,17150,17565,-1.4367816091954022,1029000,516000,279790100,20836000,8809500,0,212161000,81200600,302171100
2017-07-10,17100,17200,16750,16800,37692,-2.0408163265306123,0,1017000,625341700,11613650,79602150,0,481216200,77154000,637972350
2017-07-11,16800,16850,16600,16700,39456,-0.5952380952380952,2729700,499500,642449100,13357450,112000650,0,470099450,76935650,659035750
2017-07-12,16700,16850,16650,16750,19985,0.29940119760479045,21049950,0,292601250,20084250,82811650,0,173805050,77118750,333735450
2017-07-13,16750,16850,16650,16650,17688,-0.5970149253731344,500300,0,293030300,2345400,6064500,11262650,184939450,93609400,295876000
2017-07-14,16700,16800,16650,16750,9137,0.6006006006006006,3010500,0,148571250,936500,23444400,0,75324250,53749600,152518250
2017-07-17,16850,16900,16700,16900,10306,0.8955223880597015,48449500,0,120811600,3967450,1030900,0,130438200,41759450,173228550
2017-07-18,16850,16950,16750,16850,21116,-0.2958579881656805,32130950,0,296521600,26526650,38749500,0,240238000,76191700,355179200
2017-07-19,16900,17000,16750,16950,19017,0.5934718100890208,128765650,16950,161800850,31462300,44337250,510000,258085650,19112850,322045750
2017-07-20,16950,17300,16850,17250,20963,1.7699115044247788,48894450,0,257413000,52225200,1538050,516000,315551050,40927550,358532650
2017-07-21,17350,17350,17100,17250,20138,0.0,32926350,68800,276423900,37298300,2972300,0,281429400,62315650,346717350
2017-07-24,17300,17350,17000,17000,7265,-1.4492753623188406,0,767250,108711250,14522450,5730200,0,113928800,4341950,124000950
2017-07-25,17100,17150,16950,17100,10095,0.5882352941176471,49253350,221000,105939750,16716300,2894400,0,149340200,19895800,172130400
2017-07-26,17100,17200,16850,16900,23488,-1.1695906432748537,18717750,778300,358793550,20722300,5351400,0,370118450,23542050,399011900
2017-07-27,17000,17050,16800,16950,13036,0.2958579881656805,33317750,33800,158767650,28122150,89231400,0,130570050,439900,220241350
2017-07-28,16850,16900,16700,16800,24420,-0.8849557522123894,18829700,0,362979400,28431200,9468350,0,395657950,5114000,410240300
