날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-05,8593.0,8665.0,8521.0,8665.0,25208.0,1.1439243609198086,2328620,0,191155690,23790580,4541940,386800,203422130,8924020,217274890
2022-07-06,8665.0,8674.0,8540.0,8576.0,26355.0,-1.0271206001154067,4032760,0,208041480,14458320,2517360,0,184555620,39459580,226532560
2022-07-07,8576.0,8629.0,8540.0,8576.0,20062.0,0.0,13571360,0,149018700,9745770,22757510,0,140654970,8923350,172335830
2022-07-08,8647.0,8655.0,8584.0,8647.0,8271.0,0.8278917910447761,16812130,0,49531510,5125100,3364980,0,66673950,1429810,71468740
2022-07-11,8656.0,8701.0,8603.0,8603.0,20362.0,-0.5088469989591766,1961790,48400,143752830,30319820,11133940,0,151833540,13115360,176082840
2022-07-12,8602.0,8656.0,8433.0,8433.0,26893.0,-1.9760548645821225,23481780,379200,198811280,5933300,28314460,0,104895670,95395430,228605560
2022-07-13,8441.0,8495.0,8414.0,8495.0,12641.0,0.735206925174908,13999840,0,78109540,14829580,227560,0,103623800,3087600,106938960
2022-07-14,8486.0,8486.0,8388.0,8460.0,15878.0,-0.4120070629782225,2147410,375600,112098730,19177410,0,0,130723230,3075920,133799150
2022-07-15,8459.0,8494.0,8360.0,8486.0,24159.0,0.3073286052009456,1060110,0,182425040,19437380,1381300,0,173688800,27852430,202922530
2022-07-18,8566.0,8736.0,8566.0,8719.0,19454.0,2.7456987980202685,4375030,9750,122781490,41359850,3499770,770000,160538070,3718280,168526120
2022-07-19,8674.0,8781.0,8674.0,8728.0,9151.0,0.10322284665672668,950010,0,76643180,2331240,0,391200,75401180,4132050,79924430
2022-07-20,8843.0,8897.0,8817.0,8817.0,30457.0,1.0197066911090742,13129500,993000,249151440,6230320,14623570,395600,251081730,3403360,269504260
2022-07-21,8826.0,9165.0,8826.0,8987.0,107644.0,1.9280934558239764,146918420,0,791627170,31620350,11704130,1211200,940560610,16690000,970165940
2022-07-22,9121.0,9345.0,9077.0,9256.0,65802.0,2.99321241793702,828000,10660000,440340500,154484050,2898000,838300,576430600,26145650,606312550
2022-07-25,9255.0,9434.0,9255.0,9300.0,44045.0,0.47536732929991354,0,208500,402522950,8453150,9229000,420000,331090600,70445000,411184600
2022-07-26,9256.0,9300.0,9211.0,9256.0,13464.0,-0.4731182795698925,10350,0,103623800,21115150,27165050,0,91798350,5785900,124749300
2022-07-27,9210.0,9345.0,9210.0,9345.0,88991.0,0.9615384615384616,79159750,0,727880400,23774250,5688850,0,819042100,6083450,830814400
2022-07-28,9390.0,9434.0,9300.0,9390.0,24941.0,0.4815409309791332,5421050,0,218031800,10623050,6025550,0,188108450,39941900,234075900
2022-07-29,9389.0,9568.0,9345.0,9524.0,64259.0,1.4270500532481363,73658650,0,328106000,207453400,161147500,424000,417294600,30351950,609218050
2022-08-01,9568.0,9568.0,9434.0,9524.0,48054.0,0.0,4183350,0,129131700,324098750,4280000,5728000,413056200,34349600,457413800
2022-08-02,9524.0,9524.0,9211.0,9256.0,30926.0,-2.8139437211255776,859400,1349500,201645700,84179800,26923550,36575000,170642200,53893650,288034400
2022-08-03,9255.0,9345.0,9211.0,9211.0,28509.0,-0.48617113223854796,33474950,0,185356000,45231050,102114800,6666400,136959300,18321500,264062000
2022-08-04,9255.0,9255.0,9076.0,9166.0,56241.0,-0.48854630333297144,22469350,410000,433165400,59572700,87645650,0,402087000,25884800,515617450
2022-08-05,9256.0,9345.0,9166.0,9256.0,26774.0,0.981889591970325,6009100,0,210621200,31422100,117620300,0,112390600,18041500,248052400
2022-08-08,9255.0,9390.0,9211.0,9390.0,15854.0,1.4477095937770095,3515450,104500,139836700,3877800,2499950,420000,130363500,14051000,147334450
2022-08-09,9389.0,9434.0,9255.0,9345.0,26365.0,-0.4792332268370607,16378700,0,190920850,37992950,1325050,0,229244700,14722750,245292500
2022-08-10,9300.0,9300.0,9211.0,9211.0,29316.0,-1.4339218833600855,3926450,23908500,228408300,15022300,31434750,0,218083800,21747000,271265550
2022-08-11,9345.0,9434.0,9300.0,9390.0,21892.0,1.9433286288133753,1327400,0,160045250,44187850,6886950,0,191204050,7469500,205560500
2022-08-12,9389.0,9523.0,9389.0,9434.0,43895.0,0.46858359957401496,85832400,0,157493100,172613000,51427500,424000,358642650,5444350,415938500
2022-08-16,9523.0,9523.0,9389.0,9434.0,18009.0,0.0,30163950,0,134022350,6143500,8590500,0,134240200,27499100,170329800
2022-08-17,9478.0,9523.0,9389.0,9434.0,43821.0,0.0,1467500,0,414022650,94950,3186100,0,361582700,50816300,415585100
2022-08-18,9434.0,9479.0,9345.0,9390.0,34760.0,-0.4663981344074624,2517000,0,310020650,14274150,3328500,1585500,249365400,72532400,326811800
2022-08-19,9390.0,9479.0,9345.0,9390.0,69659.0,0.0,1136650,0,612973750,39931500,7476000,0,217098300,429467600,654041900
2022-08-22,9345.0,9345.0,9077.0,9077.0,74827.0,-3.3333333333333335,2963750,1230000,593321800,87716900,25557500,0,652216300,7458650,685232450
2022-08-23,8987.0,9076.0,8942.0,9032.0,48633.0,-0.4957585105210973,27179700,50402000,286844000,72612500,33719250,0,356946100,46372850,437038200
2022-08-24,8987.0,9121.0,8987.0,9032.0,41869.0,0.0,2213800,0,305869550,70748650,24417050,0,257460400,96954550,378832000
2022-08-25,9121.0,9211.0,9032.0,9211.0,14915.0,1.9818423383525245,3323700,0,102217200,30792550,500950,0,126565050,9267450,136333450
2022-08-26,9300.0,9344.0,9210.0,9300.0,25447.0,0.9662360221474325,1918350,0,201214200,32444950,1849350,832000,149905050,82991100,235577500
2022-08-29,9121.0,9121.0,8986.0,9121.0,17330.0,-1.924731182795699,12521850,406000,107548850,36716800,822150,0,141357150,15014200,157193500
2022-08-30,9121.0,9256.0,9121.0,9256.0,14562.0,1.4801008661330994,9202900,0,103058800,21169300,2833400,0,111363550,19234050,133431000
2022-08-31,9211.0,9256.0,9121.0,9256.0,8096.0,0.0,1227050,0,63193650,10115550,30900,0,49831650,24673700,74536250
2022-09-01,9255.0,9255.0,9032.0,9032.0,18718.0,-2.4200518582541055,4517200,0,151347700,14648400,0,0,159085150,11428150,170513300
2022-09-02,9121.0,9121.0,8987.0,9032.0,17133.0,0.0,29834350,0,124415800,842450,565450,0,148490550,6036600,155092600
2022-09-05,8987.0,9121.0,8987.0,9077.0,12256.0,0.4982285208148804,6292350,402000,104249800,0,517650,0,100063400,10363100,110944150
2022-09-06,9121.0,9166.0,9076.0,9166.0,6327.0,0.9805001652528369,9840950,60900,44793800,2970850,440750,0,51471700,5754050,57666500
2022-09-07,9121.0,9121.0,8835.0,8862.0,109997.0,-3.316604843988654,50815310,458800,872664130,59737890,324252750,0,588601160,70822220,983676130
2022-09-08,8987.0,8987.0,8826.0,8907.0,63820.0,0.5077860528097494,81133410,695400,429475120,56203220,357181100,0,181076080,29249970,567507150
2022-09-13,9076.0,9165.0,9031.0,9121.0,32123.0,2.4026046929381386,16622200,62038200,186804650,26643250,10811150,6934000,260096250,14266900,292108300
2022-09-14,8933.0,9121.0,8915.0,9121.0,24146.0,0.0,3309300,398800,120729830,92256860,222140,408000,204187940,11876710,216694790
2022-09-15,9166.0,9166.0,8987.0,9032.0,13545.0,-0.9757702006358951,14464150,0,103759950,4323100,20341500,0,82652550,19553150,122547200
2022-09-16,8987.0,9032.0,8916.0,8925.0,47662.0,-1.1846767050487157,68938510,598400,347675550,8930340,85709220,0,279907370,60526210,426142800
2022-09-19,8934.0,9032.0,8889.0,8934.0,33545.0,0.10084033613445378,8586930,0,258217480,32389850,3166880,0,281051310,14976070,299194260
2022-09-20,8987.0,9031.0,8924.0,8987.0,29223.0,0.5932393104992164,291050,0,241061770,20348700,62183000,0,177035060,22483460,261701520
2022-09-21,8987.0,9032.0,8933.0,9032.0,26479.0,0.5007232669411372,2305640,20100,203885440,30782280,30300,0,217560010,19403150,236993460
2022-09-22,8933.0,9613.0,8862.0,9345.0,128274.0,3.4654561558901684,799131390,825400,254721100,121198440,12197160,2512000,949415240,211751930,1175876330
2022-09-23,9344.0,9344.0,8987.0,9032.0,24830.0,-3.3493846976993042,13065000,1732500,174555600,36035100,17012200,307500,185695250,22373250,225388200
2022-09-26,8987.0,8987.0,8728.0,8764.0,96670.0,-2.9672276350752878,6272390,139272700,662361550,44610460,36035350,0,682845440,133636310,852517100
2022-09-27,8745.0,8861.0,8647.0,8808.0,41048.0,0.5020538566864445,4406920,387200,293370150,59919220,610700,0,259311870,98160920,358083490
2022-09-28,8808.0,8835.0,8495.0,8639.0,64615.0,-1.9187102633969118,4082430,39766020,432488180,83789890,16446960,197600,391521310,151960650,560126520
2022-09-29,8718.0,8852.0,8629.0,8683.0,23254.0,0.5093182081259405,27896220,19989690,115328460,39405060,4524940,786400,143997750,53310340,202619430
2022-09-30,8674.0,8754.0,8548.0,8692.0,27532.0,0.10365081193136014,2285780,10148200,200793060,24615140,91440960,391200,124748720,21261300,237842180
2022-10-04,8763.0,8799.0,8701.0,8719.0,35572.0,0.31063046479521395,3829210,0,271838110,35329670,78200620,3904000,171286430,57605940,310996990
2022-10-05,8755.0,8781.0,8594.0,8621.0,40474.0,-1.1239821080399128,2027560,19922870,320682980,8376390,93017410,0,175109480,82882910,351009800
2022-10-06,8620.0,8701.0,8602.0,8701.0,22968.0,0.9279665932026446,5921900,299470,171249490,20957690,68062840,0,123830900,6534810,198428550
2022-10-07,8692.0,8737.0,8629.0,8737.0,13953.0,0.4137455464889093,1404280,0,95260630,24519610,2188170,0,111827270,7169080,121184520
2022-10-11,8683.0,8683.0,8576.0,8612.0,22473.0,-1.4306970355957422,60182850,0,108535350,24991130,1409590,0,145870410,46429330,193709330
2022-10-12,8585.0,8665.0,8567.0,8621.0,12817.0,0.10450534138411519,3110870,38320,101773430,5294710,125030,0,97848900,12243400,110217330
2022-10-13,8593.0,8620.0,8459.0,8495.0,55472.0,-1.4615473842941655,3548270,724080,330763910,136811510,0,0,384819800,87027970,471847770
2022-10-14,8665.0,8692.0,8540.0,8630.0,22822.0,1.5891701000588583,2685020,3511280,141514840,49339680,1962510,387600,184510940,10189770,197050820
2022-10-17,8630.0,8647.0,8531.0,8630.0,9104.0,0.0,249860,0,53381290,24606300,13533570,0,55585080,9118800,78237450
2022-10-18,8674.0,8709.0,8602.0,8701.0,17576.0,0.8227114716106605,165300,0,127503850,24399600,61388220,0,68645230,22035300,152068750
2022-10-19,8674.0,8736.0,8638.0,8674.0,16076.0,-0.31030915986668195,758730,0,119290890,19692030,164990,0,125949190,13627470,139741650
2022-10-20,8638.0,8647.0,8388.0,8397.0,377045.0,-3.1934516947198524,4291900,48954350,2407491990,710363940,102297650,0,336274260,2732530270,3171102180
2022-10-21,8405.0,8468.0,8325.0,8370.0,28373.0,-0.3215434083601286,1797150,0,183775830,51836590,9310,0,216184540,21215720,237409570
2022-10-24,8459.0,8540.0,8334.0,8397.0,60490.0,0.3225806451612903,11309900,0,426846820,72617800,6630350,0,462419100,41725070,510774520
2022-10-25,8414.0,8459.0,8316.0,8352.0,34732.0,-0.5359056806002144,27827760,372000,261248090,261270,7982520,0,256335540,25391060,289709120
2022-10-26,8352.0,8352.0,8245.0,8299.0,42297.0,-0.6345785440613027,3006290,930000,346625630,0,24425950,0,263686710,62449260,350561920
2022-10-27,8298.0,8369.0,8244.0,8352.0,29383.0,0.6386311603807687,3046160,0,203960120,37672400,13997120,0,192560700,38120860,244678680
2022-10-28,8352.0,8424.0,8308.0,8317.0,56708.0,-0.4190613026819923,130570,92878320,300998390,79062910,4558300,0,437290980,31220910,473070190
2022-10-31,8379.0,8379.0,8173.0,8245.0,63632.0,-0.8656967656606949,15876500,18977970,420708430,69750110,18748580,0,456169590,50394840,525313010
2022-11-01,8236.0,8298.0,8164.0,8281.0,37942.0,0.4366282595512432,7225300,18300000,251140780,35352600,10370250,0,278447810,23200620,312018680
2022-11-02,8289.0,8307.0,8209.0,8254.0,35469.0,-0.32604757879483154,25801220,0,218741080,47661970,26243060,0,252624150,13337060,292204270
2022-11-03,8217.0,8217.0,8146.0,8200.0,26358.0,-0.6542282529682578,504050,0,209370500,5747150,38620670,0,137109270,39891760,215621700
2022-11-04,8200.0,8235.0,8155.0,8227.0,19776.0,0.32926829268292684,1986510,585980,142634180,16689360,1938850,0,90979640,68977540,161896030
2022-11-07,8227.0,8271.0,8191.0,8254.0,31072.0,0.3281876747295491,10402240,12205130,189320630,44003940,11294640,0,179298710,65338590,255931940
2022-11-08,8289.0,8674.0,8218.0,8531.0,130414.0,3.355948630966804,41608670,710338530,258607510,89327350,19276050,1525200,784908520,294172290,1099882060
2022-11-09,8531.0,8584.0,8450.0,8540.0,29669.0,0.10549759699917946,16168430,9621880,175756080,51051920,21084970,0,198210480,33302860,252598310
2022-11-10,8459.0,8584.0,8459.0,8513.0,12223.0,-0.3161592505854801,609520,95200,74814380,28620690,4580070,0,84528150,15031570,104139790
2022-11-11,8674.0,8844.0,8647.0,8728.0,50226.0,2.52554916010807,13956440,2990610,378337790,42489560,11230610,2641400,338077760,85824630,437774400
2022-11-14,8727.0,8843.0,8718.0,8817.0,50118.0,1.0197066911090742,10782170,49300,387738620,42460520,13239690,0,413778540,14012380,441030610
2022-11-15,8826.0,8906.0,8781.0,8853.0,31959.0,0.4083021435862538,9472110,0,212334940,61211840,35655090,0,209810950,37552850,283018890
2022-11-16,8880.0,8906.0,8737.0,8898.0,27406.0,0.5083022704168079,21250340,0,178860410,41506720,17524330,0,173993520,50099620,241617470
2022-11-17,8933.0,8933.0,8799.0,8871.0,22670.0,-0.30343897505057316,16274430,0,177931030,6759740,12983560,399600,170969630,16612410,200965200
2022-11-18,8871.0,8898.0,8764.0,8764.0,27194.0,-1.2061774320820653,2451330,1089910,219873620,16488790,52448340,0,171234920,16220390,239903650
2022-11-21,8808.0,8808.0,8647.0,8692.0,22666.0,-0.8215426745778184,6151470,1860760,168440140,20659470,76593580,0,107860270,12657990,197111840
2022-11-22,8602.0,8772.0,8602.0,8719.0,11046.0,0.31063046479521395,7735310,136680,66868380,21323580,32614210,0,56309900,7139840,96063950
2022-11-23,8718.0,8852.0,8683.0,8683.0,28281.0,-0.4128913866269067,21882480,486500,126028260,98825280,171443760,395200,67256840,8126720,247222520
2022-11-24,8727.0,8816.0,8727.0,8808.0,22235.0,1.4395946101577797,12189050,0,108654650,73959610,1854610,0,182485610,10463090,194803310
2022-11-25,8808.0,8879.0,8790.0,8853.0,14309.0,0.510899182561308,19009530,0,97698560,9500830,6239370,0,103001520,16968030,126208920
2022-11-28,8898.0,8898.0,8710.0,8800.0,23196.0,-0.598667118490907,36504630,460130,152183320,13779090,22627240,0,137789810,42510120,202927170
2022-11-29,8799.0,8853.0,8727.0,8853.0,31598.0,0.6022727272727273,17207440,0,240697770,20529370,64655200,0,205697860,8081520,278434580
2022-11-30,8844.0,9121.0,8817.0,9077.0,57473.0,2.5302157460747767,35762090,155476230,226272550,99148670,19632970,803200,468912770,27310600,516659540
2022-12-01,9166.0,9211.0,9076.0,9211.0,37646.0,1.4762586757739342,162951450,0,132735300,49172300,1579800,822000,317886200,24571050,344859050
2022-12-02,9166.0,9211.0,9032.0,9211.0,29523.0,0.0,83126800,53791250,108637150,24207650,265200,0,213969650,55528000,269762850
2022-12-05,9210.0,9210.0,9121.0,9121.0,33719.0,-0.9770926066659429,6778900,3090000,290221650,8802600,132600,0,274041300,34719250,308893150
2022-12-06,9121.0,9121.0,8933.0,8987.0,44990.0,-1.469137156013595,20863140,20552000,324296240,37580510,10646370,0,378671230,13974290,403291890
2022-12-07,8987.0,8987.0,8879.0,8987.0,46155.0,0.0,96445080,165273600,142801840,7887680,1778500,0,363435530,47194170,412408200
2022-12-08,8987.0,9121.0,8871.0,9077.0,41389.0,1.0014465338822744,144180060,6024600,212813480,7752170,71533670,0,243516070,55720570,370770310
2022-12-09,9076.0,9076.0,8853.0,8889.0,167511.0,-2.071168888399251,152657120,79455490,1225476250,33780380,1096787810,0,223604790,170976640,1491369240
2022-12-12,8889.0,8933.0,8853.0,8916.0,30915.0,0.3037462031724603,6644340,20009760,218519930,29746490,5343650,0,255128820,14448050,274920520
2022-12-13,8942.0,9032.0,8915.0,9032.0,58947.0,1.3010318528488112,28429490,175774600,258072900,66483370,4945700,0,495164980,28649680,528760360
2022-12-14,9077.0,9166.0,9032.0,9077.0,35388.0,0.4982285208148804,1638100,110657950,172166950,37785400,30092250,408000,273810600,17937550,322248400
2022-12-15,9076.0,9165.0,8942.0,8987.0,16928.0,-0.9915170210421946,2324100,0,117259350,32788300,66129750,0,82557050,3684950,152371750
2022-12-16,8942.0,9076.0,8924.0,9032.0,18407.0,0.5007232669411372,67204750,0,75014850,23541190,3340900,933800,128469820,33016270,165760790
2022-12-19,9076.0,9076.0,8942.0,8987.0,38061.0,-0.4982285208148804,60801300,18059500,209421500,54796200,6962750,0,329626850,6488900,343078500
2022-12-20,9031.0,9076.0,8942.0,8987.0,38656.0,0.0,96238900,100500,220200900,31518000,11588000,1010000,317673000,17787300,348058300
2022-12-21,9032.0,9076.0,8942.0,9032.0,39439.0,0.5007232669411372,77822650,0,217502400,60083400,13036850,0,337793750,4577850,355408450
2022-12-22,9076.0,9121.0,9031.0,9121.0,33854.0,0.9853852967227634,94212350,5075000,129377650,78991400,1620050,0,299208800,6827550,307656400
2022-12-23,9032.0,9121.0,8925.0,8943.0,242623.0,-1.9515404012717903,129833420,0,1652427280,391059220,0,0,2107653260,65666660,2173319920
2022-12-26,8942.0,8987.0,8916.0,8925.0,222387.0,-0.20127474002012746,145677890,55368800,1597391920,189881150,9990,299700000,1670917480,17692290,1988319760
2022-12-27,8924.0,8987.0,8916.0,8916.0,259894.0,-0.10084033613445378,109510060,112210000,1800144640,302200480,1007280,801912500,1501886400,19259000,2324065180
2022-12-28,8361.0,8495.0,8191.0,8397.0,255103.0,-5.820995962314939,99196230,117868220,1674030220,225304620,92178420,375600,1320253530,703591740,2116399290
2022-12-29,8379.0,8379.0,8075.0,8129.0,77498.0,-3.1916160533523876,3860970,9892400,583805960,34732710,99849010,0,250191310,282251720,632292040
2023-01-02,8092.0,8119.0,7717.0,7717.0,178618.0,-5.0682740804527,19161120,19718800,1211982520,149571600,417349520,0,710630140,272454380,1400434040
2023-01-03,7753.0,7815.0,7663.0,7762.0,58600.0,0.5831281586108591,41610150,172600,387201970,24951430,10507760,0,278166810,165261580,453936150
2023-01-04,7753.0,7922.0,7726.0,7914.0,43402.0,1.958258180881216,59563530,0,220522380,61140590,9565650,353200,259278880,72028770,341226500
2023-01-05,7958.0,8146.0,7922.0,8021.0,72712.0,1.3520343694718222,84371090,0,318828620,181388190,177601170,1081200,348317950,57587580,584587900
2023-01-06,8030.0,8137.0,8012.0,8057.0,67707.0,0.4488218426630096,9231810,39848630,465102150,32451510,273942860,0,192138280,80552960,546634100
2023-01-09,8146.0,8155.0,8075.0,8129.0,39627.0,0.8936328658309545,0,38278420,211961290,71438980,58200800,0,252021380,11456510,321678690
2023-01-10,8120.0,8406.0,8102.0,8299.0,78705.0,2.0912781399926192,23869590,278881220,167434000,179660820,95312100,739600,460524310,93269620,649845630
2023-01-11,8290.0,8316.0,8227.0,8290.0,18085.0,-0.10844680081937583,15149110,35815000,82817330,15660760,231720,0,85844920,63365560,149442200
2023-01-12,8316.0,8352.0,8200.0,8263.0,26267.0,-0.32569360675512665,7296770,22283250,177213320,10499670,61661690,0,130013510,25617810,217293010
2023-01-13,8271.0,8405.0,8271.0,8361.0,51304.0,1.1860099237565047,3348720,46564820,301940110,75840400,64090540,375600,361429150,1798760,427694050
2023-01-16,8325.0,8441.0,8298.0,8397.0,57377.0,0.4305705059203444,35829930,47060000,248169270,151339340,77134850,0,394514380,10749310,482398540
2023-01-17,8415.0,8442.0,8317.0,8317.0,31121.0,-0.9527212099559366,18720,12200670,181142080,66713860,79940770,0,135623830,44510730,260075330
2023-01-18,8317.0,8352.0,8281.0,8317.0,46290.0,0.0,771060,27977200,205732940,150375070,140048540,0,202137920,42669810,384856270
2023-01-19,8316.0,8352.0,8280.0,8352.0,23565.0,0.42082481664061555,51817370,27990,68286060,76160060,56020,0,184356710,11878750,196291480
2023-01-20,8352.0,8396.0,8334.0,8370.0,17971.0,0.21551724137931033,4174520,0,108839230,37205460,804810,0,128006790,21407610,150219210
2023-01-25,8414.0,8459.0,8361.0,8361.0,40456.0,-0.10752688172043011,1706840,0,289333560,49474580,53055500,0,279502560,7956920,340514980
2023-01-26,8432.0,8512.0,8360.0,8504.0,46214.0,1.7103217318502573,1861900,158983900,163841070,65875340,4522060,379600,362353330,23307220,390562210
2023-01-27,8504.0,8808.0,8405.0,8692.0,98149.0,2.2107243650047037,109936260,26752720,654375480,56130380,10395430,1161200,662274630,173363580,847194840
2023-01-30,8611.0,8745.0,8549.0,8585.0,27938.0,-1.2310170271514036,1402990,383200,227963940,10246430,1344730,1923800,213243900,23484130,239996560
2023-01-31,8620.0,8620.0,8424.0,8424.0,31643.0,-1.8753640069889344,2947710,407850,264088030,1121540,3091990,28320,188222680,77222140,268565130
2023-02-01,8477.0,8477.0,8370.0,8415.0,42770.0,-0.10683760683760685,52229450,375600,228880640,78788270,77250970,1880000,244165150,36977840,360273960
2023-02-02,8451.0,8629.0,8433.0,8612.0,78515.0,2.3410576351752823,52279350,667900,482454090,137458270,5495930,2299200,580720360,84344120,672859610
2023-02-03,8611.0,8629.0,8486.0,8576.0,19676.0,-0.41802136553646074,4842120,9600,102828320,60341310,10684950,0,105854130,51482270,168021350
2023-02-06,8575.0,8575.0,8432.0,8531.0,43622.0,-0.5247201492537313,11397110,0,349299000,9140280,46864670,378200,243260010,79333510,369836390
2023-02-07,8530.0,8548.0,8423.0,8495.0,23575.0,-0.42199038799671784,4344130,0,152399080,43572990,513000,0,153079500,46723700,200316200
2023-02-08,8495.0,8647.0,8459.0,8612.0,69371.0,1.3772807533843439,52601680,0,397725140,144944780,2320830,0,570111090,22839680,595271600
2023-02-09,8612.0,8647.0,8567.0,8612.0,32997.0,0.0,34312560,0,160190060,89201750,221490,31406840,193208570,58867470,283704370
2023-02-10,8611.0,8611.0,8531.0,8567.0,26648.0,-0.522526706920576,47870,0,194606960,33351430,1341200,297560,178913460,47454040,228006260
2023-02-13,8602.0,8638.0,8486.0,8585.0,36689.0,0.21010855608731177,59779200,1902000,186989410,65516290,9654940,3014190,251341140,50176630,314186900
2023-02-14,8594.0,8656.0,8576.0,8630.0,39292.0,0.52417006406523,98654070,0,158103260,81785840,2557210,9600,293396950,42579410,338543170
2023-02-15,8629.0,8629.0,8442.0,8451.0,50029.0,-2.074159907300116,6199480,5719830,359037150,54012820,198450,20790000,308527160,95453670,424969280
2023-02-16,8450.0,8540.0,8433.0,8433.0,72203.0,-0.21299254526091588,1384080,0,473570600,135704740,84430270,122720,483330420,42776010,610659420
2023-02-17,8415.0,8477.0,8397.0,8424.0,35211.0,-0.10672358591248667,11224210,375600,206647780,78770270,68019100,0,193030460,35968300,297017860
2023-02-20,8424.0,8459.0,8397.0,8424.0,22055.0,0.0,9765600,0,152132370,23812430,14015800,0,156347520,15347080,185710400
2023-02-21,8397.0,8450.0,8388.0,8397.0,25750.0,-0.3205128205128205,9430,0,195582060,21054010,41213280,0,168587600,6844620,216645500
2023-02-22,8379.0,8451.0,8290.0,8308.0,57752.0,-1.0599023460759796,143735860,372000,323706190,14527150,47912520,940000,235410830,198077850,482341200
2023-02-23,8307.0,8387.0,8280.0,8379.0,30657.0,0.8545979778526721,2925420,0,148700830,103676150,78342810,19890020,121433320,35636250,255302400
2023-02-24,8388.0,8405.0,8289.0,8388.0,26154.0,0.10741138560687433,45807610,0,135988450,36359680,581390,0,158557030,59017320,218155740
2023-02-27,8379.0,8397.0,8244.0,8397.0,33472.0,0.1072961373390558,142690320,0,106883460,30291180,187800,0,220097770,59579390,279864960
2023-02-28,8361.0,8396.0,8343.0,8370.0,17147.0,-0.3215434083601286,65500,0,122413890,21015900,2190240,0,103787850,37517200,143495290
2023-03-02,8396.0,8396.0,8325.0,8343.0,24189.0,-0.3225806451612903,475730,0,141383410,60036100,3424110,0,173227080,25244050,201895240
2023-03-03,8325.0,8361.0,8254.0,8290.0,34347.0,-0.6352630948100204,927890,0,242284280,41406750,0,0,246212900,38406020,284618920
2023-03-06,8316.0,8316.0,8191.0,8209.0,49784.0,-0.97708082026538,891570,18748000,367209310,22567440,321300,1836000,393669620,13589400,409416320
2023-03-07,8244.0,8244.0,8182.0,8200.0,40823.0,-0.10963576562309661,3461140,0,190855440,141178730,46963110,0,202870810,85661390,335495310
2023-03-08,8236.0,8236.0,8120.0,8165.0,24123.0,-0.426829268292683,0,364400,180807830,15521360,1597750,647520,148945840,45502480,196693590
2023-03-09,8218.0,8218.0,8120.0,8165.0,41434.0,0.0,27992860,0,308589500,948190,38099740,910000,152074840,146445970,337530550
2023-03-10,8164.0,8164.0,8048.0,8093.0,27848.0,-0.8818126148193508,1854810,405400,222276790,1136520,415330,1826000,142984230,80447960,225673520
2023-03-13,8057.0,8137.0,7958.0,8057.0,37560.0,-0.4448288644507599,1557870,18751800,202216940,78274820,251000,22525000,255107990,22917440,300801430
2023-03-14,8057.0,8057.0,7869.0,7932.0,57703.0,-1.5514459476231848,15953650,9761200,411462750,21026850,11020160,0,380950940,66233350,458204450
2023-03-15,8030.0,8048.0,7878.0,7914.0,23687.0,-0.22692889561270801,1859080,0,180643480,6121900,10845910,0,144268860,33509690,188624460
2023-03-16,7976.0,7976.0,7717.0,7762.0,56302.0,-1.92064695476371,24002740,15815800,347366250,51189610,31578050,0,369943170,36853180,438374400
2023-03-17,7797.0,7931.0,7744.0,7744.0,56213.0,-0.23189899510435455,14073140,43951360,261271050,118879060,88973630,14786840,327874240,6539900,438174610
2023-03-20,7860.0,7887.0,7744.0,7744.0,20460.0,0.0,6048380,87500,134990140,18585940,41599960,0,94004750,24107250,159711960
2023-03-21,7744.0,7825.0,7735.0,7825.0,33764.0,1.0459710743801653,46690000,346000,185066460,30353120,56589710,0,172187550,33678320,262455580
2023-03-22,7869.0,7869.0,7780.0,7852.0,31729.0,0.3450479233226837,86841460,0,97771700,63452060,32447580,0,210669730,4947910,248065220
2023-03-23,7878.0,7878.0,7735.0,7843.0,22844.0,-0.11462047885888946,34671120,2430100,129130240,11426480,6548150,0,155777070,15332720,177657940
2023-03-24,7869.0,7869.0,7708.0,7798.0,15839.0,-0.573760040800714,23825990,0,93695330,5891630,5335690,0,97067040,21010220,123412950
2023-03-27,7797.0,7824.0,7708.0,7717.0,25109.0,-1.038727878943319,8970860,43472180,135351630,6692050,15243460,0,161038000,18205260,194486720
2023-03-28,7780.0,7780.0,7673.0,7673.0,55195.0,-0.5701697550861734,8205350,533320,412280960,4579780,111282540,0,267784010,46532860,425599410
2023-03-29,7699.0,7761.0,7672.0,7753.0,31389.0,1.042616968591164,72758360,0,129777900,39517880,7849950,0,216238850,17965340,242054140
2023-03-30,7762.0,7770.0,7708.0,7762.0,12670.0,0.1160840964787824,60720,2602000,94507050,1076760,1560300,0,91176380,5509850,98246530
2023-03-31,7761.0,7887.0,7752.0,7887.0,29941.0,1.6104096882246843,65731670,8683080,155129050,4633500,8784040,0,214830300,10562960,234177300
2023-04-03,7887.0,7896.0,7798.0,7825.0,30695.0,-0.7861037149740079,633750,0,228507330,11610870,17230320,0,200075440,23446190,240751950
2023-04-04,7833.0,7878.0,7798.0,7798.0,26479.0,-0.3450479233226837,489410,0,201016840,5453740,56571540,0,105342420,45046030,206959990
2023-04-05,7798.0,7869.0,7789.0,7852.0,22488.0,0.6924852526288792,2351870,0,169826500,3947940,9411530,0,162084650,4630130,176126310
