날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,11250.0,11400.0,10800.0,10950.0,276017.0,-2.232142857142857,565744100,55452000,2011779650,409087000,287629050,96296200,2247280100,410857400,3042062750
2014-08-11,11200.0,11200.0,10850.0,11000.0,205892.0,0.45662100456621,50276450,0,2039119450,175162600,700076150,55000000,1457065550,52416800,2264558500
2014-08-12,11100.0,11450.0,11000.0,11400.0,377947.0,3.6363636363636362,1378936600,192544550,2542142900,146570450,63952100,224499400,3883364150,88378850,4260194500
2014-08-13,11450.0,11500.0,11200.0,11400.0,203292.0,0.0,531206750,0,1242812600,535869250,84251200,0,2019839800,205797600,2309888600
2014-08-14,11400.0,11500.0,11200.0,11300.0,131795.0,-0.8771929824561403,41149550,0,1301871200,149657900,71914350,0,1325337100,95427200,1492678650
2014-08-18,11200.0,11200.0,10850.0,11050.0,231846.0,-2.2123893805309733,295192950,0,1783166100,470449400,296540500,142350,2166893750,85231850,2548808450
2014-08-19,11100.0,11350.0,11050.0,11300.0,152508.0,2.262443438914027,645539950,0,936587500,131400850,284125350,0,1300146350,129256600,1713528300
2014-08-20,11350.0,11350.0,11100.0,11350.0,112086.0,0.4424778761061947,283955000,0,481475750,493732500,39545100,44820450,1062286450,112511250,1259163250
2014-08-21,11300.0,11300.0,10950.0,11100.0,300382.0,-2.2026431718061676,507435900,0,1289105000,1540585350,47270100,708123100,2330141250,251591800,3337126250
2014-08-22,11150.0,11350.0,10950.0,11100.0,118927.0,0.0,134901100,0,816587250,374888550,34426750,56500000,958053550,277396600,1326376900
2014-08-25,11200.0,11500.0,11000.0,11450.0,149708.0,3.153153153153153,678861700,19530700,651265000,345452200,18969050,55532250,1450359500,170248800,1695109600
2014-08-26,11500.0,11500.0,11300.0,11350.0,72623.0,-0.8733624454148471,64711700,0,572538800,191729800,58959400,57250000,548627800,164143100,828980300
2014-08-27,11450.0,12450.0,11400.0,12150.0,605741.0,7.048458149779736,915948750,1008450,5284672550,1067496200,231333050,284760000,6520747000,232285900,7269125950
2014-08-28,12150.0,12450.0,12000.0,12100.0,297374.0,-0.411522633744856,465998750,0,2134447100,1023257300,1113833450,0,2066395300,443474400,3623703150
2014-08-29,11950.0,12200.0,11850.0,12100.0,130000.0,0.0,244170350,11850000,1159773550,150066050,256071100,0,1178795350,130993500,1565859950
2014-09-01,12100.0,12100.0,11850.0,11850.0,110757.0,-2.066115702479339,173891250,0,973645500,179214250,198715050,0,883102650,244933300,1326751000
2014-09-02,11850.0,11850.0,11550.0,11750.0,133578.0,-0.8438818565400843,496319400,11850,802215800,265089550,76031750,0,1372392000,115212850,1563636600
2014-09-03,11800.0,12300.0,11800.0,12200.0,148077.0,3.829787234042553,386004150,122000,1069580950,346296700,154290500,0,1566820050,80893250,1802003800
2014-09-04,12250.0,12300.0,12050.0,12150.0,82805.0,-0.4098360655737705,65469550,0,845314550,97584050,9512400,0,687498650,311357100,1008368150
2014-09-05,12100.0,12100.0,11750.0,11900.0,163964.0,-2.05761316872428,282187550,11825000,1475226650,177572250,442830450,0,1418341500,85639500,1946811450
2014-09-11,11800.0,12000.0,11750.0,11900.0,69503.0,0.0,52823500,47251200,553777050,171765600,17069900,0,708997500,99549950,825617350
2014-09-12,11950.0,11950.0,11650.0,11750.0,87519.0,-1.2605042016806722,285951600,2340000,693153250,48368250,9484650,1095100,718506050,300727300,1029813100
2014-09-15,11600.0,11650.0,11250.0,11300.0,141892.0,-3.829787234042553,267556100,2260000,1029237050,313138100,235970400,591900,1279920550,95708400,1612191250
2014-09-16,11250.0,11700.0,11250.0,11600.0,106547.0,2.6548672566371683,487263300,35041350,418131900,285482200,80544650,0,1085187650,60186450,1225918750
2014-09-17,11750.0,11950.0,11650.0,11750.0,75660.0,1.293103448275862,320693500,0,352327100,220514350,103829100,0,697440000,92265850,893534950
2014-09-18,11800.0,12050.0,11550.0,11850.0,109045.0,0.851063829787234,569335350,0,461427550,259665600,5975200,0,1050692450,233760850,1290428500
2014-09-19,12000.0,12300.0,11850.0,12250.0,152635.0,3.375527426160337,482474500,0,1053307800,309564350,117655600,0,1416240500,311450550,1845346650
2014-09-22,12100.0,12200.0,12000.0,12050.0,90692.0,-1.6326530612244898,349898950,0,604211450,140894850,57646050,0,823698250,213660950,1095005250
2014-09-23,12050.0,12100.0,11750.0,12100.0,79748.0,0.4149377593360996,119797000,0,706163300,126024350,6470850,0,784566850,160946950,951984650
2014-09-24,12050.0,12050.0,11950.0,12050.0,65724.0,-0.4132231404958678,56928800,11950000,543912600,175916150,23309450,0,636990150,128407950,788707550
2014-09-25,12150.0,12200.0,11950.0,12050.0,116416.0,0.0,241646050,0,823630850,341351450,22009000,0,1166926400,217692950,1406628350
2014-09-26,11750.0,11950.0,11700.0,11800.0,92044.0,-2.0746887966804977,243213000,0,696750850,151482350,38558650,0,904666050,148221500,1091446200
2014-09-29,11750.0,11800.0,11450.0,11550.0,140179.0,-2.11864406779661,87051800,9360000,1245138750,285964250,21459500,81200,1265316750,340657350,1627514800
2014-09-30,11350.0,11650.0,11100.0,11250.0,179177.0,-2.5974025974025974,127418050,4475000,1110874400,778263600,167640600,0,1471213250,382177200,2021031050
2014-10-01,11300.0,11300.0,10700.0,10750.0,171028.0,-4.444444444444445,531227200,2155000,1126713650,205518650,357391600,218000,1317666500,190338400,1865614500
2014-10-02,10600.0,11150.0,10600.0,11100.0,219265.0,3.255813953488372,610694100,0,1286813700,505103750,85323350,1110000,1227218750,1088959450,2402611550
2014-10-06,11250.0,11300.0,10900.0,10900.0,161938.0,-1.8018018018018018,12376050,11150000,1736839050,41219000,10336500,0,967640200,823607400,1801584100
2014-10-07,10950.0,11150.0,10800.0,11100.0,228489.0,1.834862385321101,1732448400,0,333376500,454424016,206744900,0,876066950,1437437066,2520248916
2014-10-08,10850.0,11200.0,10800.0,11000.0,142718.0,-0.9009009009009009,935726400,0,369242750,271073100,16512250,109000,691893400,867527600,1576042250
2014-10-10,10850.0,10900.0,10600.0,10800.0,197982.0,-1.8181818181818181,883165250,0,820611000,422570900,750210950,4880000,940184350,431071850,2126347150
2014-10-13,10650.0,10850.0,10350.0,10600.0,180799.0,-1.8518518518518516,878388150,0,660695900,392420300,170600,179350,1137312200,793842200,1931504350
2014-10-14,10550.0,10950.0,10550.0,10850.0,250192.0,2.358490566037736,799225800,0,1511132950,395713800,138433650,10320000,1085022100,1472296800,2706072550
2014-10-15,10850.0,10900.0,10550.0,10550.0,153071.0,-2.7649769585253456,672282450,0,757550050,205771350,85550,0,1122167350,513350950,1635603850
2014-10-16,10500.0,10700.0,10200.0,10550.0,186872.0,0.0,973290450,248050,727937450,264709550,186308400,0,981260650,798616450,1966185500
2014-10-17,10550.0,10750.0,10450.0,10600.0,334278.0,0.47393364928909953,987071000,164044700,561070700,1840274100,150324650,0,943750700,2458385150,3552460500
2014-10-20,10750.0,10900.0,10700.0,10800.0,169238.0,1.8867924528301887,968274250,1075000,654704500,208372550,122272750,0,685840300,1024313250,1832426300
2014-10-21,10800.0,10900.0,10450.0,10550.0,125086.0,-2.314814814814815,398788300,0,865059550,61843500,21357150,0,979975250,324358950,1325691350
2014-10-22,10700.0,10850.0,10650.0,10800.0,228853.0,2.3696682464454977,691259350,0,1488627150,282292700,25468700,0,915099150,1521611350,2462179200
2014-10-23,10700.0,10800.0,10600.0,10700.0,112291.0,-0.9259259259259258,283140900,0,875112800,42794800,109187150,0,611597550,480263800,1201048500
2014-10-24,10800.0,10800.0,10550.0,10550.0,68951.0,-1.4018691588785046,52364350,1055000,562111750,117877850,53000,0,457708450,275647500,733408950
2014-10-27,10600.0,10750.0,10500.0,10600.0,111635.0,0.47393364928909953,15786300,159650000,870077100,139571800,8034850,0,826382100,350668250,1185085200
2014-10-28,10550.0,10600.0,10400.0,10400.0,105515.0,-1.8867924528301887,20735400,2090000,1011644000,69167300,88498550,0,639351300,375786850,1103636700
2014-10-29,10600.0,10800.0,10450.0,10700.0,184748.0,2.8846153846153846,38021000,0,1726238150,201187600,1488750,318000,1171582000,792058000,1965446750
2014-10-30,10700.0,10700.0,10300.0,10450.0,166222.0,-2.336448598130841,10228450,105500000,1570666250,49683000,802315750,253200,835792900,97715850,1736077700
2014-10-31,10550.0,10550.0,10150.0,10250.0,199643.0,-1.9138755980861244,263091200,4095000,1638099350,146379750,84246100,5125000,1846066150,116228050,2051665300
2014-11-03,10350.0,10600.0,10250.0,10500.0,169150.0,2.4390243902439024,206589700,0,1094052250,472919900,13659250,0,1006877600,753025000,1773561850
2014-11-04,10450.0,10600.0,10350.0,10400.0,107242.0,-0.9523809523809524,140319600,0,783114100,198699600,2600750,0,834223050,285309500,1122133300
2014-11-05,10400.0,10800.0,10350.0,10600.0,307781.0,1.9230769230769231,252944600,2080000,2103683150,911082450,425484850,0,1324160350,1520145000,3269790200
2014-11-06,10600.0,10650.0,10250.0,10350.0,186865.0,-2.358490566037736,283311500,0,1534293250,126714500,262324950,0,915728800,766265500,1944319250
2014-11-07,10400.0,10450.0,10250.0,10350.0,134464.0,0.0,46631900,0,1011138300,333258950,180808050,0,591436850,618784250,1391029150
2014-11-10,10300.0,10750.0,10300.0,10350.0,238567.0,0.0,18197350,0,2315913750,180129200,5071650,0,1685560900,823607750,2514240300
2014-11-11,10450.0,10550.0,10350.0,10400.0,99602.0,0.4830917874396135,54423750,0,706963400,276199050,163731100,0,639500350,234354750,1037586200
2014-11-12,10450.0,10500.0,10350.0,10400.0,169836.0,0.0,115657000,0,1220718850,435475700,3245650,0,724227800,1044378100,1771851550
2014-11-13,10350.0,10500.0,10300.0,10350.0,104237.0,-0.4807692307692308,13473650,0,977926550,88685500,93677950,0,551068350,435339400,1080085700
2014-11-14,10450.0,10450.0,10050.0,10250.0,179953.0,-0.966183574879227,29092050,1010000,1251481600,557281450,170785350,0,1267519500,400560250,1838865100
2014-11-17,10350.0,10350.0,10100.0,10100.0,184301.0,-1.4634146341463417,16382050,82135150,1645076650,131143700,53127500,0,925723950,895886100,1874737550
2014-11-18,10100.0,10300.0,10100.0,10200.0,178188.0,0.9900990099009901,0,1837650,1063215650,746538350,570453500,0,605674450,635463700,1811591650
2014-11-19,10100.0,10150.0,9810.0,9990.0,249402.0,-2.0588235294117645,107286220,2982000,2085295510,287261240,447134050,0,1253959170,781731750,2482824970
2014-11-20,10000.0,10000.0,9680.0,9700.0,293162.0,-2.902902902902903,472493580,29175500,2054387810,308918860,751563610,287615900,1669602530,156193710,2864975750
2014-11-21,9710.0,9770.0,9650.0,9690.0,154199.0,-0.10309278350515465,0,1934000,1010303440,483415160,543812850,688970,684220940,266929840,1495652600
2014-11-24,9760.0,10150.0,9760.0,10000.0,323160.0,3.199174406604747,488606420,5000000,2275664800,465501220,923049460,35789400,1257380190,1018553390,3234772440
2014-11-25,10100.0,10100.0,9970.0,9980.0,201395.0,-0.2,240127490,0,1419237100,353260500,161862820,0,635354370,1215407900,2012625090
2014-11-26,10050.0,10150.0,9980.0,10050.0,240410.0,0.7014028056112225,1148550,3000000,1847142150,561901350,620450700,0,750296660,1042444690,2413192050
2014-11-27,10050.0,10050.0,9740.0,9780.0,228304.0,-2.6865671641791042,343897000,13703000,1690448910,188967780,186738170,1118340,1652264000,396896180,2237016690
2014-11-28,9680.0,9710.0,9530.0,9600.0,145762.0,-1.8404907975460123,194020040,5764000,1000434250,199149610,377366080,2392500,687351740,332257580,1399367900
2014-12-01,9550.0,9600.0,9380.0,9390.0,144184.0,-2.1875,46255860,60363520,1064255800,186675150,148639600,0,634197890,574712840,1357550330
2014-12-02,9390.0,9610.0,9390.0,9550.0,90132.0,1.703940362087327,262961690,31395390,293900980,270045370,249246220,0,292390240,316666970,858303430
2014-12-03,9600.0,9600.0,9420.0,9480.0,100534.0,-0.7329842931937173,5791710,122755000,661449930,160825320,412103760,22575370,272958660,243184170,950821960
2014-12-04,9480.0,9580.0,9460.0,9500.0,106923.0,0.21097046413502107,5079530,75980000,744216220,190944010,605524950,0,298775230,111919580,1016219760
2014-12-05,9550.0,9550.0,9420.0,9430.0,95153.0,-0.7368421052631579,18340500,0,475267150,405318840,267185170,0,357836320,273905000,898926490
2014-12-08,9510.0,9540.0,9440.0,9480.0,42877.0,0.5302226935312832,80875700,3794300,165844930,156183330,41268820,36265270,176628720,152535450,406698260
2014-12-09,9500.0,9510.0,9410.0,9420.0,99642.0,-0.6329113924050633,269057370,29439660,244549880,399351770,256009890,0,421256230,265132560,942398680
2014-12-10,9470.0,9670.0,9420.0,9660.0,200680.0,2.547770700636943,258829100,5956310,668611870,994039350,221423760,0,1342738760,363274110,1927436630
2014-12-11,9560.0,9650.0,9500.0,9550.0,96518.0,-1.1387163561076603,2971280,29612000,598843820,288750910,193406490,95382520,269167450,362221550,920178010
2014-12-12,9750.0,9870.0,9550.0,9870.0,185052.0,3.3507853403141366,1361713820,0,318827750,122105290,185827510,10689000,971227070,634903280,1802646860
2014-12-15,9840.0,10000.0,9650.0,10000.0,249945.0,1.3171225937183384,1544948080,0,478553450,448040690,338194350,29966070,1315599870,787781930,2471542220
2014-12-16,9940.0,9980.0,9710.0,9730.0,121496.0,-2.7,191477950,0,880895650,122079060,289922070,0,540834990,363695600,1194452660
2014-12-17,9870.0,9870.0,9730.0,9850.0,58018.0,1.2332990750256936,36349960,14753960,320058530,197270370,57826890,0,258633790,251972140,568432820
2014-12-18,9900.0,9950.0,9630.0,9760.0,88324.0,-0.9137055837563453,193887110,41018140,551379160,72944050,25015230,0,425864870,408348360,859228460
2014-12-19,9810.0,9930.0,9790.0,9790.0,61333.0,0.3073770491803279,10729480,0,453493260,137943840,206390,0,374350120,227610070,602166580
2014-12-22,9800.0,9920.0,9710.0,9830.0,96437.0,0.40858018386108275,437394530,3117800,459059500,47149960,15595220,9900000,478099140,443127430,946721790
2014-12-23,9900.0,9930.0,9810.0,9850.0,100364.0,0.20345879959308238,525718350,35780810,365680670,64690280,9910000,0,622577960,359382150,991870110
2014-12-24,9880.0,9940.0,9810.0,9850.0,95009.0,0.0,498740140,19716380,357596580,63336560,47589380,1033760,504782420,385984100,939389660
2014-12-26,9830.0,9910.0,9780.0,9780.0,118514.0,-0.7106598984771574,54227550,40178690,981934260,90303850,72227750,0,891407480,203009120,1166644350
2014-12-29,9510.0,9670.0,9510.0,9620.0,95420.0,-1.6359918200409,409177120,1432500,413250220,93351170,109175190,0,584333920,223701900,917211010
2014-12-30,9620.0,9680.0,9490.0,9490.0,84173.0,-1.3513513513513513,305684470,26275760,310611660,163019300,170761720,0,419912730,214916740,805591190
2015-01-02,9400.0,9640.0,9380.0,9630.0,88917.0,1.4752370916754478,429692380,2162600,266587260,147725620,56402310,0,759322090,30443460,846167860
2015-01-05,9630.0,9630.0,9380.0,9610.0,123240.0,-0.20768431983385255,463494240,5666000,410740810,289435610,82270100,0,770306450,316760110,1169336660
2015-01-06,9600.0,9600.0,9470.0,9480.0,89000.0,-1.352757544224766,223390070,2818530,391626510,228140160,57137480,0,512582440,276255350,845975270
2015-01-07,9550.0,9550.0,9390.0,9410.0,63642.0,-0.7383966244725738,286305180,1882000,310288530,3924800,11400410,0,341194600,249805500,602400510
2015-01-08,9440.0,9640.0,9440.0,9610.0,72946.0,2.1253985122210417,145071600,2769600,428785230,120861720,71327240,0,549612230,76548680,697488150
2015-01-09,9670.0,9750.0,9650.0,9700.0,100818.0,0.9365244536940687,78542320,2710290,685526470,212110750,23073300,43174370,675059690,237582470,978889830
2015-01-12,9640.0,9700.0,9590.0,9610.0,52576.0,-0.9278350515463918,80681880,3747300,303866030,117949690,13239100,0,440455780,52550020,506244900
2015-01-13,9630.0,9780.0,9620.0,9740.0,126565.0,1.352757544224766,545590480,2425000,460683460,222502000,26135240,5330500,972070840,227664360,1231200940
2015-01-14,9760.0,9890.0,9660.0,9880.0,135348.0,1.4373716632443532,324154610,2162600,953020640,48777550,341783250,0,702800300,283531850,1328115400
2015-01-15,9880.0,9880.0,9680.0,9860.0,119462.0,-0.20242914979757085,543030830,2171400,442210110,186114020,7838230,0,925324780,240363350,1173526360
2015-01-16,9800.0,9800.0,9580.0,9690.0,126811.0,-1.7241379310344827,418964520,2226400,509093080,296859400,94639470,0,726049710,406454220,1227143400
2015-01-19,9710.0,9790.0,9510.0,9510.0,160224.0,-1.8575851393188854,25198980,13980600,1462337000,34346980,598765530,0,595178800,341919230,1535863560
2015-01-20,9520.0,9550.0,9350.0,9380.0,206888.0,-1.3669821240799158,68802800,36637260,1683788730,157052260,837540800,0,658143390,450596860,1946281050
2015-01-21,9350.0,9420.0,8810.0,8870.0,379989.0,-5.437100213219616,70379940,120913000,3130545440,103291160,1628022570,20431340,1310377760,466297870,3425129540
2015-01-22,8940.0,8980.0,8750.0,8750.0,232271.0,-1.3528748590755355,388462720,48320780,1365848440,249665440,742230820,32733670,995253000,282079890,2052297380
2015-01-23,8810.0,9050.0,8810.0,9010.0,361273.0,2.9714285714285715,96082600,9313600,2809192630,327411340,649156000,9775360,1968541240,614527570,3242000170
2015-01-26,9030.0,9250.0,9020.0,9100.0,192427.0,0.9988901220865706,316580910,0,1340982560,95690330,329544850,0,987038290,436670660,1753253800
2015-01-27,9190.0,9190.0,9030.0,9110.0,146151.0,0.10989010989010989,406815980,0,852457220,71742350,411088370,1833120,576889600,341204460,1331015550
2015-01-28,9030.0,9140.0,9030.0,9120.0,164296.0,0.10976948408342481,474065740,23712000,852254970,144181080,373617380,4281390,587928250,528386770,1494213790
2015-01-29,9100.0,9190.0,9020.0,9130.0,137028.0,0.10964912280701754,276713070,4530000,928644380,36757910,210873370,23660000,714005210,298106780,1246645360
2015-01-30,9200.0,9440.0,9170.0,9200.0,397814.0,0.7667031763417306,897179340,22260780,2590045880,180293030,1100253980,23844480,1715137970,850542600,3689779030
2015-02-02,9200.0,9450.0,9200.0,9440.0,304103.0,2.608695652173913,1197489810,15574620,1216787830,411940110,280443250,54631000,1891452260,615265860,2841792370
2015-02-03,9460.0,9560.0,9400.0,9540.0,190153.0,1.059322033898305,520679440,0,773773370,508752210,183144510,89807000,1109182920,421070590,1803205020
2015-02-04,9560.0,9670.0,9540.0,9610.0,177198.0,0.7337526205450734,437683410,0,682441000,583468270,227657100,63438810,1054716820,357779950,1703592680
2015-02-05,9530.0,9760.0,9510.0,9750.0,227902.0,1.45681581685744,619698930,13440830,779502410,789527660,114021950,19828000,1505892430,562427450,2202169830
2015-02-06,9780.0,9830.0,9670.0,9730.0,222490.0,-0.20512820512820512,847901610,0,973021170,347527300,149135190,11713000,1240125060,767476830,2168450080
2015-02-09,9700.0,9920.0,9670.0,9890.0,196974.0,1.644398766700925,1071677630,2055140,419727510,444671390,120968890,9880000,1613589990,193692790,1938131670
2015-02-10,9820.0,9930.0,9720.0,9860.0,206205.0,-0.3033367037411527,1026901300,0,793542720,210655770,201865610,0,1311050140,518184040,2031099790
