날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,45350.0,45400.0,45000.0,45350.0,14725.0,0.4429678848283499,651091250,0,14339900,0,48721050,0,614773700,1936400,665431150
2014-08-18,45350.0,45500.0,44950.0,45200.0,16520.0,-0.33076074972436603,595520200,0,151367550,0,82251300,2260000,644790250,17586200,746887750
2014-08-19,45500.0,45500.0,44950.0,45200.0,11921.0,0.0,500093400,0,38874950,0,216334000,2262500,316476500,3895350,538968350
2014-08-20,44900.0,45400.0,42900.0,43450.0,16738.0,-3.8716814159292032,347899900,871200,360905500,32260150,129092950,3031000,504995950,104816850,741936750
2014-08-21,43450.0,43650.0,42450.0,43300.0,22014.0,-0.34522439585730724,368396900,165470800,358609600,57438400,39604600,36495450,632518550,241297100,949915700
2014-08-22,43600.0,43850.0,42400.0,42950.0,8705.0,-0.8083140877598153,193400200,0,132257400,50296100,2172500,4709750,302937600,66133850,375953700
2014-08-25,42950.0,43350.0,42700.0,43300.0,12095.0,0.8149010477299184,400155600,0,116033250,3154100,952600,3548400,376433950,138408000,519342950
2014-08-26,43600.0,43800.0,43000.0,43000.0,8957.0,-0.6928406466512702,166593950,4454750,183599500,32079900,0,24651550,200895650,161180900,386728100
2014-08-27,42700.0,43100.0,42700.0,43000.0,7690.0,0.0,167529700,0,133472300,29613400,257700,3083350,306032150,21242200,330615400
2014-08-28,43000.0,43050.0,42900.0,43000.0,6852.0,0.0,214971200,1935000,77680800,0,3135650,5372500,282079900,3998950,294587000
2014-08-29,43100.0,43100.0,42500.0,42700.0,3243.0,-0.6976744186046512,60060000,5931000,71738750,1202600,5016050,2145000,126534900,5236400,138932350
2014-09-01,42400.0,42750.0,42100.0,42400.0,4284.0,-0.702576112412178,96818850,5837400,78949300,0,11826500,2162350,150740400,16876300,181605550
2014-09-02,42700.0,42700.0,41900.0,41900.0,3475.0,-1.179245283018868,59495400,6360650,76437350,4452000,12678250,2115000,123670100,8282050,146745400
2014-09-03,42050.0,42050.0,41100.0,41500.0,9318.0,-0.9546539379474941,292323000,18479800,74889050,0,20831100,2227500,349770600,12862650,385691850
2014-09-04,41300.0,41750.0,41000.0,41500.0,18378.0,0.0,687687200,19248600,56507250,0,53235300,15430700,688884650,5892400,763443050
2014-09-05,41350.0,41750.0,41250.0,41750.0,8333.0,0.6024096385542169,307540700,0,30140550,8300000,15283500,1120500,329577250,0,345981250
2014-09-11,41700.0,42500.0,41700.0,42100.0,4835.0,0.8383233532934131,134697050,2360400,66684650,0,11334500,0,178273050,14134550,203742100
2014-09-12,41900.0,42150.0,41600.0,42000.0,8941.0,-0.23752969121140144,279483250,8976750,39710000,47140400,73446000,0,287106400,14758000,375310400
2014-09-15,42000.0,42300.0,41600.0,42100.0,14388.0,0.2380952380952381,397185250,0,23424100,183420600,839750,15120000,559967150,28103050,604029950
2014-09-16,41950.0,42650.0,41700.0,42550.0,16565.0,1.0688836104513064,545696750,42195300,41207750,69683700,105056550,13605250,561397550,18724150,698783500
2014-09-17,42550.0,44000.0,42500.0,43900.0,9293.0,3.172737955346651,205979850,0,199815500,0,44876250,9752650,350778750,387700,405795350
2014-09-18,44100.0,44100.0,43450.0,43450.0,4594.0,-1.0250569476082005,191936150,0,8465450,0,6303200,4171200,163795200,26132000,200401600
2014-09-19,43200.0,43350.0,42650.0,42750.0,6027.0,-1.611047180667434,204624350,0,54149150,0,140837650,0,89607950,28327900,258773500
2014-09-22,42750.0,42750.0,40700.0,41500.0,11078.0,-2.923976608187134,211501450,70558050,176509500,618750,164190200,950100,252974100,41073350,459187750
2014-09-23,41600.0,41600.0,40650.0,41500.0,10844.0,0.0,169668900,76727600,199432350,0,188010050,25841350,229871850,2105600,445828850
2014-09-24,41500.0,41550.0,40700.0,40900.0,4568.0,-1.4457831325301205,131141550,15479700,40428100,0,20443300,940700,136292100,29373250,187049350
2014-09-25,40900.0,40900.0,39950.0,40200.0,9439.0,-1.7114914425427872,225995100,47030550,105899100,0,75852750,926900,293484750,8660350,378924750
2014-09-26,40200.0,40200.0,39800.0,39950.0,15883.0,-0.6218905472636816,542500600,6478150,86043250,0,1120450,192920000,246593750,194387800,635022000
2014-09-29,39950.0,40000.0,37750.0,38900.0,24614.0,-2.6282853566958697,800961850,507650,150094400,8865750,58435550,894700,655602000,245497400,960429650
2014-09-30,38800.0,39100.0,37700.0,37950.0,19777.0,-2.442159383033419,611960850,14728500,123409600,0,8213050,11480250,494723150,235682500,750098950
2014-10-01,37850.0,38300.0,37750.0,38150.0,8075.0,0.5270092226613966,108272850,7464600,192133800,0,2697450,23794050,148012800,133366950,307871250
2014-10-02,38200.0,38200.0,37000.0,38000.0,8115.0,-0.39318479685452157,102440050,39341300,161573200,0,2244600,861350,115894900,184353700,303354550
2014-10-06,38000.0,38200.0,37700.0,38100.0,6109.0,0.2631578947368421,29434250,9500000,147863500,45238750,68732450,874000,112768600,49661450,232036500
2014-10-07,38100.0,38100.0,37400.0,37550.0,5953.0,-1.4435695538057742,3515250,103481900,117806700,0,2703750,862500,194558100,26679500,224803850
2014-10-08,37700.0,38850.0,37200.0,38800.0,12338.0,3.3288948069241013,319779950,48275500,103369650,0,132309700,122703200,170428800,45983400,471425100
2014-10-10,38800.0,38800.0,37000.0,38050.0,8275.0,-1.9329896907216495,140379250,70332650,53750500,50219800,7461550,0,204092350,103128300,314682200
2014-10-13,38000.0,38000.0,36550.0,37800.0,12002.0,-0.657030223390276,347264050,51318500,51034500,0,156426650,848700,237959350,54382350,449617050
2014-10-14,38150.0,38350.0,37200.0,38200.0,14438.0,1.0582010582010581,308806650,13133950,225629850,0,568950,16117400,494812400,36071700,547570450
2014-10-15,38200.0,38350.0,37300.0,38200.0,9673.0,0.0,278998300,35463550,46235800,6965700,173927650,897600,170839200,21998900,367663350
2014-10-16,38200.0,38350.0,37000.0,38200.0,19160.0,0.0,644360000,0,86917850,0,43214650,914400,574977000,112171800,731277850
2014-10-17,38450.0,39050.0,38150.0,38850.0,12800.0,1.7015706806282722,408240500,0,77874500,7866650,50637650,0,396433300,46910700,493981650
2014-10-20,39150.0,39150.0,38350.0,39150.0,3688.0,0.7722007722007722,83620400,0,58478250,1470500,38784250,24373950,76234100,4176850,143569150
2014-10-21,39400.0,39750.0,39250.0,39600.0,6253.0,1.1494252873563218,93696050,792000,153029500,0,68093050,0,162705500,16719000,247517550
2014-10-22,39600.0,40500.0,39600.0,40300.0,6796.0,1.7676767676767675,142720650,0,127045200,2565550,17324750,0,246838400,8168250,272331400
2014-10-23,40500.0,40650.0,40100.0,40450.0,11200.0,0.37220843672456577,403577300,0,18460700,31749600,91262050,2836950,359688600,0,453787600
2014-10-24,40700.0,40800.0,39300.0,40000.0,3085.0,-1.1124845488257107,63498500,0,35724200,23106000,42237200,0,73568950,6522550,122328700
2014-10-27,39650.0,40850.0,39600.0,40700.0,4043.0,1.7500000000000002,16695400,0,141339450,5619850,1702000,570500,161222500,159700,163654700
2014-10-28,40900.0,40900.0,40450.0,40750.0,5737.0,0.12285012285012285,224832550,0,8488300,0,690950,569100,223240950,8819850,233320850
2014-10-29,40350.0,41950.0,40350.0,41950.0,4458.0,2.9447852760736195,72811200,0,60751750,51548650,1327200,0,174961400,8823000,185111600
2014-10-30,42600.0,42600.0,40950.0,41700.0,6622.0,-0.5959475566150179,199704000,0,76089000,2008800,17889600,625800,244901650,14384750,277801800
2014-10-31,41200.0,41950.0,41200.0,41800.0,1354.0,0.2398081534772182,46441950,0,9307450,704350,497600,10032000,45465200,458950,56453750
2014-11-03,41300.0,42300.0,41000.0,41400.0,3151.0,-0.9569377990430622,954900,0,128813600,1494450,417800,993600,129519450,332100,131262950
2014-11-04,41350.0,41350.0,39550.0,39550.0,12753.0,-4.4685990338164245,416644850,2280000,78115850,13957350,27585450,13748500,469051150,612950,510998050
2014-11-05,37850.0,39900.0,37850.0,39800.0,9939.0,0.6321112515802781,114650250,3908700,242156150,25031650,104224700,0,273861600,7660450,385746750
2014-11-06,38950.0,40250.0,38950.0,40250.0,5213.0,1.1306532663316584,118923800,0,85756250,1534650,33176050,0,164660100,8378550,206214700
2014-11-07,39700.0,40050.0,39100.0,39950.0,17375.0,-0.7453416149068323,667525150,0,25791250,1307800,146681000,0,123977050,423966150,694624200
2014-11-10,39300.0,40250.0,39300.0,39650.0,1396.0,-0.7509386733416771,2551500,0,50723800,1992500,3950000,0,21293700,30024100,55267800
2014-11-11,38750.0,39800.0,38750.0,39800.0,21151.0,0.37831021437578816,815710550,0,24110650,0,19297700,143257400,132760650,544505450,839821200
2014-11-12,39400.0,40350.0,39400.0,39950.0,3328.0,0.37688442211055273,28051600,0,83436550,21528000,23365950,0,43234150,66416050,133016150
2014-11-13,39600.0,40350.0,39600.0,40350.0,17012.0,1.0012515644555695,646745900,0,32677850,240000,83732550,0,146559900,449371300,679663750
2014-11-14,39600.0,40450.0,39550.0,40250.0,3600.0,-0.24783147459727387,128949050,0,11976000,3613450,55335650,0,88639850,563000,144538500
2014-11-17,39700.0,40500.0,39450.0,40350.0,7679.0,0.2484472049689441,192237800,0,112402250,2882200,55447150,0,239167300,12907800,307522250
2014-11-18,40250.0,40350.0,39750.0,40300.0,6402.0,-0.12391573729863693,238400550,0,12720500,5834700,61954500,0,195001250,0,256955750
2014-11-19,40050.0,40400.0,39900.0,40200.0,7603.0,-0.24813895781637718,304201050,0,1805250,0,76240200,0,217324650,12441450,306006300
2014-11-20,40250.0,40450.0,39750.0,40000.0,729.0,-0.4975124378109453,727800,7390750,19338000,1680800,6790900,0,22346450,0,29137350
2014-11-21,40000.0,40550.0,39800.0,40400.0,6537.0,1.0,161830600,0,92497500,8793350,41448450,80003800,141669200,0,263121450
2014-11-24,40650.0,41950.0,40650.0,41900.0,7110.0,3.7128712871287126,109257100,0,157417700,28385650,134581100,14379650,146099700,0,295060450
2014-11-25,41650.0,41950.0,40300.0,41800.0,5298.0,-0.23866348448687352,182681000,0,25268100,12454550,88785800,1450750,130167100,0,220403650
2014-11-26,41450.0,41750.0,41300.0,41750.0,2475.0,-0.11961722488038277,88541550,0,13808150,580050,53472850,1449950,47590250,416700,102929750
2014-11-27,41400.0,41700.0,40350.0,41700.0,5395.0,-0.11976047904191617,109600700,0,92909650,17555650,163518250,1422200,55084150,41400,220066000
2014-11-28,41250.0,41500.0,40750.0,41150.0,10450.0,-1.3189448441247003,373976550,0,49495650,5180400,343781050,1435000,77356750,6079800,428652600
2014-12-01,40800.0,41100.0,39550.0,40550.0,5281.0,-1.4580801944106925,109988200,5000000,96354500,0,120371950,1408750,85880400,3681600,211342700
2014-12-02,40500.0,41400.0,39750.0,40150.0,4070.0,-0.9864364981504316,35141350,11592000,114967450,1520000,140446850,1391250,19919700,1463000,163220800
2014-12-03,40150.0,40650.0,39750.0,40650.0,2175.0,1.2453300124533,54339700,200200,32531150,0,40265600,4030300,35815150,6960000,87071050
2014-12-04,40300.0,41350.0,40000.0,40900.0,3496.0,0.6150061500615006,65017850,1480000,65812350,8460800,69213800,23530100,48027100,0,140771000
2014-12-05,40600.0,40750.0,39750.0,40250.0,14176.0,-1.5892420537897312,434719550,55536400,63912800,14500400,353259800,3248000,179230400,32930950,568669150
2014-12-08,40000.0,40350.0,39550.0,40300.0,11982.0,0.12422360248447205,299158350,79400,178242100,0,381280150,7835500,83670100,4694100,477479850
2014-12-09,40300.0,40300.0,39650.0,40050.0,5690.0,-0.620347394540943,193967650,18427600,9233750,6466750,77209700,1840000,148885150,160900,228095750
2014-12-10,39900.0,40100.0,39050.0,40100.0,7348.0,0.12484394506866417,259855750,0,32707950,398500,120672900,13438850,137679350,21171100,292962200
2014-12-11,40100.0,40200.0,39200.0,39600.0,3621.0,-1.2468827930174564,63253250,0,79717800,0,106928150,6314300,14314400,15414200,142971050
2014-12-12,39700.0,40300.0,39550.0,40200.0,5782.0,1.5151515151515151,204915800,0,25094200,0,153988900,6356950,62082250,7581900,230010000
2014-12-15,40200.0,40350.0,40150.0,40200.0,3335.0,0.0,132614150,0,1488100,0,74286050,4542600,50692450,4581150,134102250
2014-12-16,40050.0,40250.0,39850.0,40000.0,3609.0,-0.4975124378109453,127352050,0,17060950,0,13875350,16484500,96581500,17471650,144413000
2014-12-17,40350.0,40350.0,39700.0,39950.0,2715.0,-0.125,50821150,0,57444850,0,10994050,16239050,58559750,22473150,108266000
2014-12-18,40000.0,40150.0,39650.0,39950.0,5505.0,0.0,151465450,0,66115750,2283900,12580150,6472600,200492800,319550,219865100
2014-12-19,40200.0,40450.0,39900.0,40400.0,4912.0,1.1264080100125156,149963500,0,33933950,13684050,14391350,0,182910500,279650,197581500
2014-12-22,40400.0,40650.0,40250.0,40650.0,4811.0,0.6188118811881188,21293200,28434050,122221350,23008950,1298800,0,193658750,0,194957550
2014-12-23,40700.0,40950.0,40450.0,40950.0,4760.0,0.7380073800738007,114087950,0,68023400,11723400,3175250,0,190659500,0,193834750
2014-12-24,40650.0,41200.0,40650.0,41200.0,116060.0,0.6105006105006106,98688400,31195000,4940161100,18324850,126377100,0,4961992250,0,5088369350
2014-12-26,41450.0,41600.0,41000.0,41550.0,8141.0,0.8495145631067961,125359300,13604100,177417850,20230950,128283750,0,208328450,0,336612200
2014-12-29,40300.0,40900.0,39850.0,40400.0,2582.0,-2.7677496991576414,0,0,97532800,6286150,29918150,0,73900800,0,103818950
2014-12-30,40500.0,40500.0,39500.0,40050.0,1505.0,-0.8663366336633664,25949250,0,33728100,240400,26404850,0,19848400,13664500,59917750
2015-01-02,40000.0,40000.0,39400.0,39550.0,3469.0,-1.2484394506866416,18874750,16590000,98372100,3239000,12414150,0,105734750,18926950,137075850
2015-01-05,39100.0,39900.0,38750.0,39850.0,3825.0,0.7585335018963337,72953750,3181600,71236900,2769000,18144450,0,118692050,13304750,150141250
2015-01-06,38850.0,40350.0,38850.0,40300.0,1978.0,1.1292346298619824,20464000,510900,51481100,5937550,18988950,0,29394600,30010000,78393550
2015-01-07,39500.0,40850.0,39500.0,40800.0,3591.0,1.240694789081886,113583650,0,32737800,0,96397850,0,49923600,0,146321450
2015-01-08,40850.0,42150.0,40850.0,42150.0,9967.0,3.308823529411765,176283650,0,226752450,11782150,49976200,6693400,351932500,6216150,414818250
2015-01-09,42150.0,43500.0,41850.0,43350.0,7618.0,2.8469750889679712,192738400,2529000,120227550,10422450,3627200,4340050,317950150,0,325917400
2015-01-12,43350.0,43450.0,42350.0,43450.0,2130.0,0.2306805074971165,3927750,0,76233750,11794350,22823750,0,69132100,0,91955850
2015-01-13,43200.0,43700.0,42900.0,43500.0,5666.0,0.11507479861910241,218230500,2579100,25203400,43000,3617150,0,239484350,2954500,246056000
2015-01-14,43500.0,43650.0,43250.0,43450.0,6665.0,-0.11494252873563218,269293350,0,6132900,14559150,4089000,44892000,239133900,1870500,289985400
2015-01-15,43350.0,43600.0,43250.0,43500.0,6035.0,0.11507479861910241,228821650,0,15523300,17959100,67345200,95710000,99248850,0,262304050
2015-01-16,42850.0,43450.0,42450.0,43200.0,4872.0,-0.6896551724137931,2339250,0,197695700,8659550,36944450,0,171706850,43200,208694500
2015-01-19,43200.0,43500.0,43200.0,43400.0,3464.0,0.4629629629629629,39029900,0,92218350,18818200,31100450,47700200,71265800,0,150066450
2015-01-20,43450.0,44000.0,43450.0,43750.0,2984.0,0.8064516129032258,0,0,117315100,13251500,2322250,12745800,115498550,0,130566600
2015-01-21,43750.0,43750.0,42500.0,43400.0,3217.0,-0.8,103388050,0,27133050,7671750,32614050,0,103025250,2553550,138192850
2015-01-22,43550.0,43550.0,42300.0,42500.0,4803.0,-2.0737327188940093,47027550,0,122843900,34883000,73220600,0,131533850,0,204754450
2015-01-23,43000.0,43000.0,41600.0,41950.0,5376.0,-1.2941176470588236,65349550,16996400,140155850,4844300,47666100,23460450,134267700,21951850,227346100
2015-01-26,41950.0,42350.0,41700.0,41800.0,2864.0,-0.3575685339690107,110128900,0,9717750,0,48549700,46242450,16075550,8978950,119846650
2015-01-27,41600.0,41950.0,41500.0,41800.0,3010.0,0.0,22564700,8358600,94686850,0,10271600,81670050,32959650,708850,125610150
2015-01-28,42000.0,42550.0,41700.0,42500.0,9297.0,1.674641148325359,66185850,0,312780300,11275200,73064850,90979050,226197450,0,390241350
2015-01-29,42700.0,42700.0,42000.0,42550.0,1838.0,0.1176470588235294,43206500,0,34807350,0,27626650,0,47457150,2930050,78013850
2015-01-30,42200.0,42700.0,42100.0,42600.0,7506.0,0.11750881316098707,173676650,0,144975300,340800,156881300,23758750,133291200,5061500,318992750
2015-02-02,42700.0,43600.0,42700.0,43300.0,17002.0,1.643192488262911,525034800,17753000,177408050,14875350,292242800,0,437093950,5734450,735071200
2015-02-03,43300.0,43700.0,43150.0,43350.0,4597.0,0.11547344110854503,165713000,0,33495100,0,125320800,18072600,55122000,692700,199208100
2015-02-04,42850.0,44400.0,42750.0,44350.0,18349.0,2.306805074971165,551542850,122602900,80381650,52979700,221229500,23691800,562326900,258900,807507100
2015-02-05,44350.0,44500.0,43800.0,44500.0,6757.0,0.3382187147688839,261647450,4233600,31751700,264450,80181050,0,205275100,12441050,297897200
2015-02-06,43800.0,44750.0,43800.0,44750.0,2509.0,0.5617977528089888,90132000,0,21594500,0,52086350,0,59239500,400650,111726500
2015-02-09,44100.0,44750.0,44100.0,44650.0,2663.0,-0.22346368715083798,114260950,0,2663500,1916900,7764250,0,111077100,0,118841350
2015-02-10,44200.0,44750.0,42750.0,43450.0,10012.0,-2.6875699888017914,376219050,0,49843200,7866150,214641300,0,213703800,5583300,433928400
2015-02-11,43450.0,43900.0,42250.0,42400.0,2388.0,-2.4165707710011506,42260700,0,41484600,18295200,68272550,0,33682550,85400,102040500
2015-02-12,42300.0,43300.0,42200.0,43300.0,1826.0,2.1226415094339623,60061250,0,17552250,0,53971700,0,19604200,4037600,77613500
2015-02-13,43300.0,44300.0,42500.0,44000.0,9627.0,1.6166281755196306,399983950,0,24304600,382500,46465350,0,376889550,1316150,424671050
2015-02-16,44000.0,44300.0,41800.0,43900.0,26317.0,-0.22727272727272727,712497100,510000,312055550,115300350,123208050,15409350,982328050,19417550,1140363000
2015-02-17,44400.0,44400.0,43100.0,43550.0,8243.0,-0.7972665148063782,256807000,0,23739850,78426200,190221250,15713700,141118600,11919500,358973050
2015-02-23,43100.0,43450.0,42900.0,43100.0,2326.0,-1.0332950631458095,474000,0,19691000,80022400,42631450,15490000,33204850,8861100,100187400
2015-02-24,44200.0,44200.0,42450.0,43550.0,3049.0,1.0440835266821344,34796250,0,17055600,80201550,22999950,13365400,68616050,27072000,132053400
2015-02-25,43500.0,44350.0,43000.0,43900.0,5023.0,0.8036739380022963,111797300,0,26433200,81934850,11149050,16078300,188901750,4036250,220165350
2015-02-26,43900.0,44700.0,43650.0,44500.0,5070.0,1.366742596810934,58825000,0,80951800,84277250,34332850,0,171677650,18043550,224054050
2015-02-27,44500.0,44500.0,43700.0,44100.0,2005.0,-0.8988764044943821,56443500,0,31703400,0,35402600,0,44042200,8702100,88146900
2015-03-02,44300.0,44900.0,43700.0,44500.0,4307.0,0.9070294784580499,19060250,0,130068950,41455050,38284100,5016150,130667750,16616250,190584250
2015-03-03,44800.0,44800.0,43200.0,44050.0,3381.0,-1.0112359550561798,55307050,0,49594750,44093050,64989450,708000,79130200,4167200,148994850
2015-03-04,44150.0,44150.0,43400.0,43950.0,2232.0,-0.22701475595913734,47953600,0,10245750,39712550,23078100,702400,50555800,23575600,97911900
2015-03-05,43900.0,43950.0,43050.0,43950.0,3672.0,0.0,43529950,1354700,74678750,40476700,64233900,1355500,91426050,3024650,160040100
2015-03-06,43950.0,43950.0,43250.0,43800.0,2122.0,-0.3412969283276451,36250700,0,17329450,39055900,66744300,1358350,10707400,13826000,92636050
2015-03-09,43600.0,43700.0,42900.0,43600.0,3246.0,-0.45662100456621,43180700,344400,62046700,35090000,58462600,1567800,72753000,7878400,140661800
