날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-25,2895,2990,2770,2980,33,-0.5008347245409015,0.0,0.0,93900.0,0.0,0.0,0.0,93900.0,0.0,93900.0
2016-04-26,2935,2975,2700,2810,170,-5.704697986577181,0.0,0.0,477570.0,0.0,0.0,0.0,477570.0,0.0,477570.0
2016-04-27,2770,2790,2495,2495,4808,-11.209964412811388,0.0,0.0,12385600.0,0.0,0.0,0.0,12385600.0,0.0,12385600.0
2016-04-28,2495,2730,2495,2625,48133,5.210420841683367,0.0,0.0,125000490.0,0.0,0.0,0.0,125000490.0,0.0,125000490.0
2016-04-29,2625,2770,2610,2725,260,3.8095238095238098,0.0,0.0,695025.0,0.0,0.0,0.0,695025.0,0.0,695025.0
2016-05-02,2700,2750,2675,2675,4139,-1.834862385321101,0.0,0.0,11175195.0,0.0,0.0,0.0,11175195.0,0.0,11175195.0
2016-05-03,2675,2820,2655,2730,1519,2.0560747663551404,0.0,0.0,4066760.0,0.0,0.0,0.0,4066760.0,0.0,4066760.0
2016-05-04,2795,2880,2715,2800,37,2.564102564102564,0.0,0.0,103050.0,0.0,0.0,0.0,103050.0,0.0,103050.0
2016-05-09,2865,2865,2660,2755,494,-1.607142857142857,0.0,0.0,1332570.0,0.0,0.0,0.0,1332570.0,0.0,1332570.0
2016-05-10,2730,2750,2705,2750,17,-0.18148820326678766,0.0,0.0,46555.0,0.0,0.0,0.0,46555.0,0.0,46555.0
2016-05-11,2725,2725,2650,2650,285,-3.6363636363636362,0.0,0.0,765775.0,0.0,0.0,0.0,765775.0,0.0,765775.0
2016-05-12,2625,2715,2625,2715,6,2.4528301886792456,0.0,0.0,16200.0,0.0,0.0,0.0,16200.0,0.0,16200.0
2016-05-13,2680,2680,2680,2680,150,-1.289134438305709,0.0,0.0,402000.0,0.0,0.0,0.0,402000.0,0.0,402000.0
2016-05-16,2650,2730,2650,2730,2010,1.8656716417910446,0.0,0.0,5327300.0,0.0,0.0,0.0,5327300.0,0.0,5327300.0
2016-05-17,2730,2730,2730,2730,20,0.0,0.0,0.0,54600.0,0.0,0.0,0.0,54600.0,0.0,54600.0
2016-05-18,2730,2730,2730,2730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,2705,2705,2705,2705,4,-0.9157509157509158,0.0,0.0,10820.0,0.0,0.0,0.0,10820.0,0.0,10820.0
2016-05-20,2705,2705,2705,2705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,2705,2705,2705,2705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,2705,2705,2705,2705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,2705,2705,2705,2705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,2705,2705,2705,2705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,2770,3000,2760,3000,2076,10.905730129390019,0.0,0.0,6176005.0,0.0,0.0,0.0,6176005.0,0.0,6176005.0
2016-05-30,3000,3900,3000,3900,50960,30.0,0.0,3397605.0,190731080.0,0.0,0.0,0.0,194128685.0,0.0,194128685.0
2016-05-31,4120,4820,3365,3400,282696,-12.82051282051282,0.0,886220.0,1146978385.0,0.0,0.0,4418740.0,1143445865.0,0.0,1147864605.0
2016-06-01,3420,3420,3220,3280,31846,-3.5294117647058822,0.0,0.0,105368105.0,0.0,0.0,0.0,105368105.0,0.0,105368105.0
2016-06-02,3450,3995,3315,3485,24397,6.25,0.0,1079665.0,80819765.0,5011405.0,0.0,0.0,82494350.0,4416485.0,86910835.0
2016-06-03,3415,3860,3410,3525,14024,1.1477761836441895,0.0,0.0,50502155.0,0.0,0.0,0.0,50502155.0,0.0,50502155.0
2016-06-07,3525,3760,3525,3725,6671,5.673758865248227,0.0,0.0,24662555.0,0.0,0.0,0.0,24662555.0,0.0,24662555.0
2016-06-08,3700,3940,3700,3870,4355,3.8926174496644297,0.0,0.0,16658420.0,0.0,0.0,0.0,16658420.0,0.0,16658420.0
2016-06-09,3870,3935,3705,3850,7423,-0.516795865633075,0.0,0.0,28583510.0,0.0,0.0,0.0,28583510.0,0.0,28583510.0
2016-06-10,3945,4005,3940,3990,2902,3.6363636363636362,3950.0,0.0,11568525.0,0.0,0.0,0.0,11572475.0,0.0,11572475.0
2016-06-13,4030,4030,3990,3990,947,0.0,0.0,4030.0,3774540.0,0.0,0.0,0.0,3778570.0,0.0,3778570.0
2016-06-14,3810,3990,3810,3990,2807,0.0,0.0,0.0,11136255.0,0.0,0.0,0.0,11136255.0,0.0,11136255.0
2016-06-15,3990,3990,3950,3950,3265,-1.0025062656641603,0.0,0.0,12936635.0,0.0,0.0,0.0,12936635.0,0.0,12936635.0
2016-06-16,4095,4095,3955,4020,1103,1.7721518987341773,0.0,0.0,4434545.0,0.0,0.0,0.0,4434545.0,0.0,4434545.0
2016-06-17,4020,4020,3970,4010,107,-0.24875621890547264,0.0,0.0,428975.0,0.0,0.0,0.0,428975.0,0.0,428975.0
2016-06-20,4010,4010,4010,4010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,4060,4120,3910,4005,101,-0.12468827930174563,0.0,0.0,399700.0,0.0,0.0,0.0,399700.0,0.0,399700.0
2016-06-22,4005,4300,3810,4190,2690,4.619225967540574,0.0,0.0,10753275.0,0.0,0.0,0.0,10753275.0,0.0,10753275.0
2016-06-23,4380,4380,3950,4070,10109,-2.863961813842482,0.0,0.0,40477065.0,0.0,0.0,0.0,40477065.0,0.0,40477065.0
2016-06-24,4150,4245,4000,4100,1731,0.7371007371007371,0.0,0.0,6943045.0,0.0,0.0,0.0,6943045.0,0.0,6943045.0
2016-06-27,4195,4195,4010,4010,1619,-2.195121951219512,0.0,0.0,6627475.0,0.0,0.0,0.0,6627475.0,0.0,6627475.0
2016-06-28,4085,4175,4085,4100,30,2.2443890274314215,0.0,0.0,123810.0,0.0,0.0,0.0,123810.0,0.0,123810.0
2016-06-29,4170,4170,3975,4000,2507,-2.4390243902439024,0.0,0.0,9994540.0,0.0,0.0,0.0,9994540.0,0.0,9994540.0
2016-06-30,3995,3995,3990,3995,2294,-0.125,0.0,0.0,9164525.0,0.0,0.0,0.0,9164525.0,0.0,9164525.0
2016-07-01,3995,4005,3995,4005,190,0.2503128911138924,39950.0,0.0,719320.0,0.0,0.0,0.0,759270.0,0.0,759270.0
2016-07-04,3680,4005,3680,4000,275,-0.12484394506866417,0.0,0.0,1093480.0,0.0,0.0,0.0,1093480.0,0.0,1093480.0
2016-07-05,3980,4095,3980,4095,2103,2.375,398000.0,0.0,7982175.0,0.0,0.0,0.0,8380175.0,0.0,8380175.0
2016-07-06,4000,4000,4000,4000,20974,-2.31990231990232,0.0,0.0,83896000.0,0.0,0.0,0.0,83896000.0,0.0,83896000.0
2016-07-07,4000,4000,4000,4000,500,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0
2016-07-08,4095,4095,4095,4095,1,2.375,0.0,0.0,4095.0,0.0,0.0,0.0,4095.0,0.0,4095.0
2016-07-11,4050,4090,4050,4090,61,-0.1221001221001221,0.0,0.0,247090.0,0.0,0.0,0.0,247090.0,0.0,247090.0
2016-07-12,4085,4085,4085,4085,0,-0.12224938875305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,4000,4080,4000,4075,367,-0.24479804161566704,0.0,0.0,1468245.0,0.0,0.0,0.0,1468245.0,0.0,1468245.0
2016-07-14,4070,4070,4070,4070,30,-0.1226993865030675,0.0,0.0,122100.0,0.0,0.0,0.0,122100.0,0.0,122100.0
2016-07-15,4070,4330,4070,4285,2325,5.282555282555283,0.0,0.0,9555010.0,0.0,0.0,0.0,9555010.0,0.0,9555010.0
2016-07-18,4280,4300,4210,4285,2492,0.0,0.0,0.0,10624320.0,0.0,0.0,0.0,10624320.0,0.0,10624320.0
2016-07-19,4280,4280,4280,4280,107,-0.11668611435239205,0.0,0.0,457960.0,0.0,0.0,0.0,457960.0,0.0,457960.0
2016-07-20,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,4270,4300,4270,4290,150,0.23364485981308408,0.0,0.0,643950.0,0.0,0.0,0.0,643950.0,0.0,643950.0
2016-07-25,4290,4310,4290,4310,9712,0.4662004662004662,0.0,0.0,41856480.0,0.0,0.0,0.0,41856480.0,0.0,41856480.0
2016-07-26,4300,4310,4300,4300,8655,-0.23201856148491878,0.0,0.0,37285000.0,0.0,0.0,0.0,37285000.0,0.0,37285000.0
2016-07-27,4500,4500,4280,4280,3,-0.46511627906976744,0.0,0.0,13265.0,0.0,0.0,0.0,13265.0,0.0,13265.0
2016-07-28,4290,4290,4290,4290,6209,0.23364485981308408,0.0,0.0,26636610.0,0.0,0.0,0.0,26636610.0,0.0,26636610.0
2016-07-29,4290,4290,4290,4290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,4285,4285,4260,4280,3186,-0.2331002331002331,0.0,0.0,13636310.0,0.0,4260.0,0.0,13632050.0,0.0,13636310.0
2016-08-02,4260,4300,4260,4280,1195,0.0,0.0,0.0,5100545.0,0.0,0.0,0.0,5100545.0,0.0,5100545.0
2016-08-03,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,4280,4350,4280,4350,243,1.6355140186915886,0.0,0.0,1040110.0,0.0,0.0,0.0,1040110.0,0.0,1040110.0
2016-08-05,4310,4475,4310,4475,3,2.8735632183908044,0.0,0.0,13095.0,0.0,0.0,0.0,13095.0,0.0,13095.0
2016-08-08,4465,4465,4465,4465,161,-0.22346368715083798,0.0,0.0,718865.0,0.0,0.0,0.0,718865.0,0.0,718865.0
2016-08-09,4300,4480,4300,4480,61,0.33594624860022393,0.0,0.0,262480.0,0.0,0.0,0.0,262480.0,0.0,262480.0
2016-08-10,4475,4475,4475,4475,1,-0.11160714285714285,0.0,0.0,4475.0,0.0,0.0,0.0,4475.0,0.0,4475.0
2016-08-11,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,4470,4470,4470,4470,0,-0.11173184357541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,4300,4360,4300,4310,4302,-3.5794183445190155,0.0,0.0,18500255.0,0.0,0.0,0.0,18500255.0,0.0,18500255.0
2016-08-17,4300,4350,4300,4350,318,0.9280742459396751,0.0,0.0,1377400.0,0.0,0.0,0.0,1377400.0,0.0,1377400.0
2016-08-18,4305,4350,4305,4350,2,0.0,0.0,0.0,8655.0,0.0,0.0,0.0,8655.0,0.0,8655.0
2016-08-19,4350,4350,4350,4350,200,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,870000.0,0.0,870000.0
2016-08-22,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,4350,4350,4350,4350,100,0.0,0.0,0.0,435000.0,0.0,0.0,0.0,435000.0,0.0,435000.0
2016-08-26,4350,4350,4350,4350,100,0.0,0.0,0.0,435000.0,0.0,0.0,0.0,435000.0,0.0,435000.0
2016-08-29,4350,4400,4350,4400,110,1.1494252873563218,0.0,0.0,479000.0,0.0,0.0,0.0,479000.0,0.0,479000.0
2016-08-30,4350,4390,4350,4390,2140,-0.22727272727272727,0.0,0.0,9378595.0,0.0,0.0,0.0,9378595.0,0.0,9378595.0
2016-08-31,4450,4450,4400,4445,714,1.2528473804100226,0.0,0.0,3177185.0,0.0,0.0,0.0,3177185.0,0.0,3177185.0
2016-09-01,4400,4495,4400,4495,203,1.124859392575928,0.0,0.0,893485.0,0.0,0.0,0.0,893485.0,0.0,893485.0
2016-09-02,4500,4500,4500,4500,200,0.11123470522803114,0.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,900000.0
2016-09-05,4490,4490,4485,4485,200,-0.33333333333333337,0.0,0.0,897500.0,0.0,0.0,0.0,897500.0,0.0,897500.0
2016-09-06,4485,4485,4485,4485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,4400,4415,4300,4415,2037,-1.560758082497213,0.0,0.0,8771480.0,0.0,0.0,0.0,8771480.0,0.0,8771480.0
2016-09-08,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,4480,4480,4450,4450,467,0.7927519818799547,0.0,0.0,2083490.0,0.0,0.0,0.0,2083490.0,0.0,2083490.0
2016-09-12,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,4595,4600,4595,4600,22,3.3707865168539324,0.0,0.0,101195.0,0.0,0.0,0.0,101195.0,0.0,101195.0
2016-09-19,4545,4545,4545,4545,0,-1.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,4520,4520,4520,4520,2,-0.5500550055005501,0.0,0.0,9040.0,0.0,0.0,0.0,9040.0,0.0,9040.0
2016-09-21,4500,4500,4500,4500,1,-0.4424778761061947,4500.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,4500.0
2016-09-22,4500,4500,4500,4500,1,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,4500.0,0.0,4500.0
2016-09-23,4495,4495,4495,4495,5,-0.1111111111111111,0.0,0.0,22475.0,0.0,0.0,0.0,22475.0,0.0,22475.0
2016-09-26,3915,4490,3915,4295,1199,-4.4493882091212456,0.0,0.0,5150575.0,0.0,0.0,0.0,5150575.0,0.0,5150575.0
2016-09-27,4450,4450,4300,4300,1220,0.11641443538998836,0.0,0.0,5246440.0,0.0,0.0,0.0,5246440.0,0.0,5246440.0
2016-09-28,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,4300,4300,4300,4300,3518,0.0,0.0,0.0,15127400.0,0.0,0.0,0.0,15127400.0,0.0,15127400.0
2016-09-30,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,4300,4300,4300,4300,239,0.0,0.0,0.0,1027700.0,0.0,0.0,0.0,1019100.0,8600.0,1027700.0
2016-10-05,4495,4495,4495,4495,1,4.534883720930233,0.0,0.0,4495.0,0.0,0.0,0.0,4495.0,0.0,4495.0
2016-10-06,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-10,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,4125,4300,4125,4300,10,-4.338153503893214,0.0,0.0,42125.0,0.0,0.0,0.0,42125.0,0.0,42125.0
2016-10-13,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,4300,4300,4300,4300,1181,0.0,0.0,0.0,5078300.0,0.0,0.0,0.0,5078300.0,0.0,5078300.0
2016-10-17,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,4300,4300,4300,4300,7723,0.0,0.0,0.0,33208900.0,0.0,0.0,0.0,33208900.0,0.0,33208900.0
2016-10-19,4485,4485,4300,4300,314,0.0,0.0,0.0,1350385.0,0.0,0.0,1345900.0,4485.0,0.0,1350385.0
2016-10-20,4490,4490,4490,4490,1,4.4186046511627906,0.0,0.0,4490.0,0.0,0.0,0.0,4490.0,0.0,4490.0
2016-10-21,4300,4475,4300,4305,3272,-4.120267260579064,0.0,0.0,14071810.0,0.0,0.0,0.0,14071810.0,0.0,14071810.0
2016-10-24,4260,4350,4260,4350,3,1.0452961672473868,0.0,0.0,12910.0,0.0,0.0,0.0,12910.0,0.0,12910.0
2016-10-25,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,4400,4400,4350,4350,2001,0.0,0.0,0.0,8704400.0,0.0,0.0,0.0,8704400.0,0.0,8704400.0
2016-10-27,4350,4415,4350,4415,52,1.4942528735632183,0.0,0.0,226265.0,0.0,0.0,0.0,226265.0,0.0,226265.0
2016-10-28,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,4350,4350,4350,4350,0,-1.4722536806342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,4350,4350,4350,4350,620,0.0,0.0,0.0,2697000.0,0.0,0.0,0.0,2697000.0,0.0,2697000.0
2016-11-04,4350,4350,4350,4350,48,0.0,0.0,0.0,208800.0,0.0,0.0,0.0,208800.0,0.0,208800.0
2016-11-07,4300,4445,4300,4430,1302,1.839080459770115,0.0,0.0,5599440.0,0.0,0.0,0.0,5599440.0,0.0,5599440.0
2016-11-08,4425,4425,4425,4425,0,-0.1128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,4300,4420,4300,4420,21,-0.11299435028248588,0.0,0.0,90420.0,0.0,0.0,0.0,90420.0,0.0,90420.0
2016-11-10,4420,4420,4420,4420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,4300,4400,4300,4395,217,-0.5656108597285068,0.0,0.0,934275.0,0.0,0.0,0.0,934275.0,0.0,934275.0
2016-11-14,4400,4400,4400,4400,2,0.11376564277588168,0.0,0.0,8800.0,0.0,0.0,0.0,8800.0,0.0,8800.0
2016-11-15,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,4450,4450,4450,4450,1,1.1363636363636365,0.0,0.0,4450.0,0.0,0.0,0.0,4450.0,0.0,4450.0
2016-11-23,4450,4485,4425,4425,8,-0.5617977528089888,0.0,0.0,35560.0,0.0,0.0,0.0,35560.0,0.0,35560.0
2016-11-24,4420,4420,4415,4415,3,-0.22598870056497175,0.0,0.0,13255.0,0.0,0.0,0.0,13255.0,0.0,13255.0
2016-11-25,4540,4540,4415,4415,2,0.0,0.0,0.0,8955.0,0.0,0.0,0.0,8955.0,0.0,8955.0
2016-11-28,4410,4410,4305,4400,6,-0.33975084937712347,0.0,0.0,26330.0,0.0,0.0,0.0,26330.0,0.0,26330.0
2016-11-29,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,4400,4410,4400,4410,979,0.22727272727272727,0.0,0.0,4317380.0,0.0,0.0,0.0,4317380.0,0.0,4317380.0
2016-12-01,4350,4400,4300,4385,8893,-0.5668934240362812,0.0,0.0,38647415.0,0.0,0.0,0.0,38647415.0,0.0,38647415.0
2016-12-02,4415,4415,4365,4415,3,0.6841505131128849,0.0,0.0,13195.0,0.0,0.0,0.0,13195.0,0.0,13195.0
2016-12-05,4410,4410,4400,4400,2,-0.33975084937712347,0.0,0.0,8810.0,0.0,0.0,0.0,8810.0,0.0,8810.0
2016-12-06,4395,4415,4370,4415,6,0.3409090909090909,0.0,0.0,26350.0,0.0,0.0,0.0,26350.0,0.0,26350.0
2016-12-07,4405,4405,4320,4320,10,-2.1517553793884483,0.0,0.0,43630.0,0.0,0.0,0.0,43630.0,0.0,43630.0
2016-12-08,4100,4695,4100,4695,50,8.680555555555555,0.0,0.0,219460.0,0.0,0.0,0.0,219460.0,0.0,219460.0
2016-12-09,4695,4695,4210,4415,38,-5.963791267305645,0.0,0.0,173175.0,0.0,0.0,0.0,173175.0,0.0,173175.0
2016-12-12,4590,4590,4440,4440,2,0.5662514156285391,0.0,0.0,9030.0,0.0,0.0,0.0,9030.0,0.0,9030.0
2016-12-13,4310,4660,4310,4350,8,-2.027027027027027,0.0,0.0,35255.0,0.0,0.0,0.0,35255.0,0.0,35255.0
2016-12-14,4340,4345,4310,4310,3,-0.9195402298850575,0.0,0.0,12995.0,0.0,0.0,0.0,12995.0,0.0,12995.0
2016-12-15,4320,4330,4320,4330,3,0.46403712296983757,0.0,0.0,12975.0,0.0,0.0,0.0,12975.0,0.0,12975.0
2016-12-16,4350,4420,4350,4420,630,2.0785219399538106,0.0,0.0,2767500.0,0.0,0.0,0.0,2767500.0,0.0,2767500.0
2016-12-19,4350,4415,4350,4415,2,-0.11312217194570137,0.0,0.0,8765.0,0.0,0.0,0.0,8765.0,0.0,8765.0
2016-12-20,4415,4480,4350,4455,3124,0.9060022650056626,0.0,0.0,13590420.0,0.0,0.0,0.0,13590420.0,0.0,13590420.0
2016-12-21,4450,4450,4450,4450,0,-0.11223344556677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,4395,4395,4350,4355,2089,-2.134831460674157,0.0,0.0,9088325.0,0.0,0.0,0.0,9088325.0,0.0,9088325.0
2016-12-23,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4355,4400,4355,4400,1001,1.0332950631458095,0.0,0.0,4359400.0,0.0,0.0,0.0,4359400.0,0.0,4359400.0
2016-12-29,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,4450,4450,4450,4450,4951,1.1363636363636365,0.0,0.0,22031950.0,0.0,0.0,0.0,22031950.0,0.0,22031950.0
2017-01-11,4400,4400,4400,4400,1,-1.1235955056179776,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2017-01-12,4310,4450,4310,4450,21,1.1363636363636365,0.0,0.0,93310.0,0.0,0.0,0.0,93310.0,0.0,93310.0
2017-01-13,4450,4450,4450,4450,18,0.0,0.0,0.0,80100.0,0.0,0.0,0.0,80100.0,0.0,80100.0
2017-01-16,4450,4450,4450,4450,8,0.0,0.0,0.0,35600.0,0.0,0.0,0.0,35600.0,0.0,35600.0
2017-01-17,4330,4450,4330,4400,395,-1.1235955056179776,0.0,0.0,1736180.0,0.0,0.0,0.0,1736180.0,0.0,1736180.0
2017-01-18,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,4695,4700,4695,4700,2,6.8181818181818175,0.0,0.0,9395.0,0.0,0.0,0.0,9395.0,0.0,9395.0
2017-01-20,5000,5000,4645,4645,75,-1.1702127659574468,0.0,0.0,358490.0,0.0,0.0,0.0,358490.0,0.0,358490.0
2017-01-23,4645,4645,4645,4645,1,0.0,0.0,0.0,4645.0,0.0,0.0,0.0,4645.0,0.0,4645.0
2017-01-24,4635,4635,4635,4635,0,-0.2152852529601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,4630,4630,4630,4630,0,-0.10787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,4535,4535,4535,4535,10,-2.0518358531317493,0.0,0.0,45350.0,0.0,0.0,0.0,45350.0,0.0,45350.0
2017-01-31,4530,4530,4410,4410,101,-2.7563395810363835,0.0,0.0,445530.0,0.0,0.0,0.0,445530.0,0.0,445530.0
2017-02-01,4410,4420,4410,4420,828,0.22675736961451248,79380.0,0.0,3580100.0,0.0,0.0,0.0,3659480.0,0.0,3659480.0
2017-02-02,4400,4400,4400,4400,5000,-0.4524886877828055,0.0,0.0,22000000.0,0.0,0.0,0.0,22000000.0,0.0,22000000.0
2017-02-03,4985,4985,4415,4645,291,5.568181818181818,0.0,0.0,1380545.0,0.0,0.0,0.0,1380545.0,0.0,1380545.0
2017-02-06,4845,4845,4405,4785,6,3.013993541442411,0.0,0.0,28125.0,0.0,0.0,0.0,28125.0,0.0,28125.0
2017-02-07,4765,4765,4765,4765,1,-0.41797283176593525,0.0,0.0,4765.0,0.0,0.0,0.0,4765.0,0.0,4765.0
2017-02-08,4550,4765,4500,4690,462,-1.5739769150052465,0.0,0.0,2093945.0,0.0,0.0,0.0,2093945.0,0.0,2093945.0
2017-02-09,4980,4980,4470,4500,84,-4.051172707889126,0.0,0.0,379150.0,0.0,0.0,0.0,379150.0,0.0,379150.0
2017-02-10,4975,4975,4500,4950,181,10.0,0.0,0.0,815425.0,0.0,0.0,0.0,815425.0,0.0,815425.0
2017-02-13,4545,4545,4545,4545,20,-8.181818181818182,0.0,0.0,90900.0,0.0,0.0,0.0,90900.0,0.0,90900.0
2017-02-14,4540,4880,4540,4880,34,7.37073707370737,0.0,0.0,154700.0,0.0,0.0,0.0,154700.0,0.0,154700.0
2017-02-15,4875,4875,4875,4875,0,-0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,4795,4795,4795,4795,0,-1.641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,4645,4750,4500,4750,26,-0.9384775808133473,0.0,0.0,117395.0,0.0,0.0,0.0,117395.0,0.0,117395.0
2017-02-20,4890,4890,4890,4890,1,2.9473684210526314,0.0,0.0,4890.0,0.0,0.0,0.0,4890.0,0.0,4890.0
