날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,25399.0,25399.0,24786.0,24826.0,404046.0,-2.547595682041217,1052552250,4883000,7515374850,1531109750,2746092200,290150350,5950975550,1116701750,10103919850
2014-07-14,24939.0,25053.0,24710.0,24787.0,534456.0,-0.15709336985418515,2039304900,1114797900,6716416350,3378163600,6182601100,0,3168781900,3897299750,13248682750
2014-07-15,24824.0,25169.0,24672.0,24787.0,480725.0,0.0,278072850,139350000,9700185200,1819249850,4501346200,0,4381926600,3053585100,11936857900
2014-07-16,24786.0,25053.0,24633.0,24940.0,418806.0,0.6172590470811312,754436750,38474100,5879057150,3744868900,2503194550,42058000,4444662400,3426921950,10416836900
2014-07-17,25092.0,25359.0,25015.0,25247.0,305982.0,1.230954290296712,1329209600,98850000,4592319350,1694758450,1526755250,164450,4870880100,1317337600,7715137400
2014-07-18,25092.0,25359.0,24977.0,25208.0,197460.0,-0.15447379886719215,425292350,6612900,4050852850,489841550,1407093150,70113400,2821677750,673715350,4972599650
2014-07-21,25283.0,25475.0,25092.0,25132.0,214987.0,-0.30149158997143766,296567550,23040000,4298483250,801636250,1646858300,33481500,3103533950,635853300,5419727050
2014-07-22,25130.0,25819.0,25130.0,25744.0,378652.0,2.4351424478752186,2699108850,25960700,3417362350,3556414700,2456750250,19424950,6301716550,920954850,9698846600
2014-07-23,25819.0,26087.0,25627.0,26011.0,454580.0,1.0371348663766315,3105540900,35357000,7140487300,1508212200,2327215550,67440050,7924907800,1470034000,11789597400
2014-07-24,26087.0,26469.0,25857.0,25935.0,564217.0,-0.2921840759678598,3317996450,189269700,5886691550,5387511850,4490764850,336671750,8347655050,1606377900,14781469550
2014-07-25,26087.0,26240.0,25895.0,26051.0,310505.0,0.44727202621939466,688280350,283634700,4334564400,2772032050,2506786800,16975000,4765815550,788934150,8078511500
2014-07-28,26124.0,26469.0,25627.0,25782.0,542811.0,-1.0325899197727535,2222660150,11967600,7723950400,4178331700,2883536750,48490500,10394773250,810109350,14136909850
2014-07-29,25551.0,25705.0,24748.0,24826.0,1704965.0,-3.708013342642153,3713592150,172657350,34494631800,4345957000,24429143100,246849650,16443307750,1607537800,42726838300
2014-07-30,23714.0,24060.0,23638.0,23831.0,1781281.0,-4.007894948843954,5546726800,227883800,31915627000,4669951300,16055552050,1153395100,22839435500,2311806250,42360188900
2014-07-31,23983.0,24174.0,22989.0,23181.0,1373145.0,-2.727539759137258,2811238150,164840000,24204363300,4888554800,10166268700,5650750,14931636950,6965439850,32068996250
2014-08-01,22989.0,23217.0,22911.0,22951.0,867361.0,-0.9921918812820846,1586948100,187559900,14151236600,4046100100,6190435200,0,8651294400,5130115100,19971844700
2014-08-04,23026.0,23217.0,22797.0,22951.0,747827.0,0.0,696210900,1162439900,12870952850,2454807400,5623623000,115659650,5280752300,6164376100,17184411050
2014-08-05,23027.0,23217.0,22759.0,22875.0,638660.0,-0.3311402553265653,1536897100,76414650,12025493850,1042785050,6975050800,135148000,5782429750,1788962100,14681590650
2014-08-06,22721.0,22835.0,21879.0,21995.0,1242047.0,-3.8469945355191255,1111387250,544421250,23316397750,2563372350,8265179600,351620700,16767430150,2151348150,27535578600
2014-08-07,22108.0,22299.0,21879.0,21956.0,511774.0,-0.17731302568765628,488218300,57500000,8643213050,2089326750,3964413700,0,6311193200,1002651200,11278258100
2014-08-08,22032.0,22223.0,21840.0,21842.0,399301.0,-0.5192202586992166,449905500,4615000,7480630950,840530100,2768451200,8610000,4555398150,1443222200,8775681550
2014-08-11,21840.0,21993.0,21420.0,21536.0,592175.0,-1.4009706070872632,207942350,3930000,10534293600,2064866400,2866380000,567500,8763643700,1180441150,12811032350
2014-08-12,21726.0,22146.0,21650.0,21689.0,507378.0,0.7104383358098069,233700800,57700500,9460934500,1324400950,3519720150,1728000,6963854250,591434350,11076736750
2014-08-13,21687.0,22376.0,21650.0,22225.0,481005.0,2.4712988150675455,78161650,37375000,7172008300,3354364650,2253951500,185755250,6620029050,1582173800,10641909600
2014-08-14,22262.0,22338.0,21956.0,22148.0,330080.0,-0.3464566929133858,227942000,4996600,6601976800,456104300,1524732400,41779950,4735524650,988982700,7291019700
2014-08-18,22186.0,22223.0,21573.0,21727.0,427793.0,-1.900848835109265,333783750,173787500,8279808400,513569950,1206216550,17211000,6451152700,1626369350,9300949600
2014-08-19,21840.0,21917.0,21382.0,21421.0,789100.0,-1.408385879320661,362243700,54522000,15177305600,1396428900,3792634400,82803600,10222712350,2892349850,16990500200
2014-08-20,21420.0,21534.0,21076.0,21192.0,569487.0,-1.069044395686476,181070100,84439400,8863679600,2960528200,2502773250,28809500,9067176250,490958300,12089717300
2014-08-21,21190.0,21382.0,20770.0,20810.0,501374.0,-1.8025670064175159,89262350,317318700,8745470900,1356323250,3637900350,124528000,6218183050,527763800,10508375200
2014-08-22,20807.0,21267.0,20807.0,21268.0,464974.0,2.200864968765017,68204950,0,5556379200,4174143400,2883880600,278000,4422344400,2492224550,9798727550
2014-08-25,21305.0,21458.0,20807.0,20810.0,364651.0,-2.15347000188076,308815550,822500,6621922500,720862250,2078240850,87358750,4061922500,1424900700,7652422800
2014-08-26,20923.0,21190.0,20923.0,21039.0,373705.0,1.1004324843825084,1341099450,604650,4658643650,1863603600,2223551450,4979050,4562823800,1072597050,7863951350
2014-08-27,21037.0,21229.0,21037.0,21153.0,417663.0,0.5418508484243548,2175508600,160700300,5602949250,874609550,1777387700,391076500,3502609650,3142693850,8813767700
2014-08-28,21650.0,22262.0,21496.0,22033.0,953034.0,4.160166406656266,3698788300,173405000,13830985000,3241883850,2826714100,13064850,15313754750,2791528450,20945062150
2014-08-29,22605.0,22682.0,22032.0,22072.0,1016853.0,0.1770072164480552,2517512450,169149500,16579025900,3456474900,2649344900,222177500,14607382650,5243257700,22722162750
2014-09-01,21879.0,21993.0,21343.0,21574.0,532785.0,-2.2562522653135195,1414212300,11723500,8690800200,1376041750,2523405300,84150000,7607136700,1278085750,11492777750
2014-09-02,21573.0,21726.0,21037.0,21192.0,460045.0,-1.7706498563085193,611744100,6726550,7836755100,1297445700,2254839550,995400,4273667850,3223168650,9752671450
2014-09-03,20961.0,21229.0,20847.0,21153.0,565593.0,-0.18403171007927518,2663945750,102579600,7980640800,1130566000,2783879650,27108100,5509422300,3557322100,11877732150
2014-09-04,21305.0,21726.0,21114.0,21613.0,435210.0,2.1746324398430485,3848515400,2966250,4954771350,544347650,993301300,116481300,6547033650,1693784400,9350600650
2014-09-05,21534.0,21610.0,21190.0,21307.0,314256.0,-1.4158145560542266,362846500,6127000,6086319050,249773450,2002048200,56768200,3407745950,1238503650,6705066000
2014-09-11,21190.0,21534.0,20961.0,20962.0,405041.0,-1.6191861829445722,288924050,419532550,6522932100,1311720750,3267845650,129629600,3533096350,1612537850,8543109450
2014-09-12,20999.0,21190.0,20923.0,21039.0,176735.0,0.3673313615113062,684804550,995400,2554976150,481744300,270111350,274500,2905953300,546181250,3722520400
2014-09-15,21076.0,21190.0,20847.0,20886.0,273716.0,-0.7272208755168972,547008100,547000,4142375100,1042228650,569688450,0,3585848500,1576621900,5732158850
2014-09-16,21076.0,21190.0,20884.0,20924.0,277261.0,0.18194005553959589,900145400,4649450,3673864750,1248304400,856968450,6131100,3603871350,1359993100,5826964000
2014-09-17,21153.0,21267.0,20999.0,21268.0,290174.0,1.6440451156566622,1429879950,62941200,3298691150,1340741700,583250400,40682600,4443822700,1064498300,6132254000
2014-09-18,21343.0,21534.0,21114.0,21192.0,308490.0,-0.3573443671243182,1039099450,5646300,4449035500,1073398000,954650750,28000000,4448635900,1135892600,6567179250
2014-09-19,21458.0,21879.0,21382.0,21765.0,572632.0,2.703850509626274,799573350,10503000,8365614950,3236569650,321100400,357891000,7477247900,4256021650,12412260950
2014-09-22,21879.0,21917.0,21343.0,21383.0,446659.0,-1.755111417413278,504353100,37983500,8358396350,714434800,1424135800,285261200,5115842550,2789928200,9615167750
2014-09-23,21382.0,21573.0,20961.0,21039.0,486813.0,-1.6087546181546089,1003992500,230134000,7629773550,1428802250,2878429550,28150000,4967081000,2419041750,10292702300
2014-09-24,21190.0,21267.0,21076.0,21153.0,332210.0,0.5418508484243548,344896500,160613400,4722425400,1799417150,1275676200,0,3986639250,1765037000,7027352450
2014-09-25,21190.0,21267.0,21037.0,21116.0,317516.0,-0.17491608755259302,332419450,453368950,4187461300,1733110200,976335550,5791500,3780676500,1943556350,6706359900
2014-09-26,21114.0,21267.0,20923.0,20962.0,395596.0,-0.7293047925743512,518561500,82800000,7035229950,687540250,1851463650,379974600,4324339150,1768354300,8324131700
2014-09-29,21037.0,21076.0,20349.0,20350.0,621749.0,-2.9195687434405113,1832483300,104423000,9576046550,1260987800,2364268400,111601150,8511255350,1786815750,12773940650
2014-09-30,20119.0,20272.0,19240.0,19929.0,1429523.0,-2.0687960687960687,1239833550,1722670150,16936572900,8157761800,3985874750,1280350400,16535648300,6254964950,28056838400
2014-10-01,19737.0,19852.0,18819.0,18935.0,845079.0,-4.987706357569372,294698850,195379950,13561189650,2239285050,3734147700,35470650,8535770400,3985164750,16290553500
2014-10-02,18437.0,18895.0,18092.0,18094.0,1102686.0,-4.441510430419857,336397350,133083350,14077892400,5741996000,3066773750,410249700,12847950650,3964395000,20289369100
2014-10-06,18245.0,18589.0,18130.0,18323.0,458027.0,1.2656129103570244,857522500,30646350,5773189250,1767846250,1135161450,0,5499212150,1794830750,8429204350
2014-10-07,18283.0,18743.0,18054.0,18131.0,544695.0,-1.0478633411559242,996300650,58668900,7233265800,1733129550,926361750,218539200,5224873650,3651590300,10021364900
2014-10-08,18092.0,18589.0,18054.0,18400.0,359746.0,1.4836467927858363,968433950,305260850,4051738650,1289643350,920253350,51013050,4284698400,1359112000,6615076800
2014-10-10,18359.0,18474.0,18245.0,18361.0,366690.0,-0.21195652173913046,711659500,47448000,3954685950,2020208050,924448400,285177500,3941021900,1583353700,6734001500
2014-10-13,18283.0,18437.0,17556.0,17634.0,585725.0,-3.959479331191112,840850950,32417500,8411145200,1119404250,3062916600,1964600,5669346250,1669590450,10403817900
2014-10-14,17594.0,18054.0,17327.0,17558.0,1131770.0,-0.4309855960077124,986599750,355546000,10407974700,8176336350,2610563250,1879000,9093556450,8220458100,19926456800
2014-10-15,17671.0,17786.0,17480.0,17710.0,433490.0,0.8657022439913429,263457450,13150350,3359314800,4022217300,1085262600,0,5314743800,1258133500,7658139900
2014-10-16,17556.0,18245.0,17327.0,17788.0,653611.0,0.44042913608131,976871150,42151000,4860159900,5806372450,346235250,119635000,5531076900,5688607350,11685554500
2014-10-17,18016.0,18207.0,17710.0,17902.0,344474.0,0.6408814931414436,811857900,71267000,3760888700,1528221750,884557300,5868700,2964464500,2317344850,6172235350
2014-10-20,18207.0,18245.0,17901.0,17979.0,433848.0,0.4301195397162328,209348000,5197200,6789091300,811876300,317640600,5488750,3536073000,3956310450,7815512800
2014-10-21,17977.0,18016.0,17174.0,17481.0,866397.0,-2.769898214583681,300847900,123904800,8944421800,5765516550,1599835700,25718000,7098644500,6410492850,15134691050
2014-10-22,17634.0,17710.0,17288.0,17328.0,490593.0,-0.8752359704822379,204068000,0,4394457450,3951223800,1625926250,103980000,4574820200,2245022800,8549749250
2014-10-23,17212.0,17480.0,17212.0,17367.0,488266.0,0.22506925207756234,426552550,64495200,5014118700,2947614950,2869957850,113201400,4758777000,710845150,8452781400
2014-10-24,17404.0,17824.0,17327.0,17788.0,467056.0,2.4241377324811424,2375187500,0,3466803500,2350349750,539520800,26613200,5599006400,2027200350,8192340750
2014-10-27,17786.0,18054.0,17594.0,17710.0,302159.0,-0.4384978637283562,550680000,23382000,4381461650,427734300,866423000,938000,3196871550,1319025400,5383257950
2014-10-28,17671.0,17748.0,17480.0,17481.0,299670.0,-1.2930547713156408,517078900,919000,2993743700,1752995700,2271310250,0,2325557150,667869900,5264737300
2014-10-29,17634.0,18359.0,17518.0,18323.0,719866.0,4.8166580859218575,1608204800,17126000,7619822600,3810203900,2891484600,603986500,8457372850,1102513350,13055357300
2014-10-30,18283.0,18359.0,17556.0,17673.0,496587.0,-3.5474540195382853,1238035050,10406350,6698345350,920283850,1830507450,46600,5069571400,1966945150,8867070600
2014-10-31,17671.0,17940.0,17250.0,17940.0,724444.0,1.5107791546426754,1764281600,1168950,6867295400,4104145850,3250284100,644000,6081900300,3404063400,12736891800
2014-11-03,17940.0,17977.0,17250.0,17404.0,599178.0,-2.987736900780379,194915250,7518500,6835565000,3418772850,2378246000,0,3814858550,4263667050,10456771600
2014-11-04,17288.0,17634.0,16218.0,16755.0,1312220.0,-3.72902780969892,531182900,56727000,12871070200,8438376450,3490242850,20160000,12318358050,6068595650,21897356550
2014-11-05,16524.0,16868.0,16371.0,16793.0,477296.0,0.2267979707549985,1106497250,4293900,2972829400,3849866200,1088537150,654500,3803152950,3041142150,7933486750
2014-11-06,16830.0,17250.0,16791.0,17137.0,426491.0,2.0484725778598225,337146150,0,4138301800,2789912400,2133408200,22517800,3614182400,1495251950,7265360350
2014-11-07,17136.0,17710.0,17136.0,17558.0,534325.0,2.456672696504639,1714405750,66371250,4172022250,3423158250,2523728200,9597000,4813792650,2028839650,9375957500
2014-11-10,17710.0,17977.0,17594.0,17902.0,329352.0,1.9592208679804077,2185183700,61680800,2755033300,876928450,539397050,19178000,4556100750,764150450,5878826250
2014-11-11,17901.0,17977.0,17748.0,17826.0,331782.0,-0.42453357166797,1349845450,13057200,2240547100,2327831100,1057993050,0,2350422550,2522865250,5931280850
2014-11-12,17786.0,19086.0,17710.0,19049.0,931783.0,6.860765174464266,3178857750,726048200,9929640100,3663841700,417052900,123397500,14472177350,2485760000,17498387750
2014-11-13,19086.0,19086.0,18627.0,18973.0,557194.0,-0.39897107459709175,2862898700,117287550,5260009350,2256224400,1718349350,173622400,6472352750,2132095500,10496420000
2014-11-14,19086.0,19125.0,18513.0,18859.0,327333.0,-0.6008538449375428,376640350,40471850,4648297650,1070765300,165850550,305737950,3384761750,2279824900,6136175150
2014-11-17,18857.0,19355.0,18665.0,19126.0,404847.0,1.41576965904873,2564851750,11867000,4241590400,930062550,1212945250,38650200,5625543550,871232700,7748371700
2014-11-18,19278.0,19278.0,18245.0,18437.0,642944.0,-3.6024260169402904,535089150,77642500,8738375000,2624257200,2033180500,5000000,6420826200,3516357150,11975363850
2014-11-19,18589.0,18743.0,17824.0,18094.0,534764.0,-1.8603894342897436,645832700,60675600,6266694600,2717646450,4222438200,244500,4991040400,477126250,9690849350
2014-11-20,18092.0,18321.0,17862.0,17940.0,402528.0,-0.8511108654802696,502118150,7583500,4606363150,2155723550,2568440500,737500,4071017500,631592850,7271788350
2014-11-21,18054.0,20043.0,18016.0,19968.0,1668501.0,11.304347826086957,12140668650,214436550,14188002700,5497930950,5021251250,662662950,22668139800,3688984850,32041038850
2014-11-24,20540.0,21610.0,20158.0,21307.0,2456684.0,6.705729166666667,22297264500,1472832800,24434895700,3611924450,4223494550,586758400,40379603450,6627061050,51816917450
2014-11-25,21496.0,21573.0,21037.0,21497.0,874429.0,0.891725723940489,2293784950,44097450,8317376900,8017451950,1833118050,113704750,11952932250,4772956200,18672711250
2014-11-26,20999.0,21382.0,20349.0,20504.0,1169840.0,-4.619249197562451,2914933100,28144600,15394753800,5924434050,4024357250,39824400,18131716750,2066367150,24262265550
2014-11-27,20578.0,21037.0,20119.0,20847.0,670123.0,1.6728443230589154,2486077550,49986500,6985457150,4396918750,2385326050,445089450,9467769900,1620254550,13918439950
2014-11-28,20655.0,20731.0,19852.0,19968.0,683628.0,-4.2164340192833505,875260200,0,9870598300,3084968200,4659998450,83735750,7186637050,1900455450,13830826700
2014-12-01,19737.0,19813.0,18780.0,19011.0,901907.0,-4.792668269230769,1142142350,34723500,10950073500,5099614650,3951101950,145848450,10228278150,2901325450,17226554000
2014-12-02,19086.0,19775.0,19049.0,19776.0,386670.0,4.023986113302825,1190776700,0,4132712500,2222373600,756727550,255500,4764631500,2024248250,7545862800
2014-12-03,19661.0,20195.0,19468.0,19738.0,448600.0,-0.19215210355987056,3677469800,126187350,4605700500,491601800,959834700,121932050,4220179150,3599013550,8900959450
2014-12-04,19928.0,20501.0,19813.0,20198.0,598942.0,2.3305299422433885,5127671200,11130000,4254596700,2731917700,832727700,2650000,4914874100,6375063800,12125315600
2014-12-05,19852.0,20578.0,19508.0,20541.0,580082.0,1.6981879393999404,3674255750,2565000,4820233350,3158289900,272257950,24130000,7462522000,3896434050,11655344000
2014-12-08,20501.0,20617.0,20158.0,20312.0,261168.0,-1.114843483764179,514870750,8781000,3357193800,1436880450,804638350,27005450,3488705850,997376350,5317726000
2014-12-09,19852.0,20158.0,19698.0,19815.0,471372.0,-2.446829460417487,889478250,0,4580321400,3915667850,729293800,136700050,6362054750,2157418900,9385467500
2014-12-10,19584.0,19584.0,18207.0,18743.0,1344675.0,-5.410042896795357,4346331900,66315300,17432994100,3184958200,6278380000,0,13312319250,5439900250,25030599500
2014-12-11,18283.0,18743.0,18207.0,18323.0,454869.0,-2.2408365789894895,2478915350,412702800,3463222600,2044173650,2080820450,0,3527380500,2790813450,8399014400
2014-12-12,18359.0,18665.0,17862.0,18016.0,514311.0,-1.6754898215357745,1222726550,939000,6610091500,1475763900,2274741700,709500,4135571900,2898497850,9309520950
2014-12-15,17824.0,18321.0,17710.0,18323.0,262496.0,1.7040408525754884,1486154400,40735850,2206005900,1007853550,344939300,308900,2921754600,1473746900,4740749700
