날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-04-10,8680,8690,8490,8580,2559,-0.6944444444444444,0,0,21839150,0,0,0,21839150,0,21839150
2018-04-11,8610,8610,8510,8520,1352,-0.6993006993006993,0,0,11536130,0,0,0,11536130,0,11536130
2018-04-12,8520,8580,8480,8530,2430,0.11737089201877934,0,0,20690810,0,0,0,20690810,0,20690810
2018-04-13,8540,8540,8470,8540,1296,0.11723329425556857,0,0,11012970,0,0,0,11012970,0,11012970
2018-04-16,8540,8580,8470,8550,2631,0.117096018735363,0,0,22423100,0,0,0,22423100,0,22423100
2018-04-17,8560,8640,8530,8570,1057,0.23391812865497078,0,0,9041650,0,0,0,9041650,0,9041650
2018-04-18,8640,8640,8500,8590,2517,0.2333722287047841,0,0,21520080,0,0,0,21520080,0,21520080
2018-04-19,8600,8650,8510,8610,5714,0.23282887077997672,0,0,48967280,0,0,0,48967280,0,48967280
2018-04-20,8500,8680,8500,8670,2361,0.6968641114982579,0,0,20278000,0,0,0,20278000,0,20278000
2018-04-23,8690,8690,8510,8670,3057,0.0,0,0,26381270,0,0,0,26381270,0,26381270
2018-04-24,8670,8810,8630,8720,4686,0.5767012687427913,0,0,40746750,0,0,0,40746750,0,40746750
2018-04-25,8720,8830,8720,8730,2656,0.11467889908256881,0,0,23256530,0,0,0,23256530,0,23256530
2018-04-26,8650,8940,8650,8910,4876,2.0618556701030926,0,0,42989070,0,0,0,42989070,0,42989070
2018-04-27,9030,11000,9030,9200,749059,3.254769921436588,0,1582360,7616477660,0,0,1524400,7616349620,186000,7618060020
2018-04-30,9390,10100,9150,9470,212652,2.9347826086956523,0,0,2026375540,0,0,0,2026375540,0,2026375540
2018-05-02,9600,9660,9350,9410,41616,-0.6335797254487857,0,0,394094540,0,0,0,394094540,0,394094540
2018-05-03,9480,10200,9160,9410,105612,0.0,0,0,1012707460,0,0,0,1012707460,0,1012707460
2018-05-04,9470,9520,9330,9400,14523,-0.10626992561105207,0,0,136730050,0,0,0,136730050,0,136730050
2018-05-08,9400,9600,9310,9400,15820,0.0,0,0,149503300,0,0,0,149503300,0,149503300
2018-05-09,9700,10650,9500,10400,109705,10.638297872340425,2883000,0,1085696820,3748050,0,0,1072375320,19952550,1092327870
2018-05-10,10250,10400,9940,10000,51108,-3.8461538461538463,0,0,513702200,2457250,0,0,516159450,0,516159450
2018-05-11,10000,10450,9740,10000,32273,0.0,2961000,0,317758930,5245950,0,0,325965880,0,325965880
2018-05-14,10250,10900,10100,10800,74164,8.0,0,0,782351550,0,0,0,780816900,1534650,782351550
2018-05-15,10900,10900,10000,10300,56283,-4.62962962962963,0,0,583922050,1184500,0,0,585106550,0,585106550
2018-05-16,9950,10100,9590,9770,30261,-5.145631067961165,0,0,274222810,23391900,0,0,295996030,1618680,297614710
2018-05-17,9860,10150,9670,9900,16733,1.3306038894575232,1984000,0,142035710,22020520,0,0,166040230,0,166040230
2018-05-18,10050,11900,9910,10700,466912,8.080808080808081,0,0,5047855950,171572990,0,0,5090436240,128992700,5219428940
2018-05-21,11300,13700,10900,12700,840371,18.69158878504673,0,2130150,10457375650,200913850,5935000,2126250,10370174050,282184350,10660419650
2018-05-23,13350,13900,11150,11400,285828,-10.236220472440944,8362950,0,3390837800,108368600,0,0,3433181150,74388200,3507569350
2018-05-24,11400,11400,10250,10250,93886,-10.087719298245613,2117500,0,941756400,58842750,0,0,975756200,26960450,1002716650
2018-05-25,9900,10300,9610,9930,60298,-3.1219512195121952,987000,0,585098780,11238520,0,0,587079900,10244400,597324300
2018-05-28,10400,11100,10350,10400,65775,4.733131923464249,8570000,0,685601710,6992000,10475000,0,676937960,13750750,701163710
2018-05-29,10400,10400,9850,10000,44225,-3.8461538461538463,0,0,434986210,6944350,0,0,418328110,23602450,441930560
2018-05-30,9930,10100,9730,9920,25214,-0.8,0,0,247071530,759990,0,0,239351840,8479680,247831520
2018-05-31,9980,11450,9810,10600,242462,6.854838709677419,2130000,0,2539551790,62902950,5362500,0,2499094270,100127970,2604584740
2018-06-01,10500,10500,10100,10150,35159,-4.245283018867925,7224150,0,337593750,15852550,0,0,348855250,11815200,360670450
2018-06-04,10200,10400,10050,10300,20189,1.477832512315271,0,0,200542500,5294200,0,0,199313750,6522950,205836700
2018-06-05,10150,10500,9950,10250,29969,-0.48543689320388345,0,0,291520500,12823750,0,0,300001150,4343100,304344250
2018-06-07,10250,10700,10100,10500,32385,2.4390243902439024,0,0,328282800,10196000,4180000,0,334298800,0,338478800
2018-06-08,10400,10550,10050,10100,15580,-3.8095238095238098,4105000,0,154674500,0,0,0,158779500,0,158779500
2018-06-11,10250,10300,10100,10250,11791,1.4851485148514851,0,0,120059950,0,0,0,118111750,1948200,120059950
2018-06-12,10300,10300,10050,10200,16426,-0.4878048780487805,0,0,166247050,0,0,0,150301700,15945350,166247050
2018-06-14,10200,10200,9970,9980,7371,-2.156862745098039,0,0,73953720,0,0,0,67708720,6245000,73953720
2018-06-15,10000,10150,9900,10050,7792,0.7014028056112225,0,0,77958170,0,0,0,77958170,0,77958170
2018-06-18,10100,10200,9750,9880,8808,-1.691542288557214,0,0,85922950,1548400,0,0,81491600,5979750,87471350
2018-06-19,9980,10000,9700,9860,5540,-0.20242914979757085,0,0,54520330,0,0,0,53426980,1093350,54520330
2018-06-20,9530,9820,9500,9690,13198,-1.7241379310344827,0,0,124473050,2153520,0,0,126626570,0,126626570
2018-06-21,9640,9850,9610,9660,5580,-0.30959752321981426,0,0,52045150,2349600,0,0,54394750,0,54394750
2018-06-22,9640,9800,9280,9400,12030,-2.691511387163561,0,0,111660120,1744640,0,0,113404760,0,113404760
2018-06-25,9450,9450,9210,9260,5454,-1.4893617021276597,0,0,50763210,0,0,0,50763210,0,50763210
2018-06-26,9270,9310,9140,9150,4026,-1.187904967602592,0,0,37151250,0,0,0,37151250,0,37151250
2018-06-27,9150,9390,9100,9290,7469,1.530054644808743,0,0,68957690,0,0,0,68957690,0,68957690
2018-06-28,9300,9300,9050,9170,3267,-1.2917115177610334,0,0,29926920,0,0,0,29926920,0,29926920
2018-06-29,9250,9350,9060,9350,5212,1.9629225736095965,0,0,47699960,0,0,0,47699960,0,47699960
2018-07-02,9350,9400,8980,9000,6131,-3.7433155080213902,0,0,55839800,0,0,0,55839800,0,55839800
2018-07-03,8930,9100,8640,8750,8609,-2.7777777777777777,0,0,75736170,0,0,0,75736170,0,75736170
2018-07-04,8750,9000,8690,8820,2162,0.8,0,0,18891010,0,0,0,18891010,0,18891010
2018-07-05,8700,8870,8620,8780,1744,-0.45351473922902497,0,0,15166890,0,0,0,15166890,0,15166890
2018-07-06,8780,9590,8780,9060,53122,3.189066059225513,0,0,486476410,4051130,4530000,0,480305050,5692490,490527540
2018-07-09,9200,9990,9100,9470,53919,4.525386313465784,0,0,512615050,1244160,0,0,510469630,3389580,513859210
2018-07-10,9480,9480,9130,9290,17165,-1.9007391763463568,0,0,158906930,0,0,0,158906930,0,158906930
2018-07-11,9290,9350,9000,9210,12022,-0.8611410118406888,0,0,109416980,0,0,0,109416980,0,109416980
2018-07-12,9190,9200,8730,9110,13851,-1.0857763300760044,0,0,124297900,0,0,0,124297900,0,124297900
2018-07-13,9130,9130,8980,9030,5709,-0.8781558726673985,0,0,51552620,0,0,0,51552620,0,51552620
2018-07-16,9030,9050,8880,8900,3307,-1.4396456256921373,0,0,29516770,0,0,0,29516770,0,29516770
2018-07-17,8830,8960,8760,8930,10024,0.33707865168539325,0,0,88514890,0,0,0,88514890,0,88514890
2018-07-18,8900,9090,8890,8910,4228,-0.22396416573348266,0,0,37922290,0,0,0,37922290,0,37922290
2018-07-19,8910,9460,8910,9050,24683,1.5712682379349048,0,0,227452400,0,0,0,227452400,0,227452400
2018-07-20,9050,9260,8910,9040,6009,-0.11049723756906078,0,0,53746610,0,0,0,53746610,0,53746610
2018-07-23,9040,9040,8720,8720,8280,-3.5398230088495577,0,0,72652770,0,0,0,72652770,0,72652770
2018-07-24,8800,8950,8700,8920,4238,2.293577981651376,0,0,37254010,0,0,0,37254010,0,37254010
2018-07-25,8850,9020,8710,8870,3191,-0.5605381165919282,0,0,27996430,0,0,0,27996430,0,27996430
2018-07-26,8870,9000,8740,8890,6756,0.2254791431792559,0,0,60101910,0,0,0,60101910,0,60101910
2018-07-27,8950,8980,8710,8880,643,-0.11248593925759282,0,0,5688410,0,0,0,5688410,0,5688410
2018-07-30,8880,9060,8850,8950,2062,0.7882882882882882,0,0,18369500,8970,0,0,18378470,0,18378470
2018-07-31,8950,9080,8820,8940,3522,-0.11173184357541899,0,0,31167130,0,0,0,31167130,0,31167130
2018-08-01,8940,9170,8840,8930,1388,-0.11185682326621924,0,0,12437100,0,0,0,12437100,0,12437100
2018-08-02,8960,8960,8850,8950,376,0.22396416573348266,0,0,3350140,0,0,0,3350140,0,3350140
2018-08-03,8950,8950,8870,8920,935,-0.33519553072625696,0,0,8318320,0,0,0,8318320,0,8318320
2018-08-06,8920,9140,8900,8980,998,0.672645739910314,0,0,8955190,0,0,0,8955190,0,8955190
2018-08-07,9100,9150,8870,9020,17684,0.4454342984409799,0,0,159310900,0,0,0,159310900,0,159310900
2018-08-08,9000,9000,8900,8990,1397,-0.3325942350332594,0,0,12509490,0,0,0,12509490,0,12509490
2018-08-09,8990,8990,8840,8970,3794,-0.22246941045606228,0,0,33727930,0,0,0,33727930,0,33727930
2018-08-10,8970,8990,8900,8910,2546,-0.6688963210702341,0,0,22786770,0,0,0,22786770,0,22786770
2018-08-13,8910,8910,8750,8800,6757,-1.2345679012345678,0,0,58227330,1138800,0,0,59366130,0,59366130
2018-08-14,8820,8880,8650,8850,388,0.5681818181818182,0,0,3420450,0,0,0,3420450,0,3420450
2018-08-16,8850,8940,8760,8900,3133,0.5649717514124294,0,0,27649540,0,0,0,27649540,0,27649540
2018-08-17,9080,9080,8840,8930,2054,0.33707865168539325,0,0,18284580,0,0,0,18284580,0,18284580
2018-08-20,8930,9090,8840,9020,2589,1.007838745800672,0,0,23277680,0,0,0,23277680,0,23277680
2018-08-21,9000,9040,8900,9010,1256,-0.11086474501108648,0,0,11277350,0,0,0,11277350,0,11277350
2018-08-22,9040,9040,8930,9000,718,-0.11098779134295228,0,0,6430820,0,0,0,6430820,0,6430820
2018-08-23,9000,9000,8930,8950,432,-0.5555555555555556,0,0,3864230,0,0,0,3864230,0,3864230
2018-08-24,8990,8990,8750,8900,1340,-0.5586592178770949,0,0,11843560,0,0,0,11843560,0,11843560
2018-08-27,8750,8900,8750,8880,2147,-0.22471910112359553,0,0,19005020,0,0,0,19005020,0,19005020
2018-08-28,8900,8900,8800,8890,1259,0.11261261261261261,0,0,11156000,0,0,0,11156000,0,11156000
2018-08-29,8880,8920,8800,8900,2962,0.11248593925759282,0,0,26240640,0,0,0,26240640,0,26240640
2018-08-30,8950,8950,8860,8900,1985,0.0,0,0,17616830,0,0,0,17616830,0,17616830
2018-08-31,8900,9010,8760,8760,5343,-1.5730337078651686,0,0,47202150,0,0,0,47202150,0,47202150
2018-09-03,8800,8860,8760,8800,1402,0.45662100456621,0,0,12337200,0,0,0,12337200,0,12337200
2018-09-04,8800,8870,8750,8870,2445,0.7954545454545454,0,0,21442240,0,0,0,21442240,0,21442240
2018-09-05,8880,8880,8780,8780,1514,-1.0146561443066515,0,0,7387270,6020640,0,0,7387270,6020640,13407910
2018-09-06,9000,9000,8810,8850,2629,0.7972665148063782,0,0,23321020,0,0,0,23321020,0,23321020
2018-09-07,8910,8910,8700,8870,247,0.22598870056497175,0,0,2171070,0,0,0,2171070,0,2171070
2018-09-10,8870,8870,8680,8700,8322,-1.9165727170236753,0,0,72498460,0,0,0,72480830,17630,72498460
2018-09-11,8900,8900,8710,8800,2102,1.1494252873563218,0,0,18463350,0,0,0,17451350,1012000,18463350
2018-09-12,8890,8890,8700,8750,1233,-0.5681818181818182,0,0,10801170,0,0,0,10774750,26420,10801170
2018-09-13,8750,8900,8750,8870,176,1.3714285714285714,0,0,1563030,0,0,0,1563030,0,1563030
2018-09-14,8900,8900,8770,8840,610,-0.3382187147688839,0,0,5371800,0,0,0,5239090,132710,5371800
2018-09-17,8940,8940,8750,8750,1402,-1.0180995475113122,0,0,12325940,0,0,0,12068330,257610,12325940
2018-09-18,8860,8860,8700,8700,3903,-0.5714285714285714,0,0,34010960,0,0,0,34010960,0,34010960
2018-09-19,8710,8840,8700,8780,1619,0.9195402298850575,0,0,14133950,0,0,0,14116420,17530,14133950
2018-09-20,8770,8780,8700,8700,2331,-0.9111617312072893,0,0,20408800,0,0,0,19883500,525300,20408800
2018-09-21,8840,8840,8650,8680,1294,-0.22988505747126436,0,0,11239690,0,0,0,11239690,0,11239690
2018-09-27,8790,8790,8680,8730,170,0.5760368663594471,0,0,1479700,0,0,0,1479700,0,1479700
2018-09-28,8730,8760,8670,8720,1755,-0.11454753722794961,0,0,15287940,0,0,0,15287940,0,15287940
2018-10-01,8790,8790,8600,8620,1257,-1.146788990825688,0,0,10915830,0,0,0,10915830,0,10915830
2018-10-02,8880,8880,8620,8650,788,0.34802784222737815,0,0,6808850,0,0,0,6808850,0,6808850
2018-10-04,8690,8810,8410,8550,1785,-1.1560693641618496,0,0,15280460,0,0,0,15280460,0,15280460
2018-10-05,8710,8710,8390,8640,365,1.0526315789473684,0,0,3123550,0,0,0,3123550,0,3123550
2018-10-08,8780,8780,8640,8680,148,0.4629629629629629,0,0,1284890,0,0,0,1284890,0,1284890
2018-10-10,8670,8670,8450,8520,1512,-1.8433179723502304,0,0,12796010,0,0,0,12796010,0,12796010
2018-10-11,7850,8290,7700,7700,22255,-9.624413145539906,0,0,175543830,0,0,0,175543830,0,175543830
2018-10-12,7650,7930,7610,7740,1933,0.5194805194805194,0,0,14936230,0,0,0,14936230,0,14936230
2018-10-15,7740,8000,7740,7960,1172,2.842377260981912,0,0,9134640,0,0,0,9134640,0,9134640
2018-10-16,8000,8000,7710,7910,421,-0.628140703517588,0,0,3331800,0,0,0,3331800,0,3331800
2018-10-17,7950,8320,7880,7920,1722,0.12642225031605564,0,0,13675710,0,0,0,13675710,0,13675710
2018-10-18,8130,8140,7820,7860,3262,-0.7575757575757576,0,0,25686760,0,0,0,25686760,0,25686760
2018-10-19,7650,7900,7650,7860,2007,0.0,0,0,15674880,0,0,0,15674880,0,15674880
2018-10-22,8280,8300,7740,7800,4101,-0.7633587786259541,0,0,31897230,0,0,0,31897230,0,31897230
2018-10-23,8000,8000,7410,7510,5441,-3.717948717948718,0,0,40969420,0,0,0,40969420,0,40969420
2018-10-24,7590,7590,7440,7580,1915,0.9320905459387484,0,0,14387500,0,0,0,14387500,0,14387500
2018-10-25,7400,7660,7300,7480,384,-1.3192612137203166,0,0,2823930,0,0,0,2823930,0,2823930
2018-10-26,7690,7700,7260,7290,2621,-2.5401069518716577,0,0,19596080,0,0,0,19596080,0,19596080
2018-10-29,7290,7290,6790,6790,6196,-6.858710562414267,0,0,43380910,0,0,0,43380910,0,43380910
2018-10-30,6780,7050,6600,6780,5002,-0.14727540500736377,0,0,33809320,0,0,0,33809320,0,33809320
2018-10-31,6870,7030,6690,7020,4689,3.5398230088495577,0,0,32156560,0,0,0,32156560,0,32156560
2018-11-01,7400,7400,6830,6830,4852,-2.7065527065527064,0,0,34062790,0,0,0,34062790,0,34062790
2018-11-02,6850,7180,6850,7100,2333,3.953147877013177,0,0,16275690,0,0,0,16275690,0,16275690
2018-11-05,7100,7260,6920,7100,493,0.0,0,0,3481230,0,0,0,3481230,0,3481230
2018-11-06,7200,7200,7010,7100,280,0.0,0,0,1999050,0,0,0,1999050,0,1999050
2018-11-07,7400,7860,7120,7140,20014,0.5633802816901409,0,0,147181480,865200,0,0,148046680,0,148046680
2018-11-08,7200,7520,7200,7420,5072,3.9215686274509802,0,0,37111050,0,0,0,37111050,0,37111050
2018-11-09,7550,7550,7230,7390,1100,-0.40431266846361186,0,0,7998550,0,0,0,7998550,0,7998550
2018-11-12,7340,7860,7110,7420,2087,0.40595399188092013,0,0,15264130,0,0,0,15264130,0,15264130
2018-11-13,7300,7760,7230,7740,11204,4.31266846361186,0,0,84223880,0,3730000,0,80486430,7450,84223880
2018-11-14,7740,9570,7740,7900,425667,2.0671834625323,0,47350,3794234370,1708480,0,45350,3794254660,1690190,3795990200
2018-11-15,8000,8730,7920,8300,161691,5.063291139240507,0,0,1331329940,2102500,0,0,1331337440,2095000,1333432440
2018-11-16,8100,9440,8030,8300,296939,0.0,0,0,2625754590,333740,0,0,2625749040,339290,2626088330
2018-11-19,8390,8720,8200,8290,25510,-0.12048192771084339,0,0,213470230,0,0,0,213470230,0,213470230
2018-11-20,8280,8370,7810,7880,22233,-4.945717732207479,0,793000,178023830,0,0,0,178816830,0,178816830
2018-11-21,7720,8090,7720,7910,11589,0.3807106598984772,0,0,90870240,0,0,0,90870240,0,90870240
2018-11-22,8120,8120,7800,7910,9571,0.0,0,0,75995710,0,0,0,75995710,0,75995710
2018-11-23,7910,8090,7750,7850,10669,-0.7585335018963337,0,0,83843110,0,0,0,83843110,0,83843110
2018-11-26,8000,8000,7800,7950,4019,1.2738853503184715,0,0,31564430,0,0,0,31564430,0,31564430
2018-11-27,8140,8450,7860,8000,37933,0.628930817610063,0,0,307805490,0,0,0,307805490,0,307805490
2018-11-28,8150,8150,7850,8020,5650,0.25,0,0,45166160,0,0,0,45166160,0,45166160
2018-11-29,8180,8180,7930,8080,6122,0.7481296758104738,0,0,48901980,0,0,0,48901980,0,48901980
2018-11-30,8050,8080,7930,7940,3673,-1.7326732673267329,0,0,29256540,0,0,0,29256540,0,29256540
2018-12-03,7970,8170,7850,7990,4995,0.6297229219143577,0,0,39518890,0,0,0,39518890,0,39518890
2018-12-04,8070,8070,7900,7960,1518,-0.37546933667083854,0,0,12034920,0,0,0,12034920,0,12034920
2018-12-05,8020,8020,7830,7870,4807,-1.1306532663316584,0,0,36893380,1036770,0,0,37906190,23960,37930150
2018-12-06,7990,7990,7680,7770,8530,-1.2706480304955527,0,0,62786130,3711130,0,0,66388090,109170,66497260
2018-12-07,7870,7980,7620,7760,10150,-0.1287001287001287,0,0,76325570,2537680,0,0,78855410,7840,78863250
2018-12-10,7670,7790,7610,7620,3232,-1.804123711340206,0,0,24727390,7650,0,0,24735040,0,24735040
2018-12-11,7630,7710,7570,7630,1925,0.13123359580052493,0,0,14524410,113650,0,0,14638060,0,14638060
2018-12-12,7890,7890,7620,7680,1120,0.655307994757536,0,0,8583770,0,0,0,8583770,0,8583770
2018-12-13,7620,7740,7620,7710,1756,0.390625,0,0,13509970,0,0,0,13486900,23070,13509970
2018-12-14,7620,7880,7620,7810,2152,1.297016861219196,0,0,16664080,0,0,0,16640830,23250,16664080
2018-12-17,7730,7900,7630,7770,4165,-0.5121638924455826,0,0,31308060,644540,0,0,31613410,339190,31952600
2018-12-18,7870,7870,7660,7730,1407,-0.5148005148005148,0,0,10784870,0,0,0,10653360,131510,10784870
2018-12-19,7750,7750,7580,7700,4341,-0.38809831824062097,0,0,33026810,76300,0,759000,31750440,593670,33103110
2018-12-20,7650,7780,7590,7680,10698,-0.2597402597402597,0,0,80995760,572250,0,0,81544840,23170,81568010
2018-12-21,7560,7860,7560,7680,625,0.0,0,0,4771140,0,0,0,4771140,0,4771140
2018-12-24,7680,7900,7560,7750,1754,0.9114583333333334,0,0,13509650,0,0,0,13332090,177560,13509650
2018-12-26,7750,7850,7550,7550,3499,-2.5806451612903225,0,0,26869990,0,0,0,19581730,7288260,26869990
2018-12-27,7560,7790,7460,7460,2570,-1.1920529801324504,0,0,14544970,4748850,0,0,19293820,0,19293820
2018-12-28,7460,7690,7460,7600,550,1.876675603217158,0,0,4144580,0,0,0,3863700,280880,4144580
2019-01-02,7600,7790,7500,7660,279,0.7894736842105263,0,0,2118440,0,0,0,2118440,0,2118440
2019-01-03,7660,7780,7490,7500,1759,-2.088772845953003,0,0,13237730,0,0,0,13207440,30290,13237730
2019-01-04,7290,7640,7290,7620,3503,1.6,0,0,26096580,0,0,0,25587560,509020,26096580
2019-01-07,7620,7770,7500,7640,616,0.26246719160104987,0,0,4677110,0,0,0,4153400,523710,4677110
2019-01-08,7650,7790,7560,7790,3007,1.963350785340314,0,0,22872900,0,0,0,22872900,0,22872900
2019-01-09,7790,7820,7690,7760,800,-0.38510911424903727,0,0,6201840,0,0,0,6201840,0,6201840
2019-01-10,7760,7760,7700,7740,445,-0.25773195876288657,0,0,3446370,0,0,0,1975860,1470510,3446370
2019-01-11,7740,8000,7620,7810,1814,0.9043927648578811,0,0,14241980,0,0,0,12153150,2088830,14241980
2019-01-14,7870,7870,7650,7750,1992,-0.7682458386683738,0,0,15502930,0,0,0,15502930,0,15502930
2019-01-15,7750,7790,7650,7760,5064,0.12903225806451613,0,0,39228070,0,0,0,39228070,0,39228070
2019-01-16,7950,8100,7750,7840,11293,1.0309278350515463,0,0,89485870,0,0,0,89485870,0,89485870
2019-01-17,7840,8030,7730,7770,1434,-0.8928571428571428,0,0,11152570,0,0,0,11152570,0,11152570
2019-01-18,7890,7890,7670,7740,1231,-0.3861003861003861,0,0,9522710,0,0,0,9522710,0,9522710
2019-01-21,7870,7890,7580,7730,10417,-0.12919896640826875,0,0,79709290,0,0,0,79709290,0,79709290
2019-01-22,7790,7840,7690,7730,2809,0.0,0,0,21668390,0,0,0,21668390,0,21668390
2019-01-23,7700,7790,7640,7700,3205,-0.38809831824062097,0,0,24755650,0,0,0,24755650,0,24755650
2019-01-24,7700,8010,7680,7820,10838,1.5584415584415585,0,0,85359790,0,0,0,85359790,0,85359790
2019-01-25,7920,7920,7760,7800,1040,-0.2557544757033248,0,0,8129350,0,0,0,8129350,0,8129350
2019-01-28,7730,7930,7720,7870,2647,0.8974358974358974,0,0,20625530,0,0,0,20625530,0,20625530
2019-01-29,7770,7910,7740,7740,3555,-1.6518424396442184,0,0,27644910,0,0,0,27644910,0,27644910
2019-01-30,7700,7880,7700,7780,2465,0.516795865633075,0,0,19252940,0,0,0,19252940,0,19252940
2019-01-31,7860,7940,7800,7810,2602,0.3856041131105398,0,0,20392210,0,0,0,20392210,0,20392210
2019-02-01,7860,7980,7770,7940,4695,1.6645326504481435,0,0,37057660,0,0,0,37057660,0,37057660
