날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-10,189000.0,189500.0,186000.0,187500.0,61091.0,-0.7936507936507936,3156238000,7646500,3568602000,4728274176,6286926676,10543500,2693786500,2469504000,11460760676
2014-07-11,186500.0,188000.0,185500.0,186000.0,37223.0,-0.8,3571439000,0,2635671500,739982500,3810905000,50136500,1670037000,1416014500,6947093000
2014-07-14,186000.0,188000.0,184000.0,184000.0,38964.0,-1.0752688172043012,1909517500,69051500,4105264000,1151731000,3885442000,249132500,1902282000,1198707500,7235564000
2014-07-15,185000.0,190000.0,185000.0,190000.0,52050.0,3.260869565217391,3727840000,0,2381409000,3666406000,2355983500,0,5530316000,1889355500,9775655000
2014-07-16,190000.0,196000.0,190000.0,194000.0,81535.0,2.1052631578947367,9371324500,0,3423595000,2977329500,3976933000,77400000,8212809000,3505107000,15772249000
2014-07-17,195000.0,195000.0,191500.0,192500.0,73596.0,-0.7731958762886598,1837833000,0,1672018000,10641626000,10681245500,0,1220738500,2249493000,14151477000
2014-07-18,191000.0,194500.0,189500.0,190000.0,49521.0,-1.2987012987012987,4012620000,0,3418520000,2020548000,5411801000,33042500,2296803500,1710041000,9451688000
2014-07-21,189500.0,193000.0,189000.0,192000.0,47211.0,1.0526315789473684,5752603000,189500,1273921500,2030361500,3158576000,16133500,3422483000,2459883000,9057075500
2014-07-22,190500.0,191500.0,188000.0,189500.0,65711.0,-1.3020833333333335,4630923000,138161500,4437905000,3215045000,9209164500,0,2698572000,514298000,12422034500
2014-07-23,190500.0,190500.0,184500.0,185500.0,109051.0,-2.1108179419525066,3829238500,18786000,8784631000,7650383500,14475499500,277312000,4829726500,700501000,20283039000
2014-07-24,186000.0,190000.0,183000.0,189000.0,88722.0,1.8867924528301887,5349727500,140528500,3464421000,7561980000,10115619000,19099000,5337397500,1044541500,16516657000
2014-07-25,189500.0,190000.0,185500.0,186500.0,94878.0,-1.3227513227513228,8650853000,6750000,4465804000,4635719500,10641325000,88532500,3874799000,3154470000,17759126500
2014-07-28,185500.0,187000.0,182000.0,183000.0,132612.0,-1.876675603217158,5813406000,185000,11828857500,6636180000,15245058500,1036145000,4949394500,3048030500,24278628500
2014-07-29,184000.0,188000.0,183000.0,185500.0,93441.0,1.366120218579235,6994416500,17757000,6710732500,3696437000,7748803000,91754000,6939736500,2639049500,17419343000
2014-07-30,186500.0,190500.0,185000.0,186500.0,137286.0,0.5390835579514826,10038258000,20860000,5680073000,10147529916,11677091000,0,7353012000,6856617916,25886720916
2014-07-31,187000.0,189500.0,186000.0,188500.0,77414.0,1.0723860589812333,6403572500,20169500,2292077000,5815031500,5381034000,2621500,2751674000,6395521000,14530850500
2014-08-01,187500.0,188000.0,185500.0,188000.0,67795.0,-0.2652519893899204,6608269000,0,2185820500,3869316000,4941567000,3355000,4037690500,3680793000,12663405500
2014-08-04,188000.0,190000.0,185500.0,190000.0,80614.0,1.0638297872340425,4617963500,0,3934800000,6556867000,9588256000,0,2943847000,2577527500,15109630500
2014-08-05,189500.0,190000.0,183000.0,185000.0,92860.0,-2.631578947368421,5473196500,739000,9092997000,2680617000,9428168000,151875500,3537853000,4129653000,17247549500
2014-08-06,184500.0,185000.0,179500.0,181500.0,120254.0,-1.891891891891892,7707610500,200552000,8918618500,5028214500,15070606500,5956500,4750450000,2027982500,21854995500
2014-08-07,181000.0,189000.0,180500.0,188000.0,105663.0,3.581267217630854,12342371500,17288000,2262554500,5086540500,6576898500,39329000,9876890500,3215636500,19708754500
2014-08-08,188500.0,190000.0,185500.0,190000.0,77931.0,1.0638297872340425,8889653500,90989500,1433134000,4269171000,5293279000,13150500,5200005000,4176513500,14682948000
2014-08-11,189500.0,190000.0,187000.0,188000.0,29125.0,-1.0526315789473684,2136802500,209620500,2177971000,964171000,932782000,10367500,1397147500,3148268000,5488565000
2014-08-12,188000.0,193500.0,185000.0,192000.0,97889.0,2.127659574468085,10865881500,0,2818553000,4866461000,5150941500,0,9191720500,4208233500,18550895500
2014-08-13,193000.0,201500.0,191000.0,201500.0,291552.0,4.947916666666666,42792644000,1437272000,6175150500,7595990500,6682551000,589581000,43849720000,6879205000,58001057000
2014-08-14,202000.0,203500.0,198500.0,203000.0,117732.0,0.7444168734491315,14597560500,201491500,5765759000,3138322500,5529589500,20072500,11384106000,6769365500,23703133500
2014-08-18,201500.0,204500.0,200000.0,204500.0,75153.0,0.7389162561576355,9144245500,98679000,2740042000,3225607500,3532751500,443918000,5884446500,5347458000,15208574000
2014-08-19,205000.0,220500.0,204500.0,218500.0,367336.0,6.845965770171149,50751690500,3203265000,14613987500,10274589000,8062992500,477798000,59618845000,10683896500,78843532000
2014-08-20,229500.0,230500.0,216500.0,225000.0,448250.0,2.9748283752860414,40087677000,3226439000,27914141500,28635246000,39382585500,1587682000,33264085500,25629150500,99863503500
2014-08-21,226500.0,234000.0,220500.0,230000.0,225077.0,2.2222222222222223,16593834500,960482500,15695318000,18225377734,13667508000,5042178500,19992234500,12773091734,51475012734
2014-08-22,230000.0,230000.0,223500.0,228500.0,89096.0,-0.6521739130434783,3527549000,34877500,10806937000,5813849500,6342542500,668231000,9343824500,3828615000,20183213000
2014-08-25,228500.0,231000.0,222000.0,222500.0,85183.0,-2.62582056892779,3101175500,17626000,9235114500,6761128500,11267932500,27837500,5758600000,2060674500,19115044500
2014-08-26,223000.0,225500.0,221000.0,223500.0,81766.0,0.44943820224719105,6141092000,32449500,4317667500,7792984000,5884325000,65697500,5594347500,6739823000,18284193000
2014-08-27,223500.0,228500.0,219000.0,228500.0,99475.0,2.237136465324385,10308080500,1988000,6377910500,5539155500,4624682500,84393500,7579602000,9938456500,22227134500
2014-08-28,225500.0,228000.0,219500.0,220500.0,80161.0,-3.50109409190372,4652685000,28236000,9095439500,4116157500,10785755500,152490000,4170136500,2784136000,17892518000
2014-08-29,219500.0,224000.0,219000.0,223000.0,57840.0,1.1337868480725624,619400500,5967000,2460942000,9747977500,3652215500,36384500,3386288500,5759398500,12834287000
2014-09-01,220000.0,223500.0,219000.0,222500.0,53033.0,-0.2242152466367713,5856297000,0,3253097000,2633568500,2583044500,5269000,3998232500,5156416500,11742962500
2014-09-02,220500.0,223000.0,217500.0,220000.0,68591.0,-1.1235955056179776,7742893000,3961000,4078114000,3259966000,6626167500,6597000,4872205000,3579964500,15084934000
2014-09-03,218000.0,220500.0,215000.0,215000.0,96930.0,-2.272727272727273,3278097500,41914000,6439416000,11319074000,6018783000,34366000,4736537000,10288815500,21078501500
2014-09-04,215500.0,223000.0,215000.0,222000.0,122419.0,3.255813953488372,12533639000,188182000,5475039500,8752850500,14742962000,308835500,7548116500,4349797000,26949711000
2014-09-05,220000.0,223000.0,218000.0,219500.0,70477.0,-1.1261261261261262,10724242500,37600000,2797478500,2019708500,5471618000,0,3816419000,6290992500,15579029500
2014-09-11,218000.0,221000.0,214500.0,219500.0,93904.0,0.0,7750279500,1095000,3886234000,8865292000,8121887000,569541500,2504365000,9307107000,20502900500
2014-09-12,219500.0,226500.0,219000.0,221000.0,56965.0,0.683371298405467,3269863000,4490000,3471642000,5968078500,5166198500,5347000,4104496500,3438031500,12714073500
2014-09-15,221000.0,224500.0,219500.0,221500.0,70675.0,0.22624434389140274,8003900500,45331500,2467715000,5132298000,7721373500,11050000,3480210500,4436611000,15649245000
2014-09-16,222000.0,226000.0,222000.0,225000.0,63665.0,1.580135440180587,4969012000,163268500,3023165000,6154104500,1867415000,45000000,5219019500,7178115500,14309550000
2014-09-17,227000.0,228500.0,224500.0,226000.0,67429.0,0.4444444444444444,7783708500,22796500,1873095000,5542325000,3281296000,900000,3635812500,8303916500,15221925000
2014-09-18,223000.0,226000.0,215000.0,224000.0,139585.0,-0.8849557522123894,23095330500,192782000,5255606500,2364688500,7822555500,302553500,9374688000,13408610500,30908407500
2014-09-19,224000.0,232000.0,224000.0,229000.0,77536.0,2.232142857142857,9789899000,126768000,3662118500,4142269500,5799227000,10930500,7071789500,4839108000,17721055000
2014-09-22,227000.0,229000.0,221500.0,225000.0,38097.0,-1.7467248908296942,4231463000,19570000,3423924000,850805000,4803712500,22480000,1631154500,2068415000,8525762000
2014-09-23,223000.0,225500.0,213500.0,215000.0,119376.0,-4.444444444444445,10398647500,10035000,10534049500,4823783000,9813676500,177470500,5081459000,10693909000,25766515000
2014-09-24,215000.0,216500.0,209000.0,212000.0,155054.0,-1.3953488372093024,10455189000,0,8088610500,14461900500,11029501500,331134500,5419349000,16225715000,33005700000
2014-09-25,214500.0,219500.0,213500.0,218500.0,92353.0,3.0660377358490565,8745109500,143451000,2276031500,8899800500,7345846500,3908500,6362296000,6352341500,20064392500
2014-09-26,218500.0,218500.0,210500.0,213000.0,55582.0,-2.517162471395881,3116950000,0,3433161000,5310199500,6467523500,111453500,2373162500,2908171000,11860310500
2014-09-29,213000.0,214500.0,209500.0,212000.0,51078.0,-0.4694835680751174,4492588000,4014000,2943230000,3343510000,5765506500,8451000,2163087000,2846297500,10783342000
2014-09-30,213500.0,217500.0,213000.0,215000.0,46621.0,1.4150943396226416,5767881500,36504000,1152058000,3070153000,1603101500,215000,4505739000,3917541000,10026596500
2014-10-01,213500.0,216500.0,212500.0,216500.0,66911.0,0.6976744186046512,11276544000,113566500,2114858000,871579000,4696444000,63488500,2835515000,6781100000,14376547500
2014-10-02,214000.0,217000.0,211500.0,214500.0,77972.0,-0.9237875288683602,12262713500,161640000,2318699000,1924497500,5571047000,212000,3014732500,8081558500,16667550000
2014-10-06,213000.0,216000.0,207000.0,209500.0,64154.0,-2.331002331002331,6463369500,4795500,5358936500,1575339000,7602841000,228314500,2092159000,3479126000,13402440500
2014-10-07,211000.0,214500.0,208000.0,214500.0,39100.0,2.386634844868735,5581424000,63261500,2132971500,535038000,2351964000,0,2912173500,3048557500,8312695000
2014-10-08,211500.0,215000.0,209500.0,209500.0,46284.0,-2.331002331002331,6313259000,396079500,2260798500,825846500,2523680500,49163000,1101674000,6121466000,9795983500
2014-10-10,211000.0,213000.0,207000.0,212500.0,62788.0,1.431980906921241,7511188000,23664000,1649153500,3993030000,2755317000,532587500,4424113000,5465018000,13177035500
2014-10-13,212000.0,214500.0,210000.0,213500.0,48157.0,0.4705882352941176,6537294000,41664000,2488133000,1160731500,1595543500,42265000,2608465500,5981548500,10227822500
2014-10-14,213500.0,213500.0,198500.0,199000.0,155231.0,-6.791569086651054,10991141000,1924436500,14220671500,4290686000,13001925000,113255500,5977973500,12333781000,31426935000
2014-10-15,200000.0,203000.0,192500.0,196000.0,126914.0,-1.507537688442211,7513002000,0,9296128000,8033123500,4784270000,73681500,8532948000,11451354000,24842253500
2014-10-16,196500.0,197000.0,190000.0,195500.0,111942.0,-0.25510204081632654,9800594500,2713500,7124949000,4817191000,3257125500,0,7347565000,11140757500,21745448000
2014-10-17,197000.0,199500.0,193000.0,195500.0,118912.0,0.0,11184521000,10995000,4365776500,7822409000,7458011500,0,5273528000,10652162000,23383701500
2014-10-20,199000.0,207000.0,197000.0,207000.0,77032.0,5.88235294117647,11973713500,24683500,1422346000,2287670000,3887686500,2653500,7157414000,4660659000,15708413000
2014-10-21,204500.0,206000.0,198500.0,202000.0,122296.0,-2.4154589371980677,16027701500,19784500,6183471500,2358239500,16034111000,82463500,3774338500,4698284000,24589197000
2014-10-22,202500.0,204000.0,188500.0,197000.0,190264.0,-2.4752475247524752,15507803500,243390000,13092354000,7978842000,21752720000,651954500,11359925500,3057789500,36822389500
2014-10-23,196500.0,202000.0,191500.0,199500.0,125567.0,1.2690355329949239,10752646500,605356500,9060721000,4212276000,10817810500,150758000,7609783500,6052648000,24631000000
2014-10-24,198500.0,199500.0,189500.0,192500.0,138906.0,-3.508771929824561,12122098500,15619000,10295381500,4374314000,9149798000,577932500,8185301500,8894381000,26807413000
2014-10-27,193000.0,195500.0,187000.0,188000.0,143152.0,-2.3376623376623376,7887300000,169670500,13178714500,5897458000,14728932000,302384500,6034124000,6067702500,27133143000
2014-10-28,189500.0,191000.0,184000.0,189000.0,91328.0,0.5319148936170213,5202474000,0,4858517500,7094083000,6326237000,222501500,4841453000,5764883000,17155074500
2014-10-29,192000.0,192500.0,185500.0,188500.0,112701.0,-0.26455026455026454,4566455000,191632500,10146417500,6300268000,10091736500,18750000,5439327000,5654959500,21204773000
2014-10-30,188500.0,189000.0,180000.0,185000.0,132627.0,-1.8567639257294428,8356860500,44480500,11063269000,4795663500,11041228500,102108000,7910814500,5206122500,24260273500
2014-10-31,185000.0,189000.0,182500.0,184500.0,114381.0,-0.2702702702702703,4691725000,440979500,4996602500,11171931000,8384037500,102275000,7460948500,5353977000,21301238000
2014-11-03,182500.0,182500.0,167000.0,169000.0,259325.0,-8.401084010840108,8862300500,164423500,23685864500,11513340500,18991154500,400421000,13178585000,11655768500,44225929000
2014-11-04,168000.0,170000.0,160000.0,169500.0,223010.0,0.2958579881656805,11445860500,9690000,12952446000,12532455000,13936823500,848800500,16804689500,5350138000,36940451500
2014-11-05,171000.0,173500.0,166500.0,169500.0,137117.0,0.0,15167357000,265680500,3528789000,4477139500,6023701000,163616000,6763818000,10487831000,23438966000
2014-11-06,168500.0,180500.0,166500.0,178500.0,150488.0,5.3097345132743365,15833336500,2082638500,5568609000,3064528500,3385794500,12257500,11383095000,11767965500,26549112500
2014-11-07,177500.0,183000.0,173500.0,176000.0,92198.0,-1.400560224089636,9990267500,43155500,4590196000,1806254000,3385169500,1780000,4825690500,8217233000,16429873000
2014-11-10,178500.0,190000.0,178500.0,182500.0,162050.0,3.6931818181818183,8956700000,977705500,15663287500,4546928500,6782901000,52193000,12541261500,10768266000,30144621500
2014-11-11,182500.0,183500.0,177500.0,178500.0,104462.0,-2.191780821917808,3291978500,185616500,12243977000,3024661000,7248897000,0,5872663500,5624672500,18746233000
2014-11-12,178500.0,186000.0,177000.0,182000.0,76122.0,1.9607843137254901,6907615500,128916500,4694567500,2169937500,3329107000,193713000,7693788500,2684428500,13901037000
2014-11-13,184000.0,187000.0,182500.0,182500.0,66946.0,0.27472527472527475,7168076000,276896500,3495431500,1428737500,5175458000,124939000,3916573500,3152171000,12369141500
2014-11-14,188000.0,188000.0,182500.0,185000.0,43260.0,1.36986301369863,4205200500,18300000,2583464500,1165760000,2667467000,69681500,2810646500,2424930000,7972725000
2014-11-17,183500.0,185000.0,178500.0,179000.0,55178.0,-3.2432432432432434,3166421500,97027000,4410441500,2258326500,4212662500,97754500,2338349000,3283450500,9932216500
2014-11-18,179000.0,185500.0,176500.0,183500.0,103947.0,2.5139664804469275,12839460000,11760500,2437854500,3656077500,8389381500,18500000,5776956500,4760314500,18945152500
2014-11-19,184500.0,184500.0,179000.0,184500.0,79279.0,0.544959128065395,7474255000,9025000,3588337500,3337303500,6684751500,100177500,3479732000,4144260000,14408921000
2014-11-20,183500.0,184000.0,178500.0,179500.0,74898.0,-2.710027100271003,6154733000,396732000,4761207500,2173465500,9064182000,27493500,2587131000,1807331500,13486138000
2014-11-21,180000.0,180000.0,172500.0,175000.0,171965.0,-2.5069637883008355,6447191500,499237000,15208377000,7957061500,10736517000,877500,6015111000,13359361500,30111867000
2014-11-24,179000.0,192000.0,174500.0,189000.0,253666.0,8.0,29239915000,806208000,8970967500,7370182500,15417033000,127179000,22592538000,8250523000,46387273000
2014-11-25,187500.0,191000.0,184000.0,188500.0,142671.0,-0.26455026455026454,11663498000,0,5714997500,9366891000,10114169500,0,7128945000,9502272000,26745386500
2014-11-26,188500.0,189500.0,182000.0,184000.0,72941.0,-2.3872679045092835,2887881000,100440000,7547539000,2904760000,8235446000,0,1939530000,3265644000,13440620000
2014-11-27,184000.0,184000.0,177000.0,178500.0,284453.0,-2.989130434782609,18066990000,453715000,22518273500,9722962500,35525120000,445594000,10490695500,4300531500,50761941000
2014-11-28,175000.0,177500.0,172500.0,176500.0,171627.0,-1.1204481792717087,10004087500,245274000,13463630500,6227733000,15713774500,244451500,8735430500,5247068500,29940725000
2014-12-01,175000.0,180000.0,172000.0,179500.0,130065.0,1.69971671388102,8075152000,256559500,5449915500,9213675000,8734948000,177136000,8128874500,5954343500,22995302000
2014-12-02,177500.0,179000.0,174000.0,177000.0,60338.0,-1.392757660167131,3215203000,0,4119879500,3294569500,3958989500,0,2907681000,3762981500,10629652000
2014-12-03,177000.0,178500.0,175500.0,177000.0,61708.0,0.0,4175667000,0,3538451500,3237836500,2583425000,0,3486453500,4882076500,10951955000
2014-12-04,177500.0,186500.0,177000.0,183500.0,166787.0,3.672316384180791,20879091500,136743500,5663036500,3646998000,9285403000,241819500,13832274500,6966372500,30325869500
2014-12-05,184500.0,185000.0,181500.0,185000.0,66267.0,0.8174386920980926,8086376500,364412500,2240955500,1500652500,5216475500,99645000,3432209500,3444067000,12192397000
